"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x953673569078214656",2018-01-17 17:01:11,"x2253968388","RepByrne","@Cleargummybear2 @CongressRTBot The House has passed a bill to reauthorize the CHIP program, and I proudly supported it. The Senate hasn't even taken that bill up or passed their own version.","Twitter Web Client","x953672815185678341","x832762900750032896","Cleargummybear2",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x832762900750032896 898627210659086336","Cleargummybear2 CongressRTBot","en",,,,,,,,,,,,,
"x953673307471142913",2018-01-17 17:00:09,"x2253968388","RepByrne","REMEMBER: The House passed a full year government funding bill back in SEPTEMBER. Over three months ago. We have yet to see any action on government funding bills in the Senate due to unnecessary obstruction.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953671470613450752",2018-01-17 16:52:51,"x2253968388","RepByrne","At a time when we face so many serious threats from all around the globe, we need to adequately fund our military. I call on Democrats to stop with the immigration sideshow, focus on the issue at hand, and let's get our military funded!","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953670808811032581",2018-01-17 16:50:13,"x2253968388","RepByrne","Frustrating that Democrats seem intent on holding critical funding for our military hostage in an effort to advance their immigration agenda. This type of political game is what people hate about Washington.","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953666259488559104",2018-01-17 16:32:09,"x2253968388","RepByrne","RT @yhn: Alabama @RepByrne: ‘I’m committed to fighting for rural America’ https://t.co/rpFb9QWT9r","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"yellowhammernews.com/featured/rep-b…","https://t.co/rpFb9QWT9r","http://yellowhammernews.com/featured/rep-bradley-byrne-im-committed-fighting-rural-america/",,,,,,,,,"x425268743 2253968388","yhn RepByrne","en",,,"x953659497146445824","Alabama @RepByrne: ‘I’m committed to fighting for rural America’ https://t.co/rpFb9QWT9r",,,,,,,,,
"x953649756328296449",2018-01-17 15:26:34,"x2253968388","RepByrne","One week from today, I will be holding town hall meetings in #Chatom, #GroveHill, #Jackson, and #Creola as part of my #100thTownHall Tour. Hopefully it won't be quite as cold and snowy then! Details here: https://t.co/jHsHH9ws40 https://t.co/mLFuKwR0TY","Twitter Web Client",,,,FALSE,FALSE,1,4,"Chatom GroveHill Jackson Creola 100thTownHall",,"byrne.house.gov/media-center/p…","https://t.co/jHsHH9ws40","https://byrne.house.gov/media-center/press-releases/byrne-to-hold-100th-town-hall-meeting-tour","http://pbs.twimg.com/media/DTwLFiVX0AwLkQL.jpg","https://t.co/mLFuKwR0TY","https://twitter.com/RepByrne/status/953649756328296449/photo/1","photo","http://pbs.twimg.com/media/DTwLFiVX0AwLkQL.jpg","https://t.co/mLFuKwR0TY","https://twitter.com/RepByrne/status/953649756328296449/photo/1",,,,"en",,,,,,,,,,,,,
"x953628399305707525",2018-01-17 14:01:42,"x2253968388","RepByrne","RT @MCBaker67: ""Trauma Economy: The Demand For Sex Trafficking And The Fight To End It "" https://t.co/DI8OR7LdBa . @eyeheartworld @Polaris_…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"ow.ly/soms30hKHNF","https://t.co/DI8OR7LdBa","http://ow.ly/soms30hKHNF",,,,,,,,,"x771804290339991552 177290509","MCBaker67 eyeheartworld","en",,,"x953617939948802048","""Trauma Economy: The Demand For Sex Trafficking And The Fight To End It "" https://t.co/DI8OR7LdBa . @eyeheartworld @Polaris_Project @ENDITAlabama @DrKristie @annalisaenrile @RepByrne @POTUS @DuneKat14 @laurenadean #AlsoSW #USC #Trafficking #Slavery #Alabama #BFree4Life #MacroSW",,,,,,,,,
"x953625213463420933",2018-01-17 13:49:03,"x2253968388","RepByrne","Members of Congress should play be the same rules as the rest of America, including when it comes to how sexual harassment allegations are handled. I joined @MorningEdition to outline important ways to reform the process on Capitol Hill. Listen here: https://t.co/n3b3Qi1Lmr","Twitter Web Client",,,,FALSE,FALSE,8,7,,,"npr.org/2018/01/17/578…","https://t.co/n3b3Qi1Lmr","https://www.npr.org/2018/01/17/578524736/bill-changes-how-congressional-sexual-harassment-claims-are-handled",,,,,,,,,"x20150502","MorningEdition","en",,,,,,,,,,,,,
"x953591356944977920",2018-01-17 11:34:31,"x2253968388","RepByrne","I’m joining @NPR @MorningEdition right now to talk about our bipartisan efforts to fix the process for handling sexual harassment claims in Congress. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x5392522 20150502","NPR MorningEdition","en",,,,,,,,,,,,,
"x953576865565945856",2018-01-17 10:36:56,"x2253968388","RepByrne","RT @FOX10News: Icy conditions on Gulf Coast shut down key area roadways https://t.co/nzT5lvqJAD","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"fox10tv.com/story/37282084…","https://t.co/nzT5lvqJAD","http://www.fox10tv.com/story/37282084/icy-conditions-on-gulf-coast-shut-down-key-area-roadways",,,,,,,,,"x16425599","FOX10News","en",,,"x953576387855749121","Icy conditions on Gulf Coast shut down key area roadways https://t.co/nzT5lvqJAD",,,,,,,,,
"x953424042673037312",2018-01-17 00:29:40,"x2253968388","RepByrne","The House today passed by bill to provide important legal certainty to the Poarch Band of Creek Indians. The @PoarchCreek are a valued and trusted part of our community in Southwest Alabama. https://t.co/s8oM6YHjk6","Media Studio",,,,FALSE,FALSE,24,9,,,,,,"http://pbs.twimg.com/media/DTs8gcBXkAAqdPK.jpg","https://t.co/s8oM6YHjk6","https://twitter.com/RepByrne/status/953424042673037312/video/1","photo","http://pbs.twimg.com/media/DTs8gcBXkAAqdPK.jpg","https://t.co/s8oM6YHjk6","https://twitter.com/RepByrne/status/953424042673037312/video/1",,"x325005823","PoarchCreek","en",,,,,,,,,,,,,
"x953358048105558016",2018-01-16 20:07:25,"x2253968388","RepByrne","RT @BaldwinEMC: As temperatures drop in our service area, we want to pass along these energy efficiency tips to help ensure all of our memb…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x256665762","BaldwinEMC","en",,,"x953356663427358720","As temperatures drop in our service area, we want to pass along these energy efficiency tips to help ensure all of our members stay warm tonight! While low temperatures do not directly cause a loss of power, be sure to give us a call at 989-6247 if you do experience an outage. https://t.co/M86w47rZJw",,,,,,,,,
"x953353671445794816",2018-01-16 19:50:02,"x2253968388","RepByrne","RT @realDonaldTrump: “President Donald J. Trump Proclaims January 16, 2018, as Religious Freedom Day” https://t.co/bD3R2dJfyp","Twitter Web Client",,,,FALSE,TRUE,0,19545,,,"whitehouse.gov/presidential-a…","https://t.co/bD3R2dJfyp","https://www.whitehouse.gov/presidential-actions/president-donald-j-trump-proclaims-january-16-2018-religious-freedom-day/",,,,,,,,,"x25073877","realDonaldTrump","en",,,"x953352036309000194","“President Donald J. Trump Proclaims January 16, 2018, as Religious Freedom Day” https://t.co/bD3R2dJfyp",,,,,,,,,
"x953341769550311425",2018-01-16 19:02:44,"x2253968388","RepByrne","RT @StateDept: Protecting and promoting #ReligiousFreedom is a foreign policy priority of the Trump administration. Together with our partn…","Twitter Web Client",,,,FALSE,TRUE,0,181,"ReligiousFreedom",,,,,,,,,,,,,"x9624742","StateDept","en",,,"x953293950533750788","Protecting and promoting #ReligiousFreedom is a foreign policy priority of the Trump administration. Together with our partners, we will strive for a more just world where all can enjoy the freedoms of thought, conscience and religion. https://t.co/F7VQ9w3exx #ReligiousFreedomDay",,,,,,,,,
"x953341664004853762",2018-01-16 19:02:19,"x2253968388","RepByrne","On #ReligiousFreedomDay, may we all reaffirm our strong commitment to ensuring every American has the right to freely exercise their religion without government obstruction or intervention. https://t.co/7bVjF9zcYc","Twitter Web Client",,,,FALSE,FALSE,3,2,"ReligiousFreedomDay",,,,,"http://pbs.twimg.com/tweet_video_thumb/DTryVHrWkAAtzmn.jpg","https://t.co/7bVjF9zcYc","https://twitter.com/RepByrne/status/953341664004853762/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTryVHrWkAAtzmn.jpg","https://t.co/7bVjF9zcYc","https://twitter.com/RepByrne/status/953341664004853762/photo/1",,,,"en",,,,,,,,,,,,,
"x953340344774610949",2018-01-16 18:57:05,"x2253968388","RepByrne","RT @NWSMobile: ❄️☃️#WinterSafety Reminder: Just a few degrees can mean the difference between a rain or snow or ice forecast! FREEZING RAIN…","Twitter Web Client",,,,FALSE,TRUE,0,13,"WinterSafety",,,,,,,,,,,,,"x590074258","NWSMobile","en",,,"x953339475676905472","❄️☃️#WinterSafety Reminder: Just a few degrees can mean the difference between a rain or snow or ice forecast! FREEZING RAIN creates a dangerous coating of ice on roads, walkways, trees &amp; power lines. #mobwx #mswx #alwx #flwx https://t.co/PfysHbjx8m",,,,,,,,,
"x953310819374321665",2018-01-16 16:59:45,"x2253968388","RepByrne","My actual #100thTownHall will take place next Monday, January 22nd, in #BayMinette at 5:30 pm. Bay Minette was the site of my first-ever town hall back in 2014. I hope you can be there!","Twitter Web Client",,,,FALSE,FALSE,4,4,"100thTownHall BayMinette",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953310514989404160",2018-01-16 16:58:33,"x2253968388","RepByrne","Excited to announce I will be celebrating my 100th in-person town hall meeting with 8 town hall meetings next week all throughout Southwest Alabama. Details here: https://t.co/jHsHH9ws40 #100thTownHall https://t.co/4r6vmSzDmE","Twitter Web Client",,,,FALSE,FALSE,4,7,"100thTownHall",,"byrne.house.gov/media-center/p…","https://t.co/jHsHH9ws40","https://byrne.house.gov/media-center/press-releases/byrne-to-hold-100th-town-hall-meeting-tour","http://pbs.twimg.com/media/DTrQGkjXUAA1AZg.jpg","https://t.co/4r6vmSzDmE","https://twitter.com/RepByrne/status/953310514989404160/photo/1","photo","http://pbs.twimg.com/media/DTrQGkjXUAA1AZg.jpg","https://t.co/4r6vmSzDmE","https://twitter.com/RepByrne/status/953310514989404160/photo/1",,,,"en",,,,,,,,,,,,,
"x953264577025855488",2018-01-16 13:56:00,"x2253968388","RepByrne","Bad news: The Gulf Coast is going to really miss @Bob_Grip. Good news: We get to still watch him for one more year. https://t.co/6s3pqN0hLO","Twitter for iPhone",,,,TRUE,FALSE,14,4,,,"twitter.com/fox10news/stat…","https://t.co/6s3pqN0hLO","https://twitter.com/fox10news/status/952964601574019074",,,,,,,,,"x54683181","Bob_Grip","en","x952964601574019074","After 33 Years, Bob Grip to Retire from FOX10 News in January 2019 https://t.co/qCKmt2bqmy",,,,,,,,,,,
"x953070375860097024",2018-01-16 01:04:19,"x2253968388","RepByrne","RT @MobilePublicSch: Mobile County Public Schools will operate on its regular schedule with uniform dress tomorrow, Tuesday, Jan. 16. Wear…","Twitter for iPhone",,,,FALSE,TRUE,0,41,,,,,,,,,,,,,,"x343481100","MobilePublicSch","en",,,"x953060033843073032","Mobile County Public Schools will operate on its regular schedule with uniform dress tomorrow, Tuesday, Jan. 16. Wear warm jackets and coats. Weather conditions will be carefully monitored. If changes are necessary, notices will posted via Facebook &amp; Twitter.",,,,,,,,,
"x953022209827770370",2018-01-15 21:52:55,"x2253968388","RepByrne","On this #MLKDay, may we all recommit ourselves to the values and ideals that Dr. King helped advance. “Our lives begin to end the day we become silent about things that matter.” https://t.co/Z5I24zNqS2","Twitter for iPhone",,,,FALSE,FALSE,4,2,"MLKDay",,,,,"http://pbs.twimg.com/media/DTnQpS9W0AAbWZ5.jpg","https://t.co/Z5I24zNqS2","https://twitter.com/RepByrne/status/953022209827770370/photo/1","photo","http://pbs.twimg.com/media/DTnQpS9W0AAbWZ5.jpg","https://t.co/Z5I24zNqS2","https://twitter.com/RepByrne/status/953022209827770370/photo/1",,,,"en",,,,,,,,,,,,,
"x953015572383588353",2018-01-15 21:26:33,"x2253968388","RepByrne","Our nation is strongest when rural America is strong, and I am committed to that fight. https://t.co/aJHJFkaYQ5","Twitter for iPhone",,,,TRUE,FALSE,5,1,,,"twitter.com/alabamatoday/s…","https://t.co/aJHJFkaYQ5","https://twitter.com/alabamatoday/status/953007670042251264",,,,,,,,,,,"en","x953007670042251264","@RepByrne: Fighting for rural America https://t.co/r9NlamL6DI #ALPolitics https://t.co/Y6RZQq0kj1",,,,,,,,,,,
"x952946918354817024",2018-01-15 16:53:44,"x2253968388","RepByrne","RT @GovernorKayIvey: Today, I’m excited to announce  @TweetHomeAla has partnered with state tourism departments across the Southeast to lau…","Twitter for iPhone",,,,FALSE,TRUE,0,54,,,,,,,,,,,,,,"x19668491 52770481","GovernorKayIvey TweetHomeAla","en",,,"x952943355482333184","Today, I’m excited to announce  @TweetHomeAla has partnered with state tourism departments across the Southeast to launch the United States Civil Rights Trail which will link more than 130 landmarks across the nation.",,,,,,,,,
"x952940439237287938",2018-01-15 16:28:00,"x2253968388","RepByrne","RT @CNNnewsroom: ""I don't think we're going to have a deal on DACA by the end of the week and I don't think we need one"" says Rep. Bradley…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x9567972","CNNnewsroom","en",,,"x952939647075729411","""I don't think we're going to have a deal on DACA by the end of the week and I don't think we need one"" says Rep. Bradley Byrne, adding the priority should be on ""funding the government."" https://t.co/Vmc821PoCs https://t.co/HUPxu5aP4G",,,,,,,,,
"x952938111239061504",2018-01-15 16:18:45,"x2253968388","RepByrne","I’m live on @CNN right now discussing the need to adequately fund our nation’s military. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x952921565808726018",2018-01-15 15:13:00,"x2253968388","RepByrne","Honored to once again be a part of the annual #MLKDay breakfast on the campus of @BishopState. Today, may we all recommit ourselves to the ideals and values that Dr. King so passionately advanced. https://t.co/bui4hxyDOL","Twitter for iPhone",,,,FALSE,FALSE,5,4,"MLKDay",,,,,"http://pbs.twimg.com/media/DTl1G7QWsAAK9jE.jpg","https://t.co/bui4hxyDOL","https://twitter.com/RepByrne/status/952921565808726018/photo/1","photo","http://pbs.twimg.com/media/DTl1G7QWsAAK9jE.jpg","https://t.co/bui4hxyDOL","https://twitter.com/RepByrne/status/952921565808726018/photo/1",,"x128605497","BishopState","en",,,,,,,,,,,,,
"x952921143710834688",2018-01-15 15:11:19,"x2253968388","RepByrne","RT @ZoraAsberryTV: HAPPENING NOW: Martin Luther King Jr. Day Breakfast. 

Emceed by our own @Kym_nbc15 https://t.co/aMhxT6P0nb","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/952916594694369280/pu/img/6ZGy7n5PF9yL55M7.jpg","https://t.co/aMhxT6P0nb","https://twitter.com/ZoraAsberryTV/status/952916817458188290/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/952916594694369280/pu/img/6ZGy7n5PF9yL55M7.jpg","https://t.co/aMhxT6P0nb","https://twitter.com/ZoraAsberryTV/status/952916817458188290/video/1",,"x700692809553018880 41275340","ZoraAsberryTV Kym_nbc15","en",,,"x952916817458188290","HAPPENING NOW: Martin Luther King Jr. Day Breakfast. 

Emceed by our own @Kym_nbc15 https://t.co/aMhxT6P0nb",,,,,,,,,
"x952895735946792960",2018-01-15 13:30:22,"x2253968388","RepByrne","RT @KellyK2KFinley: #SaturdayFun #MLKClean18 It's always a pleasure to represent our city,our state&amp;station #FMTalk1065 when making a posit…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"SaturdayFun MLKClean18 FMTalk1065",,,,,,,,,,,,,"x167183570","KellyK2KFinley","en",,,"x952745176237268992","#SaturdayFun #MLKClean18 It's always a pleasure to represent our city,our state&amp;station #FMTalk1065 when making a positive difference!Thx u to all who were able to brave the below freezing temps to help keep Mobile,beautiful! @KSharkFin1 @MobileBaykeeper @RepByrne @MayorStimpson https://t.co/BzEWL1cAdN",,,,,,,,,
"x952254702527373314",2018-01-13 19:03:07,"x2253968388","RepByrne","RT @AlyssaKNewton: .@RepByrne and @MayorStimpson both gave short speeches before the MLK service day clean up, hyping up the group of volun…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x39120907 2253968388 2314747946","AlyssaKNewton RepByrne MayorStimpson","en",,,"x952236214274359296",".@RepByrne and @MayorStimpson both gave short speeches before the MLK service day clean up, hyping up the group of volunteers and even leading a couple chants. https://t.co/miqsa84vJB",,,,,,,,,
"x952254660072624129",2018-01-13 19:02:57,"x2253968388","RepByrne","The cold weather did not stop the MLK Day of Service Cleanup this morning in Mobile. So good to see friends and neighbors partnering to make our community a better place. #MLKMobile #MLKClean18 https://t.co/JZt8nXJGph","Twitter for iPhone",,,,FALSE,FALSE,11,6,"MLKMobile MLKClean18",,,,,"http://pbs.twimg.com/media/DTcWjjqX4AUDV8l.jpg","https://t.co/JZt8nXJGph","https://twitter.com/RepByrne/status/952254660072624129/photo/1","photo","http://pbs.twimg.com/media/DTcWjjqX4AUDV8l.jpg http://pbs.twimg.com/media/DTcWjjmWkAESoJo.jpg http://pbs.twimg.com/media/DTcWjjqW4AAlCpO.jpg http://pbs.twimg.com/media/DTcWjj4XcAABhv0.jpg","https://t.co/JZt8nXJGph https://t.co/JZt8nXJGph https://t.co/JZt8nXJGph https://t.co/JZt8nXJGph","https://twitter.com/RepByrne/status/952254660072624129/photo/1 https://twitter.com/RepByrne/status/952254660072624129/photo/1 https://twitter.com/RepByrne/status/952254660072624129/photo/1 https://twitter.com/RepByrne/status/952254660072624129/photo/1",,,,"en",,,,,,,,,,,,,
"x951946341839785991",2018-01-12 22:37:48,"x2253968388","RepByrne","Thanks to #Semmes Mayor David Baker and Councilmember Howard Smith for stopping by my Mobile office this afternoon to give us an update on all things Semmes. We love the new coffee mugs! ☕️ https://t.co/oHCmQV3bni","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Semmes",,,,,"http://pbs.twimg.com/media/DTX-JmsXcAElasK.jpg","https://t.co/oHCmQV3bni","https://twitter.com/RepByrne/status/951946341839785991/photo/1","photo","http://pbs.twimg.com/media/DTX-JmsXcAElasK.jpg","https://t.co/oHCmQV3bni","https://twitter.com/RepByrne/status/951946341839785991/photo/1",,,,"en",,,,,,,,,,,,,
"x951932180128813058",2018-01-12 21:41:32,"x2253968388","RepByrne","January is National Slavery and #HumanTrafficking Prevention Month. Here in the House, we have passed a slew of bills to combat these horrific crimes here in the U.S. and around the globe. Details: https://t.co/KaVrlHZNSs https://t.co/TuY1IHhs67","Twitter Web Client",,,,FALSE,FALSE,3,4,"HumanTrafficking",,"judiciary.house.gov/issue/preventi…","https://t.co/KaVrlHZNSs","https://judiciary.house.gov/issue/preventing-crimes-against-children/","http://pbs.twimg.com/media/DTXwxAxXkAAE627.jpg","https://t.co/TuY1IHhs67","https://twitter.com/RepByrne/status/951932180128813058/photo/1","photo","http://pbs.twimg.com/media/DTXwxAxXkAAE627.jpg","https://t.co/TuY1IHhs67","https://twitter.com/RepByrne/status/951932180128813058/photo/1",,,,"en",,,,,,,,,,,,,
"x951923522443587586",2018-01-12 21:07:08,"x2253968388","RepByrne","RT @WhiteHouse: The Washington Times Editorial Board on all of the companies that are giving their workers bonuses due to the passage of th…","Twitter Web Client",,,,FALSE,TRUE,0,482,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x951888518091026433","The Washington Times Editorial Board on all of the companies that are giving their workers bonuses due to the passage of the Tax Cuts Act. Read here: https://t.co/G0qkUbg2iC",,,,,,,,,
"x951873342436462593",2018-01-12 17:47:44,"x2253968388","RepByrne","I'm looking forward to taking part in the MLK Day of Service on Saturday. I encourage you to join as well! https://t.co/nWCnZ6eun1","Twitter Web Client",,,,TRUE,FALSE,5,1,,,"twitter.com/LawrenceSpecke…","https://t.co/nWCnZ6eun1","https://twitter.com/LawrenceSpecker/status/951872293982162945",,,,,,,,,,,"en","x951872293982162945","Want to get in touch with nature on Saturday? Or do something meaningful ahead of MLK Day? Here's a chance to do both in Mobile: https://t.co/JZe3IXiy2k",,,,,,,,,,,
"x951871418228199424",2018-01-12 17:40:05,"x2253968388","RepByrne","The very first question at my town hall in #Robertsdale was about how the #TaxCutsandJobsAct will impact #smallbiz. I was happy to explain that the bill lowers taxes and spurs growth for Main Street businesses. https://t.co/NPJa1lxq83","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Robertsdale TaxCutsandJobsAct smallbiz",,,,,"http://pbs.twimg.com/media/DTW6AS2WsAA9YVj.jpg","https://t.co/NPJa1lxq83","https://twitter.com/RepByrne/status/951871418228199424/photo/1","photo","http://pbs.twimg.com/media/DTW6AS2WsAA9YVj.jpg","https://t.co/NPJa1lxq83","https://twitter.com/RepByrne/status/951871418228199424/photo/1",,,,"en",,,,,,,,,,,,,
"x951860746438283265",2018-01-12 16:57:41,"x2253968388","RepByrne","We are underway with my 98th in-person town hall meeting! Thanks to all those in #Robertsdale who came out to share their ideas and concerns. https://t.co/pnCP0ZvcMf","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Robertsdale",,,,,"http://pbs.twimg.com/media/DTWwTNhW4AIzDfn.jpg","https://t.co/pnCP0ZvcMf","https://twitter.com/RepByrne/status/951860746438283265/photo/1","photo","http://pbs.twimg.com/media/DTWwTNhW4AIzDfn.jpg","https://t.co/pnCP0ZvcMf","https://twitter.com/RepByrne/status/951860746438283265/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e6ba65482002.json","Robertsdale City Hall","Robertsdale City Hall","poi","United States","US",,,"-87.7124870602726 -87.7124870602726 -87.7124870602726 -87.7124870602726 30.5573119738671 30.5573119738671 30.5573119738671 30.5573119738671"
"x951860506679181313",2018-01-12 16:56:44,"x2253968388","RepByrne","#RollTide https://t.co/1tHE4Qds3C","Twitter for iPhone",,,,TRUE,FALSE,1,0,"RollTide",,"twitter.com/colincahill13/…","https://t.co/1tHE4Qds3C","https://twitter.com/colincahill13/status/951857743215955969",,,,,,,,,,,"und","x951857743215955969","@RepByrne in Robertsdale speaking at his first town hall of the 2018 year! Gets the most important thing out of the way and congratulates the Alabama fans for the national championship! @mynbc15 https://t.co/dTYiM2KTrK",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x951848800741744640",2018-01-12 16:10:13,"x2253968388","RepByrne","Really impressive to see students taking part in these classes. In Congress, we must do even more to support career/technical education. #CTE https://t.co/KO9eaVuzt6","Twitter for iPhone",,,,FALSE,FALSE,10,3,"CTE",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/951848762091147264/pu/img/SXcQclm7t-7OolsA.jpg","https://t.co/KO9eaVuzt6","https://twitter.com/RepByrne/status/951848800741744640/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951848762091147264/pu/img/SXcQclm7t-7OolsA.jpg","https://t.co/KO9eaVuzt6","https://twitter.com/RepByrne/status/951848800741744640/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ee87fa486001.json","South Baldwin Center Of Technology","South Baldwin Center Of Technology","poi","United States","US",,,"-87.6998422488175 -87.6998422488175 -87.6998422488175 -87.6998422488175 30.5615539655088 30.5615539655088 30.5615539655088 30.5615539655088"
"x951847693864898560",2018-01-12 16:05:49,"x2253968388","RepByrne","Visited the automotive class at the South Baldwin Center for Technology in #Robertsdale this morning. These sort of hands-on workforce programs are critical to connecting people with good-paying jobs. https://t.co/1PqNHoegbm","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Robertsdale",,,,,"http://pbs.twimg.com/media/DTWkayBWAAA3TLh.jpg","https://t.co/1PqNHoegbm","https://twitter.com/RepByrne/status/951847693864898560/photo/1","photo","http://pbs.twimg.com/media/DTWkayBWAAA3TLh.jpg http://pbs.twimg.com/media/DTWkayAX0AEP4Lt.jpg","https://t.co/1PqNHoegbm https://t.co/1PqNHoegbm","https://twitter.com/RepByrne/status/951847693864898560/photo/1 https://twitter.com/RepByrne/status/951847693864898560/photo/1",,,,"en",,,,,,,,,,,,,
"x951829533245755392",2018-01-12 14:53:39,"x2253968388","RepByrne","RT @SpeakerRyan: - Fewer than half of the @USNavy’s planes can fly.
- Less than 10% of @USArmy’s Combat Teams are ready to fight.
- Our @US…","Twitter Web Client",,,,FALSE,TRUE,0,516,,,,,,,,,,,,,,"x18916432 54885400 8775672","SpeakerRyan USNavy USArmy","en",,,"x951826997067616258","- Fewer than half of the @USNavy’s planes can fly.
- Less than 10% of @USArmy’s Combat Teams are ready to fight.
- Our @USAirForce is the smallest it has ever been.
 
We must rebuild our military. https://t.co/BVpNvll8nv",,,,,,,,,
"x951825620039761920",2018-01-12 14:38:06,"x2253968388","RepByrne","RT @HouseHomeland: This week, the House passed 12 @HouseHomeland bills to strengthen our security. Read more: https://t.co/aD9KIcennZ https…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,"bit.ly/2EBCmCP","https://t.co/aD9KIcennZ","http://bit.ly/2EBCmCP",,,,,,,,,"x239964567 239964567","HouseHomeland HouseHomeland","en",,,"x951825372835909632","This week, the House passed 12 @HouseHomeland bills to strengthen our security. Read more: https://t.co/aD9KIcennZ https://t.co/uqRaCc1X7f",,,,,,,,,
"x951820906296463360",2018-01-12 14:19:22,"x2253968388","RepByrne","HAPPENING TODAY: Don't forget about my town hall meeting today in #Robertsdale! I look forward to listening to your ideas/concerns and answering any questions. #ALpolitics https://t.co/Mtt64ned3u","Twitter Web Client",,,,FALSE,FALSE,0,3,"Robertsdale ALpolitics",,,,,"http://pbs.twimg.com/media/DTWL6QQW4AA2vWh.jpg","https://t.co/Mtt64ned3u","https://twitter.com/RepByrne/status/951820906296463360/photo/1","photo","http://pbs.twimg.com/media/DTWL6QQW4AA2vWh.jpg","https://t.co/Mtt64ned3u","https://twitter.com/RepByrne/status/951820906296463360/photo/1",,,,"en",,,,,,,,,,,,,
"x951569995930193920",2018-01-11 21:42:21,"x2253968388","RepByrne","@tribat You can find a running list here: https://t.co/XTaE8MX28I","Twitter Web Client","x951568962894090240","x19252175","tribat",FALSE,FALSE,0,1,,,"atr.org/list","https://t.co/XTaE8MX28I","https://www.atr.org/list",,,,,,,,,"x19252175","tribat","en",,,,,,,,,,,,,
"x951569708821643271",2018-01-11 21:41:12,"x2253968388","RepByrne","With tax reform, a fundamental difference is on display. One side thinks more money should be with the federal government while the other side thinks more money belongs to the American people. I'll take people over government every day. #TaxCutsandJobsAct","Twitter Web Client",,,,FALSE,FALSE,5,3,"TaxCutsandJobsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951568739425832960",2018-01-11 21:37:21,"x2253968388","RepByrne","Just how out of touch do you have to be to call over $1.5 billion in bonuses for the American people ""crumbs""?https://t.co/DLC7URwjUi","Twitter Web Client",,,,FALSE,FALSE,11,8,,,"washingtontimes.com/news/2018/jan/…","https://t.co/DLC7URwjUi","https://www.washingtontimes.com/news/2018/jan/11/nancy-pelosi-scoffs-at-crumb-bonuses-by-us-compani/",,,,,,,,,,,"en",,,,,,,,,,,,,
