"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963829226855116800",2018-02-14 17:36:09,"x1072467470","RepSeanMaloney","Huge thanks to everyone in the Hudson Valley who made a valentine for a vet. We collected over 6,000 valentines from the community. Happy Valentine's Day! https://t.co/v85UsBBHlK","TweetDeck",,,,FALSE,FALSE,16,2,,,,,,"http://pbs.twimg.com/media/DWA1etaWsAIAh7h.jpg","https://t.co/v85UsBBHlK","https://twitter.com/RepSeanMaloney/status/963829226855116800/photo/1","photo","http://pbs.twimg.com/media/DWA1etaWsAIAh7h.jpg","https://t.co/v85UsBBHlK","https://twitter.com/RepSeanMaloney/status/963829226855116800/photo/1",,,,"en",,,,,,,,,,,,,
"x963804653925355520",2018-02-14 15:58:30,"x1072467470","RepSeanMaloney","Had the chance to meet with small business owners from the Hudson Valley in Washington today. Thanks for stopping by and for your great work. Small businesses power our economy, and I’m proud to support efforts to help them succeed. https://t.co/0rZTKBruR5","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DWAfOFoU8AATZ94.jpg","https://t.co/0rZTKBruR5","https://twitter.com/RepSeanMaloney/status/963804653925355520/photo/1","photo","http://pbs.twimg.com/media/DWAfOFoU8AATZ94.jpg","https://t.co/0rZTKBruR5","https://twitter.com/RepSeanMaloney/status/963804653925355520/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x963791683354841089",2018-02-14 15:06:58,"x1072467470","RepSeanMaloney","RT @warsnotover: @RepSeanMaloney No one does more for vets than @RepSeanMaloney!  Thanks so much for all you do!","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1747281248 1072467470 1072467470","warsnotover RepSeanMaloney RepSeanMaloney","en",,,"x963790641871323141","@RepSeanMaloney No one does more for vets than @RepSeanMaloney!  Thanks so much for all you do!",,,,,,,,,
"x963789603198197760",2018-02-14 14:58:42,"x1072467470","RepSeanMaloney","To all of our vets - we're thinking about you guys, we haven't forgotten about you, we understand what you've done for our country. I'd also like to thank the THOUSANDS of people in the Hudson Valley who pitched in a valentine for a vet.
https://t.co/JdfB2f20g7","TweetDeck",,,,FALSE,FALSE,41,11,,,"bit.ly/2CkQZJd","https://t.co/JdfB2f20g7","http://bit.ly/2CkQZJd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963491975759613955",2018-02-13 19:16:02,"x1072467470","RepSeanMaloney","Shout out to @walden_savings for pitching in 2,000 valentines for our veterans! https://t.co/7KCT60tYtl","Twitter Web Client",,,,TRUE,FALSE,11,0,,,"twitter.com/walden_savings…","https://t.co/7KCT60tYtl","https://twitter.com/walden_savings/status/958731327993516032",,,,,,,,,"x758323299701100544","walden_savings","en","x958731327993516032","Just one of our many teams hard at work making #valentinesforveterans to deliver to @RepSeanMaloney.  Looking to beat our totals from last year! #ValentinesDay2018 #ValentinesDay https://t.co/nmMdJwuTtI",,,,,,,,,,,
"x963483114948513793",2018-02-13 18:40:49,"x1072467470","RepSeanMaloney","RT @RepDonBeyer: We are asking the White House: 
- When did they learn that multiple women had alerted the FBI about Rob Porter’s history o…","Twitter for iPhone",,,,FALSE,TRUE,0,81,,,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,"x963171141899702272","We are asking the White House: 
- When did they learn that multiple women had alerted the FBI about Rob Porter’s history of domestic violence?
- What is the White House's policy on domestic violence?
- Are any other security clearances on hold over domestic violence allegations? https://t.co/UHQP5BItHn",,,,,,,,,
"x963473752456482816",2018-02-13 18:03:37,"x1072467470","RepSeanMaloney","Delivering over 6,000 valentines to veterans at the Castle Point VA Hospital. Thanks to everyone in the Hudson Valley who pitched in this year to show our appreciation for our vets! https://t.co/2VoJT6TjBn","Twitter for iPhone",,,,FALSE,FALSE,47,7,,,,,,"http://pbs.twimg.com/media/DV7yRF7U0AASdMb.jpg","https://t.co/2VoJT6TjBn","https://twitter.com/RepSeanMaloney/status/963473752456482816/photo/1","photo","http://pbs.twimg.com/media/DV7yRF7U0AASdMb.jpg","https://t.co/2VoJT6TjBn","https://twitter.com/RepSeanMaloney/status/963473752456482816/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d2790bc81001.json","Castle Point VA Hospital","Castle Point VA Hospital","poi","United States","US",,,"-73.963748216629 -73.963748216629 -73.963748216629 -73.963748216629 41.5427946184105 41.5427946184105 41.5427946184105 41.5427946184105"
"x963464023760089088",2018-02-13 17:24:58,"x1072467470","RepSeanMaloney","RT @WAMCNews: On #MiddayMagazine: Medicare and benefits for veterans come up on senior telephone town hall with Rep. Sean Patrick Maloney.…","TweetDeck",,,,FALSE,TRUE,0,2,"MiddayMagazine",,,,,,,,,,,,,"x9634812","WAMCNews","en",,,"x963461607073382400","On #MiddayMagazine: Medicare and benefits for veterans come up on senior telephone town hall with Rep. Sean Patrick Maloney. @ADunneWAMC reports. https://t.co/ykRpMQnf4a",,,,,,,,,
"x963463948455510017",2018-02-13 17:24:40,"x1072467470","RepSeanMaloney","RT @CaitlinLanders: Some veterans get a Valentine’s surprise before the holiday. More today on @SPECNewsHV  @RepSeanMaloney https://t.co/o9…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x799230277 127646305 1072467470","CaitlinLanders SPECNewsHV RepSeanMaloney","en",,,"x963463221742055426","Some veterans get a Valentine’s surprise before the holiday. More today on @SPECNewsHV  @RepSeanMaloney https://t.co/o9Q2y042za",,,,,,,,,
"x963455300333441024",2018-02-13 16:50:18,"x1072467470","RepSeanMaloney","RT @AmyHeath10536: Thank you @RepSeanMaloney for your leadership - as someone who has also been touched by this scourge I am grateful https…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3406446509 1072467470","AmyHeath10536 RepSeanMaloney","en",,,"x963455186395115527","Thank you @RepSeanMaloney for your leadership - as someone who has also been touched by this scourge I am grateful https://t.co/7MP1X1bDwW",,,,,,,,,
"x963446911784153089",2018-02-13 16:16:58,"x1072467470","RepSeanMaloney","Everywhere I go, someone has lost someone they know to this disease and affliction. This is an all-hands-on-deck effort, and this is just the latest idea I have. https://t.co/zS2eUurmS3","TweetDeck",,,,FALSE,FALSE,14,3,,,"bit.ly/2nWnt8c","https://t.co/zS2eUurmS3","http://bit.ly/2nWnt8c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963427108277059591",2018-02-13 14:58:16,"x1072467470","RepSeanMaloney","RT @warsnotover: Thank you @RepSeanMaloney for all the hard work you are doing to end the opioid crisis.  You totally rock!","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1747281248 1072467470","warsnotover RepSeanMaloney","en",,,"x963412633465614336","Thank you @RepSeanMaloney for all the hard work you are doing to end the opioid crisis.  You totally rock!",,,,,,,,,
"x963176348238974977",2018-02-12 22:21:51,"x1072467470","RepSeanMaloney","RT @ADunneWAMC: In Middletown today, @RepSeanMaloney talked about his legislation to stop online opioid sales. He stood with Stepanie Keega…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2830201076 1072467470","ADunneWAMC RepSeanMaloney","en",,,"x963173720046137344","In Middletown today, @RepSeanMaloney talked about his legislation to stop online opioid sales. He stood with Stepanie Keegan, who lost her son to an overdose. @WAMCNews https://t.co/SFS1OWbNVt",,,,,,,,,
"x963168305019326465",2018-02-12 21:49:53,"x1072467470","RepSeanMaloney","RT @warsnotover: @RepSeanMaloney It was an honor to stand beside you as you announced the Stop Online Opioid Sales Act.  This will help us…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1747281248 1072467470","warsnotover RepSeanMaloney","en",,,"x963167980141056001","@RepSeanMaloney It was an honor to stand beside you as you announced the Stop Online Opioid Sales Act.  This will help us all to understand what we are up against and how to deal with it.  Thank you @RepSeanMaloney",,,,,,,,,
"x963161519910420480",2018-02-12 21:22:55,"x1072467470","RepSeanMaloney","RT @DariusRadzius: OPIOID FIGHT GOES CYBER -- Orange County turns its focus to the web searching for sites selling opioids illegally.  DA D…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x88915116","DariusRadzius","en",,,"x963161409382215685","OPIOID FIGHT GOES CYBER -- Orange County turns its focus to the web searching for sites selling opioids illegally.  DA David Hoovler (@Hoov17) &amp; @RepSeanMaloney say its no different than fighting drugs on the street. 

https://t.co/aYycBztLFd",,,,,,,,,
"x963144527707103232",2018-02-12 20:15:24,"x1072467470","RepSeanMaloney","RT @BrianLehrer: Catch up on the political news of the past few days with @RepSeanMaloney -- the Rob Porter fallout, immigration + more: ht…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x12011422 1072467470","BrianLehrer RepSeanMaloney","en",,,"x963144427098193920","Catch up on the political news of the past few days with @RepSeanMaloney -- the Rob Porter fallout, immigration + more: https://t.co/8FxtFlDzD5",,,,,,,,,
"x963113962375086081",2018-02-12 18:13:57,"x1072467470","RepSeanMaloney","Standing w/ law enforcement officers &amp; Stephanie Keegan, the mother of a deceased veteran who ordered drugs online to announce the Stop Online Opioid Sales Act. We have to stop internet drug sales. We’ve lost 6 ppl in #OrangeCounty over the past two weeks. https://t.co/Vij6TZrEeh","Twitter for iPhone",,,,FALSE,FALSE,14,7,"OrangeCounty",,,,,"http://pbs.twimg.com/media/DV2rCmjVMAENGqU.jpg","https://t.co/Vij6TZrEeh","https://twitter.com/RepSeanMaloney/status/963113962375086081/photo/1","photo","http://pbs.twimg.com/media/DV2rCmjVMAENGqU.jpg","https://t.co/Vij6TZrEeh","https://twitter.com/RepSeanMaloney/status/963113962375086081/photo/1",,,,"en",,,,,,,,,,,,,
"x963109787750854657",2018-02-12 17:57:21,"x1072467470","RepSeanMaloney","RT @WAMCNews: On #MiddayMagazine: Rep. Sean Patrick Maloney joining with mother of deceased veteran in combating online drug sales this hou…","TweetDeck",,,,FALSE,TRUE,0,3,"MiddayMagazine",,,,,,,,,,,,,"x9634812","WAMCNews","en",,,"x963097944361709568","On #MiddayMagazine: Rep. Sean Patrick Maloney joining with mother of deceased veteran in combating online drug sales this hour. @ADunneWAMC reports.",,,,,,,,,
"x963067509892177921",2018-02-12 15:09:21,"x1072467470","RepSeanMaloney","RT @BrianLehrer: Now: @RepSeanMaloney joins to discuss the latest in politics in Trump's America. Tune in NOW @WNYC.","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x12011422 1072467470 6576492","BrianLehrer RepSeanMaloney WNYC","en",,,"x963066619827314689","Now: @RepSeanMaloney joins to discuss the latest in politics in Trump's America. Tune in NOW @WNYC.",,,,,,,,,
"x963063489609773058",2018-02-12 14:53:23,"x1072467470","RepSeanMaloney","RT @BrianLehrer: Good Monday morning! Today on the show: politics w/@RepSeanMaloney; @robertianlewis talks #Percoco trial + Mercer $$ in NY…","TweetDeck",,,,FALSE,TRUE,0,7,"Percoco",,,,,,,,,,,,,"x12011422 1072467470 15347731","BrianLehrer RepSeanMaloney robertianlewis","en",,,"x963063141532950530","Good Monday morning! Today on the show: politics w/@RepSeanMaloney; @robertianlewis talks #Percoco trial + Mercer $$ in NYS; @Redistrict (Dave Wasserman) on how to fix gerrymandering. TUNE IN @WNYC at 10am.",,,,,,,,,
"x962851831536848896",2018-02-12 00:52:20,"x1072467470","RepSeanMaloney","RT @DavidBuchwald: Listening to @RepSeanMaloney at his town hall in Pound Ridge https://t.co/YYb2zkMnVk","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/DVy8kS8VwAA70il.jpg","https://t.co/YYb2zkMnVk","https://twitter.com/DavidBuchwald/status/962851757683625984/photo/1","photo","http://pbs.twimg.com/media/DVy8kS8VwAA70il.jpg","https://t.co/YYb2zkMnVk","https://twitter.com/DavidBuchwald/status/962851757683625984/photo/1",,"x438059409 1072467470","DavidBuchwald RepSeanMaloney","en",,,"x962851757683625984","Listening to @RepSeanMaloney at his town hall in Pound Ridge https://t.co/YYb2zkMnVk",,,,,,,,,
"x962846937174167552",2018-02-12 00:32:53,"x1072467470","RepSeanMaloney","RT @JMGaylord: @SloopClearwater Gala honoring former #EPA official @enckj with amazing environmentalist @RepSeanMaloney https://t.co/6tKAZP…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"EPA",,,,,,,,,,,,,"x141353347 23086394 3011349201 1072467470","JMGaylord SloopClearwater enckj RepSeanMaloney","en",,,"x962816250643611654","@SloopClearwater Gala honoring former #EPA official @enckj with amazing environmentalist @RepSeanMaloney https://t.co/6tKAZP9KSG",,,,,,,,,
"x962703337371160576",2018-02-11 15:02:16,"x1072467470","RepSeanMaloney","RT @ABCPolitics: Congressman @RepSeanMaloney says John Kelly ""did something in the first 40 minutes, after the first 14 months of ignoring…","Twitter for iPhone",,,,FALSE,TRUE,0,63,,,,,,,,,,,,,,"x16815644 1072467470","ABCPolitics RepSeanMaloney","en",,,"x962702389835833344","Congressman @RepSeanMaloney says John Kelly ""did something in the first 40 minutes, after the first 14 months of ignoring [Rob Porter's alleged abuse]. That's not acceptable. The fact is, there is no way he didn't know about this."" #ThisWeek https://t.co/vmTWFMnOL2",,,,,,,,,
"x962700786101825537",2018-02-11 14:52:08,"x1072467470","RepSeanMaloney","RT @ThisWeekABC: .@RepSeanMaloney to @GStephanopoulos: “There’s no due process when you’re talking about whether someone gets a senior leve…","Twitter for iPhone",,,,FALSE,TRUE,0,64,,,,,,,,,,,,,,"x450941680 1072467470 17074440","ThisWeekABC RepSeanMaloney GStephanopoulos","en",,,"x962699694567665664",".@RepSeanMaloney to @GStephanopoulos: “There’s no due process when you’re talking about whether someone gets a senior level West Wing job with the highest national security clearance you can have… it’s a privilege.” #ThisWeek https://t.co/c9DacuvoeX",,,,,,,,,
"x962693394224025601",2018-02-11 14:22:45,"x1072467470","RepSeanMaloney","Joining @GStephanopoulos on @ThisWeekABC to discuss the #RobPorter scandal. We need answers from John Kelly on what he knew and when. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,19,4,"RobPorter",,,,,,,,,,,,,"x17074440 450941680","GStephanopoulos ThisWeekABC","en",,,,,"https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",,,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x962687535322484736",2018-02-11 13:59:28,"x1072467470","RepSeanMaloney","RT @ThisWeekABC: STARTING NOW: White House Counselor to the President @KellyannePolls, former NJ governor @GovChristie, @RepSeanMaloney, an…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x450941680 471672239 90484508 1072467470","ThisWeekABC KellyannePolls GovChristie RepSeanMaloney","en",,,"x962687458373767168","STARTING NOW: White House Counselor to the President @KellyannePolls, former NJ governor @GovChristie, @RepSeanMaloney, and more join ""This Week."" Tune in! https://t.co/r9PtnRyNVo https://t.co/WIVm4mCCxN",,,,,,,,,
"x962674894763905024",2018-02-11 13:09:15,"x1072467470","RepSeanMaloney","RT @ThisWeekABC: Coming up on ""This Week,"" former NJ governor @GovChristie and former Clinton WH staff secretary @RepSeanMaloney join @GSte…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x450941680 90484508 1072467470","ThisWeekABC GovChristie RepSeanMaloney","en",,,"x962674839394930689","Coming up on ""This Week,"" former NJ governor @GovChristie and former Clinton WH staff secretary @RepSeanMaloney join @GStephanopoulos to discuss the chaos in the West Wing of Trump’s White House. https://t.co/IfYNQbXyye",,,,,,,,,
"x962452913498021895",2018-02-10 22:27:10,"x1072467470","RepSeanMaloney","RT @GStephanopoulos: SUNDAY: White House Counselor to the President @KellyannePolls, former NJ governor and @ABC News contributor @GovChris…","Twitter for iPhone",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x17074440 471672239 28785486","GStephanopoulos KellyannePolls ABC","en",,,"x962452823186313216","SUNDAY: White House Counselor to the President @KellyannePolls, former NJ governor and @ABC News contributor @GovChristie, and @RepSeanMaloney join me on @ThisWeekABC. https://t.co/Qh2ElMiQLu",,,,,,,,,
"x962402474631016451",2018-02-10 19:06:45,"x1072467470","RepSeanMaloney","Spoke with another great crowd in Florida, NY this afternoon. Thanks to everyone who came out to my #townhall! https://t.co/ePdiFAGmAD","Twitter for iPhone",,,,FALSE,FALSE,28,5,"townhall",,,,,"http://pbs.twimg.com/media/DVsj6qgVQAARURT.jpg","https://t.co/ePdiFAGmAD","https://twitter.com/RepSeanMaloney/status/962402474631016451/photo/1","photo","http://pbs.twimg.com/media/DVsj6qgVQAARURT.jpg","https://t.co/ePdiFAGmAD","https://twitter.com/RepSeanMaloney/status/962402474631016451/photo/1",,,,"en",,,,,,,,,,,,,
"x962368979905007616",2018-02-10 16:53:39,"x1072467470","RepSeanMaloney","Great to see so many friends and neighbors at my #townhall this morning in Newburgh! I’ll be in Florida, NY later this afternoon and Pound Ridge tomorrow. Hope to see you there. https://t.co/XOmChoLTKU","Twitter for iPhone",,,,FALSE,FALSE,23,4,"townhall",,,,,"http://pbs.twimg.com/media/DVsFeqEUQAAv7kY.jpg","https://t.co/XOmChoLTKU","https://twitter.com/RepSeanMaloney/status/962368979905007616/photo/1","photo","http://pbs.twimg.com/media/DVsFeqEUQAAv7kY.jpg","https://t.co/XOmChoLTKU","https://twitter.com/RepSeanMaloney/status/962368979905007616/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d36d2a888000.json","Ritz Theater","Ritz Theater","poi","United States","US",,,"-74.0112640386788 -74.0112640386788 -74.0112640386788 -74.0112640386788 41.4999160026588 41.4999160026588 41.4999160026588 41.4999160026588"
"x962046887229407232",2018-02-09 19:33:46,"x1072467470","RepSeanMaloney","RT @NWIndivisible: Reminder @RepSeanMaloney town halls this weekend!!  https://t.co/mLYVT1ciHR","TweetDeck",,,,FALSE,TRUE,0,3,,,"seanmaloney.house.gov/speak-with-sea…","https://t.co/mLYVT1ciHR","https://seanmaloney.house.gov/speak-with-sean-neighborhood-office-hours",,,,,,,,,"x825015466242560002 1072467470","NWIndivisible RepSeanMaloney","en",,,"x962038489511538688","Reminder @RepSeanMaloney town halls this weekend!!  https://t.co/mLYVT1ciHR",,,,,,,,,
