"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859841128501301248",2017-05-03 18:44:34,"x233693291","RepRickCrawford","RT @Region8News: ""Our number one goal: Don't lose a life. And we've succeeded so far,"" Judge Jansen said. #Pocahontas flooding","Twitter Web Client",,,,FALSE,TRUE,0,5,"Pocahontas",,,,,,,,,,,,,"x16830830","Region8News","en",,,"x859841039997259777","""Our number one goal: Don't lose a life. And we've succeeded so far,"" Judge Jansen said. #Pocahontas flooding",,,,,,,,,
"x859785142172360708",2017-05-03 15:02:06,"x233693291","RepRickCrawford","RT @NWSMemphis: Flash Flood Warning continues for Pocahontas AR, Walnut Ridge AR, Hoxie AR until 6:45 AM CDT https://t.co/up0R0znD9a","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,"http://pbs.twimg.com/media/C-59QLYXgAAF6so.jpg","https://t.co/up0R0znD9a","https://twitter.com/NWSMemphis/status/859762297958486020/photo/1","photo","http://pbs.twimg.com/media/C-59QLYXgAAF6so.jpg","https://t.co/up0R0znD9a","https://twitter.com/NWSMemphis/status/859762297958486020/photo/1",,"x590168938","NWSMemphis","en",,,"x859762297958486020","Flash Flood Warning continues for Pocahontas AR, Walnut Ridge AR, Hoxie AR until 6:45 AM CDT https://t.co/up0R0znD9a",,,,,,,,,
"x859785018004172802",2017-05-03 15:01:36,"x233693291","RepRickCrawford","RT @NWSMemphis: BREAKING...Water rescues occurring just south of Pocahontas in the community of Shannon. #ARwx https://t.co/6eUoWiLsFv","Twitter Web Client",,,,FALSE,TRUE,0,28,"ARwx",,"twitter.com/iembot_meg/sta…","https://t.co/6eUoWiLsFv","https://twitter.com/iembot_meg/status/859781272599752704",,,,,,,,,"x590168938","NWSMemphis","en",,,"x859781900453515264","BREAKING...Water rescues occurring just south of Pocahontas in the community of Shannon. #ARwx https://t.co/6eUoWiLsFv",,,,,,,,,
"x859780702706991104",2017-05-03 14:44:28,"x233693291","RepRickCrawford","My field staff are in constant contact with county judges and are awaiting emergency delclaration...stay safe https://t.co/mLs310E9sS","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"arkansasonline.com/news/2017/may/…","https://t.co/mLs310E9sS","http://www.arkansasonline.com/news/2017/may/03/levee-northeastern-arkansas-breached-flash-flood-e/#.WQnsOIddlYA.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859753583268548608",2017-05-03 12:56:42,"x233693291","RepRickCrawford","RT @JoeKASMRadio: @RepRickCrawford says ""for producer success, we need to open up more trade relationships &amp; dial back EPA regulations"" #NA…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2444109577 233693291","JoeKASMRadio RepRickCrawford","en",,,"x859751665829892098","@RepRickCrawford says ""for producer success, we need to open up more trade relationships &amp; dial back EPA regulations"" #NAFB17 https://t.co/gz2o1ux38s",,,,,,,,,
"x859751619843567616",2017-05-03 12:48:54,"x233693291","RepRickCrawford","I'm speaking to @NAFB this morning about the need more than ever for expanded foreign markets in U.S. agriculture https://t.co/wAljwGhDr1","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/C-5zihmW0AA23_E.jpg","https://t.co/wAljwGhDr1","https://twitter.com/RepRickCrawford/status/859751619843567616/photo/1","photo","http://pbs.twimg.com/media/C-5zihmW0AA23_E.jpg","https://t.co/wAljwGhDr1","https://twitter.com/RepRickCrawford/status/859751619843567616/photo/1",,"x35749588","NAFB","en",,,,,,,,,,,,,
"x859520513361797120",2017-05-02 21:30:34,"x233693291","RepRickCrawford","RT @jsgowen: 1st District Arkansas Bankers with @RepRickCrawford.  @mpbank @ICBA #CapitalSummit17 https://t.co/SGurEzSsnm","Twitter Web Client",,,,FALSE,TRUE,0,5,"CapitalSummit17",,,,,"http://pbs.twimg.com/media/C-2NeOBXUAEHtwK.jpg","https://t.co/SGurEzSsnm","https://twitter.com/jsgowen/status/859498668264755200/photo/1","photo","http://pbs.twimg.com/media/C-2NeOBXUAEHtwK.jpg","https://t.co/SGurEzSsnm","https://twitter.com/jsgowen/status/859498668264755200/photo/1",,"x313695197 233693291 4899013286 155954102","jsgowen RepRickCrawford mpbank ICBA","en",,,"x859498668264755200","1st District Arkansas Bankers with @RepRickCrawford.  @mpbank @ICBA #CapitalSummit17 https://t.co/SGurEzSsnm",,,,,,,,,
"x859520172465561601",2017-05-02 21:29:12,"x233693291","RepRickCrawford","Airlines should police themselves so Congress won't. Watch my full line of T&amp;I questioning here: https://t.co/FhpZrddT8R #airlines #united","Twitter Web Client",,,,FALSE,FALSE,2,0,"airlines united",,"youtu.be/2Wa_-sXdooM","https://t.co/FhpZrddT8R","https://youtu.be/2Wa_-sXdooM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859516299474595841",2017-05-02 21:13:49,"x233693291","RepRickCrawford","Thank you, to the 330 individuals who participated in my survey. Click the link below to view my full response. https://t.co/5uDVD4apOh https://t.co/EN32TjLHuh","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"crawford.house.gov/uploadedfiles/…","https://t.co/5uDVD4apOh","https://crawford.house.gov/uploadedfiles/crawford_response_to_survey.pdf","http://pbs.twimg.com/media/C-2dfDiWsAI8aW_.jpg","https://t.co/EN32TjLHuh","https://twitter.com/RepRickCrawford/status/859516299474595841/photo/1","photo","http://pbs.twimg.com/media/C-2dfDiWsAI8aW_.jpg","https://t.co/EN32TjLHuh","https://twitter.com/RepRickCrawford/status/859516299474595841/photo/1",,,,"en",,,,,,,,,,,,,
"x859385849334685696",2017-05-02 12:35:27,"x233693291","RepRickCrawford","Gov. Hutchinson has directed the state flag flown at half-staff in his memory, my thoughts are with his family https://t.co/fhkNYRs9ip","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"arkansasmatters.com/news/local-new…","https://t.co/fhkNYRs9ip","http://www.arkansasmatters.com/news/local-news/fire-chief-killed-during-call-in-severe-storms/702397477",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859177387988267008",2017-05-01 22:47:06,"x233693291","RepRickCrawford","This week Congress will be voting on the Omnibus bill. Be sure to watch my latest edition of On the Radar. https://t.co/hY9vBY8xoL","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"youtu.be/ROiLX1I6TXM","https://t.co/hY9vBY8xoL","https://youtu.be/ROiLX1I6TXM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859151097516220416",2017-05-01 21:02:38,"x233693291","RepRickCrawford","Lots of 1st District families in here, congratulations! https://t.co/PXVxOXhKj4","Twitter Web Client",,,,TRUE,FALSE,4,0,,,"twitter.com/ArFB/status/85…","https://t.co/PXVxOXhKj4","https://twitter.com/ArFB/status/859091451283722242",,,,,,,,,,,"en","x859091451283722242","We're proud to announce the 2017 County Farm Families of the Year! Read here: 
https://t.co/vnr4QIOCiv

#ArkFFOY #ArkAg https://t.co/YDLurR0hTb",,,,,,,,,,,
"x859136011254849536",2017-05-01 20:02:41,"x233693291","RepRickCrawford","RT @HouseAgNews: Conaway Disappointed Cotton, Dairy Farmers Left in the Lurch https://t.co/6ronhao86p","Twitter Web Client",,,,FALSE,TRUE,0,14,,,"bit.ly/2qlYddO","https://t.co/6ronhao86p","http://bit.ly/2qlYddO",,,,,,,,,"x234573331","HouseAgNews","en",,,"x859134199806271494","Conaway Disappointed Cotton, Dairy Farmers Left in the Lurch https://t.co/6ronhao86p",,,,,,,,,
"x859038434761084928",2017-05-01 13:34:57,"x233693291","RepRickCrawford","I want to hear from you today. Take a few minutes to fill out my survey for this week. https://t.co/A2n8Cgq3kM https://t.co/c7CjATihIl","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"iqconnect.lmhostediq.com/iqextranet/EFo…","https://t.co/A2n8Cgq3kM","https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=AR01RC&__fid=100011","http://pbs.twimg.com/media/C-vq4FyXsAQCL4a.jpg","https://t.co/c7CjATihIl","https://twitter.com/RepRickCrawford/status/859038434761084928/photo/1","photo","http://pbs.twimg.com/media/C-vq4FyXsAQCL4a.jpg","https://t.co/c7CjATihIl","https://twitter.com/RepRickCrawford/status/859038434761084928/photo/1",,,,"en",,,,,,,,,,,,,
"x858696471356596225",2017-04-30 14:56:07,"x233693291","RepRickCrawford","American Red Cross has opened a shelter at Allen Park in JB for those being evacuated","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858695751903399936",2017-04-30 14:53:15,"x233693291","RepRickCrawford","Everyone please be safe out there today. https://t.co/JKlMM9g6q9","Twitter for iPhone",,,,TRUE,FALSE,2,1,,,"twitter.com/coachsnyder10/…","https://t.co/JKlMM9g6q9","https://twitter.com/coachsnyder10/status/858669757326905344",,,,,,,,,,,"en","x858669757326905344","@ryanvaughan Craftsbury Village in Bono https://t.co/VNtrvwS5Cf",,,,,,,,,,,
"x857702155905531904",2017-04-27 21:05:03,"x233693291","RepRickCrawford","@MsALynnT With whom did you speak?","Twitter Web Client","x857662830002262016","x247161751","MsALynnT",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x247161751","MsALynnT","en",,,,,,,,,,,,,
"x857645294489612288",2017-04-27 17:19:07,"x233693291","RepRickCrawford","RT @Region8News: A-State announces three finalists in chancellor search https://t.co/rqtjbOTyNh https://t.co/lm4p0xQv7h","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"buff.ly/2p81MD9","https://t.co/rqtjbOTyNh","http://buff.ly/2p81MD9","http://pbs.twimg.com/media/C-b3svCW0AUTm9C.jpg","https://t.co/lm4p0xQv7h","https://twitter.com/Region8News/status/857645130345525248/photo/1","photo","http://pbs.twimg.com/media/C-b3svCW0AUTm9C.jpg http://pbs.twimg.com/media/C-b3svQW0AAgJVI.jpg http://pbs.twimg.com/media/C-b3svnXgAIKC8K.jpg","https://t.co/lm4p0xQv7h https://t.co/lm4p0xQv7h https://t.co/lm4p0xQv7h","https://twitter.com/Region8News/status/857645130345525248/photo/1 https://twitter.com/Region8News/status/857645130345525248/photo/1 https://twitter.com/Region8News/status/857645130345525248/photo/1",,"x16830830","Region8News","en",,,"x857645130345525248","A-State announces three finalists in chancellor search https://t.co/rqtjbOTyNh https://t.co/lm4p0xQv7h",,,,,,,,,
"x857644872660078598",2017-04-27 17:17:26,"x233693291","RepRickCrawford","Watch my full #EOD Caucus Testimony for this year's NDAA here: https://t.co/qY4ZKDQ2LH via @YouTube","Twitter Web Client",,,,FALSE,FALSE,1,0,"EOD",,"youtu.be/F5XpY3ca-Yc","https://t.co/qY4ZKDQ2LH","https://youtu.be/F5XpY3ca-Yc",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x857618954273083393",2017-04-27 15:34:27,"x233693291","RepRickCrawford","@CAPAction @RepJeffDenham @RepMeehan Just went through all the bottles, not a single one is from my District, much less Arkansas.","Twitter Web Client","x857614238008913920","x15554922","CAPAction",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x15554922 248699486 248850174","CAPAction RepJeffDenham RepMeehan","en",,,,,,,,,,,,,
"x857618705664135169",2017-04-27 15:33:27,"x233693291","RepRickCrawford","@EmTSuss Just went through all the bottles Emily, not a single one is from my District, much less Arkansas.","Twitter Web Client","x857616482158628864","x39853442","EmTSuss",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x39853442","EmTSuss","en",,,,,,,,,,,,,
"x857603999666720769",2017-04-27 14:35:01,"x233693291","RepRickCrawford","As chairman of the #EOD caucus, I'm testifying before @HASCRepublicans about EOD's needs in this year's NDAA https://t.co/xGaaWZuQSJ","Twitter for iPhone",,,,FALSE,FALSE,9,4,"EOD",,,,,"http://pbs.twimg.com/media/C-bSSTyVYAA7Vlf.jpg","https://t.co/xGaaWZuQSJ","https://twitter.com/RepRickCrawford/status/857603999666720769/photo/1","photo","http://pbs.twimg.com/media/C-bSSTyVYAA7Vlf.jpg","https://t.co/xGaaWZuQSJ","https://twitter.com/RepRickCrawford/status/857603999666720769/photo/1",,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x857300295386312704",2017-04-26 18:28:12,"x233693291","RepRickCrawford","I'm a big fan of Paragould, not so much their snakes: https://t.co/Kl3P7SKMLE","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"kait8.com/story/35233635…","https://t.co/Kl3P7SKMLE","http://www.kait8.com/story/35233635/dozens-of-slithery-surprises-found-in-walmart-parking-lot#.WQDmLUgN2BU.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857295359663636480",2017-04-26 18:08:36,"x233693291","RepRickCrawford","Check out this year's Congressional Art Competition finalists, as well as the People's Choice Award! https://t.co/FrYOfkJxqE","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"youtu.be/9ikF4oNvFd8","https://t.co/FrYOfkJxqE","https://youtu.be/9ikF4oNvFd8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857270942904537088",2017-04-26 16:31:34,"x233693291","RepRickCrawford","RT @FarmCreditWEAR: Has your farm been in your family for 100+ years? Apply for @ARDeptofAgricul's Century Farm Program by May 31! https://…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x237457523 139913805","FarmCreditWEAR ARDeptofAgricul","en",,,"x857010129786605572","Has your farm been in your family for 100+ years? Apply for @ARDeptofAgricul's Century Farm Program by May 31! https://t.co/wF5kwHGOsH https://t.co/BtpdD2P0YC",,,,,,,,,
"x857270629468385280",2017-04-26 16:30:20,"x233693291","RepRickCrawford","@threeowensgirls No.","Twitter Web Client","x857191299350499328","x20182224","threeowensgirls",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x20182224","threeowensgirls","und",,,,,,,,,,,,,
"x857250431239680000",2017-04-26 15:10:04,"x233693291","RepRickCrawford","Put America first by lifting the Cuban embargo https://t.co/R1z2MKAp1t","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"tinyurl.com/mdsc9ml","https://t.co/R1z2MKAp1t","http://www.tinyurl.com/mdsc9ml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857215315356340224",2017-04-26 12:50:32,"x233693291","RepRickCrawford","RT @LockwoodFrank: .@RepRickCrawford and his band played for the Arkansas Electrical Cooperatives Tuesday night at a reception in DC. https…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1364864402 233693291","LockwoodFrank RepRickCrawford","en",,,"x857196627710357506",".@RepRickCrawford and his band played for the Arkansas Electrical Cooperatives Tuesday night at a reception in DC. https://t.co/ac8qFdGOAA",,,,,,,,,
"x856959495741870085",2017-04-25 19:53:59,"x233693291","RepRickCrawford","RT @melfly1: @RepRickCrawford talks issues with @ElecCoopsArk @NRECANews legislative briefing. #CoopsPowerUs https://t.co/FuRVrOVrMc","Twitter Web Client",,,,FALSE,TRUE,0,6,"CoopsPowerUs",,,,,"http://pbs.twimg.com/media/C-SHXDuUMAAAODA.jpg","https://t.co/FuRVrOVrMc","https://twitter.com/melfly1/status/856958699381850116/photo/1","photo","http://pbs.twimg.com/media/C-SHXDuUMAAAODA.jpg","https://t.co/FuRVrOVrMc","https://twitter.com/melfly1/status/856958699381850116/photo/1",,"x263219194 233693291 1905205968 280604607","melfly1 RepRickCrawford ElecCoopsArk NRECANews","en",,,"x856958699381850116","@RepRickCrawford talks issues with @ElecCoopsArk @NRECANews legislative briefing. #CoopsPowerUs https://t.co/FuRVrOVrMc",,,,,,,,,
"x856546048420040704",2017-04-24 16:31:06,"x233693291","RepRickCrawford","@BigGunn Please email james.arnold@mail.house.gov and he will remove you from the list. Thank you.","Twitter Web Client","x855932496428634112","x15990252","BigGunn",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15990252","BigGunn","en",,,,,,,,,,,,,
"x856503277462183936",2017-04-24 13:41:09,"x233693291","RepRickCrawford","RT @newsradio1029: Tax reform/govt. shutdown. More with @RepRickCrawford 8:40.","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x13684822 233693291","newsradio1029 RepRickCrawford","en",,,"x856501006405947393","Tax reform/govt. shutdown. More with @RepRickCrawford 8:40.",,,,,,,,,
"x856503005495140352",2017-04-24 13:40:04,"x233693291","RepRickCrawford","I am live on the air with @newsradio1029. I will be covering tax reform and how it will affect agriculture. https://t.co/eZWhGaDShm https://t.co/IXjy7jLvf6","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"player.listenlive.co/20311","https://t.co/eZWhGaDShm","http://player.listenlive.co/20311","http://pbs.twimg.com/media/C-LoQLAXkAMr2BI.jpg","https://t.co/IXjy7jLvf6","https://twitter.com/RepRickCrawford/status/856503005495140352/photo/1","photo","http://pbs.twimg.com/media/C-LoQLAXkAMr2BI.jpg","https://t.co/IXjy7jLvf6","https://twitter.com/RepRickCrawford/status/856503005495140352/photo/1",,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x855496602001301505",2017-04-21 19:00:58,"x233693291","RepRickCrawford","The day we become a net food importer is the day we say goodbye to our national security. #farming #nationalsecurity https://t.co/upQZgGzknO","Twitter Web Client",,,,FALSE,FALSE,21,6,"farming nationalsecurity",,"wsj.com/articles/u-s-f…","https://t.co/upQZgGzknO","https://www.wsj.com/articles/u-s-farmers-who-once-fed-the-world-overtaken-by-new-world-powers-1492700574",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855441227117977601",2017-04-21 15:20:56,"x233693291","RepRickCrawford","Jay Dickey was a friend to many and served his district well as a member of the House. Please keep his family &amp; friends in your prayers.#RIP","Twitter for iPhone",,,,FALSE,FALSE,3,0,"RIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854692515672358912",2017-04-19 13:45:49,"x233693291","RepRickCrawford","Congress is back in session on April 25th. Don't miss out on updates from D.C. Sign-up for my newsletter today! https://t.co/VjDqPbN0JO https://t.co/LSPbmUCndO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"crawford.house.gov/contact/enewsl…","https://t.co/VjDqPbN0JO","http://crawford.house.gov/contact/enewsletter-signup.htm","http://pbs.twimg.com/media/C9x6ODXW0AE507N.jpg","https://t.co/LSPbmUCndO","https://twitter.com/RepRickCrawford/status/854692515672358912/photo/1","photo","http://pbs.twimg.com/media/C9x6ODXW0AE507N.jpg","https://t.co/LSPbmUCndO","https://twitter.com/RepRickCrawford/status/854692515672358912/photo/1",,,,"en",,,,,,,,,,,,,
"x854430128776073217",2017-04-18 20:23:11,"x233693291","RepRickCrawford","The Mississippi River &amp; Tributaries Project plays an integral role in protecting the Lower Mississippi Valley.  https://t.co/nWyNpBL3Go https://t.co/Vzn9m4mb3S","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtu.be/NQjrst9yJX0","https://t.co/nWyNpBL3Go","https://youtu.be/NQjrst9yJX0","http://pbs.twimg.com/media/C9uLp01XYAAevKo.jpg","https://t.co/Vzn9m4mb3S","https://twitter.com/RepRickCrawford/status/854430128776073217/photo/1","photo","http://pbs.twimg.com/media/C9uLp01XYAAevKo.jpg","https://t.co/Vzn9m4mb3S","https://twitter.com/RepRickCrawford/status/854430128776073217/photo/1",,,,"en",,,,,,,,,,,,,
"x854412067004141568",2017-04-18 19:11:25,"x233693291","RepRickCrawford","Praying for Matthew McClanahan's family and all of his loved ones. Such a tragic event. https://t.co/8rCsrvUA7Q","Twitter Web Client",,,,TRUE,FALSE,3,0,,,"twitter.com/rollcall/statu…","https://t.co/8rCsrvUA7Q","https://twitter.com/rollcall/status/854398454134697986",,,,,,,,,,,"en","x854398454134697986","Update: AOC employee dies from injuries after being struck by falling tree near Capitol https://t.co/oIO0wPtrF0 https://t.co/XyOHsllDzW",,,,,,,,,,,
"x854402485783597057",2017-04-18 18:33:21,"x233693291","RepRickCrawford","Great event with @Trey1049 and got to see the @ArkansasState CoB business team!  Thanks for having me. #AR1Entrepreneurship https://t.co/40sFQfyK0X","Twitter for iPhone",,,,FALSE,FALSE,4,1,"AR1Entrepreneurship",,,,,"http://pbs.twimg.com/media/C9tyhiKV0AEMQKQ.jpg","https://t.co/40sFQfyK0X","https://twitter.com/RepRickCrawford/status/854402485783597057/photo/1","photo","http://pbs.twimg.com/media/C9tyhiKV0AEMQKQ.jpg","https://t.co/40sFQfyK0X","https://twitter.com/RepRickCrawford/status/854402485783597057/photo/1",,"x116015793 20782546","Trey1049 ArkansasState","en",,,,,,,,,,,,,
"x854398093462298628",2017-04-18 18:15:54,"x233693291","RepRickCrawford","@Trey1049: ""Master the art of the in-person conversation, you'll be years ahead of 95% of people wanting same job"" #AR1Entrepreneurship","Twitter for iPhone",,"x116015793","Trey1049",FALSE,FALSE,0,0,"AR1Entrepreneurship",,,,,,,,,,,,,"x116015793","Trey1049","en",,,,,,,,,,,,,
"x854397427532660736",2017-04-18 18:13:15,"x233693291","RepRickCrawford","Q: Next boom area in NEA?  A: Towns along Triple Nickel Corridor like Jonesboro, Brookland, Paragould are areas where growth is highest","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854395540993388545",2017-04-18 18:05:45,"x233693291","RepRickCrawford","@Trey1049:  ""To survive on road to success, takes relationships with people who believe in you"" #AR1Entrepreneurship","Twitter for iPhone",,"x116015793","Trey1049",FALSE,FALSE,0,0,"AR1Entrepreneurship",,,,,,,,,,,,,"x116015793","Trey1049","en",,,,,,,,,,,,,
"x854395267499642881",2017-04-18 18:04:40,"x233693291","RepRickCrawford","RT @AStateCOB: Welcome to @AStateCOB @RepRickCrawford and @Trey1049 for the Entrepreneurship Summit! #AStateBiz @EChangASUCOBEnt https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"AStateBiz",,,,,,,,,,,,,"x2842811395 2842811395 233693291 116015793 1645954224","AStateCOB AStateCOB RepRickCrawford Trey1049 EChangASUCOBEnt","en",,,"x854391744682758144","Welcome to @AStateCOB @RepRickCrawford and @Trey1049 for the Entrepreneurship Summit! #AStateBiz @EChangASUCOBEnt https://t.co/fEShafknvM",,,,,,,,,
"x854391317769576448",2017-04-18 17:48:58,"x233693291","RepRickCrawford","@Trey1049 telling his story about how he wanted to get started in radio broadcasting. #AR1Entrepreneurship https://t.co/e2G2OwIEzX","Twitter for iPhone",,"x116015793","Trey1049",FALSE,FALSE,0,0,"AR1Entrepreneurship",,,,,"http://pbs.twimg.com/media/C9toXnTUAAAwyQj.jpg","https://t.co/e2G2OwIEzX","https://twitter.com/RepRickCrawford/status/854391317769576448/photo/1","photo","http://pbs.twimg.com/media/C9toXnTUAAAwyQj.jpg","https://t.co/e2G2OwIEzX","https://twitter.com/RepRickCrawford/status/854391317769576448/photo/1",,"x116015793","Trey1049","en",,,,,,,,,,,,,
"x854389103663697921",2017-04-18 17:40:10,"x233693291","RepRickCrawford","A great crowd at our first entrepreneurship event at @ArkansasState with @Trey1049. Going to be a great discussion about our regions future! https://t.co/Ba45WDBqZN","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C9tmXD0UMAEDC_j.jpg","https://t.co/Ba45WDBqZN","https://twitter.com/RepRickCrawford/status/854389103663697921/photo/1","photo","http://pbs.twimg.com/media/C9tmXD0UMAEDC_j.jpg","https://t.co/Ba45WDBqZN","https://twitter.com/RepRickCrawford/status/854389103663697921/photo/1",,"x20782546 116015793","ArkansasState Trey1049","en",,,,,,,,,,,,,
"x854075938723778560",2017-04-17 20:55:46,"x233693291","RepRickCrawford","It was a pleasure! https://t.co/g6qNCOYadJ","Twitter for iPhone",,,,TRUE,FALSE,2,0,,,"twitter.com/kguenzel3/stat…","https://t.co/g6qNCOYadJ","https://twitter.com/kguenzel3/status/854001048469549056",,,,,,,,,,,"en","x854001048469549056","Awesome getting to meet with @RepRickCrawford to talk about what's going on at UPS and hear his thoughts on transportation issues. https://t.co/fzDyyZMJJs",,,,,,,,,,,
"x854047391774904320",2017-04-17 19:02:20,"x233693291","RepRickCrawford","The Great Flood of 1927 devastated parts of AR. Today, AR has one the finest flood prevention efforts along the MS. https://t.co/iM9Ep2XOjx","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"arkansasonline.com/news/2017/apr/…","https://t.co/iM9Ep2XOjx","http://www.arkansasonline.com/news/2017/apr/16/1927-flood-changed-course-of-state-u-s--1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852196052623122434",2017-04-12 16:25:46,"x233693291","RepRickCrawford","Cutting edge tech enables hospitals to serve their communities even when their doctors are a town away. #healthcare https://t.co/CBh0zZKE79","Twitter Web Client",,,,FALSE,FALSE,4,0,"healthcare",,"politico.com/agenda/story/2…","https://t.co/CBh0zZKE79","http://www.politico.com/agenda/story/2017/04/rural-healthcare-idaho-lost-rivers-000394",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851470906505539586",2017-04-10 16:24:18,"x233693291","RepRickCrawford","RT @KASUradio: Congressman Crawford talks Syria, Russia, Health Care https://t.co/FHd54CVKAd https://t.co/XXmVsGLuSP","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"dlvr.it/Nrsp0Q","https://t.co/FHd54CVKAd","http://dlvr.it/Nrsp0Q","http://pbs.twimg.com/media/C9DvgsIV0AEj8vr.jpg","https://t.co/XXmVsGLuSP","https://twitter.com/KASUradio/status/851443677234843650/photo/1","photo","http://pbs.twimg.com/media/C9DvgsIV0AEj8vr.jpg","https://t.co/XXmVsGLuSP","https://twitter.com/KASUradio/status/851443677234843650/photo/1",,"x34009294","KASUradio","en",,,"x851443677234843650","Congressman Crawford talks Syria, Russia, Health Care https://t.co/FHd54CVKAd https://t.co/XXmVsGLuSP",,,,,,,,,
"x851451441822806016",2017-04-10 15:06:57,"x233693291","RepRickCrawford","Next #FarmBill is not just about the next 4 yrs, it's about creating an environment that supports future producers. https://t.co/2T0afi0v89","Twitter Web Client",,,,FALSE,FALSE,4,2,"FarmBill",,"iowafarmertoday.com/news/opinion/s…","https://t.co/2T0afi0v89","http://www.iowafarmertoday.com/news/opinion/support-the-next-generation-in-farm-bill/article_38aad66a-1b96-11e7-8e0f-9b4bfbee75a6.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851440944075485184",2017-04-10 14:25:14,"x233693291","RepRickCrawford","RT @reavesradio: @RepRickCrawford talked about Syria, Russia and health care with @KASUradio.
https://t.co/dF8UqPn3Lg https://t.co/z0Wkfi5q…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"kasu.org/post/congressm…","https://t.co/dF8UqPn3Lg","http://kasu.org/post/congressman-crawford-talks-syria-russia-health-care",,,,,,,,,"x2289749294 233693291 34009294","reavesradio RepRickCrawford KASUradio","en",,,"x851440116530860032","@RepRickCrawford talked about Syria, Russia and health care with @KASUradio.
https://t.co/dF8UqPn3Lg https://t.co/z0Wkfi5qdY",,,,,,,,,
"x851429393834668032",2017-04-10 13:39:20,"x233693291","RepRickCrawford","Furrow-irrigated rice may save more than dollars and cents...story from Mississippi County https://t.co/ad67ykmRMi","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"deltafarmpress.com/rice/furrow-ir…","https://t.co/ad67ykmRMi","http://www.deltafarmpress.com/rice/furrow-irrigated-rice-may-save-more-dollars-and-cents",,,,,,,,,,,"en",,,,,,,,,,,,,
