"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930541332334088193",2017-11-14 21:01:56,"x818554054309715969","RepJackyRosen","#NV03 is speaking loud and clear about the #GOPTaxPlan. Here's what my constituents are saying: 

OPPOSE: 1,638
SUPPORT: 41

This bill is a massive tax cut for billionaires &amp; corporations at the expense of hardworking families.","Twitter Web Client",,,,FALSE,FALSE,117,66,"NV03 GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930498803857313792",2017-11-14 18:12:57,"x818554054309715969","RepJackyRosen","My office was honored to attend the grand opening of @HendFireDept’s new fire station! https://t.co/Es8zxmoWPh","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DOnLm9TWsAIJ0NQ.jpg","https://t.co/Es8zxmoWPh","https://twitter.com/RepJackyRosen/status/930498803857313792/photo/1","photo","http://pbs.twimg.com/media/DOnLm9TWsAIJ0NQ.jpg","https://t.co/Es8zxmoWPh","https://twitter.com/RepJackyRosen/status/930498803857313792/photo/1",,"x4851325922","HendFireDept","en",,,,,,,,,,,,,
"x930290118119821313",2017-11-14 04:23:42,"x818554054309715969","RepJackyRosen","Enroll now through December 15 &amp; get covered for health services including cancer screenings, maternity care, &amp; birth control: https://t.co/OWSqUoEbou. https://t.co/LgggSFEWRs","Twitter for iPhone",,,,TRUE,FALSE,16,10,,,"nevadahealthlink.com twitter.com/housedemwomen/…","https://t.co/OWSqUoEbou https://t.co/LgggSFEWRs","http://nevadahealthlink.com https://twitter.com/housedemwomen/status/930153293296234497",,,,,,,,,,,"en","x930153293296234497","Ladies! Give yourself peace of mind with an affordable, quality health plan. Free help is just a click away https://t.co/EynhoqKsfp #GetCovered https://t.co/DhFVMNlzV9",,,,,,,,,,,
"x930227976553271297",2017-11-14 00:16:47,"x818554054309715969","RepJackyRosen","Interested in interning in my DC or Las Vegas office next semester? Find out how you can apply here &gt;&gt; https://t.co/xstpgxb3wb","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,"rosen.house.gov/services/inter…","https://t.co/xstpgxb3wb","https://rosen.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930216269600706561",2017-11-13 23:30:15,"x818554054309715969","RepJackyRosen","We should be making it easier to educate our next generation of doctors, scientists &amp; engineers. But the House Republican tax plan could saddle our students with even more debt. https://t.co/ApW127RUd6","Twitter Web Client",,,,TRUE,FALSE,12,4,,,"twitter.com/statnews/statu…","https://t.co/ApW127RUd6","https://twitter.com/statnews/status/930095189041008640",,,,,,,,,,,"en","x930095189041008640","Opinion: A line item in the new tax reform proposal could hinder STEM education, from @colemanreedharr (@stemeducation, @STEMEduc, @StemEdCoalition) https://t.co/E3xLU2zI4h",,,,,,,,,,,
"x930212289688502273",2017-11-13 23:14:27,"x818554054309715969","RepJackyRosen","Ending #TPS will upend countless families who have come to America for safety and have been contributing to our communities &amp; our economy for years. https://t.co/5oDaeaXyMO","Twitter Web Client",,,,TRUE,FALSE,6,9,"TPS",,"twitter.com/reviewjournal/…","https://t.co/5oDaeaXyMO","https://twitter.com/reviewjournal/status/930114212000493569",,,,,,,,,,,"en","x930114212000493569","Not renewing temporary protected status for workers could hurt Las Vegas gaming and tourism industries https://t.co/zyKhoxkkIc",,,,,,,,,,,
"x930177501560803329",2017-11-13 20:56:12,"x818554054309715969","RepJackyRosen","RT @NellisAFB: We'd like to thank our friends @AFThunderbirds for the aerial photography of the VegasStrong F16,  TSgt Chris Boitz got some…","Twitter Web Client",,,,FALSE,TRUE,0,127,,,,,,,,,,,,,,"x21727876 20238886","NellisAFB AFThunderbirds","en",,,"x929849946156568576","We'd like to thank our friends @AFThunderbirds for the aerial photography of the VegasStrong F16,  TSgt Chris Boitz got some great shots. https://t.co/tjtKo5IbZP",,,,,,,,,
"x930107412299898882",2017-11-13 16:17:42,"x818554054309715969","RepJackyRosen","TODAY: Join my staff at the Boulder City Senior Center. Stop by &amp; learn about the constituent services we provide! #NV03 https://t.co/yGIzNSyHwY","Twitter Web Client",,,,FALSE,FALSE,3,3,"NV03",,,,,"http://pbs.twimg.com/media/DOhnqNJXkAAygjW.png","https://t.co/yGIzNSyHwY","https://twitter.com/RepJackyRosen/status/930107412299898882/photo/1","photo","http://pbs.twimg.com/media/DOhnqNJXkAAygjW.png","https://t.co/yGIzNSyHwY","https://twitter.com/RepJackyRosen/status/930107412299898882/photo/1",,,,"en",,,,,,,,,,,,,
"x929006573761986561",2017-11-10 15:23:21,"x818554054309715969","RepJackyRosen","I'm truly honored to represent our heroes and I will work each day to ensure that we keep our promise to our veterans &amp; military families in Nevada and across the country. #VeteransDay2017 https://t.co/56U3KyYgk3","Twitter Web Client",,,,FALSE,FALSE,22,7,"VeteransDay2017",,,,,"http://pbs.twimg.com/media/DOR-i9uUMAI1f4z.jpg","https://t.co/56U3KyYgk3","https://twitter.com/RepJackyRosen/status/929006573761986561/photo/1","photo","http://pbs.twimg.com/media/DOR-i9uUMAI1f4z.jpg","https://t.co/56U3KyYgk3","https://twitter.com/RepJackyRosen/status/929006573761986561/photo/1",,,,"en",,,,,,,,,,,,,
"x928748398701895681",2017-11-09 22:17:28,"x818554054309715969","RepJackyRosen","I stand with the countless #DREAMers who may be forced to leave their home. We need to pass the #DREAMAct now! https://t.co/rlNJlMn2mY","Twitter Web Client",,,,TRUE,FALSE,23,14,"DREAMers DREAMAct",,"twitter.com/ACLU/status/92…","https://t.co/rlNJlMn2mY","https://twitter.com/ACLU/status/928646139691388928",,,,,,,,,,,"en","x928646139691388928","We're on Capitol Hill demanding a clean #DreamActNow. https://t.co/6wXSCbFpnB",,,,,,,,,,,
"x928746579523227648",2017-11-09 22:10:14,"x818554054309715969","RepJackyRosen","It’s time to #GetCovered. From now until Dec. 15th you can enroll in the Nevada Health Exchange at https://t.co/uO0U34DaMe. https://t.co/676XNCzWs5","Twitter Web Client",,,,FALSE,FALSE,10,12,"GetCovered",,"nevadahealthlink.com","https://t.co/uO0U34DaMe","http://www.nevadahealthlink.com","http://pbs.twimg.com/media/DOOSCq8W0AARYoa.png","https://t.co/676XNCzWs5","https://twitter.com/RepJackyRosen/status/928746579523227648/photo/1","photo","http://pbs.twimg.com/media/DOOSCq8W0AARYoa.png","https://t.co/676XNCzWs5","https://twitter.com/RepJackyRosen/status/928746579523227648/photo/1",,,,"en",,,,,,,,,,,,,
"x928729814508371968",2017-11-09 21:03:37,"x818554054309715969","RepJackyRosen","Get out &amp; enjoy Nevada's beautiful public lands this #VeteransDay weekend! https://t.co/fbvc6FqURu","Twitter Web Client",,,,TRUE,FALSE,11,5,"VeteransDay",,"twitter.com/Interior/statu…","https://t.co/fbvc6FqURu","https://twitter.com/Interior/status/927700226093305856",,,,,,,,,,,"en","x927700226093305856","RT to spread the word! We’re waiving entrance fees for all public lands this weekend for #VeteransDay https://t.co/OwbDX3wmWo",,,,,,,,,,,
"x928729686267527169",2017-11-09 21:03:06,"x818554054309715969","RepJackyRosen","Met with members of @ACHA_Tweets to discuss improving health care for students on Nevada's college campuses. https://t.co/iIa17xkHas","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DOOCt4sW4AASweG.jpg","https://t.co/iIa17xkHas","https://twitter.com/RepJackyRosen/status/928729686267527169/photo/1","photo","http://pbs.twimg.com/media/DOOCt4sW4AASweG.jpg","https://t.co/iIa17xkHas","https://twitter.com/RepJackyRosen/status/928729686267527169/photo/1",,"x267353473","ACHA_Tweets","en",,,,,,,,,,,,,
"x928712185953636353",2017-11-09 19:53:34,"x818554054309715969","RepJackyRosen","Congrats, @MBSewald on being named the new @lvchamber CEO! https://t.co/Ie0esvbjXo","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"twitter.com/lvchamber/stat…","https://t.co/Ie0esvbjXo","https://twitter.com/lvchamber/status/928370969466437632",,,,,,,,,"x2887209171 17218406","MBSewald lvchamber","en","x928370969466437632","Great article via @reviewjournal on our incoming President &amp; CEO @MBSewald #2018 https://t.co/8foWw6GUQj",,,,,,,,,,,
"x928446236214136834",2017-11-09 02:16:47,"x818554054309715969","RepJackyRosen","This #STEMDay, I’m thrilled to announce to November's #NevadaWomenInSTEM award winner: Donna Levy, principal at @swctacommunity. Way to go @levyDM! https://t.co/mjqDHzTl7C","Twitter Web Client",,,,FALSE,FALSE,35,18,"STEMDay NevadaWomenInSTEM",,,,,"http://pbs.twimg.com/media/DOKA6uGU8AE5ffa.png","https://t.co/mjqDHzTl7C","https://twitter.com/RepJackyRosen/status/928446236214136834/photo/1","photo","http://pbs.twimg.com/media/DOKA6uGU8AE5ffa.png","https://t.co/mjqDHzTl7C","https://twitter.com/RepJackyRosen/status/928446236214136834/photo/1",,"x75190397 15289050","swctacommunity levydm","en",,,,,,,,,,,,,
"x928405807745716225",2017-11-08 23:36:08,"x818554054309715969","RepJackyRosen","Tune in on Sunday to watch my interview with @PatrickWalker on tax reform &amp; fixing our broken immigration system. @8NewsNow https://t.co/ztgmcUtpKM","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/DOJcINUX0AAXLUN.jpg","https://t.co/ztgmcUtpKM","https://twitter.com/RepJackyRosen/status/928405807745716225/photo/1","photo","http://pbs.twimg.com/media/DOJcINUX0AAXLUN.jpg","https://t.co/ztgmcUtpKM","https://twitter.com/RepJackyRosen/status/928405807745716225/photo/1",,"x36006900 15593696","PatrickWalker 8NewsNow","en",,,,,,,,,,,,,
"x928405302004862977",2017-11-08 23:34:07,"x818554054309715969","RepJackyRosen","On #STEMDay, let's break the gender stereotype by reminding our girls they can create &amp; innovate. #GirlsWhoCode #CodeLikeAGirl. Read more about my #CodeLikeAGirl bill here → https://t.co/U2ESR0c73z","Twitter for iPhone",,,,FALSE,FALSE,7,5,"STEMDay GirlsWhoCode CodeLikeAGirl CodeLikeAGirl",,"rosen.house.gov/media/press-re…","https://t.co/U2ESR0c73z","https://rosen.house.gov/media/press-releases/rosen-introduces-code-girl-act-bipartisan-bill-encourage-young-girls-pursue",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928393411341750274",2017-11-08 22:46:52,"x818554054309715969","RepJackyRosen","I sent a letter urging @StateDept to appoint a skilled diplomat to lead the effort to enact sanctions on North Korea, Russia, Iran, &amp; other bad state actors. https://t.co/CTG2I1ynUm","Twitter for iPhone",,,,FALSE,FALSE,28,13,,,,,,"http://pbs.twimg.com/media/DOJQ4eIWsAIKcZQ.jpg","https://t.co/CTG2I1ynUm","https://twitter.com/RepJackyRosen/status/928393411341750274/photo/1","photo","http://pbs.twimg.com/media/DOJQ4eIWsAIKcZQ.jpg http://pbs.twimg.com/media/DOJQ4eHWAAER7CV.jpg http://pbs.twimg.com/media/DOJQ4eIX0AApsW-.jpg","https://t.co/CTG2I1ynUm https://t.co/CTG2I1ynUm https://t.co/CTG2I1ynUm","https://twitter.com/RepJackyRosen/status/928393411341750274/photo/1 https://twitter.com/RepJackyRosen/status/928393411341750274/photo/1 https://twitter.com/RepJackyRosen/status/928393411341750274/photo/1",,"x9624742","StateDept","en",,,,,,,,,,,,,
"x928392479363170305",2017-11-08 22:43:10,"x818554054309715969","RepJackyRosen","Thank you, @SIRspecialists for inviting me to speak on the importance of addressing physician shortages &amp; access to trauma care. #Irad https://t.co/cUuacTIEnV","Twitter for iPhone",,,,FALSE,FALSE,9,2,"Irad",,,,,"http://pbs.twimg.com/media/DOJQCAnXcAYDPG_.jpg","https://t.co/cUuacTIEnV","https://twitter.com/RepJackyRosen/status/928392479363170305/photo/1","photo","http://pbs.twimg.com/media/DOJQCAnXcAYDPG_.jpg","https://t.co/cUuacTIEnV","https://twitter.com/RepJackyRosen/status/928392479363170305/photo/1",,"x82639639","SIRspecialists","en",,,,,,,,,,,,,
"x928386989619073024",2017-11-08 22:21:21,"x818554054309715969","RepJackyRosen","During the month of November, we pause to honor our military families &amp; the sacrifices they make for our country. #MilitaryFamilyMonth https://t.co/uRKlEqRd8w","Twitter Web Client",,,,FALSE,FALSE,9,4,"MilitaryFamilyMonth",,,,,"http://pbs.twimg.com/media/DOJLB3rXkAA2c1I.jpg","https://t.co/uRKlEqRd8w","https://twitter.com/RepJackyRosen/status/928386989619073024/photo/1","photo","http://pbs.twimg.com/media/DOJLB3rXkAA2c1I.jpg","https://t.co/uRKlEqRd8w","https://twitter.com/RepJackyRosen/status/928386989619073024/photo/1",,,,"en",,,,,,,,,,,,,
"x928326530924793857",2017-11-08 18:21:07,"x818554054309715969","RepJackyRosen",".@SpeakerRyan, why are you blocking us from protecting thousands of DREAMers? Bring the #DREAMAct to the floor for a vote.","Twitter Web Client",,,,FALSE,FALSE,58,31,"DREAMAct",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x928299075170168833",2017-11-08 16:32:01,"x818554054309715969","RepJackyRosen","RT @MadonnaLong: Awesome meeting with @RepJackyRosen thank you for caring about Nevadans with disabilities @QuantumRehab https://t.co/69JvC…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x57774246 818554054309715969 882979242","MadonnaLong RepJackyRosen QuantumRehab","en",,,"x928274858747756545","Awesome meeting with @RepJackyRosen thank you for caring about Nevadans with disabilities @QuantumRehab https://t.co/69JvCsWtkr",,,,,,,,,
"x928073330040688641",2017-11-08 01:34:59,"x818554054309715969","RepJackyRosen","House Republicans blocked a vote today that would've established a bipartisan select committee on gun violence. We must work together to find solutions - not against one another. #EndGunViolence","Twitter for iPhone",,,,FALSE,FALSE,66,45,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928071515316391941",2017-11-08 01:27:46,"x818554054309715969","RepJackyRosen","I spoke at @geronsociety's #CongressCaregiving event today &amp; shared my personal story as a former caregiver to my parents &amp; in-laws. https://t.co/tb2ihn5KXy","Twitter for iPhone",,,,FALSE,FALSE,7,4,"CongressCaregiving",,,,,"http://pbs.twimg.com/media/DOEsHcJVoAA5ngz.jpg","https://t.co/tb2ihn5KXy","https://twitter.com/RepJackyRosen/status/928071515316391941/photo/1","photo","http://pbs.twimg.com/media/DOEsHcJVoAA5ngz.jpg","https://t.co/tb2ihn5KXy","https://twitter.com/RepJackyRosen/status/928071515316391941/photo/1",,"x76642704","geronsociety","en",,,,,,,,,,,,,
"x928070656872378368",2017-11-08 01:24:21,"x818554054309715969","RepJackyRosen","RT @ALZIMPACT: “With seniors, every day is their best day - We need to keep fighting for our most vulnerable. “ - @RepJackyRosen #NationalC…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x204905640 818554054309715969","ALZIMPACT RepJackyRosen","en",,,"x927959323061260293","“With seniors, every day is their best day - We need to keep fighting for our most vulnerable. “ - @RepJackyRosen #NationalCaregiversMonth",,,,,,,,,
"x928070193238171648",2017-11-08 01:22:31,"x818554054309715969","RepJackyRosen","Open Enrollment is now through Dec. 15, &amp; we've already seen a
record number of Americans signing up to #GetCovered: https://t.co/M5NO8TWnPu","Twitter for iPhone",,,,FALSE,FALSE,9,5,"GetCovered",,"thehill.com/policy/healthc…","https://t.co/M5NO8TWnPu","http://thehill.com/policy/healthcare/359011-obamacare-signups-surge-in-early-days-to-set-new-record",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928041269435289601",2017-11-07 23:27:35,"x818554054309715969","RepJackyRosen","Enforcing background checks for all commercial gun purchases &amp; closing loopholes that shouldn’t exist will help ensure that dangerous weapons do not end up in the wrong hands. https://t.co/FqXMDCsux0","Twitter Web Client",,,,FALSE,FALSE,27,16,,,"rosen.house.gov/media/press-re…","https://t.co/FqXMDCsux0","https://rosen.house.gov/media/press-releases/rep-rosen-co-sponsors-bill-expand-background-checks-gun-purchases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927995103536349185",2017-11-07 20:24:08,"x818554054309715969","RepJackyRosen","Sent a letter urging @SpeakerRyan to fund cost sharing reduction payments to prevent Nevada's health care costs from rising. https://t.co/qfHTsYffpD","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,"http://pbs.twimg.com/media/DODmoGCWsAEf4K7.jpg","https://t.co/qfHTsYffpD","https://twitter.com/RepJackyRosen/status/927995103536349185/photo/1","photo","http://pbs.twimg.com/media/DODmoGCWsAEf4K7.jpg http://pbs.twimg.com/media/DODmoF8XkAIF54_.jpg http://pbs.twimg.com/media/DODmoHLWAAAwHwl.jpg","https://t.co/qfHTsYffpD https://t.co/qfHTsYffpD https://t.co/qfHTsYffpD","https://twitter.com/RepJackyRosen/status/927995103536349185/photo/1 https://twitter.com/RepJackyRosen/status/927995103536349185/photo/1 https://twitter.com/RepJackyRosen/status/927995103536349185/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x927986989454053376",2017-11-07 19:51:54,"x818554054309715969","RepJackyRosen","I’m working to help make #STEMEducation more accessible to girls. Let’s close the gender gap. #CodeLikeAGirl https://t.co/0yMEFMJcxF","Twitter Web Client",,,,FALSE,FALSE,9,4,"STEMEducation CodeLikeAGirl",,"huffingtonpost.com/entry/why-girl…","https://t.co/0yMEFMJcxF","https://www.huffingtonpost.com/entry/why-girls-leave-stem-and-what-you-can-do-about-it_us_59ff876ee4b076eaaae270c2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927977601355993091",2017-11-07 19:14:35,"x818554054309715969","RepJackyRosen","Our parks should be accessible to everyone. I sent a letter to @SecretaryZinke, opposing the @Interior’s plan to drastically increase entrance fees to 17 of our national parks. https://t.co/mefvpPNOpD","Twitter for iPhone",,,,FALSE,FALSE,16,8,,,,,,"http://pbs.twimg.com/media/DODWtP2WsAAA7TW.jpg","https://t.co/mefvpPNOpD","https://twitter.com/RepJackyRosen/status/927977601355993091/photo/1","photo","http://pbs.twimg.com/media/DODWtP2WsAAA7TW.jpg http://pbs.twimg.com/media/DODWtP5X4AIK48l.jpg http://pbs.twimg.com/media/DODWtP3WsAArNgh.jpg","https://t.co/mefvpPNOpD https://t.co/mefvpPNOpD https://t.co/mefvpPNOpD","https://twitter.com/RepJackyRosen/status/927977601355993091/photo/1 https://twitter.com/RepJackyRosen/status/927977601355993091/photo/1 https://twitter.com/RepJackyRosen/status/927977601355993091/photo/1",,"x827258161841135623 76348185","SecretaryZinke Interior","en",,,,,,,,,,,,,
"x927942606583222272",2017-11-07 16:55:32,"x818554054309715969","RepJackyRosen","Congrats, Wallin Elementary for being named 2017 National Blue Ribbon Schools! You make #NV03 proud. Keep up the great work!","Twitter Web Client",,,,FALSE,FALSE,26,10,"NV03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927939670343933952",2017-11-07 16:43:52,"x818554054309715969","RepJackyRosen","Thank you, @britneyspears. Your generous donation has helped build a new campus for the Nevada Childhood Cancer Foundation! https://t.co/VOq8xfdCY4","Twitter Web Client",,,,TRUE,FALSE,49,12,,,"twitter.com/britneyspears/…","https://t.co/VOq8xfdCY4","https://twitter.com/britneyspears/status/927000382752133120",,,,,,,,,"x16409683","britneyspears","en","x927000382752133120","Honored to be part of the grand opening of the new @NVCCF campus today!! This amazing facility is going to help so many people in need ❤️ https://t.co/RIrfiquLjx",,,,,,,,,,,
"x927578613720993793",2017-11-06 16:49:09,"x818554054309715969","RepJackyRosen","REMINDER: Open enrollment in Nevada is open now through December 15th. If you need help applying, contact @NVHealthLink &amp; use #HealthLinkHelp. #GetCovered https://t.co/oxVqIbjNp2","Twitter Web Client",,,,FALSE,FALSE,11,11,"HealthLinkHelp GetCovered",,,,,"http://pbs.twimg.com/media/DN9r0fiW0AAN5Yp.png","https://t.co/oxVqIbjNp2","https://twitter.com/RepJackyRosen/status/927578613720993793/photo/1","photo","http://pbs.twimg.com/media/DN9r0fiW0AAN5Yp.png","https://t.co/oxVqIbjNp2","https://twitter.com/RepJackyRosen/status/927578613720993793/photo/1",,"x729073970","NVHealthLink","en",,,,,,,,,,,,,
"x927294898012815361",2017-11-05 22:01:46,"x818554054309715969","RepJackyRosen","No community should have to endure this senseless violence. Tonight, we join Texas in mourning the victims &amp; their families. Nevada stands with you. https://t.co/4B903C82DW","Twitter for iPhone",,,,TRUE,FALSE,43,15,,,"twitter.com/ap/status/9272…","https://t.co/4B903C82DW","https://twitter.com/ap/status/927291240630112259",,,,,,,,,,,"en","x927291240630112259","Law enforcement official: More than 20 people killed in church shooting in small town outside San Antonio, Texas. https://t.co/PsPWxfin85",,,,,,,,,,,
"x927210392362897408",2017-11-05 16:25:58,"x818554054309715969","RepJackyRosen","Visit our website to see what services my office can offer you. We’re here to help you, #NV03! https://t.co/9aTjVGJuYo","Twitter for iPhone",,,,FALSE,FALSE,2,2,"NV03",,"rosen.house.gov/services","https://t.co/9aTjVGJuYo","https://rosen.house.gov/services",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926951289640058881",2017-11-04 23:16:24,"x818554054309715969","RepJackyRosen","Sign up for our newsletter and learn all about what my office is doing to help Nevadans. #NV03 https://t.co/7lrRILkAJb","Twitter Web Client",,,,FALSE,FALSE,3,3,"NV03",,"rosen.house.gov/contact/newsle…","https://t.co/7lrRILkAJb","https://rosen.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926895163045306368",2017-11-04 19:33:22,"x818554054309715969","RepJackyRosen","Thanking our vets &amp; paying my respects to the fallen at the Veterans Memorial Wall at today’s #VeteransDay ceremony in Henderson. https://t.co/W1geKta6dp","Twitter for iPhone",,,,FALSE,FALSE,19,8,"VeteransDay",,,,,"http://pbs.twimg.com/media/DNz-O1fWsAAcaS3.jpg","https://t.co/W1geKta6dp","https://twitter.com/RepJackyRosen/status/926895163045306368/photo/1","photo","http://pbs.twimg.com/media/DNz-O1fWsAAcaS3.jpg http://pbs.twimg.com/media/DNz-O1eXUAEAvhk.jpg","https://t.co/W1geKta6dp https://t.co/W1geKta6dp","https://twitter.com/RepJackyRosen/status/926895163045306368/photo/1 https://twitter.com/RepJackyRosen/status/926895163045306368/photo/1",,,,"en",,,,,,,,,,,,,
"x926882886430744582",2017-11-04 18:44:35,"x818554054309715969","RepJackyRosen","RT @cityofhenderson: @DanStewartNV @unlv @USArmy @NevadaState @usairforce @NellisAFB Thank you @RepJackyRosen for joining us today to honor…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x69014314 892490711387447296 40268530 8775672 88771293 19611483 21727876 818554054309715969","cityofhenderson DanStewartNV unlv USArmy NevadaState usairforce NellisAFB RepJackyRosen","en",,,"x926880760337797121","@DanStewartNV @unlv @USArmy @NevadaState @usairforce @NellisAFB Thank you @RepJackyRosen for joining us today to honor America's veterans &amp; our hometown Henderson heroes who served in US armed forces https://t.co/jGuT46teVA",,,,,,,,,
"x926281929745461250",2017-11-03 02:56:36,"x818554054309715969","RepJackyRosen","Today’s the day we honor those who have loved and laughed with us, who have left us, and whose memories will forever live on with us. #DiaDeLosMuertos","Twitter for iPhone",,,,FALSE,FALSE,28,9,"DiaDeLosMuertos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926171194033950720",2017-11-02 19:36:34,"x818554054309715969","RepJackyRosen","Met with members of @NVPCA to discuss how to best improve our health care system for Nevada’s working families. https://t.co/pR3oejRDqT","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DNprxMKX0AEiyBN.jpg","https://t.co/pR3oejRDqT","https://twitter.com/RepJackyRosen/status/926171194033950720/photo/1","photo","http://pbs.twimg.com/media/DNprxMKX0AEiyBN.jpg","https://t.co/pR3oejRDqT","https://twitter.com/RepJackyRosen/status/926171194033950720/photo/1",,"x858569664","NVPCA","en",,,,,,,,,,,,,
"x926168013858050049",2017-11-02 19:23:56,"x818554054309715969","RepJackyRosen","Latinas earn 54¢ for every $1 white men earn. It’s time to close the wage gap. #PaycheckFairness #LatinaEqualPay https://t.co/yffTrgItdX","Twitter Web Client",,,,FALSE,FALSE,30,21,"PaycheckFairness LatinaEqualPay",,,,,"http://pbs.twimg.com/media/DNpo2ZcXcAA0uQ3.jpg","https://t.co/yffTrgItdX","https://twitter.com/RepJackyRosen/status/926168013858050049/photo/1","photo","http://pbs.twimg.com/media/DNpo2ZcXcAA0uQ3.jpg","https://t.co/yffTrgItdX","https://twitter.com/RepJackyRosen/status/926168013858050049/photo/1",,,,"en",,,,,,,,,,,,,
"x926153346221858816",2017-11-02 18:25:39,"x818554054309715969","RepJackyRosen","Thank you @HSLegFund for giving me a 100% rating! I’m proud to protect wildlife &amp; further animal conservation efforts. &gt;&gt;https://t.co/CnAYMx8bSI","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"hslf.org/assets/pdfs/hu…","https://t.co/CnAYMx8bSI","http://www.hslf.org/assets/pdfs/humane-scorecard/humane-scorecard-preview-2017.pdf",,,,,,,,,"x227036687","HSLegFund","en",,,,,,,,,,,,,
"x926118975255302144",2017-11-02 16:09:04,"x818554054309715969","RepJackyRosen","RT @proj100women: @RepJackyRosen shares how a career in STEM prepared her for Congress #100by100 #VotesForWomen
https://t.co/6dIuyWge5a
via…","Twitter Web Client",,,,FALSE,TRUE,0,2,"100by100 VotesForWomen",,"bit.ly/2hwu7P2","https://t.co/6dIuyWge5a","http://bit.ly/2hwu7P2",,,,,,,,,"x833378661071982597 818554054309715969","proj100women RepJackyRosen","en",,,"x926116709248925697","@RepJackyRosen shares how a career in STEM prepared her for Congress #100by100 #VotesForWomen
https://t.co/6dIuyWge5a
via @rollcall",,,,,,,,,
"x926114012634501122",2017-11-02 15:49:21,"x818554054309715969","RepJackyRosen","RT @garymartindc: Nevada congressional Democrats call for ‘bump stock’ hearing 
 https://t.co/eQiRcKGOQd https://t.co/jYO24ZIe5k","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"tinyurl.com/y77nx2am","https://t.co/eQiRcKGOQd","http://tinyurl.com/y77nx2am","http://pbs.twimg.com/media/DNnrfLhWAAAUIck.jpg","https://t.co/jYO24ZIe5k","https://twitter.com/garymartindc/status/926030120531394560/photo/1","photo","http://pbs.twimg.com/media/DNnrfLhWAAAUIck.jpg","https://t.co/jYO24ZIe5k","https://twitter.com/garymartindc/status/926030120531394560/photo/1",,"x202298302","garymartindc","en",,,"x926030120531394560","Nevada congressional Democrats call for ‘bump stock’ hearing 
 https://t.co/eQiRcKGOQd https://t.co/jYO24ZIe5k",,,,,,,,,
"x925844744860786688",2017-11-01 21:59:23,"x818554054309715969","RepJackyRosen","I still remember that bologna sandwich, @RepCarbajal! https://t.co/sEGPIx4hVR","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"rollcall.com/news/hoh/take-…","https://t.co/sEGPIx4hVR","http://www.rollcall.com/news/hoh/take-five-jacky-rosen",,,,,,,,,"x816157667882373120","RepCarbajal","en",,,,,,,,,,,,,
