"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962472730179309568",2018-02-10 23:45:55,"x941000686275387392","SenTinaSmith","I came home on Friday to spend the weekend talking with Minnesotans about the issues they care about. Here’s a snapshot of what I've been up to:
https://t.co/XHdKFsDfqZ","Twitter Web Client",,,,FALSE,FALSE,37,7,,,"facebook.com/USSenTinaSmith…","https://t.co/XHdKFsDfqZ","https://www.facebook.com/USSenTinaSmith/posts/595888104090954",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962465465611276292",2018-02-10 23:17:03,"x941000686275387392","SenTinaSmith","Thanks, Senator Klobuchar. It was great to be with you and Rep. Emmer to learn more about how we can coordinate a response to the workforce needs of Central Minnesota. I was glad to organize this meeting and get everybody to the table. Now let's get to work. https://t.co/G3gbDUfC2V","Twitter for iPhone",,,,TRUE,FALSE,73,11,,,"twitter.com/amyklobuchar/s…","https://t.co/G3gbDUfC2V","https://twitter.com/amyklobuchar/status/962445412136378369",,,,,,,,,,,"en","x962445412136378369","Met w/ Electrolux workers in St. Cloud alongside @SenTinaSmith &amp; @RepTomEmmer &amp; @MayorDaveKleis to help those affected by proposed plant closing in 2019.  It’s a great long-serving workforce &amp; we will work with @MachinistsUnion, area businesses, training programs to help them",,,,,,,,,,,
"x962415028849831936",2018-02-10 19:56:38,"x941000686275387392","SenTinaSmith","I held a roundtable discussion with North Minneapolis leaders at the market to learn about economic development projects they are working on, and what federal policies can help their communities. https://t.co/tYfrp8looE","Twitter for iPhone","x962415020159234050","x941000686275387392","SenTinaSmith",FALSE,FALSE,20,8,,,,,,"http://pbs.twimg.com/media/DVsvXUNXcAAEA7Z.jpg","https://t.co/tYfrp8looE","https://twitter.com/SenTinaSmith/status/962415028849831936/photo/1","photo","http://pbs.twimg.com/media/DVsvXUNXcAAEA7Z.jpg","https://t.co/tYfrp8looE","https://twitter.com/SenTinaSmith/status/962415028849831936/photo/1",,,,"en",,,,,,,,,,,,,
"x962415020159234050",2018-02-10 19:56:36,"x941000686275387392","SenTinaSmith","Minnesotans are working in creative and innovative ways to strengthen our communities. Take North Market, a local community development project I visited today, that serves as a grocery store and also provides health care &amp; education services. https://t.co/ioDBQVLGif","Twitter for iPhone",,,,FALSE,FALSE,47,15,,,,,,"http://pbs.twimg.com/media/DVsvWzfXkAAlYO5.jpg","https://t.co/ioDBQVLGif","https://twitter.com/SenTinaSmith/status/962415020159234050/photo/1","photo","http://pbs.twimg.com/media/DVsvWzfXkAAlYO5.jpg http://pbs.twimg.com/media/DVsvWziWAAA_B8w.jpg","https://t.co/ioDBQVLGif https://t.co/ioDBQVLGif","https://twitter.com/SenTinaSmith/status/962415020159234050/photo/1 https://twitter.com/SenTinaSmith/status/962415020159234050/photo/1",,,,"en",,,,,,,,,,,,,
"x962406156965695489",2018-02-10 19:21:23,"x941000686275387392","SenTinaSmith","And today I addressed @MNNationalGuard soldiers deploying to Kuwait, and welcomed home troops returning from overseas. https://t.co/HzNvcvcH4c","Twitter for iPhone","x962406147562106881","x941000686275387392","SenTinaSmith",FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/DVsnS1iWAAE7rgG.jpg","https://t.co/HzNvcvcH4c","https://twitter.com/SenTinaSmith/status/962406156965695489/photo/1","photo","http://pbs.twimg.com/media/DVsnS1iWAAE7rgG.jpg http://pbs.twimg.com/media/DVsnS1fW4AIKgx-.jpg","https://t.co/HzNvcvcH4c https://t.co/HzNvcvcH4c","https://twitter.com/SenTinaSmith/status/962406156965695489/photo/1 https://twitter.com/SenTinaSmith/status/962406156965695489/photo/1",,"x88989964","MNNationalGuard","en",,,,,,,,,,,,,
"x962406147562106881",2018-02-10 19:21:20,"x941000686275387392","SenTinaSmith","This week, I cosponsored the Deborah Sampson Act, which would help fill critical gaps in VA care for women veterans.","Twitter for iPhone","x962406144965824512","x941000686275387392","SenTinaSmith",FALSE,FALSE,19,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962406144965824512",2018-02-10 19:21:20,"x941000686275387392","SenTinaSmith","The Minnesotans who serve our country, along with their families, make tremendous sacrifices to keep us safe. We must do everything we can to support them during and after deployment.","Twitter for iPhone",,,,FALSE,FALSE,21,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962399494959783936",2018-02-10 18:54:54,"x941000686275387392","SenTinaSmith","Today I met with physicians from the Minnesota Medical Association (@mnmed) to discuss the future of health care reform, high prescription drug prices, and efforts needed to address the opioid crisis. https://t.co/nykxUvUWF8","Twitter for iPhone","x962399483731611648","x941000686275387392","SenTinaSmith",FALSE,FALSE,33,7,,,,,,"http://pbs.twimg.com/media/DVshO_-WkAAm643.jpg","https://t.co/nykxUvUWF8","https://twitter.com/SenTinaSmith/status/962399494959783936/photo/1","photo","http://pbs.twimg.com/media/DVshO_-WkAAm643.jpg","https://t.co/nykxUvUWF8","https://twitter.com/SenTinaSmith/status/962399494959783936/photo/1",,"x21766998","mnmed","en",,,,,,,,,,,,,
"x962399483731611648",2018-02-10 18:54:52,"x941000686275387392","SenTinaSmith","Over the last few yrs hundreds of thousands of Minnesotans have gained access to high-quality health coverage, cutting our state’s uninsured rate by nearly half. We need to build on that success &amp; fix what needs fixing—especially the rising cost of both care &amp; prescription drugs.","Twitter for iPhone",,,,FALSE,FALSE,52,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962095285525762048",2018-02-09 22:46:05,"x941000686275387392","SenTinaSmith","I’m glad Congress’ newly-passed bipartisan budget agreement provides funding for CHCs in MN &amp; across the country. Today I was at Open Cities Health Center in St. Paul to thank health care leaders &amp; advocates for speaking out &amp; making their voices heard. It made a huge difference. https://t.co/SUZkyywSfe","Twitter Web Client","x962095280287084544","x941000686275387392","SenTinaSmith",FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/DVoLvv_WkAIjvW-.jpg","https://t.co/SUZkyywSfe","https://twitter.com/SenTinaSmith/status/962095285525762048/photo/1","photo","http://pbs.twimg.com/media/DVoLvv_WkAIjvW-.jpg","https://t.co/SUZkyywSfe","https://twitter.com/SenTinaSmith/status/962095285525762048/photo/1",,,,"en",,,,,,,,,,,,,
"x962095280287084544",2018-02-09 22:46:04,"x941000686275387392","SenTinaSmith","I also met w/ CHC CEOs from Cook &amp; St. Paul to discuss how budget shortfalls would’ve devastated clinics &amp; cut off access to care for patients. Fed. funding helps the 17 Community Health Centers w/ 70 locations across the state provide care to as many Minnesotans as possible. https://t.co/TfogJrVXjG","Twitter Web Client","x962095279301414912","x941000686275387392","SenTinaSmith",FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DVoLxKAWsAEPHkP.jpg","https://t.co/TfogJrVXjG","https://twitter.com/SenTinaSmith/status/962095280287084544/photo/1","photo","http://pbs.twimg.com/media/DVoLxKAWsAEPHkP.jpg","https://t.co/TfogJrVXjG","https://twitter.com/SenTinaSmith/status/962095280287084544/photo/1",,,,"en",,,,,,,,,,,,,
"x962095279301414912",2018-02-09 22:46:04,"x941000686275387392","SenTinaSmith","I signed on to a bipartisan letter with Senate colleagues calling on the federal government to immediately fund Community Health Centers nationwide.","Twitter Web Client","x962095277925699585","x941000686275387392","SenTinaSmith",FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962095277925699585",2018-02-09 22:46:03,"x941000686275387392","SenTinaSmith","This week I’ve been pushing hard to restore millions in funding for Minnesota’s Community Health Centers (CHC), which provide health, dental, and mental health services to 180,000+ Minnesotans annually.","Twitter Web Client",,,,FALSE,FALSE,96,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962074349808189440",2018-02-09 21:22:54,"x941000686275387392","SenTinaSmith","Correct me if I’m wrong, but wouldn’t alligator wrestling be included in the Summer Olympics? Now ice fishing, there’s an idea for the Winter Games. https://t.co/v7m9pdbSOI","Twitter Web Client",,,,TRUE,FALSE,62,6,,,"twitter.com/SenJohnKennedy…","https://t.co/v7m9pdbSOI","https://twitter.com/SenJohnKennedy/status/962045414349291521",,,,,,,,,,,"en","x962045414349291521","Sadly, alligator wrestling was not included in the Winter Olympics. However, I will continue to cheer on my fellow Americans as they compete in PyeongChang. https://t.co/YOYPzxvhGW",,,,,,,,,,,
"x962050513293344768",2018-02-09 19:48:11,"x941000686275387392","SenTinaSmith","And he never shied away from a fight when we needed him—we all remember his fiery speeches, unflinching principles, and his willingness to stand up to big money and powerful people on behalf of MN families. Rick is a friend, &amp; I will miss working with him. https://t.co/dQ9AZgH8nH","Twitter Web Client","x962050511334772736","x941000686275387392","SenTinaSmith",FALSE,FALSE,10,3,,,"facebook.com/USSenTinaSmith…","https://t.co/dQ9AZgH8nH","https://www.facebook.com/USSenTinaSmith/posts/595339377479160",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962050511334772736",2018-02-09 19:48:10,"x941000686275387392","SenTinaSmith","Congressman Nolan is a relentless advocate for his constituents. He wasn't afraid to reach across the aisle to work with those he didn’t always agree with to get things done for Minnesotans.","Twitter Web Client","x962050509283639296","x941000686275387392","SenTinaSmith",FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962050509283639296",2018-02-09 19:48:10,"x941000686275387392","SenTinaSmith","I thank @USRepRickNolan for his years of dedicated public service and constant advocacy for the people of Northern Minnesota. This is a bittersweet retirement. I’m happy that Rick will be able to spend more time with his wonderful family, and I know his voice will be missed.","Twitter Web Client",,,,FALSE,FALSE,41,6,,,,,,,,,,,,,,"x1055685948","USRepRickNolan","en",,,,,,,,,,,,,
"x962013204149710848",2018-02-09 17:19:55,"x941000686275387392","SenTinaSmith","That’s why I recently helped introduce legislation to tackle the nation’s “skills gap.” This commonsense bill would address it head-on by expanding something that we know works: job-training partnerships between two-year schools and local businesses.","Twitter Web Client","x962012876394278912","x941000686275387392","SenTinaSmith",FALSE,FALSE,25,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962012876394278912",2018-02-09 17:18:37,"x941000686275387392","SenTinaSmith","I wanted to go there because, like many businesses and manufacturers around Minnesota, Wyoming Machine wants to hire more people, but they’re having trouble finding workers with the right skills.","Twitter Web Client","x962012787328270336","x941000686275387392","SenTinaSmith",FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962012787328270336",2018-02-09 17:18:16,"x941000686275387392","SenTinaSmith","My first official stop in Minnesota after becoming Senator was at Wyoming Machine, a local sheet metal fabricator that’s doing great things. https://t.co/FATVXyGpb5","Twitter Web Client",,,,TRUE,FALSE,31,10,,,"twitter.com/SenTinaSmith/s…","https://t.co/FATVXyGpb5","https://twitter.com/SenTinaSmith/status/949392445028126720",,,,,,,,,,,"en","x949392445028126720","Today I’m at @WyomingMachine, a sheet metal company owned by 2 sisters in Stacy, MN. I'm meeting w/ the business’ owners, Lori &amp; Traci Tapani, as well as local educators &amp; workforce development experts to discuss MN’s workforce shortages &amp; efforts needed to address #skillsgap. https://t.co/ta43AODnOE",,,,,,,,,,,
"x961740218243190784",2018-02-08 23:15:10,"x941000686275387392","SenTinaSmith","I'm working hard to protect MinnesotaCare coverage, and I want to thank @SenAlexander and @PattyMurray—and all Health Committee members—for working with me to reverse these cuts as part of their bipartisan market stabilization legislation. Hope we can work to pass this into law.","Twitter Web Client","x961740216871645185","x941000686275387392","SenTinaSmith",FALSE,FALSE,30,9,,,,,,,,,,,,,,"x76649729 293131808","SenAlexander PattyMurray","en",,,,,,,,,,,,,
"x961740216871645185",2018-02-08 23:15:10,"x941000686275387392","SenTinaSmith","Yet recent actions by the Trump Administration have jeopardized the long-term stability of these programs, putting MinnesotaCare coverage at risk for families. In total, Minnesota stands to lose $806 million in federal funding for MinnesotaCare, which is a huge blow.","Twitter Web Client","x961740214833172485","x941000686275387392","SenTinaSmith",FALSE,FALSE,20,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961740214833172485",2018-02-08 23:15:10,"x941000686275387392","SenTinaSmith","In Minnesota we have a Basic Health Plan, called MinnesotaCare, which is a lifeline for working families, offering low-cost, comprehensive health coverage to more than 100,000 Minnesotans.","Twitter Web Client","x961739810040877056","x941000686275387392","SenTinaSmith",FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961739810040877056",2018-02-08 23:13:33,"x941000686275387392","SenTinaSmith","I've been a senator for just over a month now. And each day I go to work, I think abt how I can use my voice in Washington to speak for working families in MN. That's why today during a Health Cmte hearing, I had to bring up something at the forefront of many Minnesotans’ minds. https://t.co/mIVyoUx7WQ","Media Studio",,,,FALSE,FALSE,62,15,,,,,,"http://pbs.twimg.com/amplify_video_thumb/961738672528920582/img/MSi5h-ENWfUnjSyp.jpg","https://t.co/mIVyoUx7WQ","https://twitter.com/SenTinaSmith/status/961739810040877056/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/961738672528920582/img/MSi5h-ENWfUnjSyp.jpg","https://t.co/mIVyoUx7WQ","https://twitter.com/SenTinaSmith/status/961739810040877056/video/1",,,,"en",,,,,,,,,,,,,
"x961732919185367040",2018-02-08 22:46:10,"x941000686275387392","SenTinaSmith","And then there are other stakeholders in the Ag Working Group with backgrounds in rural development, rural health, and nutrition. It's a great group of folks from across the state, and I’ll take what I learn from them and get to work for Minnesota.","Twitter Web Client","x961732917067165696","x941000686275387392","SenTinaSmith",FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961732917067165696",2018-02-08 22:46:10,"x941000686275387392","SenTinaSmith","We talked about my new Ag Working Group, which will bring together Minnesotans with a deep understanding of farm policy and how it impacts our state’s producers, businesses, and communities. They’ll advise me on things like crop insurance, research, conservation, and energy.","Twitter Web Client","x961732910477926400","x941000686275387392","SenTinaSmith",FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961732910477926400",2018-02-08 22:46:08,"x941000686275387392","SenTinaSmith","I started my day by sitting down with Red River Farm Network's @RRRNWick here in Washington to talk about how I plan to push Minnesota priorities in the upcoming #FarmBill after hearing from as many Minnesota experts as possible. https://t.co/L32b55uM6d","Twitter Web Client",,,,FALSE,FALSE,33,10,"FarmBill",,,,,"http://pbs.twimg.com/media/DVjB69WWkAIMsBd.jpg","https://t.co/L32b55uM6d","https://twitter.com/SenTinaSmith/status/961732910477926400/photo/1","photo","http://pbs.twimg.com/media/DVjB69WWkAIMsBd.jpg","https://t.co/L32b55uM6d","https://twitter.com/SenTinaSmith/status/961732910477926400/photo/1",,,,"en",,,,,,,,,,,,,
"x961722329050083335",2018-02-08 22:04:05,"x941000686275387392","SenTinaSmith","Proud to be working alongside you too, @SenDuckworth. Our commonsense bill would address the #skillsgap head-on by expanding something that we know works: job-training partnerships between two-year schools and local businesses. #CC2C https://t.co/CGubpvlGj1","Twitter Web Client",,,,TRUE,FALSE,93,12,"skillsgap CC2C",,"twitter.com/SenDuckworth/s…","https://t.co/CGubpvlGj1","https://twitter.com/SenDuckworth/status/961644287388717057",,,,,,,,,"x1058520120","SenDuckworth","en","x961644287388717057","Proud to join @SenTinaSmith, @SenFeinstein &amp; Senator Kaine in introducing the #CC2C Act—a bill to make education more affordable for students &amp; help close the achievement gap https://t.co/UJ37KxCg6v",,,,,,,,,,,
"x961704459968671744",2018-02-08 20:53:05,"x941000686275387392","SenTinaSmith","Because often when you’re a Minnesotan, once your kids can walk, you bet they can start skating, skiing, or even curling. I can’t wait to watch our athletes go for gold over the next two weeks. https://t.co/QjYmjFLhoy","Twitter Web Client","x961704458316021761","x941000686275387392","SenTinaSmith",FALSE,FALSE,23,5,,,"mprnews.org/story/2018/02/…","https://t.co/QjYmjFLhoy","https://www.mprnews.org/story/2018/02/06/meet-the-olympians-from-minnesota",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961704458316021761",2018-02-08 20:53:05,"x941000686275387392","SenTinaSmith","I’m so proud of the Minnesota Olympians who are getting ready to put the best of our state on display in South Korea. I continue to be amazed that we’re sending 21 athletes to compete in the Winter Games—third most in the entire country—but I’m not all that surprised.","Twitter Web Client",,,,FALSE,FALSE,85,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961619620946939906",2018-02-08 15:15:58,"x941000686275387392","SenTinaSmith","My first official stop in Minnesota after becoming Senator was at Wyoming Machine. Great to have one of the sheet metal fabricator’s owners, Traci Tapani, visiting my office here in Washington today. Thanks for being a partner in working to address #skillsgap in MN &amp; our nation. https://t.co/DJ8eFKbfLs","Twitter Web Client",,,,TRUE,FALSE,37,5,"skillsgap",,"twitter.com/sheetmetalwoma…","https://t.co/DJ8eFKbfLs","https://twitter.com/sheetmetalwoman/status/961601842651258880",,,,,,,,,,,"en","x961601842651258880","Starting the morning with a visit to the office of @SenTinaSmith.  Investments in #Workforce matter to #Minnesota businesses.  #SkillsSummit2018 #InvestInSkills https://t.co/snPqwlcKqt",,,,,,,,,,,
"x961383295664697344",2018-02-07 23:36:53,"x941000686275387392","SenTinaSmith","My statement on the promising bipartisan budget compromise and why we still need to protect Dreamers here: https://t.co/HquOpfbdsp","Twitter Web Client",,,,FALSE,FALSE,53,15,,,"facebook.com/USSenTinaSmith…","https://t.co/HquOpfbdsp","https://www.facebook.com/USSenTinaSmith/posts/594510544228710",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961309274730266624",2018-02-07 18:42:46,"x941000686275387392","SenTinaSmith","My Democratic colleagues and I agree: American workers &gt; corporate interests. #TipRule https://t.co/5vrgmzwC6P https://t.co/KgUTW08Lv9","Twitter Web Client","x961309273279090688","x941000686275387392","SenTinaSmith",FALSE,FALSE,76,37,"TipRule",,"huffingtonpost.com/entry/democrat…","https://t.co/5vrgmzwC6P","https://www.huffingtonpost.com/entry/democrats-rally-against-trumps-plan-to-let-restaurants-appropriate-workers-tips_us_5a7b0cf4e4b07af4e81fe082?ixi","http://pbs.twimg.com/media/DVdBB3AWAAA-t8g.jpg","https://t.co/KgUTW08Lv9","https://twitter.com/SenTinaSmith/status/961309274730266624/photo/1","photo","http://pbs.twimg.com/media/DVdBB3AWAAA-t8g.jpg http://pbs.twimg.com/media/DVdBIBDWsAIEyKG.jpg http://pbs.twimg.com/media/DVdBP1UWsAAjAmu.jpg","https://t.co/KgUTW08Lv9 https://t.co/KgUTW08Lv9 https://t.co/KgUTW08Lv9","https://twitter.com/SenTinaSmith/status/961309274730266624/photo/1 https://twitter.com/SenTinaSmith/status/961309274730266624/photo/1 https://twitter.com/SenTinaSmith/status/961309274730266624/photo/1",,,,"en",,,,,,,,,,,,,
"x961309273279090688",2018-02-07 18:42:45,"x941000686275387392","SenTinaSmith","The Trump Administration should withdraw their terrible proposal. Restaurant workers and others who earn on tips deserve to be able to keep the money they’ve worked for.","Twitter Web Client","x961309271802765312","x941000686275387392","SenTinaSmith",FALSE,FALSE,38,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961309271802765312",2018-02-07 18:42:45,"x941000686275387392","SenTinaSmith","Want to know what's even worse? According to reports, this administration’s own Department of Labor concealed evidence showing that the proposed rule would result in employees losing billions.","Twitter Web Client","x961309270309527552","x941000686275387392","SenTinaSmith",FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961309270309527552",2018-02-07 18:42:44,"x941000686275387392","SenTinaSmith","Back in December, the Trump Administration proposed changing tip rules to allow employers to essentially steal workers’ tips. That’s right: they want to do away with protections that keep bosses from stealing potentially billions of dollars from workers.","Twitter Web Client","x961309268954710016","x941000686275387392","SenTinaSmith",FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961309268954710016",2018-02-07 18:42:44,"x941000686275387392","SenTinaSmith","If you’re a restaurant worker or hold a service job, your livelihood—that means the ability to pay rent, tuition, child care, groceries, or bills—often depends on tips.","Twitter Web Client",,,,FALSE,FALSE,49,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961015811702968320",2018-02-06 23:16:38,"x941000686275387392","SenTinaSmith","As a member of the Senate Health Committee, I’m pushing to fix this problem as soon as possible, and I’ll be working with Senate leadership to figure out how we can get this done in a bipartisan way. https://t.co/BO004wo50Q","Twitter Web Client","x961015810486566912","x941000686275387392","SenTinaSmith",FALSE,FALSE,30,9,,,"facebook.com/USSenTinaSmith…","https://t.co/BO004wo50Q","https://www.facebook.com/USSenTinaSmith/posts/594061794273585",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961015810486566912",2018-02-06 23:16:38,"x941000686275387392","SenTinaSmith","We’re facing a serious health care crisis in MN, and it demands a serious response. Without action to protect MinnesotaCare, the long-term financial stability of a program that helps provide affordable coverage for more than 100,000 Minnesotans is at risk. https://t.co/CTekUt2kyg","Twitter Web Client",,,,FALSE,FALSE,41,20,,,"mprnews.org/story/2018/02/…","https://t.co/CTekUt2kyg","https://www.mprnews.org/story/2018/02/06/npr-how-trumps-funding-cuts-threaten-basic-health-program-plans?utm_campaign=MPR+News+-+AM+Edition+-+No+Social&utm_medium=email&utm_source=sfmc_&utm_content",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961005166450311169",2018-02-06 22:34:20,"x941000686275387392","SenTinaSmith","🚨URGENT: The Trump Admin is mulling lifetime Medicaid caps. That’s the worst kind of policy—one that undermines the purpose of Medicaid &amp; hurts people who may not have other care options. Join me in fighting this brazen attack on millions of Americans.🚨 https://t.co/2zCP4JjPpo","Twitter Web Client",,,,FALSE,FALSE,676,590,,,"mcclatchydc.com/news/politics-…","https://t.co/2zCP4JjPpo","http://www.mcclatchydc.com/news/politics-government/article198549039.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961000024279797762",2018-02-06 22:13:54,"x941000686275387392","SenTinaSmith","I sat down with the Minnesota Private College Council (@mnprivcolleges) to hear how they’re working to expand access to higher education for first-generation and low-income students, and reduce student debt for students. https://t.co/2qAxR1Us8a","Twitter Web Client","x961000022765723648","x941000686275387392","SenTinaSmith",FALSE,FALSE,16,4,,,,,,"http://pbs.twimg.com/media/DVYoLdeWkAA-WLg.jpg","https://t.co/2qAxR1Us8a","https://twitter.com/SenTinaSmith/status/961000024279797762/photo/1","photo","http://pbs.twimg.com/media/DVYoLdeWkAA-WLg.jpg","https://t.co/2qAxR1Us8a","https://twitter.com/SenTinaSmith/status/961000024279797762/photo/1",,"x221891298","mnprivcolleges","en",,,,,,,,,,,,,
"x961000022765723648",2018-02-06 22:13:54,"x941000686275387392","SenTinaSmith","As a member of the Senate Education Committee, I’m working hard to improve both college affordability and access to college as we rewrite the Higher Education Act.","Twitter Web Client",,,,FALSE,FALSE,34,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960948444985774084",2018-02-06 18:48:57,"x941000686275387392","SenTinaSmith","I’m going to fight to make sure there is a strong, independent watchdog for consumers at CFPB. We can’t allow the agency created to protect consumers to become a crony of the very financial institutions that routinely take advantage of the American public.
https://t.co/fP6VpRziD6","Twitter Web Client","x960948443488374784","x941000686275387392","SenTinaSmith",FALSE,FALSE,26,11,,,"facebook.com/USSenTinaSmith…","https://t.co/fP6VpRziD6","https://www.facebook.com/USSenTinaSmith/posts/593952060951225",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960948443488374784",2018-02-06 18:48:57,"x941000686275387392","SenTinaSmith","I believe Wall Street banks &amp; big financial institutions should be held accountable when their actions harm Minnesotans &amp; break the public’s trust. Restricting the probe into Equifax would send a signal that the CFPB is no longer focused on its core mission: protecting consumers.","Twitter Web Client","x960948441567330307","x941000686275387392","SenTinaSmith",FALSE,FALSE,21,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960948441567330307",2018-02-06 18:48:56,"x941000686275387392","SenTinaSmith","Now President Trump and his nominee to lead the Consumer Financial Protection Bureau (@CFPB) are faced with a choice: are they going to side with the 143 million people whose data was compromised, or the giant financial institution that kept the hack from the American public?","Twitter Web Client","x960948440233586688","x941000686275387392","SenTinaSmith",FALSE,FALSE,5,4,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x960948440233586688",2018-02-06 18:48:56,"x941000686275387392","SenTinaSmith","It’s very disappointing that the Trump Administration is reportedly limiting a full-scale investigation into the Equifax hack, which exposed the personal data of close to half the country. https://t.co/J5LOxfP9yI","Twitter Web Client",,,,FALSE,FALSE,46,24,,,"reuters.com/article/us-usa…","https://t.co/J5LOxfP9yI","https://www.reuters.com/article/us-usa-equifax-cfpb/exclusive-u-s-consumer-protection-official-puts-equifax-probe-on-ice-sources-idUSKBN1FP0IZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960942586306482186",2018-02-06 18:25:40,"x941000686275387392","SenTinaSmith","I've joined a bipartisan group of my colleagues urging @POTUS to include funding for both #LIHEAP and the Weatherization Assistance Program in his 2019 budget because these programs are critical to helping low-income households, veterans, and seniors.","Twitter Web Client","x960942584913973249","x941000686275387392","SenTinaSmith",FALSE,FALSE,27,5,"LIHEAP",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x960942584913973249",2018-02-06 18:25:40,"x941000686275387392","SenTinaSmith","In unusually cold winter months, energy bills can add up fast. The Low Income Home Energy Assistance Program (#LIHEAP) helps make sure families in Minnesota and our nation can make ends meet and stay warm.","Twitter Web Client",,,,FALSE,FALSE,33,8,"LIHEAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960935686328279040",2018-02-06 17:58:15,"x941000686275387392","SenTinaSmith","I do not see eye to eye with the President and Republicans in Congress on many issues. But where we are able to identify areas of common ground, and where the President is willing to work in good faith, I &amp; many of my colleagues stand ready to work w/ him. https://t.co/Wl8egwzjC3","Twitter Web Client","x960935684914712576","x941000686275387392","SenTinaSmith",FALSE,FALSE,10,3,,,"youtube.com/watch?v=li-uen…","https://t.co/Wl8egwzjC3","https://www.youtube.com/watch?v=li-uenK8FLs&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960935684914712576",2018-02-06 17:58:15,"x941000686275387392","SenTinaSmith","#ICYMI: Last week I delivered the Weekly Democratic Address on the President’s first official State of the Union address.","Twitter Web Client",,,,FALSE,FALSE,9,3,"ICYMI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960658995462762498",2018-02-05 23:38:47,"x941000686275387392","SenTinaSmith","I know how important the @USDA sugar program is to the economy &amp; jobs in NW MN. That's why I'll work to preserve it in the #FarmBill. Thanks to sugar beet producers for meeting w/ me in DC today. Great to see some of the same faces who were at my recent Farm Bill meeting in Ada. https://t.co/g0T6d4gvlX","Twitter for iPhone",,,,FALSE,FALSE,57,22,"FarmBill",,,,,"http://pbs.twimg.com/media/DVTyQrSVAAARaJg.jpg","https://t.co/g0T6d4gvlX","https://twitter.com/SenTinaSmith/status/960658995462762498/photo/1","photo","http://pbs.twimg.com/media/DVTyQrSVAAARaJg.jpg","https://t.co/g0T6d4gvlX","https://twitter.com/SenTinaSmith/status/960658995462762498/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
