"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925689352126173184",2017-11-01 11:41:54,"x1074101017","SusanWBrooks","TUNE IN: Live with @1400WBAT talking about yesterday’s horrific NYC terrorist attack &amp; more &gt;&gt; https://t.co/18S65H4cJJ","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"wbat.com/show/tim-georg…","https://t.co/18S65H4cJJ","http://www.wbat.com/show/tim-george/",,,,,,,,,"x744110652","1400WBAT","en",,,,,,,,,,,,,
"x925495275325505536",2017-10-31 22:50:43,"x1074101017","SusanWBrooks","On the last day of #BreastCancerAwarenessMonth, please take a moment to read about Michelle, a #Hoosier #breastcancer survivor from @VisitIndy &gt;&gt; https://t.co/zzd28JOTKQ @IndySurviveOars https://t.co/xmgHwt7ExZ","Twitter Web Client",,,,FALSE,FALSE,1,3,"BreastCancerAwarenessMonth Hoosier breastcancer",,"facebook.com/CongresswomanS…","https://t.co/zzd28JOTKQ","https://www.facebook.com/CongresswomanSusanWBrooks/posts/1610100349036865","http://pbs.twimg.com/media/DNgEx2MW4AENVEx.jpg","https://t.co/xmgHwt7ExZ","https://twitter.com/SusanWBrooks/status/925495275325505536/photo/1","photo","http://pbs.twimg.com/media/DNgEx2MW4AENVEx.jpg","https://t.co/xmgHwt7ExZ","https://twitter.com/SusanWBrooks/status/925495275325505536/photo/1",,"x37029151 520911448","VisitIndy IndySurviveOars","en",,,,,,,,,,,,,
"x925486160381693953",2017-10-31 22:14:29,"x1074101017","SusanWBrooks","Happy Halloween! My kids loved trick-or-treating when they were younger. Have a fun and safe night! #Halloween2017 https://t.co/ABr5ZDAeG4","Twitter Web Client",,,,FALSE,FALSE,9,2,"Halloween2017",,,,,"http://pbs.twimg.com/media/DNf8suJW0AQ_-mf.jpg","https://t.co/ABr5ZDAeG4","https://twitter.com/SusanWBrooks/status/925486160381693953/photo/1","photo","http://pbs.twimg.com/media/DNf8suJW0AQ_-mf.jpg","https://t.co/ABr5ZDAeG4","https://twitter.com/SusanWBrooks/status/925486160381693953/photo/1",,,,"en",,,,,,,,,,,,,
"x925485422549110785",2017-10-31 22:11:34,"x1074101017","SusanWBrooks","RT @IDHS: Remember to use the buddy system or stay with a group when going to trick-or-treat. #HalloweenSafety","Twitter Web Client",,,,FALSE,TRUE,0,4,"HalloweenSafety",,,,,,,,,,,,,"x35816920","IDHS","en",,,"x925483819540647937","Remember to use the buddy system or stay with a group when going to trick-or-treat. #HalloweenSafety",,,,,,,,,
"x925475411563352064",2017-10-31 21:31:47,"x1074101017","SusanWBrooks","What happened this afternoon in Manhattan is a horrific tragedy and a cowardly attack on innocent lives. Thank you to all first responders on the scene. My prayers are with the victims and their loved ones.","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925383303816974336",2017-10-31 15:25:47,"x1074101017","SusanWBrooks","Fishers in #IN05 was named the best place to #trickortreat in @VisitIndiana by @USATODAY! &gt;&gt; https://t.co/uDDxHAQrja","Twitter Web Client",,,,TRUE,FALSE,9,2,"IN05 trickortreat",,"twitter.com/FishersIN/stat…","https://t.co/uDDxHAQrja","https://twitter.com/FishersIN/status/925363479187525633",,,,,,,,,"x16013053 15754281","VisitIndiana USATODAY","en","x925363479187525633","Happy #Halloween , we're thrilled to be @USATODAY 's best place to trick-or-treat in #Indiana! https://t.co/HUlIcjerc7 https://t.co/VhuKoUkxt7",,,,,,,,,,,
"x925363179999367168",2017-10-31 14:05:49,"x1074101017","SusanWBrooks","TOMORROW your application is due to the #CAC! Any #IN05 elementary, middle or #highschool student can enter to win by creating &amp; exhibiting an #app for mobile, tablet or computer devices on a platform of your choice. Details &gt;&gt; https://t.co/bzWgSxvp9P https://t.co/5iwbJ0OugK","Twitter Web Client",,,,FALSE,FALSE,1,4,"CAC IN05 highschool app",,"susanwbrooks.house.gov/services/congr…","https://t.co/bzWgSxvp9P","https://susanwbrooks.house.gov/services/congressional-stem-competition","http://pbs.twimg.com/media/DNeMVaRX0AAkLim.jpg","https://t.co/5iwbJ0OugK","https://twitter.com/SusanWBrooks/status/925363179999367168/photo/1","photo","http://pbs.twimg.com/media/DNeMVaRX0AAkLim.jpg","https://t.co/5iwbJ0OugK","https://twitter.com/SusanWBrooks/status/925363179999367168/photo/1",,,,"en",,,,,,,,,,,,,
"x925092786004774913",2017-10-30 20:11:22,"x1074101017","SusanWBrooks","RT @AGCurtisHill: I’m honored to have @GovChristie as the keynote for #RxSymposium2017. -CH https://t.co/Wga2DS4Igu","Twitter Web Client",,,,FALSE,TRUE,0,9,"RxSymposium2017",,,,,"http://pbs.twimg.com/media/DNaVnhEWkAI4lfw.jpg","https://t.co/Wga2DS4Igu","https://twitter.com/AGCurtisHill/status/925091289535741958/photo/1","photo","http://pbs.twimg.com/media/DNaVnhEWkAI4lfw.jpg","https://t.co/Wga2DS4Igu","https://twitter.com/AGCurtisHill/status/925091289535741958/photo/1",,"x22186148 90484508","AGCurtisHill GovChristie","en",,,"x925091289535741958","I’m honored to have @GovChristie as the keynote for #RxSymposium2017. -CH https://t.co/Wga2DS4Igu",,,,,,,,,
"x925089655078445057",2017-10-30 19:58:55,"x1074101017","SusanWBrooks","Justin Phillips is a #Hoosier mom who lost her son Aaron at 20yrs old to a heroin overdose. She became a leading voice for families facing addiction in IN &amp; founded Overdose Lifeline, devoted to purchasing overdose reversal drugs for Hoosier #firstresponders https://t.co/9C7oXyAS8C","Twitter Web Client",,,,TRUE,FALSE,12,10,"Hoosier firstresponders",,"twitter.com/overdoselifeli…","https://t.co/9C7oXyAS8C","https://twitter.com/overdoselifelin/status/925086745141575680",,,,,,,,,,,"en","x925086745141575680","@overdoselifelin @SusanWBrooks Governor Christie https://t.co/XbVcqxkpzg",,,,,,,,,,,
"x925086624647729153",2017-10-30 19:46:53,"x1074101017","SusanWBrooks","Proud to introduce a dear friend of mine today at the #RxSymposium2017, @GovChristie. He is focused on combating the #OpioidCrisis &amp; takes a comprehensive approach to helping Americans struggling w/addiction across the country.","Twitter Web Client",,,,FALSE,FALSE,11,2,"RxSymposium2017 OpioidCrisis",,,,,,,,,,,,,"x90484508","GovChristie","en",,,,,,,,,,,,,
"x925084567693873153",2017-10-30 19:38:42,"x1074101017","SusanWBrooks","RT @mattsmith_news: Gov @ChrisChristie arrives to discuss nationwide opioid crisis alongside @AGCurtisHill and Rep. @SusanWBrooks https://t…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x95511150 1347285918 22186148 1074101017","mattsmith_news ChrisChristie AGCurtisHill SusanWBrooks","en",,,"x925084370737795073","Gov @ChrisChristie arrives to discuss nationwide opioid crisis alongside @AGCurtisHill and Rep. @SusanWBrooks https://t.co/Y9rFyIl1KC",,,,,,,,,
"x925076796281905153",2017-10-30 19:07:49,"x1074101017","SusanWBrooks","#BehindTheScenes of the #RxSymposium2017 w/ @AGCurtisHill &amp; @GovChristie https://t.co/00WPjO3dSY","Twitter for iPhone",,,,FALSE,FALSE,8,3,"BehindTheScenes RxSymposium2017",,,,,"http://pbs.twimg.com/media/DNaIb0UW0AAlhVy.jpg","https://t.co/00WPjO3dSY","https://twitter.com/SusanWBrooks/status/925076796281905153/photo/1","photo","http://pbs.twimg.com/media/DNaIb0UW0AAlhVy.jpg","https://t.co/00WPjO3dSY","https://twitter.com/SusanWBrooks/status/925076796281905153/photo/1",,"x22186148 90484508","AGCurtisHill GovChristie","en",,,,,,,,,,,,,
"x925065768773005314",2017-10-30 18:24:00,"x1074101017","SusanWBrooks",".@boonecosheriff Mike Nielsen speaking about drug overdoses at @AGCurtisHill’s #RxSymposium2017 https://t.co/zZuMKGqlc8","Twitter for iPhone",,,,FALSE,FALSE,5,4,"RxSymposium2017",,,,,"http://pbs.twimg.com/media/DNZ-ZkPWsAEAHuB.jpg","https://t.co/zZuMKGqlc8","https://twitter.com/SusanWBrooks/status/925065768773005314/photo/1","photo","http://pbs.twimg.com/media/DNZ-ZkPWsAEAHuB.jpg","https://t.co/zZuMKGqlc8","https://twitter.com/SusanWBrooks/status/925065768773005314/photo/1",,"x3082182220 22186148","boonecosheriff AGCurtisHill","en",,,,,,,,,,,,,
"x925063679812538368",2017-10-30 18:15:42,"x1074101017","SusanWBrooks","The 8th Annual Prescription Drug Abuse Symposium is underway! Happy to join @GovChristie &amp; @AGCurtisHill today in @VisitIndy. Tune in &gt;&gt; https://t.co/CoCkBm3lCK","Twitter Web Client",,,,TRUE,FALSE,2,0,,,"twitter.com/GovChristie/st…","https://t.co/CoCkBm3lCK","https://twitter.com/GovChristie/status/925043443780513793",,,,,,,,,"x90484508 22186148 37029151","GovChristie AGCurtisHill VisitIndy","en","x925043443780513793","Today I will be delivering the Keynote Address at Indiana Attorney General @AGCurtisHill ‘s 8th Annual Prescription Drug Abuse Symposium at 3:15 PM ET. You can watch live by signing in to: https://t.co/yNT8DccY4l #RXSymposium2017 https://t.co/GC6CpxG4AM",,,,,,,,,,,
"x925034923928555520",2017-10-30 16:21:26,"x1074101017","SusanWBrooks","RT @WaysandMeansGOP: Simpler tax code for all Americans:
✅Lower tax rates
✅Larger standard deduction
✅No more special interest tax breaks
h…","Twitter Web Client",,,,FALSE,TRUE,0,123,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x925021776861650944","Simpler tax code for all Americans:
✅Lower tax rates
✅Larger standard deduction
✅No more special interest tax breaks
https://t.co/409JwNLspN https://t.co/DgKXk6NBaT",,,,,,,,,
"x925013514510651392",2017-10-30 14:56:22,"x1074101017","SusanWBrooks","APPLICATIONS DUE WEDNESDAY for the Congressional #App Challenge! Students of any age, whether in elementary, middle, or #highschool can enter &gt;&gt; https://t.co/bzWgSxvp9P","Twitter Web Client",,,,FALSE,FALSE,0,1,"App highschool",,"susanwbrooks.house.gov/services/congr…","https://t.co/bzWgSxvp9P","https://susanwbrooks.house.gov/services/congressional-stem-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924964247301492736",2017-10-30 11:40:36,"x1074101017","SusanWBrooks","RT @bradygibson: Happening now: @SusanWBrooks joins #Daybreak8 to talk opioid policy, tax reform debate @WISH_TV","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Daybreak8",,,,,,,,,,,,,"x16135106 1074101017 16285710","bradygibson SusanWBrooks WISH_TV","en",,,"x924962471101829125","Happening now: @SusanWBrooks joins #Daybreak8 to talk opioid policy, tax reform debate @WISH_TV",,,,,,,,,
"x924964139402956800",2017-10-30 11:40:10,"x1074101017","SusanWBrooks","TUNE IN live to my interview &gt;&gt; https://t.co/tGCcrtDUZD","Twitter for iPhone",,,,TRUE,FALSE,0,0,,,"twitter.com/wish_tv/status…","https://t.co/tGCcrtDUZD","https://twitter.com/wish_tv/status/924950992944357376",,,,,,,,,,,"en","x924950992944357376","We're all local, all morning! https://t.co/FMQQBABtfb #Daybreak8",,,,,,,,,,,
"x924330885134077952",2017-10-28 17:43:50,"x1074101017","SusanWBrooks","When I visited the @MarionPolice #TakeBack location, Sergeant Day told me they had already collected enough medications to fill 25 boxes! This is usually one of the largest take back locations in the state. #IN05 https://t.co/44dnbmpGWb","Twitter for iPhone",,,,FALSE,FALSE,2,2,"TakeBack IN05",,,,,"http://pbs.twimg.com/media/DNPiCDnUQAAYJ5w.jpg","https://t.co/44dnbmpGWb","https://twitter.com/SusanWBrooks/status/924330885134077952/photo/1","photo","http://pbs.twimg.com/media/DNPiCDnUQAAYJ5w.jpg","https://t.co/44dnbmpGWb","https://twitter.com/SusanWBrooks/status/924330885134077952/photo/1",,"x2269692871","MarionPolice","en",,,,,,,,,,,,,
"x924308252766109696",2017-10-28 16:13:54,"x1074101017","SusanWBrooks","Visiting with volunteers &amp; reps from Learning By Faith Childcare Ministry at the Grant County Fall Festival. It’s a chilly but beautiful day at Matter Park! https://t.co/oYIFwY4Gax","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DNPNckjX4AgdZss.jpg","https://t.co/oYIFwY4Gax","https://twitter.com/SusanWBrooks/status/924308252766109696/photo/1","photo","http://pbs.twimg.com/media/DNPNckjX4AgdZss.jpg http://pbs.twimg.com/media/DNPNckhWsAAo-nr.jpg","https://t.co/oYIFwY4Gax https://t.co/oYIFwY4Gax","https://twitter.com/SusanWBrooks/status/924308252766109696/photo/1 https://twitter.com/SusanWBrooks/status/924308252766109696/photo/1",,,,"en",,,,,,,,,,,,,
"x924307143762808832",2017-10-28 16:09:30,"x1074101017","SusanWBrooks","The @girlscouts are feeling festive at the Grant County Fall Festival! 🎃 https://t.co/FY15M36Esk","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DNPMbpbX0AI6GB9.jpg","https://t.co/FY15M36Esk","https://twitter.com/SusanWBrooks/status/924307143762808832/photo/1","photo","http://pbs.twimg.com/media/DNPMbpbX0AI6GB9.jpg","https://t.co/FY15M36Esk","https://twitter.com/SusanWBrooks/status/924307143762808832/photo/1",,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x924296005742456832",2017-10-28 15:25:15,"x1074101017","SusanWBrooks",".@heraldbulletin “In 2013, there were 23 drug overdose deaths, while there were 46 in 2016, according to Madison County Health Department data.” These #s represent lives.  I’m continuing work because the suffering has to stop &gt;&gt; https://t.co/olzTfXWXmf","Twitter for iPhone",,,,FALSE,FALSE,10,5,"s",,"heraldbulletin.com/community/drug…","https://t.co/olzTfXWXmf","http://www.heraldbulletin.com/community/drugs-death-in-rural-america/article_830b5815-c4ea-53aa-9c7c-fc65ab5cd4c7.html",,,,,,,,,"x18562065","heraldbulletin","en",,,,,,,,,,,,,
"x924284879289896960",2017-10-28 14:41:02,"x1074101017","SusanWBrooks","At Community Hospital North where they are accepting your excess prescription medications until 2pm! https://t.co/MmRjVMD5rS","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DNO4L8qXUAAdWQ9.jpg","https://t.co/MmRjVMD5rS","https://twitter.com/SusanWBrooks/status/924284879289896960/photo/1","photo","http://pbs.twimg.com/media/DNO4L8qXUAAdWQ9.jpg http://pbs.twimg.com/media/DNO4L8oXkAA9xOr.jpg http://pbs.twimg.com/media/DNO4L8nXkAcEhVl.jpg","https://t.co/MmRjVMD5rS https://t.co/MmRjVMD5rS https://t.co/MmRjVMD5rS","https://twitter.com/SusanWBrooks/status/924284879289896960/photo/1 https://twitter.com/SusanWBrooks/status/924284879289896960/photo/1 https://twitter.com/SusanWBrooks/status/924284879289896960/photo/1",,,,"en",,,,,,,,,,,,,
"x924284484308099074",2017-10-28 14:39:28,"x1074101017","SusanWBrooks","RT @realDonaldTrump: Today is National Prescription Drug Take Back Day. Everyone can help fight the #OpioidEpidemic by participating! https…","Twitter for iPhone",,,,FALSE,TRUE,0,9008,"OpioidEpidemic",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,"x924284026394959872","Today is National Prescription Drug Take Back Day. Everyone can help fight the #OpioidEpidemic by participating! https://t.co/ONObTWOaOn https://t.co/CYG11DnxH7",,,,,,,,,
"x924261134194171905",2017-10-28 13:06:40,"x1074101017","SusanWBrooks","Today is National Prescription Drug #TakeBackDay. The @indystar shares #TakeBack locations in Indiana &gt;&gt;  https://t.co/oST0YMuHGX","Twitter for iPhone",,,,FALSE,FALSE,5,5,"TakeBackDay TakeBack",,"indy.st/2hbR0qX","https://t.co/oST0YMuHGX","http://indy.st/2hbR0qX",,,,,,,,,"x16550142","indystar","en",,,,,,,,,,,,,
"x924031489901244416",2017-10-27 21:54:09,"x1074101017","SusanWBrooks","REMINDER: Tomorrow is National #TakeBackDay! There are a number of locations in #IN05 &amp; across the country where you can safely dispose of prescription medicines. Check out below &amp; my Facebook post for more details &gt;&gt; https://t.co/GR9CIloj15 https://t.co/xw6dUMm1N4","Twitter Web Client",,,,FALSE,FALSE,7,6,"TakeBackDay IN05",,"facebook.com/CongresswomanS…","https://t.co/GR9CIloj15","https://www.facebook.com/CongresswomanSusanWBrooks/posts/1606254549421445","http://pbs.twimg.com/media/DNLQzr6WsAAF7ub.jpg","https://t.co/xw6dUMm1N4","https://twitter.com/SusanWBrooks/status/924031489901244416/photo/1","photo","http://pbs.twimg.com/media/DNLQzr6WsAAF7ub.jpg","https://t.co/xw6dUMm1N4","https://twitter.com/SusanWBrooks/status/924031489901244416/photo/1",,,,"en",,,,,,,,,,,,,
"x924009510502584320",2017-10-27 20:26:49,"x1074101017","SusanWBrooks","RT @VisitIndy: Top 5 things happening this Halloween weekend in Indy: 
https://t.co/w6cIoihW8o 🎃 https://t.co/0vozHjBUIc","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"bit.ly/1SWsmYL","https://t.co/w6cIoihW8o","http://bit.ly/1SWsmYL","http://pbs.twimg.com/media/DNK0pfzW0AAWAY8.jpg","https://t.co/0vozHjBUIc","https://twitter.com/VisitIndy/status/923999904485269505/photo/1","photo","http://pbs.twimg.com/media/DNK0pfzW0AAWAY8.jpg","https://t.co/0vozHjBUIc","https://twitter.com/VisitIndy/status/923999904485269505/photo/1",,"x37029151","VisitIndy","en",,,"x923999904485269505","Top 5 things happening this Halloween weekend in Indy: 
https://t.co/w6cIoihW8o 🎃 https://t.co/0vozHjBUIc",,,,,,,,,
"x923975962185826305",2017-10-27 18:13:30,"x1074101017","SusanWBrooks","Thanks for having me! https://t.co/wFOR3qBfj3","Twitter Web Client",,,,TRUE,FALSE,3,0,,,"twitter.com/NCLegalClinic/…","https://t.co/wFOR3qBfj3","https://twitter.com/NCLegalClinic/status/923945696364986373",,,,,,,,,,,"en","x923945696364986373","We loved having @SusanWBrooks at the Clinic today! Thank you for caring about civil legal aid in our country! #justice https://t.co/mzVt5bdFBT",,,,,,,,,,,
"x923969439959257088",2017-10-27 17:47:35,"x1074101017","SusanWBrooks","RT @IDHS: Halloween is just around the corner! Keep these safety tips in mind when getting ready for trick-or-treating. #HalloweenSafety ht…","Twitter Web Client",,,,FALSE,TRUE,0,19,"HalloweenSafety",,,,,,,,,,,,,"x35816920","IDHS","en",,,"x923951230413623296","Halloween is just around the corner! Keep these safety tips in mind when getting ready for trick-or-treating. #HalloweenSafety https://t.co/URz9P8rJrB",,,,,,,,,
"x923924843921330177",2017-10-27 14:50:23,"x1074101017","SusanWBrooks","RT @HouseCommerce: TOMORROW is Prescription Drug #TakeBackDay. Learn more and read about our week of combating the #OpioidCrisis &gt;&gt; https:/…","Twitter Web Client",,,,FALSE,TRUE,0,11,"TakeBackDay OpioidCrisis",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x923922442774568961","TOMORROW is Prescription Drug #TakeBackDay. Learn more and read about our week of combating the #OpioidCrisis &gt;&gt; https://t.co/RssT7VF2jk",,,,,,,,,
"x923663607098994688",2017-10-26 21:32:19,"x1074101017","SusanWBrooks","@POTUS Still, more work lies ahead to overcome the heroin &amp; #opioidcrisis. I am committed to continue efforts in Congress because the suffering has to stop. We have already lost far too many innocent lives &gt;&gt; https://t.co/U3kimitLFy","Twitter Web Client","x923663164432158720","x1074101017","SusanWBrooks",FALSE,FALSE,7,3,"opioidcrisis",,"susanwbrooks.house.gov/media-center/p…","https://t.co/U3kimitLFy","https://susanwbrooks.house.gov/media-center/press-releases/brooks-statement-on-declaration-of-opioid-crisis-as-a-nationwide-public",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x923663164432158720",2017-10-26 21:30:33,"x1074101017","SusanWBrooks","The heroin &amp; #opioidcrisis our country is facing requires attention on all fronts. @POTUS' #publichealth emergency declaration further emphasizes the urgency to provide Americans struggling w/substance abuse the tools &amp; support needed in order to overcome this sweeping epidemic. https://t.co/VyxuvsrVRg","Twitter Web Client",,,,FALSE,FALSE,7,3,"opioidcrisis publichealth",,,,,"http://pbs.twimg.com/media/DNGClVCXkAARYlV.jpg","https://t.co/VyxuvsrVRg","https://twitter.com/SusanWBrooks/status/923663164432158720/photo/1","photo","http://pbs.twimg.com/media/DNGClVCXkAARYlV.jpg","https://t.co/VyxuvsrVRg","https://twitter.com/SusanWBrooks/status/923663164432158720/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x923593900559872000",2017-10-26 16:55:20,"x1074101017","SusanWBrooks","RT @LSCtweets: @SusanWBrooks: the role of civil legal aid in domestic violence is about breaking the cycle and saving lives #LSCDV #DVAM201…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"LSCDV",,,,,,,,,,,,,"x73270807 1074101017","LSCtweets SusanWBrooks","en",,,"x923592046795022336","@SusanWBrooks: the role of civil legal aid in domestic violence is about breaking the cycle and saving lives #LSCDV #DVAM2017 #DVAM",,,,,,,,,
"x923593873351430144",2017-10-26 16:55:13,"x1074101017","SusanWBrooks","RT @LSCtweets: @SusanWBrooks speaking about her law career and representing DV clients in the 90s #LSCDV #DVAM https://t.co/ywAWFKsvXM","Twitter for iPhone",,,,FALSE,TRUE,0,2,"LSCDV DVAM",,,,,"http://pbs.twimg.com/media/DNFBAblXkAAsdU3.jpg","https://t.co/ywAWFKsvXM","https://twitter.com/LSCtweets/status/923590906464362501/photo/1","photo","http://pbs.twimg.com/media/DNFBAblXkAAsdU3.jpg","https://t.co/ywAWFKsvXM","https://twitter.com/LSCtweets/status/923590906464362501/photo/1",,"x73270807 1074101017","LSCtweets SusanWBrooks","en",,,"x923590906464362501","@SusanWBrooks speaking about her law career and representing DV clients in the 90s #LSCDV #DVAM https://t.co/ywAWFKsvXM",,,,,,,,,
"x923571432424079360",2017-10-26 15:26:03,"x1074101017","SusanWBrooks","RT @WaysandMeansGOP: BREAKING→ Congress passed the budget allowing us to take next steps toward #TaxReform – creating more jobs, fairer tax…","Twitter Web Client",,,,FALSE,TRUE,0,50,"TaxReform",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x923566397959168000","BREAKING→ Congress passed the budget allowing us to take next steps toward #TaxReform – creating more jobs, fairer taxes, &amp; bigger paychecks",,,,,,,,,
"x923567186198835205",2017-10-26 15:09:10,"x1074101017","SusanWBrooks","From @TheTimes_News ""Brooks questions officials on #opioidcrisis"" &gt;&gt; https://t.co/b29GyRGNFH","Twitter Web Client",,,,FALSE,FALSE,0,1,"opioidcrisis",,"thetimes24-7.com/Main.asp?Secti…","https://t.co/b29GyRGNFH","http://thetimes24-7.com/Main.asp?SectionID=1&SubSectionID=1&ArticleID=56819",,,,,,,,,"x1217229918","TheTimes_News","en",,,,,,,,,,,,,
"x923329227767926784",2017-10-25 23:23:37,"x1074101017","SusanWBrooks","ICYMI the tough questions I asked reps from different federal agencies during today's @HouseCommerce hearing focusing on combating the #opioidcrisis, you can watch them on my Facebook page &gt;&gt; https://t.co/Zu0mFaoXBH","Twitter Web Client",,,,FALSE,FALSE,6,3,"opioidcrisis",,"facebook.com/CongresswomanS…","https://t.co/Zu0mFaoXBH","https://www.facebook.com/CongresswomanSusanWBrooks/videos/1604411899605710/",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x923263447130886144",2017-10-25 19:02:13,"x1074101017","SusanWBrooks","NOW: Questioning witnesses during @HouseCommerce hearing on the #opioidcrisis. Tune in &gt;&gt; https://t.co/r8krcI2DxM","Twitter Web Client",,,,FALSE,FALSE,2,1,"opioidcrisis",,"energycommerce.house.gov/hearings/feder…","https://t.co/r8krcI2DxM","https://energycommerce.house.gov/hearings/federal-efforts-combat-opioid-crisis-status-update-cara-initiatives/",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x923233908631703552",2017-10-25 17:04:51,"x1074101017","SusanWBrooks","RT @RosLehtinen: My fellow legislators + I wore pink 4 #BreastCancerAwarenessMonth. Thx @SusanWBrooks 4 helping 2 raise awareness. #ThinkPi…","Twitter Web Client",,,,FALSE,TRUE,0,12,"BreastCancerAwarenessMonth",,,,,,,,,,,,,"x14275291 1074101017","RosLehtinen SusanWBrooks","en",,,"x923200921064091648","My fellow legislators + I wore pink 4 #BreastCancerAwarenessMonth. Thx @SusanWBrooks 4 helping 2 raise awareness. #ThinkPink https://t.co/LqgoK6iQzy",,,,,,,,,
"x923190620113514496",2017-10-25 14:12:50,"x1074101017","SusanWBrooks","WATCH LIVE: The #opioidcrisis is hitting #Hoosiers hard. Today I’ll be asking our witness panel tough questions &amp; will be getting an update on implementation of #CARA https://t.co/7mtmtxT2Dv","Twitter for iPhone",,,,TRUE,FALSE,2,0,"opioidcrisis Hoosiers CARA",,"twitter.com/housecommerce/…","https://t.co/7mtmtxT2Dv","https://twitter.com/housecommerce/status/923188874947584001",,,,,,,,,,,"en","x923188874947584001","We have convened our #FullCmte hearing on Federal Efforts to Combat the #OpioidCrisis 

https://t.co/pMyQYHjv0G",,,,,,,,,,,
"x923188633087152131",2017-10-25 14:04:56,"x1074101017","SusanWBrooks","RT @CTIA: Thank you for your leadership in #5G @SusanWBrooks https://t.co/23HUOsP4BB","Twitter Web Client",,,,FALSE,TRUE,0,6,"5G",,"twitter.com/SusanWBrooks/s…","https://t.co/23HUOsP4BB","https://twitter.com/SusanWBrooks/status/923178815991422979",,,,,,,,,"x41605985 1074101017","CTIA SusanWBrooks","en",,,"x923187913340440578","Thank you for your leadership in #5G @SusanWBrooks https://t.co/23HUOsP4BB",,,,,,,,,
"x923182524087410688",2017-10-25 13:40:40,"x1074101017","SusanWBrooks","Now, there are more wireless connections in this country than there are people. 5G plays a critical role in ensuring our technologies communicate efficiently, reliably &amp; safely. Read more on the 5G Caucus' briefing &gt;&gt; https://t.co/nj39JYCM5m","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"susanwbrooks.house.gov/media-center/p…","https://t.co/nj39JYCM5m","https://susanwbrooks.house.gov/media-center/press-releases/brooks-and-dingell-host-first-5g-caucus-briefing",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923181939749634048",2017-10-25 13:38:20,"x1074101017","SusanWBrooks","The US continuously leads the way in smart technologies:1st #cellphone was invented here,4G networks were 1st deployed here&amp;the app industry was created here.We've come a long way since cell phones were the size of mini suitcases&amp;flip-phones were the coolest devices in the market https://t.co/m6k1baDLHH","Twitter Web Client",,,,FALSE,FALSE,22,14,"cellphone",,,,,"http://pbs.twimg.com/media/DM_NCehWkAEpgcT.jpg","https://t.co/m6k1baDLHH","https://twitter.com/SusanWBrooks/status/923181939749634048/photo/1","photo","http://pbs.twimg.com/media/DM_NCehWkAEpgcT.jpg","https://t.co/m6k1baDLHH","https://twitter.com/SusanWBrooks/status/923181939749634048/photo/1",,,,"en",,,,,,,,,,,,,
"x923178815991422979",2017-10-25 13:25:56,"x1074101017","SusanWBrooks","Proud to have hosted the inaugural 5G Caucus briefing w/@RepDebDingell &amp; @CTIA. The 5G Caucus was founded to educate members on the importance of 5G technologies, the key role it plays in economic growth &amp; digital innovation &amp; the role Congress can play to unleash its power.","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x2970279814 41605985","RepDebDingell CTIA","en",,,,,,,,,,,,,
