"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913130660348547073",2017-09-27 19:58:09,"x823552974253342721","RepAnthonyBrown","Too many Americans live paycheck to paycheck. We need to work together #MakeRentAffordable for working families in #Maryland https://t.co/wbkLCh4KvG","TweetDeck",,,,FALSE,FALSE,5,1,"MakeRentAffordable Maryland",,,,,"http://pbs.twimg.com/media/DKwWssHW0AIU0RH.jpg","https://t.co/wbkLCh4KvG","https://twitter.com/RepAnthonyBrown/status/913130660348547073/photo/1","photo","http://pbs.twimg.com/media/DKwWssHW0AIU0RH.jpg","https://t.co/wbkLCh4KvG","https://twitter.com/RepAnthonyBrown/status/913130660348547073/photo/1",,,,"en",,,,,,,,,,,,,
"x913126131112562688",2017-09-27 19:40:09,"x823552974253342721","RepAnthonyBrown","I agree w/ Marine Gen. Dunford, we shouldn't discriminate against #Transgender troops. They have the right to serve https://t.co/LGtuo0dlaW","TweetDeck",,,,FALSE,FALSE,10,2,"Transgender",,"stripes.com/news/top-us-ge…","https://t.co/LGtuo0dlaW","https://www.stripes.com/news/top-us-general-voices-support-for-transgender-troops-1.489686#.Wcu1JmhSyUk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913070769357377541",2017-09-27 16:00:10,"x823552974253342721","RepAnthonyBrown","RT @VetAffairsDems: If you or someone you know is a #veteran in crisis, you can call 1-800-273-8255 &amp; press 1, chat online at https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,350,"veteran",,,,,,,,,,,,,"x151519500","VetAffairsDems","en",,,"x913046196909957120","If you or someone you know is a #veteran in crisis, you can call 1-800-273-8255 &amp; press 1, chat online at https://t.co/Tm2j4kuwzq or txt 838255. This confidential support is available to all #veterans &amp; their loved ones 24/7. To learn more, visit https://t.co/BMbG4fs1rC. #BeThere",,,,,,,,,
"x913063470668615682",2017-09-27 15:31:09,"x823552974253342721","RepAnthonyBrown","This isn't a free speech issue. It's an attempt to intimidate minority students – we must act #AmericanUniversity https://t.co/79vgnQ2K1g","TweetDeck",,,,FALSE,FALSE,13,9,"AmericanUniversity",,"washingtonpost.com/news/grade-poi…","https://t.co/79vgnQ2K1g","https://www.washingtonpost.com/news/grade-point/wp/2017/09/27/confederate-flag-posters-with-cotton-attached-found-at-american-university/?utm_term=.46e6663531a8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913029704193642496",2017-09-27 13:16:59,"x823552974253342721","RepAnthonyBrown","RT @NydiaVelazquez: .@realDonaldTrump, our fellow Americans' lives are on the line. #PuertoRico must receive every resource it needs to con…","TweetDeck",,,,FALSE,TRUE,0,1070,"PuertoRico",,,,,,,,,,,,,"x164369297 25073877","NydiaVelazquez realDonaldTrump","en",,,"x913022076470140929",".@realDonaldTrump, our fellow Americans' lives are on the line. #PuertoRico must receive every resource it needs to confront this crisis.",,,,,,,,,
"x912814544661164034",2017-09-26 23:02:01,"x823552974253342721","RepAnthonyBrown","Thanks to the activism of millions, we were able to #ProtectOurCare. Now it's time to work on a #bipartisan solution https://t.co/5p6cL4Bf0C","TweetDeck",,,,FALSE,FALSE,9,8,"ProtectOurCare bipartisan",,"washingtonpost.com/powerpost/sena…","https://t.co/5p6cL4Bf0C","https://www.washingtonpost.com/powerpost/senate-gop-effort-to-unwind-the-affordable-care-act-faces-critical-test-tuesday/2017/09/26/097b2dc2-a25f-11e7-b14f-f41773cd5a14_story.html?hpid=hp_hp-top-table-main_healthcare-825a%3Ahomepage%2Fstory&utm_term=.1fced6b9d0b8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912779736253952000",2017-09-26 20:43:42,"x823552974253342721","RepAnthonyBrown","3.4 million American citizens are in desperate need - we cannot wait to help them any longer #PuertoRico https://t.co/TuQqSeLpPP","TweetDeck",,,,FALSE,FALSE,7,4,"PuertoRico",,"nytimes.com/2017/09/25/us/…","https://t.co/TuQqSeLpPP","https://www.nytimes.com/2017/09/25/us/puerto-rico-maria-fema-disaster-.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=second-column-region&region=top-news&WT.nav=top-news",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912738551640596480",2017-09-26 18:00:03,"x823552974253342721","RepAnthonyBrown","It’s time for Congress to take a vote on the #DREAMAct. I signed a petition so we can #protectDREAMers now https://t.co/TeFz1bPa1k","TweetDeck",,,,FALSE,FALSE,35,10,"DREAMAct protectDREAMers",,,,,"http://pbs.twimg.com/media/DKqyxxEWsAA9OhJ.jpg","https://t.co/TeFz1bPa1k","https://twitter.com/RepAnthonyBrown/status/912738551640596480/photo/1","photo","http://pbs.twimg.com/media/DKqyxxEWsAA9OhJ.jpg","https://t.co/TeFz1bPa1k","https://twitter.com/RepAnthonyBrown/status/912738551640596480/photo/1",,,,"en",,,,,,,,,,,,,
"x912700909242679297",2017-09-26 15:30:28,"x823552974253342721","RepAnthonyBrown","Today is #NationalVoterRegistrationDay – use this link to register online or change your affiliation in #Maryland -&gt; https://t.co/dCcj7BIJ3W https://t.co/OUiXxIm3Gh","TweetDeck",,,,FALSE,FALSE,12,10,"NationalVoterRegistrationDay Maryland",,"bit.ly/2bAJIMw","https://t.co/dCcj7BIJ3W","http://bit.ly/2bAJIMw","http://pbs.twimg.com/media/DKqQnHPXcAItA1k.jpg","https://t.co/OUiXxIm3Gh","https://twitter.com/RepAnthonyBrown/status/912700909242679297/photo/1","photo","http://pbs.twimg.com/media/DKqQnHPXcAItA1k.jpg","https://t.co/OUiXxIm3Gh","https://twitter.com/RepAnthonyBrown/status/912700909242679297/photo/1",,,,"en",,,,,,,,,,,,,
"x912697638822318080",2017-09-26 15:17:28,"x823552974253342721","RepAnthonyBrown","I'm with the @HispanicCaucus to bring the #DREAMAct to a vote &amp; grant these Americans the full protection of the law https://t.co/l3S0f7gJ6Q","TweetDeck",,,,FALSE,FALSE,6,4,"DREAMAct",,"thehill.com/latino/352379-…","https://t.co/l3S0f7gJ6Q","http://thehill.com/latino/352379-democrats-seek-to-force-vote-on-dream-act",,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x912662491603365889",2017-09-26 12:57:49,"x823552974253342721","RepAnthonyBrown","RT @JimLangevin: #Trumpcare ends protections for preexisting conditions. Millions would lose coverage. Americans deserve better! #ProtectOu…","TweetDeck",,,,FALSE,TRUE,0,299,"Trumpcare",,,,,,,,,,,,,"x18909919","JimLangevin","en",,,"x912651718155997184","#Trumpcare ends protections for preexisting conditions. Millions would lose coverage. Americans deserve better! #ProtectOurCare",,,,,,,,,
"x912455531075457026",2017-09-25 23:15:25,"x823552974253342721","RepAnthonyBrown","Today, let's honor the courage of the #LittleRockNine &amp; recommit to ending segregation and providing an equal education for all people https://t.co/vYrrb4Kqsf","Twitter Web Client",,,,FALSE,FALSE,18,9,"LittleRockNine",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/912454410269323264/pu/img/SIR3dnxADhKLtkA-.jpg","https://t.co/vYrrb4Kqsf","https://twitter.com/RepAnthonyBrown/status/912455531075457026/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912454410269323264/pu/img/SIR3dnxADhKLtkA-.jpg","https://t.co/vYrrb4Kqsf","https://twitter.com/RepAnthonyBrown/status/912455531075457026/video/1",,,,"en",,,,,,,,,,,,,
"x912398787750047744",2017-09-25 19:29:57,"x823552974253342721","RepAnthonyBrown","#GrahamCassidy will leverage a crushing age tax on #Maryland’s #seniors. They deserve better than #TrumpCare. #DoNoHarm https://t.co/Tk2a4mhlos","Twitter Web Client",,,,FALSE,FALSE,3,5,"GrahamCassidy Maryland seniors TrumpCare DoNoHarm",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/912398567070937090/pu/img/zEogg01F_-dwUTHh.jpg","https://t.co/Tk2a4mhlos","https://twitter.com/RepAnthonyBrown/status/912398787750047744/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912398567070937090/pu/img/zEogg01F_-dwUTHh.jpg","https://t.co/Tk2a4mhlos","https://twitter.com/RepAnthonyBrown/status/912398787750047744/video/1",,,,"en",,,,,,,,,,,,,
"x912395726864420866",2017-09-25 19:17:47,"x823552974253342721","RepAnthonyBrown","RT @PGSheriff_PIO: Please come out and Support @PGCFamilyServe as they help stop Domestic Violence #PGSO https://t.co/x3qUDgu3kb","TweetDeck",,,,FALSE,TRUE,0,7,"PGSO",,,,,"http://pbs.twimg.com/media/DKl50xNVwAAqsjU.jpg","https://t.co/x3qUDgu3kb","https://twitter.com/PGSheriff_PIO/status/912394368887255041/photo/1","photo","http://pbs.twimg.com/media/DKl50xNVwAAqsjU.jpg","https://t.co/x3qUDgu3kb","https://twitter.com/PGSheriff_PIO/status/912394368887255041/photo/1",,"x419662043 62897846","PGSheriff_PIO PGCFamilyServe","en",,,"x912394368887255041","Please come out and Support @PGCFamilyServe as they help stop Domestic Violence #PGSO https://t.co/x3qUDgu3kb",,,,,,,,,
"x912392011948404737",2017-09-25 19:03:01,"x823552974253342721","RepAnthonyBrown",".@RockwellCollins helps keep our soldiers &amp; civilians safe on a daily basis. Toured their cutting-edge Annapolis facility today! https://t.co/LUdgjBWAKM","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DKlsTnSW4AAnId3.jpg","https://t.co/LUdgjBWAKM","https://twitter.com/RepAnthonyBrown/status/912392011948404737/photo/1","photo","http://pbs.twimg.com/media/DKlsTnSW4AAnId3.jpg","https://t.co/LUdgjBWAKM","https://twitter.com/RepAnthonyBrown/status/912392011948404737/photo/1",,"x14163275","RockwellCollins","en",,,,,,,,,,,,,
"x912361516476899328",2017-09-25 17:01:51,"x823552974253342721","RepAnthonyBrown","Fed. employees devote their lives to civil service. We must protect against information theft &amp; guarantee a robust response after an attack https://t.co/ZRISfQyUEJ","TweetDeck",,,,TRUE,FALSE,2,1,,,"twitter.com/RepRoKhanna/st…","https://t.co/ZRISfQyUEJ","https://twitter.com/RepRoKhanna/status/912336872621342720",,,,,,,,,,,"en","x912336872621342720","3 - I am proud to cosponsor H.R. 3403, the Cyber VICTIM Act from @RepAnthonyBrown https://t.co/gRBHvJZIjk",,,,,,,,,,,
"x912358115097620481",2017-09-25 16:48:20,"x823552974253342721","RepAnthonyBrown","Met w/ @MomsDemand to discuss how to continue to regulate #silencers &amp; make real progress on responsible gun legislation #EndGunViolence https://t.co/hq32R4vwro","TweetDeck",,,,FALSE,FALSE,53,24,"silencers EndGunViolence",,,,,"http://pbs.twimg.com/media/DKlY15-X0AAh8i8.jpg","https://t.co/hq32R4vwro","https://twitter.com/RepAnthonyBrown/status/912358115097620481/photo/1","photo","http://pbs.twimg.com/media/DKlY15-X0AAh8i8.jpg","https://t.co/hq32R4vwro","https://twitter.com/RepAnthonyBrown/status/912358115097620481/photo/1",,"x1017637447","MomsDemand","en",,,,,,,,,,,,,
"x912310534632017926",2017-09-25 13:39:16,"x823552974253342721","RepAnthonyBrown","RT @RepRoKhanna: Proud to support @RepAnthonyBrown’s bill to close the loopholes that allow convicted stalkers to purchase firearms. https:…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x816298918468259841 823552974253342721","RepRoKhanna RepAnthonyBrown","en",,,"x911958405492953090","Proud to support @RepAnthonyBrown’s bill to close the loopholes that allow convicted stalkers to purchase firearms. https://t.co/fqCCE1XAQ5",,,,,,,,,
"x911953873094529030",2017-09-24 14:02:01,"x823552974253342721","RepAnthonyBrown","We remember the countless families who have given their sons and daughters to defend our country and what it stands for. #GoldStarMothersDay https://t.co/kKbzLEMBf4","TweetDeck",,,,FALSE,FALSE,11,4,"GoldStarMothersDay",,,,,"http://pbs.twimg.com/media/DKWUU-nWAAAkZe4.jpg","https://t.co/kKbzLEMBf4","https://twitter.com/RepAnthonyBrown/status/911953873094529030/photo/1","photo","http://pbs.twimg.com/media/DKWUU-nWAAAkZe4.jpg","https://t.co/kKbzLEMBf4","https://twitter.com/RepAnthonyBrown/status/911953873094529030/photo/1",,,,"en",,,,,,,,,,,,,
"x911336059228901380",2017-09-22 21:07:02,"x823552974253342721","RepAnthonyBrown","Pepco is filling high-wage jobs in the utility industry w/ opportunity for advancement! RSVP for Oct. 3rd here: https://t.co/HXRrjmrkoE https://t.co/9WuiwE3x1d","TweetDeck",,,,FALSE,FALSE,4,2,,,"pgcedc.com/events/pepco-j…","https://t.co/HXRrjmrkoE","http://www.pgcedc.com/events/pepco-job-seeker-information-session-2","http://pbs.twimg.com/media/DKW3RkzWAAEbDuu.jpg","https://t.co/9WuiwE3x1d","https://twitter.com/RepAnthonyBrown/status/911336059228901380/photo/1","photo","http://pbs.twimg.com/media/DKW3RkzWAAEbDuu.jpg","https://t.co/9WuiwE3x1d","https://twitter.com/RepAnthonyBrown/status/911336059228901380/photo/1",,,,"en",,,,,,,,,,,,,
"x911334947549515776",2017-09-22 21:02:37,"x823552974253342721","RepAnthonyBrown","RT @Greg_Hellman: @RepAnthonyBrown uses military and executive experience as a freshman @HASCDemocrats via @Greg_Hellman @politicopro
https…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x811978492757872640 823552974253342721 74294786 811978492757872640 207660339","Greg_Hellman RepAnthonyBrown HASCDemocrats Greg_Hellman POLITICOPro","en",,,"x911321865842503680","@RepAnthonyBrown uses military and executive experience as a freshman @HASCDemocrats via @Greg_Hellman @politicopro
https://t.co/6Ca0GnNYq6",,,,,,,,,
"x911275541755461633",2017-09-22 17:06:34,"x823552974253342721","RepAnthonyBrown",".@AARP, @MedicareRights, @ActiveRetirees &amp; @NCPSSM know seniors and oppose #Trumpcare &amp; #GrahamCassidy. We must protect #Maryland seniors https://t.co/gftBWZiNIj","TweetDeck",,,,FALSE,FALSE,14,8,"Trumpcare GrahamCassidy Maryland",,,,,"http://pbs.twimg.com/media/DKWACoKW4AA5Qmx.jpg","https://t.co/gftBWZiNIj","https://twitter.com/RepAnthonyBrown/status/911275541755461633/photo/1","photo","http://pbs.twimg.com/media/DKWACoKW4AA5Qmx.jpg","https://t.co/gftBWZiNIj","https://twitter.com/RepAnthonyBrown/status/911275541755461633/photo/1",,"x80628196 49993725 73413771 85892107","AARP medicarerights ActiveRetirees NCPSSM","en",,,,,,,,,,,,,
"x911235182883164160",2017-09-22 14:26:12,"x823552974253342721","RepAnthonyBrown","She is a trailblazer &amp; we must work to make the military inclusive to all who are ready, willing &amp; able to serve https://t.co/Du9vk0iFFM","TweetDeck",,,,FALSE,FALSE,69,23,,,"nbcnews.com/news/military/…","https://t.co/Du9vk0iFFM","https://www.nbcnews.com/news/military/marine-corps-set-have-its-first-female-infantry-officer-n803586",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910964827312574465",2017-09-21 20:31:54,"x823552974253342721","RepAnthonyBrown","Working with @PresBreaux of @BowieState to support #Maryland’s #HBCU and minority students #CBCFALC17 https://t.co/kbbLxQwoG8","TweetDeck",,,,FALSE,FALSE,13,3,"Maryland HBCU CBCFALC17",,,,,"http://pbs.twimg.com/media/DKRlmLjWkAAKztv.jpg","https://t.co/kbbLxQwoG8","https://twitter.com/RepAnthonyBrown/status/910964827312574465/photo/1","photo","http://pbs.twimg.com/media/DKRlmLjWkAAKztv.jpg","https://t.co/kbbLxQwoG8","https://twitter.com/RepAnthonyBrown/status/910964827312574465/photo/1",,"x900016915510382593 27767737","PresBreaux BowieState","en",,,,,,,,,,,,,
"x910954931888238592",2017-09-21 19:52:35,"x823552974253342721","RepAnthonyBrown","Premiums will increase nearly $4K for #Marylanders because of #TrumpCare and #GrahamCassidy. Stifling to the middle class &amp; working families https://t.co/hCI1WByCsb","TweetDeck",,,,FALSE,FALSE,4,4,"Marylanders TrumpCare GrahamCassidy",,,,,"http://pbs.twimg.com/tweet_video_thumb/DKRconbX0AAij1C.jpg","https://t.co/hCI1WByCsb","https://twitter.com/RepAnthonyBrown/status/910954931888238592/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKRconbX0AAij1C.jpg","https://t.co/hCI1WByCsb","https://twitter.com/RepAnthonyBrown/status/910954931888238592/photo/1",,,,"en",,,,,,,,,,,,,
"x910929623738920961",2017-09-21 18:12:01,"x823552974253342721","RepAnthonyBrown","#Marylanders didn’t want #TrumpCare before &amp; don’t want it now. #GrahamCassidy is cruel – we should be expanding coverage, not destroying it https://t.co/4gG2QEiWgG","TweetDeck",,,,FALSE,FALSE,17,13,"Marylanders TrumpCare GrahamCassidy",,,,,"http://pbs.twimg.com/media/DKQ8oKdXUAIlhOI.jpg","https://t.co/4gG2QEiWgG","https://twitter.com/RepAnthonyBrown/status/910929623738920961/photo/1","photo","http://pbs.twimg.com/media/DKQ8oKdXUAIlhOI.jpg","https://t.co/4gG2QEiWgG","https://twitter.com/RepAnthonyBrown/status/910929623738920961/photo/1",,,,"en",,,,,,,,,,,,,
"x910902124720087040",2017-09-21 16:22:44,"x823552974253342721","RepAnthonyBrown","Bumping into engaged #MD04 constituents at #CBCFALC17. Working together, we can tackle the challenges facing our communities https://t.co/LTSTsjWOee","TweetDeck",,,,FALSE,FALSE,7,1,"MD04 CBCFALC17",,,,,"http://pbs.twimg.com/media/DKQsM_9W0AAe3nM.jpg","https://t.co/LTSTsjWOee","https://twitter.com/RepAnthonyBrown/status/910902124720087040/photo/1","photo","http://pbs.twimg.com/media/DKQsM_9W0AAe3nM.jpg http://pbs.twimg.com/media/DKQsN0AX0AEGPGN.jpg","https://t.co/LTSTsjWOee https://t.co/LTSTsjWOee","https://twitter.com/RepAnthonyBrown/status/910902124720087040/photo/1 https://twitter.com/RepAnthonyBrown/status/910902124720087040/photo/1",,,,"en",,,,,,,,,,,,,
"x910891121089421314",2017-09-21 15:39:01,"x823552974253342721","RepAnthonyBrown","Good meeting Mr. &amp; Mrs. Redmond from Forestville at #CBCFALC17 as we discuss how to support communities &amp; expand opportunity for all https://t.co/tyHEKBXscd","TweetDeck",,,,FALSE,FALSE,3,3,"CBCFALC17",,,,,"http://pbs.twimg.com/media/DKQiU7aXUAA4iTK.jpg","https://t.co/tyHEKBXscd","https://twitter.com/RepAnthonyBrown/status/910891121089421314/photo/1","photo","http://pbs.twimg.com/media/DKQiU7aXUAA4iTK.jpg","https://t.co/tyHEKBXscd","https://twitter.com/RepAnthonyBrown/status/910891121089421314/photo/1",,,,"en",,,,,,,,,,,,,
"x910874217813602304",2017-09-21 14:31:51,"x823552974253342721","RepAnthonyBrown",".@repjohnlewis reminds us, ""we need to make some people uncomfortable"" if we're going to achieve #equality for all. #CBCFALC17 https://t.co/2DVHN0tE7m","TweetDeck",,,,FALSE,FALSE,10,7,"equality CBCFALC17",,,,,"http://pbs.twimg.com/media/DKQTGGQWkAAeq23.jpg","https://t.co/2DVHN0tE7m","https://twitter.com/RepAnthonyBrown/status/910874217813602304/photo/1","photo","http://pbs.twimg.com/media/DKQTGGQWkAAeq23.jpg","https://t.co/2DVHN0tE7m","https://twitter.com/RepAnthonyBrown/status/910874217813602304/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x910628889340153856",2017-09-20 22:17:00,"x823552974253342721","RepAnthonyBrown","#ShanahTovah to all celebrating! Wishing you joy, happiness and a sweet start to this New Year #RoshHashanah https://t.co/j1cMEvQ9Pu","TweetDeck",,,,FALSE,FALSE,14,7,"ShanahTovah RoshHashanah",,,,,"http://pbs.twimg.com/media/DKMGcoEXUAA_nFb.jpg","https://t.co/j1cMEvQ9Pu","https://twitter.com/RepAnthonyBrown/status/910628889340153856/photo/1","photo","http://pbs.twimg.com/media/DKMGcoEXUAA_nFb.jpg","https://t.co/j1cMEvQ9Pu","https://twitter.com/RepAnthonyBrown/status/910628889340153856/photo/1",,,,"en",,,,,,,,,,,,,
"x910606033671852032",2017-09-20 20:46:11,"x823552974253342721","RepAnthonyBrown","Hosting #VeteransBraintrust during #CBCFALC17 to discuss how we can improve the VA &amp; healthcare for minority veterans. All welcome to attend https://t.co/F1QAeMiMAH","TweetDeck",,,,FALSE,FALSE,10,3,"VeteransBraintrust CBCFALC17",,,,,"http://pbs.twimg.com/media/DKMfSJhXoAARXCS.png","https://t.co/F1QAeMiMAH","https://twitter.com/RepAnthonyBrown/status/910606033671852032/photo/1","photo","http://pbs.twimg.com/media/DKMfSJhXoAARXCS.png","https://t.co/F1QAeMiMAH","https://twitter.com/RepAnthonyBrown/status/910606033671852032/photo/1",,,,"en",,,,,,,,,,,,,
"x910559243962634242",2017-09-20 17:40:15,"x823552974253342721","RepAnthonyBrown","#GrahamCassidy gives states ""flexibility"" to charge people w/ pre-existing conditions higher premiums. It's the worst #Trumpcare yet. https://t.co/oMCB1uoV96","TweetDeck",,,,FALSE,FALSE,8,9,"GrahamCassidy Trumpcare",,,,,"http://pbs.twimg.com/media/DKL0yLJW4AAqz_D.jpg","https://t.co/oMCB1uoV96","https://twitter.com/RepAnthonyBrown/status/910559243962634242/photo/1","photo","http://pbs.twimg.com/media/DKL0yLJW4AAqz_D.jpg","https://t.co/oMCB1uoV96","https://twitter.com/RepAnthonyBrown/status/910559243962634242/photo/1",,,,"en",,,,,,,,,,,,,
"x910536567625797633",2017-09-20 16:10:09,"x823552974253342721","RepAnthonyBrown","#LGBT Americans are serving openly &amp; honorably in all branches. Let's protect their right to fight for the United States #DontAskDontTell https://t.co/02GRoRYp79","TweetDeck",,,,TRUE,FALSE,7,3,"LGBT DontAskDontTell",,"twitter.com/HRC/status/910…","https://t.co/02GRoRYp79","https://twitter.com/HRC/status/910500106402713601",,,,,,,,,,,"en","x910500106402713601","As @HRC marks 6 years since “Don’t Ask, Don’t Tell"" officially ended, trans service members still remain under attack by @realDonaldTrump. https://t.co/fOJl2uxp0r",,,,,,,,,,,
"x910504292578201600",2017-09-20 14:01:54,"x823552974253342721","RepAnthonyBrown","#GrahamCassidy will cause premiums to skyrocket, denies families basic care &amp; ends protection for #PreexistingConditions. Fails #KimmelTest https://t.co/qiCFID227p","Twitter Web Client",,,,FALSE,FALSE,11,9,"GrahamCassidy PreexistingConditions KimmelTest",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/910502411969626112/pu/img/Kra1ctgRfj0ABzn5.jpg","https://t.co/qiCFID227p","https://twitter.com/RepAnthonyBrown/status/910504292578201600/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/910502411969626112/pu/img/Kra1ctgRfj0ABzn5.jpg","https://t.co/qiCFID227p","https://twitter.com/RepAnthonyBrown/status/910504292578201600/video/1",,,,"en",,,,,,,,,,,,,
"x910493232399872001",2017-09-20 13:17:57,"x823552974253342721","RepAnthonyBrown","RT @NULpolicy: .@RepAnthonyBrown urges the @naturbanleague movement to continue its advocacy efforts for the communities we serve #protecto…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x904687550 823552974253342721 21308157","NULpolicy RepAnthonyBrown NatUrbanLeague","en",,,"x910489040432058368",".@RepAnthonyBrown urges the @naturbanleague movement to continue its advocacy efforts for the communities we serve #protectourprogress https://t.co/xiIi0Gnh0D",,,,,,,,,
"x910228356515459072",2017-09-19 19:45:26,"x823552974253342721","RepAnthonyBrown","We should work together to bring #HQ2 to Prince George's – $5B in investment &amp; 50,000 #jobs for hardworking MDers https://t.co/hRv98LJnvC","TweetDeck",,,,FALSE,FALSE,9,4,"HQ2 jobs",,"bizjournals.com/washington/new…","https://t.co/hRv98LJnvC","https://www.bizjournals.com/washington/news/2017/09/19/prince-georges-makes-its-pitch-for-potential.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910184014438379520",2017-09-19 16:49:14,"x823552974253342721","RepAnthonyBrown","#GrahamCassidy is the worst version of #TrumpCare yet. #Maryland will lose nearly $5B in vital health care funding that people depend on https://t.co/4J0CIM0XUY","TweetDeck",,,,FALSE,FALSE,14,20,"GrahamCassidy TrumpCare Maryland",,,,,"http://pbs.twimg.com/media/DKGfefLUIAAvJwv.jpg","https://t.co/4J0CIM0XUY","https://twitter.com/RepAnthonyBrown/status/910184014438379520/photo/1","photo","http://pbs.twimg.com/media/DKGfefLUIAAvJwv.jpg","https://t.co/4J0CIM0XUY","https://twitter.com/RepAnthonyBrown/status/910184014438379520/photo/1",,,,"en",,,,,,,,,,,,,
"x910170517512101889",2017-09-19 15:55:36,"x823552974253342721","RepAnthonyBrown","We must give all people an equal path to success by reducing systemic inequality and investing in our communities https://t.co/2USb2zgzf9","TweetDeck",,,,FALSE,FALSE,8,3,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/2USb2zgzf9","https://www.washingtonpost.com/news/wonk/wp/2017/09/15/african-americans-are-the-only-racial-group-in-u-s-still-making-less-than-they-did-in-2000/?utm_term=.5ba11999e4c5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909881641006501888",2017-09-18 20:47:42,"x823552974253342721","RepAnthonyBrown","Continuously working to improve collaboration &amp; Fed. engagement w/ Anne Arundel’s short &amp; long-term goals. Thx to all who attended Saturday! https://t.co/IyCRLBGHuk","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DKCMOK6WAAElXL8.jpg","https://t.co/IyCRLBGHuk","https://twitter.com/RepAnthonyBrown/status/909881641006501888/photo/1","photo","http://pbs.twimg.com/media/DKCMOK6WAAElXL8.jpg","https://t.co/IyCRLBGHuk","https://twitter.com/RepAnthonyBrown/status/909881641006501888/photo/1",,,,"en",,,,,,,,,,,,,
"x909839303760629760",2017-09-18 17:59:28,"x823552974253342721","RepAnthonyBrown","Another hate symbol found on UMD’s campus. #RichardCollinsIII, #HeatherHeyer &amp; future generations deserve our action https://t.co/YKV0IPf097","TweetDeck",,,,FALSE,FALSE,4,7,"RichardCollinsIII HeatherHeyer",,"dbknews.com/2017/09/18/uni…","https://t.co/YKV0IPf097","http://www.dbknews.com/2017/09/18/university-of-maryland-police-hate-bias-incident-suspicious-activity-theft/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909820582295932928",2017-09-18 16:45:05,"x823552974253342721","RepAnthonyBrown","Congratulations to @LenaWaithe for being the first African-American woman to win an #Emmy for comedy writing last night! https://t.co/RH09Ii4Okk","Twitter Web Client",,,,FALSE,FALSE,10,3,"Emmy",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/909819809394839552/pu/img/ntecTiCSdElgUtKk.jpg","https://t.co/RH09Ii4Okk","https://twitter.com/RepAnthonyBrown/status/909820582295932928/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/909819809394839552/pu/img/ntecTiCSdElgUtKk.jpg","https://t.co/RH09Ii4Okk","https://twitter.com/RepAnthonyBrown/status/909820582295932928/video/1",,"x26270971","LenaWaithe","en",,,,,,,,,,,,,
"x909402058905628673",2017-09-17 13:02:01,"x823552974253342721","RepAnthonyBrown","I applaud the partnership b/w @MorganStateU &amp; Laurel College Center to bring opportunities to MD’s 4th District https://t.co/vSpoOX8Fg2","TweetDeck",,,,FALSE,FALSE,9,4,,,"baltimoresun.com/news/maryland/…","https://t.co/vSpoOX8Fg2","http://www.baltimoresun.com/news/maryland/howard/columbia/ph-ho-cf-msu-bachelor-programs-20170914-story.html",,,,,,,,,"x75068011","MorganStateU","en",,,,,,,,,,,,,
