"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x902230115622559749",2017-08-28 18:03:16,"x31611298","jahimes","RT @CTDems: .@jahimes &amp; Dems are fighting for economic opportunity while Trump &amp; @CTGOP fan the flames of division. https://t.co/Y9OaZ8cBJN","Twitter for iPad",,,,FALSE,TRUE,0,18,,,,,,"http://pbs.twimg.com/amplify_video_thumb/901507989848326145/img/gOdXEwnuIrMA0YO_.jpg","https://t.co/Y9OaZ8cBJN","https://twitter.com/HouseDemocrats/status/901633553473134592/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/901507989848326145/img/gOdXEwnuIrMA0YO_.jpg","https://t.co/Y9OaZ8cBJN","https://twitter.com/HouseDemocrats/status/901633553473134592/video/1",,"x27649741 31611298 6996632","CTDems jahimes CTGOP","en",,,"x902217212580073472",".@jahimes &amp; Dems are fighting for economic opportunity while Trump &amp; @CTGOP fan the flames of division. https://t.co/Y9OaZ8cBJN",,,,,,,,,
"x902030794033639426",2017-08-28 04:51:14,"x31611298","jahimes","RT @JamesMartinSJ: There is no us and them. Ever. There is only us. https://t.co/6JzCCWF0Xo","Twitter for iPad",,,,FALSE,TRUE,0,20934,,,,,,"http://pbs.twimg.com/media/DIQu5_-UQAAWILH.jpg","https://t.co/6JzCCWF0Xo","https://twitter.com/ABCPolitics/status/901897402050805762/photo/1","photo","http://pbs.twimg.com/media/DIQu5_-UQAAWILH.jpg","https://t.co/6JzCCWF0Xo","https://twitter.com/ABCPolitics/status/901897402050805762/photo/1",,"x226320142","JamesMartinSJ","en",,,"x901991659134701568","There is no us and them. Ever. There is only us. https://t.co/6JzCCWF0Xo",,,,,,,,,
"x901556864625889284",2017-08-26 21:28:01,"x31611298","jahimes","@RR270 That's laughable since he was basically convicted of ignoring the 4th Amendment. And in terms of what I stand for: https://t.co/yALCVpq962","Twitter for iPhone","x901287258065698817","x28904847","RR270",FALSE,FALSE,0,1,,,"himes.house.gov/issues","https://t.co/yALCVpq962","https://himes.house.gov/issues",,,,,,,,,"x28904847","RR270","en",,,,,,,,,,,,,
"x901556096824782848",2017-08-26 21:24:58,"x31611298","jahimes","@EyeOnFreedom @billclinton I agree with the first part, but not the second.","Twitter for iPhone","x901298493763047424","x64595423","EyeOnFreedom",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x64595423 1330457336","EyeOnFreedom BillClinton","en",,,,,,,,,,,,,
"x901555729001099264",2017-08-26 21:23:30,"x31611298","jahimes","@Solaryellow731 That's not true. He was not pardoned. His sentence was commuted after 35 years in prison. Facts matter.","Twitter for iPhone","x901510627499417600","x223918786","Solaryellow731",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x223918786","Solaryellow731","en",,,,,,,,,,,,,
"x901526881756864513",2017-08-26 19:28:52,"x31611298","jahimes","RT @JebBush: John McCain is right on the mark. https://t.co/nBHm7o1QA4","Twitter for iPhone",,,,FALSE,TRUE,0,13785,,,"twitter.com/SenJohnMcCain/…","https://t.co/nBHm7o1QA4","https://twitter.com/SenJohnMcCain/status/901276851561222144",,,,,,,,,"x113047940","JebBush","en",,,"x901502648322580480","John McCain is right on the mark. https://t.co/nBHm7o1QA4",,,,,,,,,
"x901515473279369216",2017-08-26 18:43:32,"x31611298","jahimes","RT @HouseDemocrats: In this week's address, @jahimes explains how Democrats are fighting to expand economic opportunity to all working fami…","Twitter for iPhone",,,,FALSE,TRUE,0,116,,,,,,,,,,,,,,"x43963249 31611298","HouseDemocrats jahimes","en",,,"x901513884745510912","In this week's address, @jahimes explains how Democrats are fighting to expand economic opportunity to all working families. #ABetterDeal 🇺🇸 https://t.co/x7VyBx3AOG",,,,,,,,,
"x901472055287087105",2017-08-26 15:51:01,"x31611298","jahimes","Very pleased to give the Democratic Weekly Address. Take a look!
#ABetterDeal  https://t.co/aMk1cnIUaJ","Twitter for iPad",,,,FALSE,FALSE,208,90,"ABetterDeal",,"youtube.com/watch?v=IoHxz7…","https://t.co/aMk1cnIUaJ","https://www.youtube.com/watch?v=IoHxz7hJvvo&feature=share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901285867582443521",2017-08-26 03:31:10,"x31611298","jahimes","The wrongfully convicted? Yes. The unjustly imprisoned? Yes. The racist sheriff? Not what was envisioned.","Twitter for iPhone",,,,FALSE,FALSE,250,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901254258867044354",2017-08-26 01:25:34,"x31611298","jahimes","RT @DrewMarzulloCT: The fact that dedicated Americans are being denied the opportunity to continue their brave work is a travesty that dama…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x313354264","DrewMarzulloCT","en",,,"x901248061145575424","The fact that dedicated Americans are being denied the opportunity to continue their brave work is a travesty that damages military cohesion",,,,,,,,,
"x901240999158075392",2017-08-26 00:32:53,"x31611298","jahimes","RT @PreetBharara: This pardon is contrary to DOJ guidelines, unsurprisingly. Pure politics. Wonder what the pardon attorney's official reco…","Twitter for iPhone",,,,FALSE,TRUE,0,9137,,,,,,,,,,,,,,"x834081571493785600","PreetBharara","en",,,"x901236362879393792","This pardon is contrary to DOJ guidelines, unsurprisingly. Pure politics. Wonder what the pardon attorney's official recommendation was. https://t.co/jErRZiJnxy",,,,,,,,,
"x901207088919003136",2017-08-25 22:18:08,"x31611298","jahimes","@MichaelCarusi Yes. Many. Big and small.","Twitter for iPhone","x901186532782088192","x35319958","MichaelCarusi",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x35319958","MichaelCarusi","en",,,,,,,,,,,,,
"x901206854386171905",2017-08-25 22:17:12,"x31611298","jahimes","@AnalisQuintman @realDonaldTrump Amen","Twitter for iPhone","x901186100131135493","x741805784913346560","AnalisQuintman",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x741805784913346560 25073877","AnalisQuintman realDonaldTrump","en",,,,,,,,,,,,,
"x901206195616088064",2017-08-25 22:14:35,"x31611298","jahimes","@bobmacguffie @realDonaldTrump Like I said, I'll do exactly the kind of reflection you did in 2009. But I'll do it with decency. And I don't rule. I represent.","Twitter for iPhone","x901187639864430592","x281036409","bobmacguffie",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x281036409 25073877","bobmacguffie realDonaldTrump","en",,,,,,,,,,,,,
"x901204708391395329",2017-08-25 22:08:40,"x31611298","jahimes","Thoughts with Texas and all in path of #Harvey2017, especially those tasked with keeping people safe from the storm","Twitter for iPhone",,,,FALSE,FALSE,70,6,"Harvey2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901185695921852416",2017-08-25 20:53:07,"x31611298","jahimes",".@realDonaldTrump has no vision for our country. Stay tuned in to hear me offer Democrats' view for #ABetterDeal","Twitter for iPhone",,,,FALSE,FALSE,174,22,"ABetterDeal",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x901184928590643200",2017-08-25 20:50:04,"x31611298","jahimes","Look out in the next 24 hours for the Weekly Dem Address. I'll be speaking on #ABetterDeal and Dem's plans for a stronger economy for all.","Twitter for iPhone",,,,FALSE,FALSE,86,17,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901105567027961856",2017-08-25 15:34:43,"x31611298","jahimes","RT @RepJoeCourtney: His decision to join the Navy and put himself at risk for his country shows patriotism and selflessness. We should reve…","Twitter for iPad",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x85396297","RepJoeCourtney","en",,,"x901104738393104385","His decision to join the Navy and put himself at risk for his country shows patriotism and selflessness. We should revere &amp; honor him. (2/2)",,,,,,,,,
"x901105503434035200",2017-08-25 15:34:28,"x31611298","jahimes","RT @RepJoeCourtney: The Doyon family's tragic loss of their beloved son Dustin who was ably serving in our nation's defense is a loss for e…","Twitter for iPad",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x85396297","RepJoeCourtney","en",,,"x901104676585844738","The Doyon family's tragic loss of their beloved son Dustin who was ably serving in our nation's defense is a loss for every American. (1/2)",,,,,,,,,
"x900749338464399360",2017-08-24 15:59:12,"x31611298","jahimes","RT @tombrokaw: mr president,

i've been a journalist 50 yrs. Never met one who didn't love USA. 
Many risk  their lives reporting on US val…","Twitter for iPad",,,,FALSE,TRUE,0,56453,,,,,,,,,,,,,,"x342803375","tombrokaw","en",,,"x900746184461099008","mr president,

i've been a journalist 50 yrs. Never met one who didn't love USA. 
Many risk  their lives reporting on US values.
Cheap shot",,,,,,,,,
"x899978766407094272",2017-08-22 12:57:13,"x31611298","jahimes","""We are..C-T! We are…C-T! We are…C-T!"" Go Fairfield American! Do us proud! #LLWS #LLWS2017  https://t.co/2YpZUG1l4Q","Twitter for iPad",,,,FALSE,FALSE,31,4,"LLWS LLWS2017",,"courant.com/sports/basebal…","https://t.co/2YpZUG1l4Q","http://www.courant.com/sports/baseball/hc-fairfield-american-washington-0822-20170821-story,amp.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899790228604551168",2017-08-22 00:28:02,"x31611298","jahimes","Anticipating the President's speech, we must not waste billions of dollars and more American lives for more of the same. Watch. https://t.co/vrPsrX3F1e","Twitter for iPad",,,,TRUE,FALSE,63,13,,,"twitter.com/hlnpr/status/8…","https://t.co/vrPsrX3F1e","https://twitter.com/hlnpr/status/899781982757965824",,,,,,,,,,,"en","x899781982757965824","Tonight's debut of @UnfilteredSE on Trump's Afghan pivot with @jahimes, @ComicDaveSmith, @morninggloria, @andylevy. https://t.co/97Zturbl3j",,,,,,,,,,,
"x899786428778991617",2017-08-22 00:12:56,"x31611298","jahimes","Oh, it's out there.... https://t.co/lbH5xteIDL","Twitter for iPhone",,,,TRUE,FALSE,35,1,,,"twitter.com/qotdct/status/…","https://t.co/lbH5xteIDL","https://twitter.com/qotdct/status/899751481896718336",,,,,,,,,,,"en","x899751481896718336","Didn't expect to see @JAHimes in attendance! Unfortunately, I missed a shot of him wearing the #eclipse glasses. https://t.co/u8yJdDX3Ow",,,,,,,,,,,
"x899756906662776832",2017-08-21 22:15:37,"x31611298","jahimes","Me too! https://t.co/zztFGwC158","Twitter for iPad",,,,FALSE,FALSE,6,1,,,"twitter.com/morninggloria/…","https://t.co/zztFGwC158","https://twitter.com/morninggloria/status/899685767273996289",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899728852083257344",2017-08-21 20:24:09,"x31611298","jahimes","@DennisHouseTV Himes and very embarrassed daughter. https://t.co/a1tZ5H1Cq9","Twitter for iPhone","x899727102823600128","x57431229","DennisHouseTV",FALSE,FALSE,16,5,,,,,,"http://pbs.twimg.com/media/DHx6kniU0AAIZ0D.jpg","https://t.co/a1tZ5H1Cq9","https://twitter.com/jahimes/status/899728852083257344/photo/1","photo","http://pbs.twimg.com/media/DHx6kniU0AAIZ0D.jpg","https://t.co/a1tZ5H1Cq9","https://twitter.com/jahimes/status/899728852083257344/photo/1",,"x57431229","DennisHouseTV","en",,,,,,,,,,,,,
"x899727322676420608",2017-08-21 20:18:04,"x31611298","jahimes","Got to watch the eclipse in some funky shades with @kaneforwestport at the Rolnick Observatory in #Westport today! https://t.co/Syrz860Z4y","Twitter for iPad",,,,FALSE,FALSE,40,4,"Westport",,,,,"http://pbs.twimg.com/media/DHx4vKrUAAEXbl8.jpg","https://t.co/Syrz860Z4y","https://twitter.com/jahimes/status/899727322676420608/photo/1","photo","http://pbs.twimg.com/media/DHx4vKrUAAEXbl8.jpg","https://t.co/Syrz860Z4y","https://twitter.com/jahimes/status/899727322676420608/photo/1",,"x874698608339288064","kaneforwestport","en",,,,,,,,,,,,,
"x899678647988228097",2017-08-21 17:04:39,"x31611298","jahimes","RT @daM00N_: i will block the sun https://t.co/bvLVZvg1wR","Twitter for iPad",,,,FALSE,TRUE,0,323586,,,,,,"http://pbs.twimg.com/media/DHxGJ_PXgAApTTc.jpg","https://t.co/bvLVZvg1wR","https://twitter.com/daM00N_/status/899671185021169666/photo/1","photo","http://pbs.twimg.com/media/DHxGJ_PXgAApTTc.jpg","https://t.co/bvLVZvg1wR","https://twitter.com/daM00N_/status/899671185021169666/photo/1",,"x94797634","daM00N_","en",,,"x899671185021169666","i will block the sun https://t.co/bvLVZvg1wR",,,,,,,,,
"x899386527381422084",2017-08-20 21:43:52,"x31611298","jahimes","@Maripatone You seem nice.","Twitter for iPhone","x899100749241737218","x47452605","Maripatone",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x47452605","Maripatone","en",,,,,,,,,,,,,
"x899309504361369601",2017-08-20 16:37:48,"x31611298","jahimes","RT @ajplus: These former neo-Nazis have some advice for countering white supremacy. https://t.co/0QYNpIeXqV","Twitter for iPhone",,,,FALSE,TRUE,0,8315,,,,,,"http://pbs.twimg.com/media/DHj2C5hUMAEuVSy.jpg","https://t.co/0QYNpIeXqV","https://twitter.com/ajplus/status/898739088596934656/video/1","photo","http://pbs.twimg.com/media/DHj2C5hUMAEuVSy.jpg","https://t.co/0QYNpIeXqV","https://twitter.com/ajplus/status/898739088596934656/video/1",,"x110396781","ajplus","en",,,"x898739088596934656","These former neo-Nazis have some advice for countering white supremacy. https://t.co/0QYNpIeXqV",,,,,,,,,
"x899054000846258177",2017-08-19 23:42:32,"x31611298","jahimes","@tweet_dropping Aye!","Twitter for iPhone","x899044188053962752","x165830047","tweet_dropping",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x165830047","tweet_dropping","und",,,,,,,,,,,,,
"x899041391665451008",2017-08-19 22:52:25,"x31611298","jahimes","The point is not to ""come together as one"" like the Borg. It's to tolerate, nay, EMBRACE our differences in politics, culture, beliefs. https://t.co/Tmxclv9tNy","Twitter for iPhone",,,,TRUE,FALSE,344,87,,,"twitter.com/realdonaldtrum…","https://t.co/Tmxclv9tNy","https://twitter.com/realdonaldtrump/status/899008521726861312",,,,,,,,,,,"en","x899008521726861312","I want to applaud the many protestors in Boston who are speaking out against bigotry and hate. Our country will soon come together as one!",,,,,,,,,,,
"x899036075653447680",2017-08-19 22:31:18,"x31611298","jahimes","RT @steveannear: This is Imani, from CT. She just escorted Trump supporters through a crowd as a situation escalated. Here's why in her wor…","Twitter for iPhone",,,,FALSE,TRUE,0,37128,,,,,,,,,,,,,,"x166013345","steveannear","en",,,"x898949729362554880","This is Imani, from CT. She just escorted Trump supporters through a crowd as a situation escalated. Here's why in her words: https://t.co/R8W7XN58jk",,,,,,,,,
"x898821667706650626",2017-08-19 08:19:19,"x31611298","jahimes","@howm72 @stinakazBPT If you look this up, you will find this is a doctored photo, taken in Europe. Does truth matter at all to you?","Twitter for iPhone","x898707564648640513","x3983770612","howm72",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x3983770612 300061551","howm72 stinakazBPT","en",,,,,,,,,,,,,
"x898663070561468417",2017-08-18 21:49:07,"x31611298","jahimes","RT @steve_vladeck: Yes, but the especially genius thing here is if you spell out the first letter of each paragraph.... https://t.co/XXzqxl…","Twitter for iPhone",,,,FALSE,TRUE,0,6512,,,,,,,,,,,,,,"x380268462","steve_vladeck","en",,,"x898579361892188162","Yes, but the especially genius thing here is if you spell out the first letter of each paragraph.... https://t.co/XXzqxlOyMk",,,,,,,,,
"x898592111947161600",2017-08-18 17:07:09,"x31611298","jahimes","@mailibradley We don't want a society where we rely on the violence of one group to protect us from the violence of another.","Twitter for iPhone","x898549943605932032","x792079794120826880","mailibradley",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x792079794120826880","mailibradley","en",,,,,,,,,,,,,
"x898591787891085312",2017-08-18 17:05:51,"x31611298","jahimes","@mavrolo Yes. That is not acceptable.","Twitter for iPhone","x898549784398749697","x243736948","mavrolo",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x243736948","mavrolo","en",,,,,,,,,,,,,
"x898591244875472897",2017-08-18 17:03:42,"x31611298","jahimes","@stinakazBPT Ok. Fair point on the first two, but not obviously so on the third. And of course, there are just wars.","Twitter for iPhone","x898550783851016194","x300061551","stinakazBPT",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x300061551","stinakazBPT","en",,,,,,,,,,,,,
"x898533403057950720",2017-08-18 13:13:51,"x31611298","jahimes","This shouldn't be that hard. Violence is not acceptable under any circumstances. From anyone. We have free speech partly to avoid violence. https://t.co/uFfUNXaFdY","Twitter for iPhone",,,,TRUE,FALSE,60,12,,,"twitter.com/susan_hennesse…","https://t.co/uFfUNXaFdY","https://twitter.com/susan_hennessey/status/898511556455129089",,,,,,,,,,,"en","x898511556455129089","I refuse to pretend this is an admirable view. I question these people's true motives. This harms—not helps— the actual cause of liberalism. https://t.co/6o38Yh5os9",,,,,,,,,,,
"x898432571914174470",2017-08-18 06:33:11,"x31611298","jahimes","RT @PolitiFact: There's no truth to @realDonaldTrump's claim about Gen. Pershing ending terrorism for 35 years. Pants on Fire! https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,1039,,,,,,,,,,,,,,"x8953122 25073877","PolitiFact realDonaldTrump","en",,,"x898386473119924225","There's no truth to @realDonaldTrump's claim about Gen. Pershing ending terrorism for 35 years. Pants on Fire! https://t.co/NQnapbKpC8 https://t.co/yjYCWBG5Tc",,,,,,,,,
"x897940046434758657",2017-08-16 21:56:04,"x31611298","jahimes","""[The US] paid with the lives of millions of its people to defeat white supremacy and Nazism."" https://t.co/q3i72tDKl2","Twitter for iPhone",,,,FALSE,FALSE,157,39,,,"himes.house.gov/media-center/p…","https://t.co/q3i72tDKl2","https://himes.house.gov/media-center/press-releases/himes-statement-trumps-charlottesville-comments",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897854140310851585",2017-08-16 16:14:43,"x31611298","jahimes","RT @El_Marrrr: In the latest merging of The Onion and the nation... https://t.co/Jdr2Ctudz6","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,"twitter.com/thehill/status…","https://t.co/Jdr2Ctudz6","https://twitter.com/thehill/status/897848449307168769",,,,,,,,,"x472491446","El_Marrrr","en",,,"x897848871522623488","In the latest merging of The Onion and the nation... https://t.co/Jdr2Ctudz6",,,,,,,,,
"x897854100993445888",2017-08-16 16:14:33,"x31611298","jahimes","RT @ChrisMurphyCT: A reminder that this isn't a Democrat vs. Republican problem. It's a President who purposely coddles Nazis and racists v…","Twitter for iPhone",,,,FALSE,TRUE,0,1481,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,"x897848008372617216","A reminder that this isn't a Democrat vs. Republican problem. It's a President who purposely coddles Nazis and racists vs. sanity problem. https://t.co/hlmo1uCbSW",,,,,,,,,
"x897588766478675972",2017-08-15 22:40:12,"x31611298","jahimes","To my @GOP friends: your condemnations of white supremacy are welcomed. We got that. But this is now about a US President who disagrees. So?","Twitter for iPhone",,,,FALSE,FALSE,1097,369,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x897585322288185345",2017-08-15 22:26:31,"x31611298","jahimes","Tillerson, Mattis, et al need to understand that their honor, dignity and legacies are at stake. Time to leave this vile administration.","Twitter for iPhone",,,,FALSE,FALSE,2004,763,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897069857233149952",2017-08-14 12:18:15,"x31611298","jahimes","RT @Pontifex: In Mary we see that humility is not a virtue of the weak but of the strong who don’t have to treat others badly to feel impor…","Twitter for iPhone",,,,FALSE,TRUE,0,29501,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,"x896695330426716160","In Mary we see that humility is not a virtue of the weak but of the strong who don’t have to treat others badly to feel important.",,,,,,,,,
"x897069724227522560",2017-08-14 12:17:43,"x31611298","jahimes","RT @JuddLegum: Wow, brutal graphic from Fox News https://t.co/0KZZW2BBGd","Twitter for iPhone",,,,FALSE,TRUE,0,30749,,,,,,"http://pbs.twimg.com/media/DHJa42JXkAEmYAX.jpg","https://t.co/0KZZW2BBGd","https://twitter.com/JuddLegum/status/896879755085045760/photo/1","photo","http://pbs.twimg.com/media/DHJa42JXkAEmYAX.jpg","https://t.co/0KZZW2BBGd","https://twitter.com/JuddLegum/status/896879755085045760/photo/1",,"x15464697","JuddLegum","en",,,"x896879755085045760","Wow, brutal graphic from Fox News https://t.co/0KZZW2BBGd",,,,,,,,,
"x897069425660092416",2017-08-14 12:16:32,"x31611298","jahimes","Steve and I don't agree on a whole lot. But here he shows how this is done. Take a look @realDonaldTrump https://t.co/fx44vDQc2H","Twitter for iPhone",,,,TRUE,FALSE,316,58,,,"twitter.com/stevescalise/s…","https://t.co/fx44vDQc2H","https://twitter.com/stevescalise/status/896769876848783362",,,,,,,,,"x25073877","realDonaldTrump","en","x896769876848783362","We must work together to defeat white supremacy and all forms of hatred. https://t.co/F3xuVSMtOq",,,,,,,,,,,
"x897068062897303553",2017-08-14 12:11:07,"x31611298","jahimes","@ConnecticutBob Never go in against a Sicilian when death is on the line!","Twitter for iPhone","x896894853535199232","x74013759","ConnecticutBob",FALSE,FALSE,8,0,,,,,,,,,,,,,,"x74013759","ConnecticutBob","en",,,,,,,,,,,,,
"x896679712826826753",2017-08-13 10:27:57,"x31611298","jahimes","RT @MittRomney: Racial prejudice, then hate, then repugnant speech, then a repulsive rally, then murder; not supremacy, barbarism.","Twitter for iPhone",,,,FALSE,TRUE,0,23333,,,,,,,,,,,,,,"x50055701","MittRomney","en",,,"x896574386899124224","Racial prejudice, then hate, then repugnant speech, then a repulsive rally, then murder; not supremacy, barbarism.",,,,,,,,,
"x896679118846255104",2017-08-13 10:25:36,"x31611298","jahimes","Good luck! https://t.co/PN0D37i6Wk","Twitter for iPhone",,,,TRUE,FALSE,233,24,,,"twitter.com/chrismurphyct/…","https://t.co/PN0D37i6Wk","https://twitter.com/chrismurphyct/status/896677309821980672",,,,,,,,,,,"en","x896677309821980672","And I'm off. Just crossed over from Danielson to Brooklyn. Follow along as I walk across Connecticut. 108 miles. 5 days. https://t.co/3bIWYpeu4j",,,,,,,,,,,
"x896480290415181825",2017-08-12 21:15:31,"x31611298","jahimes","As Cory shows, #Charlotesville is not a party issue. It is a question of whether you have a moral compass. https://t.co/6dRZ9S1go2","Twitter for iPhone",,,,TRUE,FALSE,327,81,"Charlotesville",,"twitter.com/sencorygardner…","https://t.co/6dRZ9S1go2","https://twitter.com/sencorygardner/status/896472477844385792",,,,,,,,,,,"en","x896472477844385792","Mr. President - we must call evil by its name. These were white supremacists and this was domestic terrorism. https://t.co/PaPNiPPAoW",,,,,,,,,,,
"x896419480296988674",2017-08-12 17:13:53,"x31611298","jahimes","RT @JohnDingell: I signed up to fight Nazis 73 years ago and I'll do it again if I have to.

Hatred, bigotry, &amp; fascism should have no plac…","Twitter for iPhone",,,,FALSE,TRUE,0,270320,,,,,,,,,,,,,,"x109025212","JohnDingell","en",,,"x896415573604790272","I signed up to fight Nazis 73 years ago and I'll do it again if I have to.

Hatred, bigotry, &amp; fascism should have no place in this country.",,,,,,,,,
"x896414469848518656",2017-08-12 16:53:58,"x31611298","jahimes","It's not cowardly, Ronna. They're marching openly without masks. They are empowered. Now let's talk about HOW and WHY they are empowered. https://t.co/tOQY5Kq3Z9","Twitter for iPhone",,,,TRUE,FALSE,1790,652,,,"twitter.com/gopchairwoman/…","https://t.co/tOQY5Kq3Z9","https://twitter.com/gopchairwoman/status/896392112454987778",,,,,,,,,,,"en","x896392112454987778","The hate &amp; bigotry on display in #charlottesville is dangerous &amp; cowardly.",,,,,,,,,,,
"x896413165445144576",2017-08-12 16:48:47,"x31611298","jahimes","Perhaps not the best timing to put up an article criticizing liberal identity politics. What with Nazis marching in VA and all.... https://t.co/TFohuNOqwu","Twitter for iPhone",,,,TRUE,FALSE,233,52,,,"twitter.com/jebbush/status…","https://t.co/TFohuNOqwu","https://twitter.com/jebbush/status/896354079399702528",,,,,,,,,,,"en","x896354079399702528","The Liberal Crackup A good weekend read. https://t.co/bKVhTHC8iY",,,,,,,,,,,
"x896411472779251713",2017-08-12 16:42:04,"x31611298","jahimes","It takes both surpassing ignorance, total moral bankruptcy and a pathetic sense of entitlement to be with this group. https://t.co/jdTpm4w4fA","Twitter for iPhone",,,,FALSE,FALSE,285,87,,,,,,"http://pbs.twimg.com/media/DHCxe76XgAEpnMh.jpg","https://t.co/jdTpm4w4fA","https://twitter.com/jahimes/status/896411472779251713/photo/1","photo","http://pbs.twimg.com/media/DHCxe76XgAEpnMh.jpg","https://t.co/jdTpm4w4fA","https://twitter.com/jahimes/status/896411472779251713/photo/1",,,,"en",,,,,,,,,,,,,
"x895355556231249921",2017-08-09 18:46:14,"x31611298","jahimes","RT @JamesFallows: FWIW: US nuclear arsenal is not different in any way whatsoever from when Trump came in. 
“Review” is underway; changes/…","Twitter for iPhone",,,,FALSE,TRUE,0,3131,,,,,,,,,,,,,,"x24789175","JamesFallows","en",,,"x895272692122877953","FWIW: US nuclear arsenal is not different in any way whatsoever from when Trump came in. 
“Review” is underway; changes/ results take years https://t.co/QEwHSzvzYe",,,,,,,,,
"x895135074034868224",2017-08-09 04:10:07,"x31611298","jahimes","Tractor^4 https://t.co/pRTN18W2H7","Twitter for iPhone",,,,FALSE,FALSE,27,4,,,,,,"http://pbs.twimg.com/media/DGwomt_XgAA977a.jpg","https://t.co/pRTN18W2H7","https://twitter.com/jahimes/status/895135074034868224/photo/1","photo","http://pbs.twimg.com/media/DGwomt_XgAA977a.jpg","https://t.co/pRTN18W2H7","https://twitter.com/jahimes/status/895135074034868224/photo/1",,,,"es",,,,,,,,,,,,,
"x895132651098705921",2017-08-09 04:00:29,"x31611298","jahimes","@genereux_michel @SenBlumenthal Or wander around naked.","Twitter for iPad","x894949585474465794","x695016361840476165","genereux_michel",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x695016361840476165 278124059","genereux_michel SenBlumenthal","en",,,,,,,,,,,,,
"x895132516742553601",2017-08-09 03:59:57,"x31611298","jahimes","@BillEvansCT @CTDems @SenBlumenthal Your logic is impeccable.","Twitter for iPad","x894695328607240192","x25825891","BillEvansCT",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x25825891 27649741 278124059","BillEvansCT CTDems SenBlumenthal","en",,,,,,,,,,,,,
"x895132230913331202",2017-08-09 03:58:49,"x31611298","jahimes","@bobmacguffie @SenBlumenthal You mean like the quiet introspection and careful reflection you did when the situation was reversed in 2009? Ok.","Twitter for iPad","x894681469234405376","x281036409","bobmacguffie",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x281036409 278124059","bobmacguffie SenBlumenthal","en",,,,,,,,,,,,,
"x895131917280055296",2017-08-09 03:57:34,"x31611298","jahimes","@JulietteIsabell @SenBlumenthal And creepy? I get called a lot of things, but not usually creepy.","Twitter for iPad","x894755972782084102","x457448375","JulietteIsabell",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x457448375 278124059","JulietteIsabell SenBlumenthal","en",,,,,,,,,,,,,
"x895131792184881152",2017-08-09 03:57:04,"x31611298","jahimes","@JulietteIsabell @SenBlumenthal Guess I'm just a believer that people shouldn't punch down. Or lie. Blumenthal never told stories of ""battles"" or ""conquests"".","Twitter for iPad","x894755972782084102","x457448375","JulietteIsabell",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x457448375 278124059","JulietteIsabell SenBlumenthal","en",,,,,,,,,,,,,
