"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887797761936166913",2017-07-19 22:14:15,"x88806753","RepGaramendi","@RickInLA you can count on it. I strongly support #TitleII and #NetNeutrality protections.","TweetDeck","x887796088052170753","x17096494","RickInLA",FALSE,FALSE,3,1,"TitleII NetNeutrality",,,,,,,,,,,,,"x17096494","RickInLA","en",,,,,,,,,,,,,
"x887791316146552832",2017-07-19 21:48:38,"x88806753","RepGaramendi","@GinaGatto2 I strongly support #TitleII and #NetNeutrality protections. Thanks for your question!","Twitter Web Client","x887781101271359488","x634346234","GinaGatto2",FALSE,FALSE,3,1,"TitleII NetNeutrality",,,,,,,,,,,,,"x634346234","GinaGatto2","en",,,,,,,,,,,,,
"x887786552440623105",2017-07-19 21:29:43,"x88806753","RepGaramendi","The straight repeal bill would leave 32 million more uninsured by 2026, and premiums for nongroup plans would double https://t.co/VbwQrJzVeT","TweetDeck",,,,FALSE,FALSE,8,0,,,"cbo.gov/publication/52…","https://t.co/VbwQrJzVeT","https://www.cbo.gov/publication/52939",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887777885687345152",2017-07-19 20:55:16,"x88806753","RepGaramendi","Rep DeFazio and I are asking the Coast Guard to stop cutting off access to public land so #Trump can play golf.  https://t.co/YImwegGQIb","Twitter for iPhone",,,,FALSE,FALSE,14,6,"Trump",,"wapo.st/2tfMvQo?tid=ss…","https://t.co/YImwegGQIb","http://wapo.st/2tfMvQo?tid=ss_tw&utm_term=.8874a58607f8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887761224666152962",2017-07-19 19:49:04,"x88806753","RepGaramendi","RT @PeteJamison: here's letter @RepPeterDeFazio &amp; @RepGaramendi wrote @USCG commandant protesting river closure for Trump golf course https…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x82749412 252249233 88806753 15113565","PeteJamison RepPeterDeFazio RepGaramendi USCG","en",,,"x887759724212621312","here's letter @RepPeterDeFazio &amp; @RepGaramendi wrote @USCG commandant protesting river closure for Trump golf course https://t.co/Ql1ZkymVEz",,,,,,,,,
"x887758221439533056",2017-07-19 19:37:08,"x88806753","RepGaramendi","RT @UTCpolicy: From #CA to #MD, #TheGreenEngine is ""An Engine for the U.S. Economy"" and @RepGaramendi &amp; @RepAnthonyBrown hear more! #UTCinA…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"CA MD TheGreenEngine",,,,,,,,,,,,,"x783381268461391872 88806753 823552974253342721","UTCpolicy RepGaramendi RepAnthonyBrown","en",,,"x887755300123574272","From #CA to #MD, #TheGreenEngine is ""An Engine for the U.S. Economy"" and @RepGaramendi &amp; @RepAnthonyBrown hear more! #UTCinAmerica https://t.co/MOdjKYiEbf",,,,,,,,,
"x887732379762274308",2017-07-19 17:54:27,"x88806753","RepGaramendi","RT @TransportDems: .@RepGaramendi highlights the beneficial use of dredge materials in the Northern California region. Watch more: https://…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x21684013 88806753","TransportDems RepGaramendi","en",,,"x887718308207898625",".@RepGaramendi highlights the beneficial use of dredge materials in the Northern California region. Watch more: https://t.co/oPVIFdpQvg",,,,,,,,,
"x887680461488742400",2017-07-19 14:28:08,"x88806753","RepGaramendi","If @SenateGOP leaders still want to repeal #ACA and replace with  ¯\_(ツ)_/¯ then this will be the likely result: https://t.co/WOJTCmULPH","Twitter for iPhone",,,,FALSE,FALSE,6,2,"ACA",,"americanprogress.org/issues/healthc…","https://t.co/WOJTCmULPH","https://www.americanprogress.org/issues/healthcare/news/2017/07/18/436000/estimated-premium-increases-repeal-delay/",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x887438247059755010",2017-07-18 22:25:40,"x88806753","RepGaramendi","The health care debate isn't over. Democrats are committed to an ever more perfect union. More ideas here: https://t.co/NC2OBy8wcq","TweetDeck","x887437796088180736","x88806753","RepGaramendi",FALSE,FALSE,13,4,,,"storify.com/RepGaramendi/h…","https://t.co/NC2OBy8wcq","https://storify.com/RepGaramendi/healthcare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887437796088180736",2017-07-18 22:23:53,"x88806753","RepGaramendi","#ACA isn't just talking point on TV. It can be improved but millions of Americans helped. Let's build on what's working, improve what's not","TweetDeck","x887437364322344961","x88806753","RepGaramendi",FALSE,FALSE,12,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887437364322344961",2017-07-18 22:22:10,"x88806753","RepGaramendi","Trump says let the #ACA die. He's squandering his opportunity to actually improve America's #healthcare system. Democrats have lots of ideas","TweetDeck","x887437033223970817","x88806753","RepGaramendi",FALSE,FALSE,21,8,"ACA healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887437033223970817",2017-07-18 22:20:51,"x88806753","RepGaramendi","Imagine how different this conversation would be if the health care bills in Congress had room for real debate &amp; amendments?","TweetDeck","x887436861299466240","x88806753","RepGaramendi",FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887436861299466240",2017-07-18 22:20:10,"x88806753","RepGaramendi","Want to reduce health care costs? Reduce onset of expensive diseases, stroke &amp; diabetes. Let states experiment w/ early diagnosis incentives","TweetDeck","x887436521367842817","x88806753","RepGaramendi",FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887436521367842817",2017-07-18 22:18:49,"x88806753","RepGaramendi","When #ACA passed House in 2009, there was a public option included in it. Let's bring #publicoption back for nationwide affordable option","TweetDeck","x887436097269235712","x88806753","RepGaramendi",FALSE,FALSE,13,3,"ACA publicoption",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887436097269235712",2017-07-18 22:17:08,"x88806753","RepGaramendi","If you want to improve health care, you want to expand the risk pool to include more healthy people. The GOP plans do the opposite.","TweetDeck","x887435834886152192","x88806753","RepGaramendi",FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887435834886152192",2017-07-18 22:16:05,"x88806753","RepGaramendi","Want to improve #ACA? Under existing law #Medicare can't negotiate price of drugs. That would lower costs for seniors &amp; improve solvency!","TweetDeck","x887435532212609025","x88806753","RepGaramendi",FALSE,FALSE,16,6,"ACA Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887435532212609025",2017-07-18 22:14:53,"x88806753","RepGaramendi","Does the American public want to eviscerate #Medicaid? 60% of its resources supports seniors in nursing homes.","TweetDeck","x887435093240938496","x88806753","RepGaramendi",FALSE,FALSE,12,9,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887435093240938496",2017-07-18 22:13:08,"x88806753","RepGaramendi","@KaiserFamFound Read @KaiserFamFound full report on insurance market here https://t.co/3ZdMTiMsEN ""Mixed signals from Administration &amp; Congress"" big problem","TweetDeck","x887434625898905601","x88806753","RepGaramendi",FALSE,FALSE,8,5,,,"kff.org/health-reform/…","https://t.co/3ZdMTiMsEN","http://www.kff.org/health-reform/issue-brief/individual-insurance-market-performance-in-early-2017/",,,,,,,,,"x84614572 84614572","KaiserFamFound KaiserFamFound","en",,,,,,,,,,,,,
"x887434625898905601",2017-07-18 22:11:17,"x88806753","RepGaramendi","In 2017, “Insurer financial results show no sign of a market collapse,” according to @KaiserFamFound https://t.co/D6vNKpRMWk","TweetDeck","x887433901974712320","x88806753","RepGaramendi",FALSE,FALSE,15,9,,,"thehill.com/policy/healthc…","https://t.co/D6vNKpRMWk","http://thehill.com/policy/healthcare/341249-study-obamacare-market-stabilizing-not-collapsing",,,,,,,,,"x84614572","KaiserFamFound","en",,,,,,,,,,,,,
"x887433901974712320",2017-07-18 22:08:24,"x88806753","RepGaramendi","@cspan The President's actions have already created uncertainty in the health insurance marketplace. It is irresponsible to want the #ACA to fail.","TweetDeck","x887433441385607168","x88806753","RepGaramendi",FALSE,FALSE,17,3,"ACA",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x887433538588553216",2017-07-18 22:06:57,"x88806753","RepGaramendi","Today, #POTUS said he would let #ACA die, meaning he will take action to deny insurance to over 20 mil. Americans.","Twitter Web Client","x887433232576372740","x88806753","RepGaramendi",FALSE,FALSE,12,3,"POTUS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887433441385607168",2017-07-18 22:06:34,"x88806753","RepGaramendi","@cspan Under #Obamacare, we ended discrimination based on pre-existing conditions. Today Trump said he would let it die.","TweetDeck","x887433168160215040","x88806753","RepGaramendi",FALSE,FALSE,13,5,"Obamacare",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x887433232576372740",2017-07-18 22:05:45,"x88806753","RepGaramendi","ACA made it illegal to deny health insurance to those with pre-existing conditions.We cannot go back to the dark days before this protection","Twitter Web Client","x887432867806154752","x88806753","RepGaramendi",FALSE,FALSE,26,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887433168160215040",2017-07-18 22:05:29,"x88806753","RepGaramendi","@cspan Thanks to Medicare, if you live long enough to reach 65, you have health insurance. That’s an important statement of values.","TweetDeck","x887432867806154752","x88806753","RepGaramendi",FALSE,FALSE,14,8,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x887432867806154752",2017-07-18 22:04:18,"x88806753","RepGaramendi","@cspan I look to this #FDR quote often when I develop policy. https://t.co/cXViRKPGRZ","Twitter Web Client","x887431563742466049","x88806753","RepGaramendi",FALSE,FALSE,47,34,"FDR",,,,,"http://pbs.twimg.com/media/DFDLe2fW0AEzi3w.jpg","https://t.co/cXViRKPGRZ","https://twitter.com/RepGaramendi/status/887432867806154752/photo/1","photo","http://pbs.twimg.com/media/DFDLe2fW0AEzi3w.jpg","https://t.co/cXViRKPGRZ","https://twitter.com/RepGaramendi/status/887432867806154752/photo/1",,"x15675138","cspan","en",,,,,,,,,,,,,
"x887431980954116096",2017-07-18 22:00:46,"x88806753","RepGaramendi","@PoliticoRx @cspan STAFF: Rep. Garamendi is a strong supporter of Medicare for All. Thanks for your comment!","Twitter Web Client","x887431823684456448","x709512390140755968","PoliticoRx",FALSE,FALSE,4,1,,,,,,,,,,,,,,"x709512390140755968 15675138","PoliticoRx cspan","en",,,,,,,,,,,,,
"x887431563742466049",2017-07-18 21:59:07,"x88806753","RepGaramendi","THREAD: I'm discussing healthcare on the House floor right now. Staff will live tweet and you can watch live on @cspan","Twitter Web Client",,,,FALSE,FALSE,28,8,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x887413562246934528",2017-07-18 20:47:35,"x88806753","RepGaramendi","RT @TransportDems: T&amp;I Democrats are unified in opposition to privatizing our Nation’s ATC system. #DontPrivatizeOurSkies. Read more: https…","TweetDeck",,,,FALSE,TRUE,0,36,"DontPrivatizeOurSkies",,,,,,,,,,,,,"x21684013","TransportDems","en",,,"x887413139528192000","T&amp;I Democrats are unified in opposition to privatizing our Nation’s ATC system. #DontPrivatizeOurSkies. Read more: https://t.co/V0iUPKSJo0 https://t.co/NPaLmtNcve",,,,,,,,,
"x887411492064305152",2017-07-18 20:39:21,"x88806753","RepGaramendi","I'm heading to the House floor at 6:00 pm ET today to talk about healthcare. You can watch live on @cspan","Twitter Web Client","x887398948725547014","x88806753","RepGaramendi",FALSE,FALSE,8,4,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x887400699331530752",2017-07-18 19:56:28,"x88806753","RepGaramendi","@KTDennis1 @SenFeinstein @SenKamalaHarris Yes, there have: https://t.co/l6JMp7RDL6","Twitter Web Client","x887400240549998592","x2972450397","KTDennis1",FALSE,FALSE,0,0,,,"vox.com/policy-and-pol…","https://t.co/l6JMp7RDL6","https://www.vox.com/policy-and-politics/2017/7/12/15955982/democrats-fix-obamacare",,,,,,,,,"x2972450397 476256944 803694179079458816","KTDennis1 SenFeinstein SenKamalaHarris","en",,,,,,,,,,,,,
"x887398948725547014",2017-07-18 19:49:31,"x88806753","RepGaramendi","Let's include a public option in our healthcare system to increase competition in the market and lower healthcare costs.","Twitter Web Client","x887398631447384064","x88806753","RepGaramendi",FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887398631447384064",2017-07-18 19:48:15,"x88806753","RepGaramendi","Let's help lower healthcare costs by allowing Medicare to negotiate the price of prescription drugs for our seniors.","Twitter Web Client","x887398407479996418","x88806753","RepGaramendi",FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887398407479996418",2017-07-18 19:47:22,"x88806753","RepGaramendi","Instead, let's provide tax relief to the middle class.","Twitter Web Client","x887398059491151878","x88806753","RepGaramendi",FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887398059491151878",2017-07-18 19:45:59,"x88806753","RepGaramendi","Cutting access to basic healthcare services for millions for Americans won't save us money--we've seen how this story ends before.","Twitter Web Client","x887397431742267392","x88806753","RepGaramendi",FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887397431742267392",2017-07-18 19:43:29,"x88806753","RepGaramendi","The new @HouseGOP budget proposal includes over $400 billion in cuts to Medicaid over the next decade relative to current spending.","Twitter Web Client",,,,FALSE,FALSE,16,30,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x887316121271099393",2017-07-18 14:20:23,"x88806753","RepGaramendi","Dear @SecretaryPerry: That LNG tanker isn't made in America, but it should be. I'm working on a bill to fix that. https://t.co/669vhrWg5c","TweetDeck",,,,TRUE,FALSE,12,5,,,"twitter.com/SecretaryPerry…","https://t.co/669vhrWg5c","https://twitter.com/SecretaryPerry/status/887053642544676864",,,,,,,,,"x830128820447539208","SecretaryPerry","en","x887053642544676864","It's #MadeInAmerica week at the @WhiteHouse! At @Energy we're taking action to unleash #AmericanEnergy. One example: https://t.co/ej7Ej8H27D https://t.co/4u4dIRJwDc",,,,,,,,,,,
"x886990506869313536",2017-07-17 16:46:30,"x88806753","RepGaramendi","You can watch my full @FoxNews interview about my recent trip the Korean Peninsula here: https://t.co/H9kNDFoKsX","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"foxnews.com/on-air/america…","https://t.co/H9kNDFoKsX","http://www.foxnews.com/on-air/americas-news-hq/index.html#/v/5508907269001",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x886606317984591872",2017-07-16 15:19:53,"x88806753","RepGaramendi","News like this is why I introduced the Fair COLA Act of 2017 to give seniors a fair Cost-of-Living Adjustment https://t.co/7xtR98AUrQ","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,"dailynews.com/business/20170…","https://t.co/7xtR98AUrQ","http://www.dailynews.com/business/20170710/report-shows-seniors-tapping-into-payday-loans",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886264504111312896",2017-07-15 16:41:38,"x88806753","RepGaramendi","RT @NRDCFedGov: THANK YOU @RepGaramendi for voting NO on H.R. 23, a bill which would preempt CA state law and destroy the state’s rivers an…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x958081542 88806753","NRDCFedGov RepGaramendi","en",,,"x886005116708372480","THANK YOU @RepGaramendi for voting NO on H.R. 23, a bill which would preempt CA state law and destroy the state’s rivers and watersheds",,,,,,,,,
"x886249304272248832",2017-07-15 15:41:14,"x88806753","RepGaramendi","Coming up this morning... https://t.co/r41JsqbE72","Twitter for Android",,,,TRUE,FALSE,5,1,,,"twitter.com/RepGaramendi/s…","https://t.co/r41JsqbE72","https://twitter.com/RepGaramendi/status/885933560040914945",,,,,,,,,,,"en","x885933560040914945","I will be on @ANHQDC on @FoxNews tomorrow at 9:30amPT/12:30pmET to discuss #Trumpcare and my recent HASC visit to the Korean Peninsula.",,,,,,,,,,,
"x886247288481476608",2017-07-15 15:33:13,"x88806753","RepGaramendi","Looking forward to joining #ANHQ on @FoxNews at 9:30 am PT/12:30 pm ET to discuss healthcare and my recent CODEL to South Korea.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"ANHQ",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x885933560040914945",2017-07-14 18:46:35,"x88806753","RepGaramendi","I will be on @ANHQDC on @FoxNews tomorrow at 9:30amPT/12:30pmET to discuss #Trumpcare and my recent HASC visit to the Korean Peninsula.","Twitter Web Client",,,,FALSE,FALSE,4,0,"Trumpcare",,,,,,,,,,,,,"x21301913 1367531","ANHQDC FoxNews","en",,,,,,,,,,,,,
"x885930767473405958",2017-07-14 18:35:29,"x88806753","RepGaramendi","One week from today, Fri. July 21st, I'm hosting a town hall in Davis from 6-7:30 pm pt. It'll be livestreamed at https://t.co/VVw4oKdSlC","TweetDeck",,,,FALSE,FALSE,7,4,,,"facebook.com/repgaramendi","https://t.co/VVw4oKdSlC","http://www.facebook.com/repgaramendi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885864993308254216",2017-07-14 14:14:07,"x88806753","RepGaramendi","Had a great meeting w/ .@NationalFFA students from Northern California! I'm always impressed by the passion and knowledge of FFA students. https://t.co/HPrc8mxIIy","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/DEs5gtyU0AAUsQZ.jpg","https://t.co/HPrc8mxIIy","https://twitter.com/RepGaramendi/status/885864993308254216/photo/1","photo","http://pbs.twimg.com/media/DEs5gtyU0AAUsQZ.jpg","https://t.co/HPrc8mxIIy","https://twitter.com/RepGaramendi/status/885864993308254216/photo/1",,"x14261617","NationalFFA","en",,,,,,,,,,,,,
"x885589772340736000",2017-07-13 20:00:29,"x88806753","RepGaramendi","Passing the new Senate version of #TrumpCare does not bode well for #California job growth. https://t.co/owHv5AQt2D","Twitter Web Client",,,,FALSE,FALSE,9,5,"TrumpCare California",,,,,"http://pbs.twimg.com/media/DEo_H11XcAALTLe.jpg","https://t.co/owHv5AQt2D","https://twitter.com/RepGaramendi/status/885589772340736000/photo/1","photo","http://pbs.twimg.com/media/DEo_H11XcAALTLe.jpg","https://t.co/owHv5AQt2D","https://twitter.com/RepGaramendi/status/885589772340736000/photo/1",,,,"en",,,,,,,,,,,,,
"x885550140987199488",2017-07-13 17:23:00,"x88806753","RepGaramendi","In this week's weekly update, I discuss my recent visit to South Korea to discuss national security issues. https://t.co/ZyvixxoAck","Media Studio",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DEobF9hXoAQGSWA.jpg","https://t.co/ZyvixxoAck","https://twitter.com/RepGaramendi/status/885550140987199488/video/1","photo","http://pbs.twimg.com/media/DEobF9hXoAQGSWA.jpg","https://t.co/ZyvixxoAck","https://twitter.com/RepGaramendi/status/885550140987199488/video/1",,,,"en",,,,,,,,,,,,,
"x885524106191523842",2017-07-13 15:39:33,"x88806753","RepGaramendi","#ICYMI I joined the 11th Hour with Brian Williams this week to discuss #NorthKorea and the #DonaldTrumpJr email controversy. https://t.co/DZb6BygaeZ","Media Studio",,,,FALSE,FALSE,6,2,"ICYMI NorthKorea DonaldTrumpJr",,,,,"http://pbs.twimg.com/media/DEoDZ0xXgAAt6SU.jpg","https://t.co/DZb6BygaeZ","https://twitter.com/RepGaramendi/status/885524106191523842/video/1","photo","http://pbs.twimg.com/media/DEoDZ0xXgAAt6SU.jpg","https://t.co/DZb6BygaeZ","https://twitter.com/RepGaramendi/status/885524106191523842/video/1",,,,"en",,,,,,,,,,,,,
"x885508166519336960",2017-07-13 14:36:13,"x88806753","RepGaramendi","RT @enfein: Check out @TomCollina on this #NDAA amdt by @repblumenauer @RepGaramendi @RepMikeQuigley @RepAdamSmith  https://t.co/HhtjaxdI16","Twitter for iPhone",,,,FALSE,TRUE,0,3,"NDAA",,"thehill.com/blogs/pundits-…","https://t.co/HhtjaxdI16","http://thehill.com/blogs/pundits-blog/defense/341724-do-we-want-to-give-trump-a-new-nuke",,,,,,,,,"x19683166 363392942 15954997 88806753 56864092 58928690","enfein TomCollina repblumenauer RepGaramendi RepMikeQuigley RepAdamSmith","en",,,"x885487817165615104","Check out @TomCollina on this #NDAA amdt by @repblumenauer @RepGaramendi @RepMikeQuigley @RepAdamSmith  https://t.co/HhtjaxdI16",,,,,,,,,
"x885467937414447104",2017-07-13 11:56:22,"x88806753","RepGaramendi","RT @RadioBWatt: Very interesting to talk with @RepGaramendi about his recent trip overseas with a congressional delegation. https://t.co/7D…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x29839532 88806753","RadioBWatt RepGaramendi","en",,,"x885465791558066176","Very interesting to talk with @RepGaramendi about his recent trip overseas with a congressional delegation. https://t.co/7DFQod92GP",,,,,,,,,
"x885249664844517376",2017-07-12 21:29:01,"x88806753","RepGaramendi","Here's a good piece in @thehill that discusses an #NDAA amendment I introduced with several colleagues in the House https://t.co/CdJdLmzCZQ","Twitter Web Client",,,,FALSE,FALSE,5,5,"NDAA",,"thehill.com/blogs/pundits-…","https://t.co/CdJdLmzCZQ","http://thehill.com/blogs/pundits-blog/defense/341724-do-we-want-to-give-trump-a-new-nuke",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x885245110589501440",2017-07-12 21:10:56,"x88806753","RepGaramendi","I'll be on the House Floor in a few moments to talk about HR 23, which threatens California's water and ecosystems w/out creating new water.","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885179965603532800",2017-07-12 16:52:04,"x88806753","RepGaramendi","My office dog, Hank, is in the running for the #CutestDogontheHill contest, &amp; voting is now open! He's a shoo-in: https://t.co/enrFMkHsUf https://t.co/0grNX3M9gE","Twitter Web Client",,,,FALSE,FALSE,29,5,"CutestDogontheHill",,"cutestdogsonthehill.com","https://t.co/enrFMkHsUf","https://cutestdogsonthehill.com/","http://pbs.twimg.com/media/DEjJunNWsAAWxr1.jpg","https://t.co/0grNX3M9gE","https://twitter.com/RepGaramendi/status/885179965603532800/photo/1","photo","http://pbs.twimg.com/media/DEjJunNWsAAWxr1.jpg","https://t.co/0grNX3M9gE","https://twitter.com/RepGaramendi/status/885179965603532800/photo/1",,,,"en",,,,,,,,,,,,,
"x885161026823614464",2017-07-12 15:36:48,"x88806753","RepGaramendi","""I want slower Internet"" - No one ever
I stand with #NetNeutrality and #TitleII https://t.co/Oq03SCNnDf","Twitter Web Client",,,,FALSE,FALSE,17,7,"NetNeutrality TitleII",,,,,"http://pbs.twimg.com/tweet_video_thumb/DEi5MtrXkAIH_mY.jpg","https://t.co/Oq03SCNnDf","https://twitter.com/RepGaramendi/status/885161026823614464/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEi5MtrXkAIH_mY.jpg","https://t.co/Oq03SCNnDf","https://twitter.com/RepGaramendi/status/885161026823614464/photo/1",,,,"en",,,,,,,,,,,,,
"x885155896250314752",2017-07-12 15:16:25,"x88806753","RepGaramendi","Our children should be eating locally-sourced foods. @RepLaMalfa and I introduced legislation to make that possible: https://t.co/BhC2OV8u4S","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"appeal-democrat.com/opinion/john-g…","https://t.co/BhC2OV8u4S","http://www.appeal-democrat.com/opinion/john-garamendi-american-children-should-be-eating-locally-sourced-foods/article_00c8f8a2-66bf-11e7-bc46-aff5a76e8689.html",,,,,,,,,"x1069124515","RepLaMalfa","en",,,,,,,,,,,,,
"x885145177848991744",2017-07-12 14:33:50,"x88806753","RepGaramendi","I'm hosting a#TownHall in Davis next Friday. You can RSVP here: https://t.co/CxU7NUuuPA","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,"facebook.com/events/4623528…","https://t.co/CxU7NUuuPA","https://www.facebook.com/events/462352800764842/?ti=icl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885127826290216960",2017-07-12 13:24:53,"x88806753","RepGaramendi",".@RepJimmyGomez Welcome to Washington, Congressman! Looking forward to working with you.","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x2371339658","RepJimmyGomez","en",,,,,,,,,,,,,
"x884927312394936320",2017-07-12 00:08:07,"x88806753","RepGaramendi","Want to improve care &amp; save money in #ACA? Let's revisit public option. Let's publicize exchange in states that haven't designed their own","TweetDeck",,,,FALSE,FALSE,13,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884926737968181249",2017-07-12 00:05:50,"x88806753","RepGaramendi","Want to improve care &amp; save money? Why not allow #Medicare to directly negotiate drug prices &amp; allow cheaper drugs in from Canada?","TweetDeck",,,,FALSE,FALSE,11,2,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884926428244054016",2017-07-12 00:04:36,"x88806753","RepGaramendi","Would love to work together with my colleagues on both sides of the aisle to actually improve health care in America. We have lots of ideas","TweetDeck",,,,FALSE,FALSE,31,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884926103210541056",2017-07-12 00:03:18,"x88806753","RepGaramendi","The Administration has taken multiple steps that destabilize the insurance market, presumably to make the argument that #ACA is collapsing.","TweetDeck",,,,FALSE,FALSE,20,10,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884925555174494208",2017-07-12 00:01:08,"x88806753","RepGaramendi","Under Senate GOP health bill 18m Americans would lose health care next year to give multi million dollar reduction in taxes to super wealthy","TweetDeck",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884924745115774977",2017-07-11 23:57:54,"x88806753","RepGaramendi","#Trumpcare would be the largest transfer of wealth from poor &amp; middle class Americans to the richest Americans ever signed into law.","TweetDeck",,,,FALSE,FALSE,11,8,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884924481965129728",2017-07-11 23:56:52,"x88806753","RepGaramendi","... or whether the individual mandate will be enforced have led to some insurers to leave the market."" --@KaiserFamFound","TweetDeck","x884923995803402240","x88806753","RepGaramendi",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x84614572","KaiserFamFound","en",,,,,,,,,,,,,
"x884923995803402240",2017-07-11 23:54:56,"x88806753","RepGaramendi","""Mixed signals from the Administration and Congress as to whether cost sharing subsidy payments will continue ...","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884923861497720834",2017-07-11 23:54:24,"x88806753","RepGaramendi","Important @KaiserFamFound report on individual market stabilization. https://t.co/3ZdMTiMsEN","TweetDeck",,,,FALSE,FALSE,4,0,,,"kff.org/health-reform/…","https://t.co/3ZdMTiMsEN","http://www.kff.org/health-reform/issue-brief/individual-insurance-market-performance-in-early-2017/",,,,,,,,,"x84614572","KaiserFamFound","en",,,,,,,,,,,,,
"x884922803870244864",2017-07-11 23:50:12,"x88806753","RepGaramendi","From 2010-2015, 87000 lives were saved due to reduction in medical errors &amp; hospital infections. #ACA incentivized this progress","TweetDeck",,,,FALSE,FALSE,18,6,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884922142600568832",2017-07-11 23:47:34,"x88806753","RepGaramendi","Under the #ACA, annual &amp; lifetime limits on coverage are in the dustbin of history, unless a GOP health bill brings them back.","TweetDeck",,,,FALSE,FALSE,11,4,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
