"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935969385755312128",2017-11-29 20:31:05,"x312134473","RepLindaSanchez","@DraperRobert Taxpayers should not be forced to subsidize abusive conduct, but we must be careful not make settlements harder to reach and risk victims not getting proper compensation for the harm caused to them. 4/8","Twitter Web Client","x935931083434192896","x170034104","DraperRobert",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x170034104","DraperRobert","en",,,,,,,,,,,,,
"x935968941175918592",2017-11-29 20:29:19,"x312134473","RepLindaSanchez","@DraperRobert Some, if not many, victims want and deserve to settle their complaints privately - each case is unique. 3/8","Twitter Web Client","x935931083434192896","x170034104","DraperRobert",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x170034104","DraperRobert","en",,,,,,,,,,,,,
"x935968723328012288",2017-11-29 20:28:27,"x312134473","RepLindaSanchez","@DraperRobert We must act swiftly but we must also be careful in crafting the right policy. 2/8","Twitter Web Client","x935931083434192896","x170034104","DraperRobert",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x170034104","DraperRobert","en",,,,,,,,,,,,,
"x935968581564723200",2017-11-29 20:27:53,"x312134473","RepLindaSanchez","@DraperRobert Someone clearly misconstrued the point I was making. Members of Congress should be held to the highest standards - just like all other public servants. 1/8","Twitter Web Client","x935931083434192896","x170034104","DraperRobert",FALSE,FALSE,3,2,,,,,,,,,,,,,,"x170034104","DraperRobert","en",,,,,,,,,,,,,
"x935924057048002562",2017-11-29 17:30:58,"x312134473","RepLindaSanchez","RT @DemsEspanol: El plan fiscal republicano le aumenta los impuestos a 82 millones de familias de clase media para recortarle impuestos a l…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x892122027980726273","DemsEspanol","es",,,"x935923227574104065","El plan fiscal republicano le aumenta los impuestos a 82 millones de familias de clase media para recortarle impuestos a las corporaciones. Necesitamos poner a las familias trabajadoras primero, no a los intereses especiales. #GOPTaxScam",,,,,,,,,
"x935911439113613312",2017-11-29 16:40:50,"x312134473","RepLindaSanchez","Republicans are out of touch with the needs of the middle class. The phony #GOPTaxScam puts big corporations first and working families last.","Twitter for iPhone",,,,FALSE,FALSE,27,16,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935874288934162433",2017-11-29 14:13:12,"x312134473","RepLindaSanchez","WATCH LIVE: @HouseDemocrats’ weekly press conference at 10:30 AM (ET)/ 7:30 AM (PT). 👉 https://t.co/Go14dctqeP","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"facebook.com/HouseDemocrats…","https://t.co/Go14dctqeP","https://www.facebook.com/HouseDemocrats/videos/10155795283798548/",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x935543949766340608",2017-11-28 16:20:33,"x312134473","RepLindaSanchez","This headline tells you all you need to know about who the GOP fighting for. #GOPTaxScam #ItsAScam https://t.co/VlxMv2WhfD https://t.co/r513qsLEON","TweetDeck",,,,FALSE,FALSE,190,174,"GOPTaxScam ItsAScam",,"goo.gl/C3syjD","https://t.co/VlxMv2WhfD","https://goo.gl/C3syjD","http://pbs.twimg.com/media/DPu3xegWkAAvr0o.jpg","https://t.co/r513qsLEON","https://twitter.com/RepLindaSanchez/status/935543949766340608/photo/1","photo","http://pbs.twimg.com/media/DPu3xegWkAAvr0o.jpg","https://t.co/r513qsLEON","https://twitter.com/RepLindaSanchez/status/935543949766340608/photo/1",,,,"en",,,,,,,,,,,,,
"x935538844673470465",2017-11-28 16:00:16,"x312134473","RepLindaSanchez","11 Legislative Days. That’s how much time we have left to #ProtectDREAMers. 

Republicans, Do. Your. Job. Bring the #DREAMAct for a vote. https://t.co/ZoQeXceR9b","Twitter for iPhone",,,,FALSE,FALSE,18,15,"ProtectDREAMers DREAMAct",,,,,"http://pbs.twimg.com/media/DPuznl8XkAEPO2Q.jpg","https://t.co/ZoQeXceR9b","https://twitter.com/RepLindaSanchez/status/935538844673470465/photo/1","photo","http://pbs.twimg.com/media/DPuznl8XkAEPO2Q.jpg","https://t.co/ZoQeXceR9b","https://twitter.com/RepLindaSanchez/status/935538844673470465/photo/1",,,,"en",,,,,,,,,,,,,
"x935277504553799680",2017-11-27 22:41:48,"x312134473","RepLindaSanchez","The Republican tax plan would not only hurt millions of working families and the poor, but also add $2.3 TRILLION to the national debt. If Republicans pass this tax plan, I don't want to hear them complain about deficits again. https://t.co/e5Zqt8ISkO","Twitter for iPhone",,,,FALSE,FALSE,23,22,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/e5Zqt8ISkO","https://www.washingtonpost.com/news/wonk/wp/2017/11/26/senate-gop-tax-bill-hurts-the-poor-more-than-originally-thought-cbo-finds/?hpid=hp_rhp-top-table-main_cbo-tax-915pm%3Ahomepage%2Fstory&utm_term=.15892f1783ec",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935262342371250177",2017-11-27 21:41:33,"x312134473","RepLindaSanchez","My Washington, DC office is now accepting full time internship applications for the spring. Interested candidates should email their resume, cover letter &amp; a brief writing sample to DCInternship.CA38@mail.house.gov with ""CA38 Internship"" in the subject line. https://t.co/TovpBTbfDS","Twitter for iPhone",,,,FALSE,FALSE,10,16,,,,,,"http://pbs.twimg.com/media/DPq4JBEXcAAPp_Z.jpg","https://t.co/TovpBTbfDS","https://twitter.com/RepLindaSanchez/status/935262342371250177/photo/1","photo","http://pbs.twimg.com/media/DPq4JBEXcAAPp_Z.jpg","https://t.co/TovpBTbfDS","https://twitter.com/RepLindaSanchez/status/935262342371250177/photo/1",,,,"en",,,,,,,,,,,,,
"x935237353198800896",2017-11-27 20:02:15,"x312134473","RepLindaSanchez","Time is running out. Congress has 12 legislative days left to #ProtectDREAMers. Republicans need to get serious and work with Democrats to pass the #DREAMAct now. https://t.co/sGalJHIyd3","Twitter for iPhone",,,,FALSE,FALSE,142,108,"ProtectDREAMers DREAMAct",,,,,"http://pbs.twimg.com/media/DPqhaewW4AA0gTO.jpg","https://t.co/sGalJHIyd3","https://twitter.com/RepLindaSanchez/status/935237353198800896/photo/1","photo","http://pbs.twimg.com/media/DPqhaewW4AA0gTO.jpg","https://t.co/sGalJHIyd3","https://twitter.com/RepLindaSanchez/status/935237353198800896/photo/1",,,,"en",,,,,,,,,,,,,
"x933723677476179968",2017-11-23 15:47:27,"x312134473","RepLindaSanchez","Deseándote a ti y a tu familia un Feliz Día de Acción de Gracias. 🦃🍁 https://t.co/UhtywahFbB","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/DPVAu2PWAAEpKVJ.jpg","https://t.co/UhtywahFbB","https://twitter.com/RepLindaSanchez/status/933723677476179968/photo/1","photo","http://pbs.twimg.com/media/DPVAu2PWAAEpKVJ.jpg","https://t.co/UhtywahFbB","https://twitter.com/RepLindaSanchez/status/933723677476179968/photo/1",,,,"es",,,,,,,,,,,,,
"x933723579014959104",2017-11-23 15:47:03,"x312134473","RepLindaSanchez","Wishing you and your family a Happy Thanksgiving. 🦃🍁 https://t.co/ubXj6tJvZu","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/media/DPVApEzWsAA9a33.jpg","https://t.co/ubXj6tJvZu","https://twitter.com/RepLindaSanchez/status/933723579014959104/photo/1","photo","http://pbs.twimg.com/media/DPVApEzWsAA9a33.jpg","https://t.co/ubXj6tJvZu","https://twitter.com/RepLindaSanchez/status/933723579014959104/photo/1",,,,"en",,,,,,,,,,,,,
"x933081862032982020",2017-11-21 21:17:06,"x312134473","RepLindaSanchez","Some servicemembers face financial challenges when they return home because of credit card payments they missed while deployed. The Fair Credit Reporting for Servicemembers Act provides context to credit agencies on why they might have missed a payment. https://t.co/l5Jr9VDU1N https://t.co/dHuv9q3ooF","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"lindasanchez.house.gov/media-center/p…","https://t.co/l5Jr9VDU1N","https://lindasanchez.house.gov/media-center/press-releases/linda-s-nchez-introduces-legislation-promote-fair-credit-reporting","http://pbs.twimg.com/media/DPL5AVRW4AYUoyS.jpg","https://t.co/dHuv9q3ooF","https://twitter.com/RepLindaSanchez/status/933081862032982020/photo/1","photo","http://pbs.twimg.com/media/DPL5AVRW4AYUoyS.jpg","https://t.co/dHuv9q3ooF","https://twitter.com/RepLindaSanchez/status/933081862032982020/photo/1",,,,"en",,,,,,,,,,,,,
"x932686633794785281",2017-11-20 19:06:36,"x312134473","RepLindaSanchez","I stand with the trans community as we mourn the 25 lives lost this year. On #TDOR we renew our commitment to work towards a more inclusive and compassionate future. https://t.co/1X32ReH7oG","Twitter for iPhone",,,,FALSE,FALSE,24,14,"TDOR",,,,,"http://pbs.twimg.com/media/DPGRjG6WsAAKI_Z.jpg","https://t.co/1X32ReH7oG","https://twitter.com/RepLindaSanchez/status/932686633794785281/photo/1","photo","http://pbs.twimg.com/media/DPGRjG6WsAAKI_Z.jpg","https://t.co/1X32ReH7oG","https://twitter.com/RepLindaSanchez/status/932686633794785281/photo/1",,,,"en",,,,,,,,,,,,,
"x932306418685894657",2017-11-19 17:55:46,"x312134473","RepLindaSanchez","⚠️ #OpenEnrollment REMINDER: Don’t let time fly by—visit https://t.co/mffI19bsov to shop and compare plans. See below for important dates.👇 https://t.co/G4b8OE5FlV","Twitter for iPhone",,,,FALSE,FALSE,5,4,"OpenEnrollment",,"coveredCA.com","https://t.co/mffI19bsov","http://coveredCA.com","http://pbs.twimg.com/media/DPA3vgpX0AILaHZ.jpg","https://t.co/G4b8OE5FlV","https://twitter.com/RepLindaSanchez/status/932306418685894657/photo/1","photo","http://pbs.twimg.com/media/DPA3vgpX0AILaHZ.jpg","https://t.co/G4b8OE5FlV","https://twitter.com/RepLindaSanchez/status/932306418685894657/photo/1",,,,"en",,,,,,,,,,,,,
"x931229554580115456",2017-11-16 18:36:41,"x312134473","RepLindaSanchez","I’m heading to the House floor to vote an emphatic NO on this #GOPTaxScam. Our working families deserve better.","Twitter for iPhone",,,,FALSE,FALSE,58,17,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930930924929409024",2017-11-15 22:50:03,"x312134473","RepLindaSanchez","The #GOPTaxScam would hurt millions of working families, including the Latino community. Thank you, @JMurguia_Unidos, @repjuanvargas, @repcardenas and @repbarragan for your leadership in this fight. https://t.co/yERKdDWj5n","Twitter for iPhone",,,,FALSE,FALSE,10,6,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOtUvRjXcAAWJMR.jpg","https://t.co/yERKdDWj5n","https://twitter.com/RepLindaSanchez/status/930930924929409024/photo/1","photo","http://pbs.twimg.com/media/DOtUvRjXcAAWJMR.jpg","https://t.co/yERKdDWj5n","https://twitter.com/RepLindaSanchez/status/930930924929409024/photo/1",,"x163486896 1260172386 1222257180 816833925456789505","JMurguia_Unidos RepJuanVargas RepCardenas RepBarragan","en",,,,,,,,,,,,,
"x930567129748918272",2017-11-14 22:44:27,"x312134473","RepLindaSanchez","I'm deeply troubled by Senate Republicans' decision to repeal the individual mandate. Now, House Republicans plan to do the same by making a reckless and shameful 11th hour addition to their #GOPTaxScam. https://t.co/citwoVj2EA","Twitter for iPhone",,,,FALSE,FALSE,9,7,"GOPTaxScam",,"washingtonpost.com/business/econo…","https://t.co/citwoVj2EA","https://www.washingtonpost.com/business/economy/sen-paul-plans-amendment-to-gut-obamacare-in-tax-bill-testing-gop-unity/2017/11/14/f95066c6-c94e-11e7-8321-481fd63f174d_story.html?hpid=hp_rhp-top-table-main_goptax-1230p%3Ahomepage%2Fstory&utm_term=.b3390474d209",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930480960130420743",2017-11-14 17:02:03,"x312134473","RepLindaSanchez","Who wins from this #GOPTaxScam?
• The rich💰

Who gets stuck with the bill? 
• Working families
• Seniors
• Students
• Veterans https://t.co/Rc4IFRPLYh","Twitter for iPhone",,,,FALSE,FALSE,19,24,"GOPTaxScam",,,,,"http://pbs.twimg.com/tweet_video_thumb/DOm7eqIWkAATv2m.jpg","https://t.co/Rc4IFRPLYh","https://twitter.com/RepLindaSanchez/status/930480960130420743/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOm7eqIWkAATv2m.jpg","https://t.co/Rc4IFRPLYh","https://twitter.com/RepLindaSanchez/status/930480960130420743/photo/1",,,,"en",,,,,,,,,,,,,
"x930440191143235584",2017-11-14 14:20:02,"x312134473","RepLindaSanchez","Catch @HouseDemocrats at our weekly press conference at 10:15 AM (ET). 👇 https://t.co/ullfJM9Q4s","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"facebook.com/HouseDemocrats…","https://t.co/ullfJM9Q4s","https://www.facebook.com/HouseDemocrats/videos/10155754382218548/",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x930217750957608965",2017-11-13 23:36:09,"x312134473","RepLindaSanchez","⚠️ DON’T FORGET: ACA #OpenEnrollment for California is still going. Make sure you visit https://t.co/DuNLLMXAmg to shop and compare plans. Important dates 👇 https://t.co/zqFxQoXu2f","Twitter for iPhone",,,,FALSE,FALSE,8,6,"OpenEnrollment",,"Covered.CA.com","https://t.co/DuNLLMXAmg","http://Covered.CA.com","http://pbs.twimg.com/media/DOjMHNFW0AA8pTV.jpg","https://t.co/zqFxQoXu2f","https://twitter.com/RepLindaSanchez/status/930217750957608965/photo/1","photo","http://pbs.twimg.com/media/DOjMHNFW0AA8pTV.jpg","https://t.co/zqFxQoXu2f","https://twitter.com/RepLindaSanchez/status/930217750957608965/photo/1",,,,"en",,,,,,,,,,,,,
"x930164921144434688",2017-11-13 20:06:13,"x312134473","RepLindaSanchez","RT @DemsEspanol: ¡Atención, mujeres! No hay nada como la tranquilidad de saber que tienes cobertura de salud asequible y de calidad. Encuen…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x892122027980726273","DemsEspanol","es",,,"x930162159849492482","¡Atención, mujeres! No hay nada como la tranquilidad de saber que tienes cobertura de salud asequible y de calidad. Encuentra la ayuda que necesitas en tan sólo un clic en https://t.co/08Qs4Pe8f0",,,,,,,,,
"x928720149342978049",2017-11-09 20:25:13,"x312134473","RepLindaSanchez","I voted HELL NO on the #GOPTaxScam in the Ways and Means Committee.","TweetDeck",,,,FALSE,FALSE,62,17,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928670750223093761",2017-11-09 17:08:55,"x312134473","RepLindaSanchez","#DREAMers make our country exceptional. They're brave. They're strong. They're American in every sense of the word except on paper. It's time to act. #DREAMActNow. https://t.co/FIKCVWbaJf","Twitter for iPhone",,,,FALSE,FALSE,16,10,"DREAMers DREAMActNow",,"mobile.nytimes.com/2017/11/08/opi…","https://t.co/FIKCVWbaJf","https://mobile.nytimes.com/2017/11/08/opinion/robert-gates-daca-immigrant-troops.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top-stories&referer=https://t.co/PnSlZlAgzv?amp=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928393447471501313",2017-11-08 22:47:01,"x312134473","RepLindaSanchez","Glad to hear @USProgressives co-chair @repmarkpocan is doing well. Wishing him a fast recovery. Can't wait for him to get back to work. https://t.co/M4pYiY9JCS","Twitter for iPhone",,,,TRUE,FALSE,6,0,,,"twitter.com/repmarkpocan/s…","https://t.co/M4pYiY9JCS","https://twitter.com/repmarkpocan/status/928385521725923328",,,,,,,,,"x246088673 1206227149","USProgressives repmarkpocan","en","x928385521725923328","Today, Mark today underwent a triple bypass surgery as a preemptive measure to a cardiac issue. The surgery went well and Mark is looking forward to a speedy recovery so he can return to Washington soon to continue fighting for the people of Wisconsin. https://t.co/nipu8HTx5U",,,,,,,,,,,
"x928359738626146311",2017-11-08 20:33:04,"x312134473","RepLindaSanchez",".@repjoecrowley’s amendment would provide tax credits for first-time home buyers and for people who pay 30% of what they make on rent.","Twitter for iPhone","x928359458018938880","x312134473","RepLindaSanchez",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x111635980","repjoecrowley","en",,,,,,,,,,,,,
"x928359458018938880",2017-11-08 20:31:57,"x312134473","RepLindaSanchez","The Give A HAND Act by @BillPascrell and @RepThompson would ensure that all victims of natural disasters are treated equally by the federal government by providing relief to individuals &amp; businesses to recover &amp; rebuild American communities.","Twitter for iPhone","x928358988873428998","x312134473","RepLindaSanchez",FALSE,FALSE,2,3,,,,,,,,,,,,,,"x74508260 303861808","BillPascrell RepThompson","en",,,,,,,,,,,,,
"x928358988873428998",2017-11-08 20:30:05,"x312134473","RepLindaSanchez",".@RepDelBene’s amendment to the #GOPTaxScam would prevent an increase of borrowing costs for non-profit hospitals that would result in higher rates for patient care.","Twitter for iPhone","x928304432932184064","x312134473","RepLindaSanchez",FALSE,FALSE,2,2,"GOPTaxScam",,,,,,,,,,,,,"x995193054","RepDelBene","en",,,,,,,,,,,,,
"x928304432932184064",2017-11-08 16:53:18,"x312134473","RepLindaSanchez","@RepLloydDoggett .@RepJudyChu's amendment would expand the Earned Income Tax Credit. The EITC has been effective at helping families stay out of poverty. GOP wants to take that away. #GOPTaxScam","Twitter for iPhone","x928304244373053440","x312134473","RepLindaSanchez",FALSE,FALSE,7,9,"GOPTaxScam",,,,,,,,,,,,,"x153944899 193732179","RepLloydDoggett RepJudyChu","en",,,,,,,,,,,,,
"x928304244373053440",2017-11-08 16:52:33,"x312134473","RepLindaSanchez",".@RepLloydDoggett's amendment to the #GOPTaxBill would restore over $65 billion in cuts to tax relief for students &amp; teachers, promoting &amp; preserving education.","Twitter for iPhone",,,,FALSE,FALSE,21,13,"GOPTaxBill",,,,,,,,,,,,,"x153944899","RepLloydDoggett","en",,,,,,,,,,,,,
"x928279232190599169",2017-11-08 15:13:10,"x312134473","RepLindaSanchez","Republicans are stacking the odds against millions of Americans with this #GOPTaxScam. https://t.co/CTMSdMjmj5","Twitter for iPhone",,,,FALSE,FALSE,14,13,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOHpCpCWAAEQjnS.jpg","https://t.co/CTMSdMjmj5","https://twitter.com/RepLindaSanchez/status/928279232190599169/photo/1","photo","http://pbs.twimg.com/media/DOHpCpCWAAEQjnS.jpg","https://t.co/CTMSdMjmj5","https://twitter.com/RepLindaSanchez/status/928279232190599169/photo/1",,,,"en",,,,,,,,,,,,,
"x928012983405633538",2017-11-07 21:35:11,"x312134473","RepLindaSanchez","My amendment to the #GOPTaxScam would ensure that the Child Tax Credit helps the families that need it the most. https://t.co/hgDPX5TOtb","TweetDeck",,,,FALSE,FALSE,4,7,"GOPTaxScam",,"c-span.org/video/?436876-…","https://t.co/hgDPX5TOtb","https://www.c-span.org/video/?436876-1/house-ways-means-committee-marks-tax-reform-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928010537102987273",2017-11-07 21:25:28,"x312134473","RepLindaSanchez","RT @rosadelauro: Thank you @RepLindaSanchez for fighting to expand the Child Tax Credit—vital for millions of families -&gt; https://t.co/Q8eO…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x140519774 312134473","rosadelauro RepLindaSanchez","en",,,"x928010081354027009","Thank you @RepLindaSanchez for fighting to expand the Child Tax Credit—vital for millions of families -&gt; https://t.co/Q8eONajFzT",,,,,,,,,
"x927901954914897920",2017-11-07 14:14:00,"x312134473","RepLindaSanchez","Catch @HouseDemocrats live at our weekly press conference at 10:15 AM (ET). 👇 https://t.co/UT01d7enH2","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,"facebook.com/HouseDemocrats…","https://t.co/UT01d7enH2","https://www.facebook.com/HouseDemocrats/videos/10155736238268548/",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x927628534381727745",2017-11-06 20:07:31,"x312134473","RepLindaSanchez","It's ACA #OpenEnrollment! Visit https://t.co/rrKeGJOFBA to shop and compare plans that work best for you and your family. #GetCovered https://t.co/qxOLu2cHtJ","Twitter for iPhone",,,,TRUE,FALSE,1,1,"OpenEnrollment GetCovered",,"CoveredCA.com twitter.com/coveredca/stat…","https://t.co/rrKeGJOFBA https://t.co/qxOLu2cHtJ","http://CoveredCA.com https://twitter.com/coveredca/status/925772005445472256",,,,,,,,,,,"en","x925772005445472256","Open Enrollment is here! Find out what name-brand coverage &amp; financial help for 2018 is available for you. https://t.co/EQkNJibKBI https://t.co/mixffD0It0",,,,,,,,,,,
"x927566803563433989",2017-11-06 16:02:13,"x312134473","RepLindaSanchez","It's our moral responsibility to stay true to our promise. More than 300,000 lives are at stake. #SaveTPS https://t.co/GVqg5cIsU3","Twitter for iPhone",,,,TRUE,FALSE,8,6,"SaveTPS",,"twitter.com/replindasanche…","https://t.co/GVqg5cIsU3","https://twitter.com/replindasanchez/status/927566496762544128",,,,,,,,,,,"en","x927566496762544128","The U.S. has long been the world's leader in providing refuge to those fleeing dangerous living conditions. We have to #SaveTPS. https://t.co/CAAUJGt9VF",,,,,,,,,,,
"x927566496762544128",2017-11-06 16:01:00,"x312134473","RepLindaSanchez","The U.S. has long been the world's leader in providing refuge to those fleeing dangerous living conditions. We have to #SaveTPS. https://t.co/CAAUJGt9VF","TweetDeck",,,,FALSE,FALSE,54,37,"SaveTPS",,,,,"http://pbs.twimg.com/media/DN9SnokW0AAz08K.png","https://t.co/CAAUJGt9VF","https://twitter.com/RepLindaSanchez/status/927566496762544128/photo/1","photo","http://pbs.twimg.com/media/DN9SnokW0AAz08K.png","https://t.co/CAAUJGt9VF","https://twitter.com/RepLindaSanchez/status/927566496762544128/photo/1",,,,"en",,,,,,,,,,,,,
"x926570284752261120",2017-11-03 22:02:25,"x312134473","RepLindaSanchez","This Republican bill is not real tax reform. It's nothing short of a tax fiasco. #BillionairesFirst https://t.co/i6Q2v0xIx3","Twitter for iPhone",,,,FALSE,FALSE,13,20,"BillionairesFirst",,"washingtonpost.com/news/wonk/wp/2…","https://t.co/i6Q2v0xIx3","https://www.washingtonpost.com/news/wonk/wp/2017/11/02/winners-and-losers-in-the-gop-tax-plan/?utm_term=.1bd57cb0db75",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926388072274644992",2017-11-03 09:58:22,"x312134473","RepLindaSanchez","TUNE IN: I will be on @NPR @MorningEdition in a few minutes to discuss the #GOP #BillionairesFirst tax plan. https://t.co/0K9UFmDAgC","TweetDeck",,,,FALSE,FALSE,7,4,"GOP BillionairesFirst",,"npr.org","https://t.co/0K9UFmDAgC","http://www.npr.org",,,,,,,,,"x5392522 20150502","NPR MorningEdition","en",,,,,,,,,,,,,
"x926212545433698304",2017-11-02 22:20:53,"x312134473","RepLindaSanchez","Latinas earn ~55 cents for every $1 a non-Hispanic white man makes. Latinas deserve to be on equal footing with their peers. #LatinaEqualPay https://t.co/I8nQuRxrnA","Twitter for iPhone",,,,FALSE,FALSE,44,10,"LatinaEqualPay",,,,,"http://pbs.twimg.com/media/DNqRZnLWAAEvpiY.jpg","https://t.co/I8nQuRxrnA","https://twitter.com/RepLindaSanchez/status/926212545433698304/photo/1","photo","http://pbs.twimg.com/media/DNqRZnLWAAEvpiY.jpg","https://t.co/I8nQuRxrnA","https://twitter.com/RepLindaSanchez/status/926212545433698304/photo/1",,,,"en",,,,,,,,,,,,,
"x925829607210803201",2017-11-01 20:59:14,"x312134473","RepLindaSanchez","The ACA #OpenEnrollment period starts today. Visit https://t.co/rrKeGJOFBA to shop and compare plans that work best for you and your family. https://t.co/bSbapWT87U","TweetDeck",,,,FALSE,FALSE,9,7,"OpenEnrollment",,"CoveredCA.com","https://t.co/rrKeGJOFBA","http://CoveredCA.com","http://pbs.twimg.com/ext_tw_video_thumb/925827136241438721/pu/img/AzgeRc-UFdmF2yN0.jpg","https://t.co/bSbapWT87U","https://twitter.com/RepLindaSanchez/status/925829607210803201/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925827136241438721/pu/img/AzgeRc-UFdmF2yN0.jpg","https://t.co/bSbapWT87U","https://twitter.com/RepLindaSanchez/status/925829607210803201/video/1",,,,"en",,,,,,,,,,,,,
"x925809791259299840",2017-11-01 19:40:29,"x312134473","RepLindaSanchez","RT @DemsEspanol: ¿Sabías que ¼ de millón de estadounidenses son hijos de padres con estatus de protección temporal? Debemos salvar el progr…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x892122027980726273","DemsEspanol","es",,,"x925780735205634048","¿Sabías que ¼ de millón de estadounidenses son hijos de padres con estatus de protección temporal? Debemos salvar el programa #TPS",,,,,,,,,
"x925809775564197889",2017-11-01 19:40:25,"x312134473","RepLindaSanchez","RT @DemsEspanol: Infórmate aquí 👇👇👇: https://t.co/XR89zMQ7Mb https://t.co/cXu12umFv8","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"goo.gl/tBEvij twitter.com/DemsEspanol/st…","https://t.co/XR89zMQ7Mb https://t.co/cXu12umFv8","https://goo.gl/tBEvij https://twitter.com/DemsEspanol/status/925777195099934722",,,,,,,,,"x892122027980726273","DemsEspanol","es",,,"x925777334090780673","Infórmate aquí 👇👇👇: https://t.co/XR89zMQ7Mb https://t.co/cXu12umFv8",,,,,,,,,
"x925777297646411777",2017-11-01 17:31:22,"x312134473","RepLindaSanchez","#TPS holders are vetted, legally present &amp; authorized to work in our country. They are our neighbors, friends, coworkers. #SaveTPS https://t.co/QPbaw6Cvao","Twitter for iPhone",,,,FALSE,FALSE,15,17,"TPS SaveTPS",,,,,"http://pbs.twimg.com/media/DNkFi16WAAAJlkO.jpg","https://t.co/QPbaw6Cvao","https://twitter.com/RepLindaSanchez/status/925777297646411777/photo/1","photo","http://pbs.twimg.com/media/DNkFi16WAAAJlkO.jpg","https://t.co/QPbaw6Cvao","https://twitter.com/RepLindaSanchez/status/925777297646411777/photo/1",,,,"en",,,,,,,,,,,,,
"x925494235327094785",2017-10-31 22:46:35,"x312134473","RepLindaSanchez","Horrified by the attack in Manhattan. My thoughts and prayers are with the victims and their loved ones. https://t.co/7CqHSwCMLg","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,"latimes.com/nation/la-na-w…","https://t.co/7CqHSwCMLg","http://www.latimes.com/nation/la-na-world-trade-center-shots-20171031-story,amp.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925436678814265345",2017-10-31 18:57:52,"x312134473","RepLindaSanchez","Great news! The vast majority of eligible people in #CA38 qualify for financial help with health care costs. Visit https://t.co/rrKeGJOFBA. https://t.co/nNbdCVytnB","TweetDeck",,,,TRUE,FALSE,2,3,"CA38",,"CoveredCA.com twitter.com/RepLindaSanche…","https://t.co/rrKeGJOFBA https://t.co/nNbdCVytnB","http://CoveredCA.com https://twitter.com/RepLindaSanchez/status/925436406188728326",,,,,,,,,,,"en","x925436406188728326","California: #OpenEnrollment starts TOMORROW. Visit https://t.co/rrKeGJOFBA to shop and compare health plans. #GetCovered https://t.co/GfAmV36AFQ",,,,,,,,,,,
