"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x893534618737147904",2017-08-04 18:10:28,"x851621377","JimPressOffice","Rep. Sensenbrenner &amp; @RepJohnConyers Urge AG Sessions to Reconsider @TheJusticeDept Policies on Asset Forfeiture https://t.co/lT0MamO0tK","Twitter Web Client",,,,FALSE,FALSE,17,10,,,"sensenbrenner.house.gov/press-releases…","https://t.co/lT0MamO0tK","https://sensenbrenner.house.gov/press-releases-statements?ID=5FA8D464-48B6-427B-92AD-A9EC1DAD984D",,,,,,,,,"x138770045 73181712","RepJohnConyers TheJusticeDept","en",,,,,,,,,,,,,
"x893210568278110215",2017-08-03 20:42:49,"x851621377","JimPressOffice","Congrats to @AmbassadorGreen on his confirmation to be the 18th Administrator of @USAID!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x33504820 36683668","AmbassadorGreen USAID","en",,,,,,,,,,,,,
"x892773460392509440",2017-08-02 15:45:54,"x851621377","JimPressOffice","Rep. Sensenbrenner's Rapid DNA Legislation to be Signed into Law: https://t.co/6In2MsrJGk https://t.co/FZuKdxg1b5","Twitter Web Client",,,,FALSE,FALSE,14,13,,,"sensenbrenner.house.gov/press-releases…","https://t.co/6In2MsrJGk","https://sensenbrenner.house.gov/press-releases-statements?ID=5652A0C7-CD25-4FE1-A34F-5D37F07A55EE","http://pbs.twimg.com/media/DGPEtlTW0AAH7hs.jpg","https://t.co/FZuKdxg1b5","https://twitter.com/JimPressOffice/status/892773460392509440/photo/1","photo","http://pbs.twimg.com/media/DGPEtlTW0AAH7hs.jpg","https://t.co/FZuKdxg1b5","https://twitter.com/JimPressOffice/status/892773460392509440/photo/1",,,,"en",,,,,,,,,,,,,
"x891010602327527424",2017-07-28 19:00:56,"x851621377","JimPressOffice","Congressman Sensenbrenner Names New Chiefs of Staff: https://t.co/TEiNrlBMG4","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"sensenbrenner.house.gov/press-releases…","https://t.co/TEiNrlBMG4","https://sensenbrenner.house.gov/press-releases-statements?ID=829F087A-41BB-4368-8676-FEA10FA8A990",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891008068787593216",2017-07-28 18:50:52,"x851621377","JimPressOffice","Thanks to our interns Andrea &amp; Lauren for their great work at Team Sensenbrenner this summer! #WI05 https://t.co/2nl121oufq","Twitter for iPhone",,,,FALSE,FALSE,6,2,"WI05",,,,,"http://pbs.twimg.com/media/DF1_HWUXsAEKSQd.jpg","https://t.co/2nl121oufq","https://twitter.com/JimPressOffice/status/891008068787593216/photo/1","photo","http://pbs.twimg.com/media/DF1_HWUXsAEKSQd.jpg","https://t.co/2nl121oufq","https://twitter.com/JimPressOffice/status/891008068787593216/photo/1",,,,"en",,,,,,,,,,,,,
"x890665453999095808",2017-07-27 20:09:26,"x851621377","JimPressOffice","Addressing the opioid crisis: Q&amp;A with Rep. Jim Sensenbrenner via @HuffPost: https://t.co/lgAN27W3DL #WI05","Twitter Web Client",,,,FALSE,FALSE,0,2,"WI05",,"huffingtonpost.com/entry/597a0ec3…","https://t.co/lgAN27W3DL","http://www.huffingtonpost.com/entry/597a0ec3e4b06b305561ce94?utm_source=t.co&utm_medium=referral",,,,,,,,,"x14511951","HuffPost","en",,,,,,,,,,,,,
"x890248935008342016",2017-07-26 16:34:20,"x851621377","JimPressOffice","PROs Introduce Incomplete Music Database to Combat Sensenbrenner Bill: https://t.co/cDmTpcfLo1","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"sensenbrenner.house.gov/press-releases…","https://t.co/cDmTpcfLo1","https://sensenbrenner.house.gov/press-releases-statements?ID=B0DE914E-C610-4973-B259-ACE65218FB47",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890202165607903232",2017-07-26 13:28:30,"x851621377","JimPressOffice","RT @madeleinebehr: Two Wisconsin winners from @RepGrothman and @JimPressOffice staff! All good dogs. https://t.co/a9ZQPpEdwP","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"twitter.com/byrdinator/sta…","https://t.co/a9ZQPpEdwP","https://twitter.com/byrdinator/status/889998735752777733",,,,,,,,,"x320338274 2976606250 851621377","madeleinebehr RepGrothman JimPressOffice","en",,,"x890001126329901056","Two Wisconsin winners from @RepGrothman and @JimPressOffice staff! All good dogs. https://t.co/a9ZQPpEdwP",,,,,,,,,
"x889917108863324161",2017-07-25 18:35:47,"x851621377","JimPressOffice","Rep. Sensenbrenner's op-ed on civil asset forfeiture &amp; the DOJ proposal to expand the program is up now via @thehill https://t.co/3Tx4mJp60m","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"thehill.com/blogs/congress…","https://t.co/3Tx4mJp60m","http://thehill.com/blogs/congress-blog/judicial/343624-expansion-of-federal-forfeiture-threatens-property-rights",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x889911673389281280",2017-07-25 18:14:11,"x851621377","JimPressOffice","ICYMI: Rep. Sensenbrenner: Federal agencies must modernize to be competitive and effective via @SpaceNews_Inc https://t.co/UUwMOgEO9C","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"spacenews.com/op-ed-federal-…","https://t.co/UUwMOgEO9C","http://spacenews.com/op-ed-federal-agencies-must-modernize-to-be-competitive-and-effective/",,,,,,,,,"x31098756","SpaceNews_Inc","en",,,,,,,,,,,,,
"x889859348662550528",2017-07-25 14:46:16,"x851621377","JimPressOffice","You can see Rep. Sensenbrenner's latest op-ed on helping out our health care industry today on @wispolitics: https://t.co/daTYC9WgNB #WI05","Twitter Web Client",,,,FALSE,FALSE,2,0,"WI05",,"wispolitics.com/2017/jim-sense…","https://t.co/daTYC9WgNB","https://www.wispolitics.com/2017/jim-sensenbrenner-giving-our-nurses-a-helping-hand/",,,,,,,,,"x15649616","wispolitics","en",,,,,,,,,,,,,
"x889858854896447488",2017-07-25 14:44:18,"x851621377","JimPressOffice","RT @HouseJudiciary: .@RepGoodlatte Statement at Hearing on States Regulating Beyond Their Borders: https://t.co/WAwqNXczTD","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"judiciary.house.gov/press-release/…","https://t.co/WAwqNXczTD","https://judiciary.house.gov/press-release/goodlatte-statement-hearing-states-regulating-beyond-borders/",,,,,,,,,"x1131917492 37920978","HouseJudiciary RepGoodlatte","en",,,"x889856735443386368",".@RepGoodlatte Statement at Hearing on States Regulating Beyond Their Borders: https://t.co/WAwqNXczTD",,,,,,,,,
"x888384101820108801",2017-07-21 13:04:09,"x851621377","JimPressOffice","Rep. Sensenbrenner: Transparency in Music Licensing Helps Small Business via @MorningConsult: https://t.co/gI4VrU2uDV","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"morningconsult.com/opinions/trans…","https://t.co/gI4VrU2uDV","https://morningconsult.com/opinions/transparency-music-licensing-helps-small-business/",,,,,,,,,"x149954544","MorningConsult","en",,,,,,,,,,,,,
"x888100719068360704",2017-07-20 18:18:06,"x851621377","JimPressOffice","RT @wispolitics: .@JimPressOffice renewing his push to fully restore Voting Rights Act https://t.co/EZYheWaecR #wipolitics https://t.co/Oma…","Twitter Web Client",,,,FALSE,TRUE,0,5,"wipolitics",,"wispolitics.com/2017/dc-wrap-j…","https://t.co/EZYheWaecR","https://www.wispolitics.com/2017/dc-wrap-july-14-20/",,,,,,,,,"x15649616 851621377","wispolitics JimPressOffice","en",,,"x888099940735492096",".@JimPressOffice renewing his push to fully restore Voting Rights Act https://t.co/EZYheWaecR #wipolitics https://t.co/OmaxJLOY5j",,,,,,,,,
"x888092710564966401",2017-07-20 17:46:16,"x851621377","JimPressOffice","Rep. Sensenbrenner introduces the Transparency in Music Licensing Ownership Act: https://t.co/9NRVp5EE47","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"sensenbrenner.house.gov/press-releases…","https://t.co/9NRVp5EE47","https://sensenbrenner.house.gov/press-releases-statements?ID=F3B8D172-50CA-4F24-A2ED-159A55BD79EE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888078854027436037",2017-07-20 16:51:13,"x851621377","JimPressOffice","Rep. Sensenbrenner introduces legislation to help fill increasing nursing vacancies: https://t.co/0RLDqp1in2","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"sensenbrenner.house.gov/press-releases…","https://t.co/0RLDqp1in2","https://sensenbrenner.house.gov/press-releases-statements?ID=4D94A30D-3DAF-43B9-85D5-C437E0548885",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886984591243972608",2017-07-17 16:23:00,"x851621377","JimPressOffice","Sensenbrenner: Congress should reauthorize modern Voting Rights Act via @journalsentinel https://t.co/7LAlFRck3L #VRAA","Twitter Web Client",,,,FALSE,FALSE,5,5,"VRAA",,"jsonline.com/story/opinion/…","https://t.co/7LAlFRck3L","http://www.jsonline.com/story/opinion/contributors/2017/07/17/sensenbrenner-congress-should-reauthorize-modern-voting-rights-act/484118001/",,,,,,,,,"x16544024","journalsentinel","en",,,,,,,,,,,,,
"x885614978065203200",2017-07-13 21:40:39,"x851621377","JimPressOffice","Reps. Sensenbrenner &amp; @RepJohnConyers Reintroduce Bipartisan Voting Rights Amendment Act of 2017: https://t.co/UvPE8gfHaz #VRAA","Twitter Web Client",,,,FALSE,FALSE,26,15,"VRAA",,"sensenbrenner.house.gov/press-releases…","https://t.co/UvPE8gfHaz","https://sensenbrenner.house.gov/press-releases-statements?ID=2BA9CA56-689B-47CD-B43C-FEB8EE1864E9",,,,,,,,,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x882219512237629440",2017-07-04 12:48:17,"x851621377","JimPressOffice","Have a safe and happy #FourthofJulyWeekend! #WI05 https://t.co/nMnW0D5BN6","Twitter Web Client",,,,FALSE,FALSE,12,2,"FourthofJulyWeekend WI05",,,,,"http://pbs.twimg.com/media/DD5F3ZcXgAIZH-v.jpg","https://t.co/nMnW0D5BN6","https://twitter.com/JimPressOffice/status/882219512237629440/photo/1","photo","http://pbs.twimg.com/media/DD5F3ZcXgAIZH-v.jpg","https://t.co/nMnW0D5BN6","https://twitter.com/JimPressOffice/status/882219512237629440/photo/1",,,,"en",,,,,,,,,,,,,
"x880526697438650368",2017-06-29 20:41:38,"x851621377","JimPressOffice","A fun moment between friends: @SpeakerRyan gives the Dean his belated birthday gift on the Speaker's Balcony! #WI05 https://t.co/91kMC6Xq1K","Twitter Web Client",,,,FALSE,FALSE,272,53,"WI05",,,,,"http://pbs.twimg.com/media/DDhB1_vXUAMAams.jpg","https://t.co/91kMC6Xq1K","https://twitter.com/JimPressOffice/status/880526697438650368/photo/1","photo","http://pbs.twimg.com/media/DDhB1_vXUAMAams.jpg","https://t.co/91kMC6Xq1K","https://twitter.com/JimPressOffice/status/880526697438650368/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x880518402124677120",2017-06-29 20:08:40,"x851621377","JimPressOffice","Congressman Sensenbrenner Reintroduces the MOTION Act in the House of Representatives #WI05
https://t.co/ZS5AR6iDRL https://t.co/fniCln1cGX","Twitter Web Client",,,,FALSE,FALSE,2,3,"WI05",,"sensenbrenner.house.gov/press-releases…","https://t.co/ZS5AR6iDRL","https://sensenbrenner.house.gov/press-releases-statements?ID=E77B21CA-CD1C-41DD-914B-05747CA24728","http://pbs.twimg.com/media/DDg6kv5WAAAuCay.jpg","https://t.co/fniCln1cGX","https://twitter.com/JimPressOffice/status/880518402124677120/photo/1","photo","http://pbs.twimg.com/media/DDg6kv5WAAAuCay.jpg","https://t.co/fniCln1cGX","https://twitter.com/JimPressOffice/status/880518402124677120/photo/1",,,,"en",,,,,,,,,,,,,
"x879727166308614144",2017-06-27 15:44:35,"x851621377","JimPressOffice","RT @HouseJudiciary: #NEW: @RepGoodlatte Names New Subcommittee Chairmen for 115th Congress #HJC115 
https://t.co/hSYGilLMCQ cc: @JimPressOf…","Twitter Web Client",,,,FALSE,TRUE,0,5,"NEW HJC115",,"judiciary.house.gov/press-release/…","https://t.co/hSYGilLMCQ","https://judiciary.house.gov/press-release/goodlatte-names-new-subcommittee-chairmen-115th-congress/",,,,,,,,,"x1131917492 37920978","HouseJudiciary RepGoodlatte","en",,,"x879715760494579712","#NEW: @RepGoodlatte Names New Subcommittee Chairmen for 115th Congress #HJC115 
https://t.co/hSYGilLMCQ cc: @JimPressOffice &amp; @Raul_Labrador",,,,,,,,,
"x878314373587943425",2017-06-23 18:10:39,"x851621377","JimPressOffice","Rep. Sensenbrenner's latest column: Answering your social media questions https://t.co/tc3L8bY8My #WI05","Twitter Web Client",,,,FALSE,FALSE,2,2,"WI05",,"sensenbrenner.house.gov/jims-columns?I…","https://t.co/tc3L8bY8My","https://sensenbrenner.house.gov/jims-columns?ID=F074DD3B-5801-4BCE-9161-C646FC480DD6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878309775208882176",2017-06-23 17:52:23,"x851621377","JimPressOffice","Schneider: Rep. Jim Sensenbrenner isn't going anywhere via @Schneider_CM @journalsentinel https://t.co/vhjgMhaSZB","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"jsonline.com/story/opinion/…","https://t.co/vhjgMhaSZB","http://www.jsonline.com/story/opinion/columnists/christian-schneider/2017/06/23/schneider-rep-jim-sensenbrenner-isnt-going-anywhere/423816001/",,,,,,,,,"x42965000 16544024","Schneider_CM journalsentinel","en",,,,,,,,,,,,,
"x877963562932719616",2017-06-22 18:56:39,"x851621377","JimPressOffice","Sensenbrenner: Anthem’s withdrawal is the latest Obamacare failure in Wisconsin via @journalsentinel https://t.co/pnIH6NtWNj","Twitter Web Client",,,,FALSE,FALSE,94,55,,,"jsonline.com/story/opinion/…","https://t.co/pnIH6NtWNj","http://www.jsonline.com/story/opinion/contributors/2017/06/22/sensenbrenner-anthems-withdrawal-latest-obamacare-failure-wisconsin/103107196/",,,,,,,,,"x16544024","journalsentinel","en",,,,,,,,,,,,,
"x877643072649089024",2017-06-21 21:43:08,"x851621377","JimPressOffice","Congressman Sensenbrenner: Milwaukee Loses Out on Federal Crime Assistance Due to Sanctuary Status: https://t.co/ApP95jU0MX","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"sensenbrenner.house.gov/press-releases…","https://t.co/ApP95jU0MX","https://sensenbrenner.house.gov/press-releases-statements?ID=5888EAC0-2678-46D1-B2FF-1E0293F2BA01",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877583101861515264",2017-06-21 17:44:50,"x851621377","JimPressOffice","Congressman Sensenbrenner Statement on Anthem Dropping out of the Wisconsin Health Insurance Market: https://t.co/cgPhFlYDrh","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"sensenbrenner.house.gov/press-releases…","https://t.co/cgPhFlYDrh","https://sensenbrenner.house.gov/press-releases-statements?ID=ADEDBEF1-E7D7-4198-A37C-EA48C5F5A8AE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874983871846260737",2017-06-14 13:36:26,"x851621377","JimPressOffice","Rep. Sensenbrenner was not at this morning’s practice, but his heart &amp; prayers are w @SteveScalise, those who were injured &amp; their families","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874730319630524417",2017-06-13 20:48:54,"x851621377","JimPressOffice","Rep. Sensenbrenner Introduces the Second Chance Reauthorization Act: https://t.co/UrtD2N0R2r https://t.co/eaH0onHA8w","Twitter Web Client",,,,FALSE,FALSE,11,9,,,"sensenbrenner.house.gov/press-releases…","https://t.co/UrtD2N0R2r","https://sensenbrenner.house.gov/press-releases-statements?ID=F0660C23-ABBC-4EA3-95CB-CCFC1CB10385","http://pbs.twimg.com/media/DCOqkLuXoAMWaO0.jpg","https://t.co/eaH0onHA8w","https://twitter.com/JimPressOffice/status/874730319630524417/photo/1","photo","http://pbs.twimg.com/media/DCOqkLuXoAMWaO0.jpg","https://t.co/eaH0onHA8w","https://twitter.com/JimPressOffice/status/874730319630524417/photo/1",,,,"en",,,,,,,,,,,,,
"x874647674619916288",2017-06-13 15:20:30,"x851621377","JimPressOffice","ICYMI: Op-ed from Rep. Sensenbrenner: No regulation without representation via @thehill https://t.co/JJMISiOtp7","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"thehill.com/blogs/congress…","https://t.co/JJMISiOtp7","http://thehill.com/blogs/congress-blog/politics/331947-no-regulation-without-representation",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x874630579983187968",2017-06-13 14:12:34,"x851621377","JimPressOffice","Rep. Sensenbrenner introduces the No Regulation Without Representation Act of 2017: https://t.co/9wlW3MRvr4 https://t.co/EHCwEQV490","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"sensenbrenner.house.gov/press-releases…","https://t.co/9wlW3MRvr4","https://sensenbrenner.house.gov/press-releases-statements?ID=7A43F28D-8C3D-4186-BE4E-F6F0E6E06BA4","http://pbs.twimg.com/media/DCNP1CIXYAArTg-.jpg","https://t.co/EHCwEQV490","https://twitter.com/JimPressOffice/status/874630579983187968/photo/1","photo","http://pbs.twimg.com/media/DCNP1CIXYAArTg-.jpg","https://t.co/EHCwEQV490","https://twitter.com/JimPressOffice/status/874630579983187968/photo/1",,,,"en",,,,,,,,,,,,,
"x870371976266874881",2017-06-01 20:10:24,"x851621377","JimPressOffice","Congressman Sensenbrenner on Climate Accord: @POTUS is Keeping His Promise to Put America First: https://t.co/qR65H9Wtxn","Twitter Web Client",,,,FALSE,FALSE,2074,466,,,"sensenbrenner.house.gov/press-releases…","https://t.co/qR65H9Wtxn","https://sensenbrenner.house.gov/press-releases-statements?ID=C700B835-0265-4A61-A499-559DAAE75BA1",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867470823648616448",2017-05-24 20:02:15,"x851621377","JimPressOffice","Congressman Sensenbrenner Introduces the DEDUCT Act in the House of Representatives: https://t.co/ZBPnJn4hTH","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"sensenbrenner.house.gov/press-releases…","https://t.co/ZBPnJn4hTH","https://sensenbrenner.house.gov/press-releases-statements?ID=2D904F8F-1ACC-4B5F-91F0-27975D789D38",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866764616386441216",2017-05-22 21:16:02,"x851621377","JimPressOffice","The Adam Walsh Reauthorization Act of 2017 Passes in the House of Representatives: https://t.co/8AO6AxYJQ7 https://t.co/wPXCBI0J3Z","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"sensenbrenner.house.gov/press-releases…","https://t.co/8AO6AxYJQ7","https://sensenbrenner.house.gov/press-releases-statements?ID=E42F2085-1E12-46C6-ACE2-0B8BF44AB207","http://pbs.twimg.com/media/DAddxZ1XgAAjJAm.jpg","https://t.co/wPXCBI0J3Z","https://twitter.com/JimPressOffice/status/866764616386441216/photo/1","photo","http://pbs.twimg.com/media/DAddxZ1XgAAjJAm.jpg","https://t.co/wPXCBI0J3Z","https://twitter.com/JimPressOffice/status/866764616386441216/photo/1",,,,"en",,,,,,,,,,,,,
"x866713519391199233",2017-05-22 17:53:00,"x851621377","JimPressOffice","RT @HouseJudiciary: @RepMarthaRoby @RepRatcliffe The #AdamWalsh Act is an invaluable tool to ensure public has info to keep kids safe. @Jim…","Twitter Web Client",,,,FALSE,TRUE,0,36,"AdamWalsh",,,,,,,,,,,,,"x1131917492 224294785 2847221717","HouseJudiciary RepMarthaRoby RepRatcliffe","en",,,"x866712658556448768","@RepMarthaRoby @RepRatcliffe The #AdamWalsh Act is an invaluable tool to ensure public has info to keep kids safe. @JimPressOffice's bill reauthorizes these programs. https://t.co/LbBBfeiXe3",,,,,,,,,
"x866707710351466496",2017-05-22 17:29:55,"x851621377","JimPressOffice","RT @HouseJudiciary: This week, the House will be voting on bills to better protect children from exploitation and sexual abuse. 
More: http…","Twitter Web Client",,,,FALSE,TRUE,0,88,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,"x866645337968173056","This week, the House will be voting on bills to better protect children from exploitation and sexual abuse. 
More: https://t.co/4gxBkgBSle https://t.co/WleWP5WNOn",,,,,,,,,
"x866694030343757824",2017-05-22 16:35:33,"x851621377","JimPressOffice","Rep. Sensenbrenner: America's H-1B Visa Program Needs Reform via @Forbes https://t.co/35I3m9xJZT","Twitter Web Client",,,,FALSE,FALSE,8,8,,,"forbes.com/sites/realspin…","https://t.co/35I3m9xJZT","https://www.forbes.com/sites/realspin/2017/05/22/americas-h-1b-visa-program-needs-reform/#57ed0c3b3763",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x866667210701496320",2017-05-22 14:48:59,"x851621377","JimPressOffice","Thanks to everyone who attended Rep. Sensenbrenner's #TownHall in Hartland last night. #WI05 https://t.co/bMJ32guLP8","Twitter for iPhone",,,,FALSE,FALSE,5,0,"TownHall WI05",,,,,"http://pbs.twimg.com/media/DAcFObFW0AIkQvr.jpg","https://t.co/bMJ32guLP8","https://twitter.com/JimPressOffice/status/866667210701496320/photo/1","photo","http://pbs.twimg.com/media/DAcFObFW0AIkQvr.jpg","https://t.co/bMJ32guLP8","https://twitter.com/JimPressOffice/status/866667210701496320/photo/1",,,,"en",,,,,,,,,,,,,
"x866665681399492609",2017-05-22 14:42:54,"x851621377","JimPressOffice","ICYMI: State Journal editorial: Two state reps rank high for cooperation
https://t.co/5DlfQr9K0h via @WiStateJournal @RepRonKind","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"host.madison.com/wsj/opinion/ed…","https://t.co/5DlfQr9K0h","http://host.madison.com/wsj/opinion/editorial/state-journal-editorial-two-state-reps-rank-high-for-cooperation/article_005cd909-4741-5538-ae14-7748cbc83923.html",,,,,,,,,"x15752446 112740986","WiStateJournal RepRonKind","en",,,,,,,,,,,,,
"x865216160362627072",2017-05-18 14:43:02,"x851621377","JimPressOffice","Rep. Sensenbrenner Column: Fighting for Americans with Disabilities https://t.co/ZaFoNOD5Xz https://t.co/WrF0erVVbX","Twitter Web Client",,,,FALSE,FALSE,18,11,,,"sensenbrenner.house.gov/weekly-columns…","https://t.co/ZaFoNOD5Xz","https://sensenbrenner.house.gov/weekly-columns?ID=392BC69E-7213-4AC2-8EF5-B6FE4A4B099D","http://pbs.twimg.com/media/DAHdbyZVwAA_vLQ.jpg","https://t.co/WrF0erVVbX","https://twitter.com/JimPressOffice/status/865216160362627072/photo/1","photo","http://pbs.twimg.com/media/DAHdbyZVwAA_vLQ.jpg","https://t.co/WrF0erVVbX","https://twitter.com/JimPressOffice/status/865216160362627072/photo/1",,,,"en",,,,,,,,,,,,,
"x864601395575566337",2017-05-16 22:00:10,"x851621377","JimPressOffice","Congressman Sensenbrenner Introduces the Disability Integration Act in the House of Representatives https://t.co/IdeM2flk10","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"sensenbrenner.house.gov/press-releases…","https://t.co/IdeM2flk10","https://sensenbrenner.house.gov/press-releases-statements?ID=611CC1DE-744F-4B26-A4ED-03B196B6BE64",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864596476403621889",2017-05-16 21:40:38,"x851621377","JimPressOffice","Bipartisan Rapid DNA Passes in the House of Representatives https://t.co/c5sFA0CGc4","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"sensenbrenner.house.gov/press-releases…","https://t.co/c5sFA0CGc4","https://sensenbrenner.house.gov/press-releases-statements?ID=203F7DEC-E633-49AA-B650-50C45BBFD265",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864214349426110464",2017-05-15 20:22:11,"x851621377","JimPressOffice","Rep. Sensenbrenner Statement in Recognition of National Police Week: https://t.co/Sh2D1pTCL0 #PoliceWeek2017 #PoliceWeek https://t.co/DJBYptrdkU","Twitter Web Client",,,,FALSE,FALSE,11,2,"PoliceWeek2017 PoliceWeek",,"sensenbrenner.house.gov/press-releases…","https://t.co/Sh2D1pTCL0","https://sensenbrenner.house.gov/press-releases-statements?ID=BEF33F3B-7E7C-4E0B-BCD4-C507804FB1D8","http://pbs.twimg.com/media/C_5OKGrXYAAobO9.jpg","https://t.co/DJBYptrdkU","https://twitter.com/JimPressOffice/status/864214349426110464/photo/1","photo","http://pbs.twimg.com/media/C_5OKGrXYAAobO9.jpg","https://t.co/DJBYptrdkU","https://twitter.com/JimPressOffice/status/864214349426110464/photo/1",,,,"en",,,,,,,,,,,,,
"x862654094288314368",2017-05-11 13:02:18,"x851621377","JimPressOffice","Update: building complications have been resolved and our D.C. Office is now open.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862651126881144832",2017-05-11 12:50:30,"x851621377","JimPressOffice","You can contact his district office for assistance or email him through his website. https://t.co/Bvy70ygmol (2/2)","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"sensenbrenner.house.gov","https://t.co/Bvy70ygmol","https://sensenbrenner.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862650859028717568",2017-05-11 12:49:26,"x851621377","JimPressOffice","Rep. Sensenbrenner's D.C. Office is currently closed due to complications in Rayburn House Office Building. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860501319609724928",2017-05-05 14:27:56,"x851621377","JimPressOffice","When the actions of one state infringes on the rights of the other 49, the overreach must be curtailed https://t.co/JJMISiOtp7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thehill.com/blogs/congress…","https://t.co/JJMISiOtp7","http://thehill.com/blogs/congress-blog/politics/331947-no-regulation-without-representation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860501031930781697",2017-05-05 14:26:48,"x851621377","JimPressOffice","Regulation with national effect should be implemented with authority of the national government. https://t.co/JJMISiOtp7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thehill.com/blogs/congress…","https://t.co/JJMISiOtp7","http://thehill.com/blogs/congress-blog/politics/331947-no-regulation-without-representation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860500772152385537",2017-05-05 14:25:46,"x851621377","JimPressOffice","Residents and businesses of one state should not be subject to the taxes and regulation of another. https://t.co/JJMISiOtp7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thehill.com/blogs/congress…","https://t.co/JJMISiOtp7","http://thehill.com/blogs/congress-blog/politics/331947-no-regulation-without-representation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860497520220413952",2017-05-05 14:12:50,"x851621377","JimPressOffice","Rep. Sensenbrenner: No regulation without representation via @thehill https://t.co/JJMISiOtp7 #WI05","Twitter Web Client",,,,FALSE,FALSE,1,1,"WI05",,"thehill.com/blogs/congress…","https://t.co/JJMISiOtp7","http://thehill.com/blogs/congress-blog/politics/331947-no-regulation-without-representation",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x860240519758262272",2017-05-04 21:11:37,"x851621377","JimPressOffice","...it will be illegal to be denied coverage based on a pre-existing condition. (2/2) https://t.co/LriHVvLq1a #AHCA","Twitter Web Client",,,,FALSE,FALSE,0,0,"AHCA",,"sensenbrenner.house.gov/weekly-columns…","https://t.co/LriHVvLq1a","https://sensenbrenner.house.gov/weekly-columns?ID=66AFADC3-4A25-4796-900B-EA51940DE51F",,,,,,,,,,,"en",,,,,,,,,,,,,
