"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935543946419277825",2017-11-28 16:20:33,"x817050219007328258","RepBRochester","Keep it up! Don't forget to sign-up for health insurance before open enrollment ends on December 15th. https://t.co/D4rWe5WS4C","Twitter Web Client",,,,FALSE,FALSE,11,10,,,"bit.ly/2zKNy1J","https://t.co/D4rWe5WS4C","http://bit.ly/2zKNy1J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935540362571067393",2017-11-28 16:06:18,"x817050219007328258","RepBRochester","We’re here to help! Thanks for stopping by my mobile office hours last night in New Castle. To find out when I’m hosting office hours in your area, sign up for my e-newsletter: https://t.co/e8FgHK1fRc https://t.co/j7zcBMpN2H","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bluntrochester.house.gov/forms/emailsig…","https://t.co/e8FgHK1fRc","https://bluntrochester.house.gov/forms/emailsignup/","http://pbs.twimg.com/media/DPu06r7WkAApP1Y.jpg","https://t.co/j7zcBMpN2H","https://twitter.com/RepBRochester/status/935540362571067393/photo/1","photo","http://pbs.twimg.com/media/DPu06r7WkAApP1Y.jpg","https://t.co/j7zcBMpN2H","https://twitter.com/RepBRochester/status/935540362571067393/photo/1",,,,"en",,,,,,,,,,,,,
"x935175566738812930",2017-11-27 15:56:44,"x817050219007328258","RepBRochester","Today, I'm hosting mobile office hours in New Castle from 3 PM - 7 PM at the Rte. 9 Library and Innovation Center. So, if you need help with the VA, IRS, Social Security Administration, or other federal agencies, please stop by. https://t.co/FhR8a3B1by","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/DPpof09WkAAMXmO.jpg","https://t.co/FhR8a3B1by","https://twitter.com/RepBRochester/status/935175566738812930/photo/1","photo","http://pbs.twimg.com/media/DPpof09WkAAMXmO.jpg","https://t.co/FhR8a3B1by","https://twitter.com/RepBRochester/status/935175566738812930/photo/1",,,,"en",,,,,,,,,,,,,
"x932684473480593408",2017-11-20 18:58:01,"x817050219007328258","RepBRochester","What an honor! Today, I took part in the ribbon cutting for the new runway at the Delaware Airpark. When we invest in our infrastructure: 

☑️ We create jobs.
☑️ We boost our state's economy.
☑️ We improve the safety and reliability of travel in our region. https://t.co/y2IF0VaY1h","TweetDeck",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/DPGBU5YV4AggMDT.jpg","https://t.co/y2IF0VaY1h","https://twitter.com/RepBRochester/status/932684473480593408/photo/1","photo","http://pbs.twimg.com/media/DPGBU5YV4AggMDT.jpg","https://t.co/y2IF0VaY1h","https://twitter.com/RepBRochester/status/932684473480593408/photo/1",,,,"en",,,,,,,,,,,,,
"x932668520726454272",2017-11-20 17:54:38,"x817050219007328258","RepBRochester","It was great to join our men and women in uniform at Dover Air Force Base for today's MilCon Breakfast and State of the Base reception. https://t.co/Cd3zzbUNXg","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DPGAxWCUIAAgtm4.jpg","https://t.co/Cd3zzbUNXg","https://twitter.com/RepBRochester/status/932668520726454272/photo/1","photo","http://pbs.twimg.com/media/DPGAxWCUIAAgtm4.jpg","https://t.co/Cd3zzbUNXg","https://twitter.com/RepBRochester/status/932668520726454272/photo/1",,,,"en",,,,,,,,,,,,,
"x932659594471632896",2017-11-20 17:19:09,"x817050219007328258","RepBRochester","Support your local #transgender community on #TDOR giving support to those in need and remember those who have been killed. https://t.co/sw0BMr4QtC","Twitter Web Client",,,,FALSE,FALSE,6,7,"transgender TDOR",,,,,"http://pbs.twimg.com/media/DPF47cTWsAEsoa9.jpg","https://t.co/sw0BMr4QtC","https://twitter.com/RepBRochester/status/932659594471632896/photo/1","photo","http://pbs.twimg.com/media/DPF47cTWsAEsoa9.jpg","https://t.co/sw0BMr4QtC","https://twitter.com/RepBRochester/status/932659594471632896/photo/1",,,,"en",,,,,,,,,,,,,
"x932658635586637830",2017-11-20 17:15:21,"x817050219007328258","RepBRochester","So far in 2017, at least 25 #transgender people – mostly trans women of color – have been killed. We must end this epidemic of violence. #TDOR","Twitter Web Client",,,,FALSE,FALSE,19,14,"transgender TDOR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932657943245414402",2017-11-20 17:12:36,"x817050219007328258","RepBRochester","As we mourn the transgender people lost to violence on Transgender Day of Remembrance, I affirm my commitment to working with my colleagues to ensure our laws empower #transgender people to live their lives without fear of violence #TDOR","Twitter Web Client",,,,FALSE,FALSE,29,14,"transgender TDOR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931277857892044800",2017-11-16 21:48:38,"x817050219007328258","RepBRochester","RT @RepBRochester: @ReidSetzer from @YoungInvincible on why we need to support simplifying the FAFSA process to encourage students from wor…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x817050219007328258 213044911 67215899","RepBRochester ReidSetzer YoungInvincible","en",,,"x931269264551677953","@ReidSetzer from @YoungInvincible on why we need to support simplifying the FAFSA process to encourage students from working families to #AimHigher. Click here to learn more about my Simple FAFSA Act here: https://t.co/SLIR2da0Pf. #SimpleFAFSA https://t.co/isWbbeYMaC",,,,,,,,,
"x931269264551677953",2017-11-16 21:14:29,"x817050219007328258","RepBRochester","@ReidSetzer from @YoungInvincible on why we need to support simplifying the FAFSA process to encourage students from working families to #AimHigher. Click here to learn more about my Simple FAFSA Act here: https://t.co/SLIR2da0Pf. #SimpleFAFSA https://t.co/isWbbeYMaC","Twitter Web Client",,"x213044911","ReidSetzer",FALSE,FALSE,12,6,"AimHigher SimpleFAFSA",,"bit.ly/2iortLI","https://t.co/SLIR2da0Pf","http://bit.ly/2iortLI","http://pbs.twimg.com/media/DOyCWntW0AIVHLZ.jpg","https://t.co/isWbbeYMaC","https://twitter.com/RepBRochester/status/931269264551677953/photo/1","photo","http://pbs.twimg.com/media/DOyCWntW0AIVHLZ.jpg","https://t.co/isWbbeYMaC","https://twitter.com/RepBRochester/status/931269264551677953/photo/1",,"x213044911 67215899","ReidSetzer YoungInvincible","en",,,,,,,,,,,,,
"x931262086713405440",2017-11-16 20:45:58,"x817050219007328258","RepBRochester","@collegeaccess: [the Simple FAFSA Act] ""will move the needle on today’s FAFSA completion rate of only 61 percent among high school seniors."" Click here to read more: https://t.co/gpM6gVIQga. #AimHigher #SimpleFAFSA","Twitter Web Client",,"x56710771","collegeaccess",FALSE,FALSE,0,1,"AimHigher SimpleFAFSA",,"bit.ly/2z7dODh","https://t.co/gpM6gVIQga","http://bit.ly/2z7dODh",,,,,,,,,"x56710771","collegeaccess","en",,,,,,,,,,,,,
"x931253816720347137",2017-11-16 20:13:06,"x817050219007328258","RepBRochester","RT @TICAS_org: @RepBRochester @BobbyScott @RepSusanDavis @RepBera Bill would also provide critical data on % of students who are selected f…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x171203091 817050219007328258 161791703 432771620 950783972","TICAS_org RepBRochester BobbyScott RepSusanDavis RepBera","en",,,"x931253391485005825","@RepBRochester @BobbyScott @RepSusanDavis @RepBera Bill would also provide critical data on % of students who are selected for verification &amp; required to submit add'l info after filing #FAFSA form. Verification is a complex process that can delay aid &amp; derail enrollment, documented in our prior work: https://t.co/ERI3TKriwy",,,,,,,,,
"x931236213612273664",2017-11-16 19:03:09,"x817050219007328258","RepBRochester","That's why I teamed up with @BobbyScott, @RepBera, &amp; @RepSusanDavis to introduce the Simple FAFSA Act. #AimHigher #SimpleFAFSA https://t.co/CQh6oYnYbF","Twitter for iPhone",,,,TRUE,FALSE,11,4,"AimHigher SimpleFAFSA",,"twitter.com/repbrochester/…","https://t.co/CQh6oYnYbF","https://twitter.com/repbrochester/status/931234572918034434",,,,,,,,,"x161791703 950783972 432771620","BobbyScott RepBera RepSusanDavis","en","x931234572918034434","I think we should do more to help working families access federal student aid. #AimHigher #SimpleFAFSA https://t.co/wFO95ZUzC6",,,,,,,,,,,
"x931234572918034434",2017-11-16 18:56:38,"x817050219007328258","RepBRochester","I think we should do more to help working families access federal student aid. #AimHigher #SimpleFAFSA https://t.co/wFO95ZUzC6","Twitter for iPhone",,,,TRUE,FALSE,9,2,"AimHigher SimpleFAFSA",,"twitter.com/repbrochester/…","https://t.co/wFO95ZUzC6","https://twitter.com/repbrochester/status/931233516376948738",,,,,,,,,,,"en","x931233516376948738","Did you know that 63% of prospective students are more likely to attend college when finishing the FAFSA. https://t.co/laaLcUZxCM #AimHigher",,,,,,,,,,,
"x931233516376948738",2017-11-16 18:52:26,"x817050219007328258","RepBRochester","Did you know that 63% of prospective students are more likely to attend college when finishing the FAFSA. https://t.co/laaLcUZxCM #AimHigher","Twitter for iPhone",,,,FALSE,FALSE,3,1,"AimHigher",,"collegeaccess.org/FAFSAchallenge","https://t.co/laaLcUZxCM","http://www.collegeaccess.org/FAFSAchallenge",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931229218058440705",2017-11-16 18:35:21,"x817050219007328258","RepBRochester","Today, I introduced the Simple FAFSA Act to ensure that more working families have access to federal student aid. #SimpleFAFSA #AimHigher https://t.co/PaqTy5Sr4b","Twitter for iPhone",,,,FALSE,FALSE,50,14,"SimpleFAFSA AimHigher",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/931229075053727744/pu/img/my79IAoKoojYJY9Z.jpg","https://t.co/PaqTy5Sr4b","https://twitter.com/RepBRochester/status/931229218058440705/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/931229075053727744/pu/img/my79IAoKoojYJY9Z.jpg","https://t.co/PaqTy5Sr4b","https://twitter.com/RepBRochester/status/931229218058440705/video/1",,,,"en",,,,,,,,,,,,,
"x930610347303727104",2017-11-15 01:36:11,"x817050219007328258","RepBRochester","RT @DEStateChamber: Here w @USGLC @ChrisCoons @RepBRochester @USAIDMarkGreen for a discussion on America’s role in the world &amp; #DE #usglcDE…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"DE",,,,,,,,,,,,,"x102480507 15603311 15324851 817050219007328258 893543272504852480","DEStateChamber USGLC ChrisCoons RepBRochester USAIDMarkGreen","en",,,"x930077211197100032","Here w @USGLC @ChrisCoons @RepBRochester @USAIDMarkGreen for a discussion on America’s role in the world &amp; #DE #usglcDEhttp://bit.ly/2iGWaLG https://t.co/YAGfjAtbio",,,,,,,,,
"x930610325635944453",2017-11-15 01:36:06,"x817050219007328258","RepBRochester","RT @HonestHypocrite: Talking about her West Africa trip and how US global leadership makes a difference.  @RepBRochester #usglcDE #AmericaL…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"usglcDE",,,,,,,,,,,,,"x28558234 817050219007328258","HonestHypocrite RepBRochester","en",,,"x930080544322355205","Talking about her West Africa trip and how US global leadership makes a difference.  @RepBRochester #usglcDE #AmericaLeads",,,,,,,,,
"x930610318547578880",2017-11-15 01:36:04,"x817050219007328258","RepBRochester","RT @USGLC: A strong @StateDept is just as important as a strong military. They go hand-in-hand. – @RepBRochester #usglcDE #AmericaLeads htt…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"usglcDE AmericaLeads",,,,,,,,,,,,,"x15603311 9624742 817050219007328258","USGLC StateDept RepBRochester","en",,,"x930081751606677504","A strong @StateDept is just as important as a strong military. They go hand-in-hand. – @RepBRochester #usglcDE #AmericaLeads https://t.co/g5sP398BDQ",,,,,,,,,
"x930257219261747200",2017-11-14 02:12:59,"x817050219007328258","RepBRochester","Thank you to everyone who participated in my telephone town hall tonight about the GOP tax plan. https://t.co/RBr6LwuPCn","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,"http://pbs.twimg.com/media/DOjwAYrV4AUqdK2.jpg","https://t.co/RBr6LwuPCn","https://twitter.com/RepBRochester/status/930257219261747200/photo/1","photo","http://pbs.twimg.com/media/DOjwAYrV4AUqdK2.jpg","https://t.co/RBr6LwuPCn","https://twitter.com/RepBRochester/status/930257219261747200/photo/1",,,,"en",,,,,,,,,,,,,
"x929904251496816640",2017-11-13 02:50:24,"x817050219007328258","RepBRochester","RT @DelKids: US Representative Lisa Blount Rochester introduces Carla Benson Green as the Distinguished Service Award recipient  @RepBRoche…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x43913950","DelKids","en",,,"x929786958884327424","US Representative Lisa Blount Rochester introduces Carla Benson Green as the Distinguished Service Award recipient  @RepBRochester https://t.co/vQnGQNG25M",,,,,,,,,
"x929784834628767745",2017-11-12 18:55:53,"x817050219007328258","RepBRochester","It was my honor to recognize @kindtokids and @DelKids Division Director, Carla Benson Green today for their commitment to our youth! https://t.co/KTFQphLku6","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/DOdCW_6X0AA8oQf.jpg","https://t.co/KTFQphLku6","https://twitter.com/RepBRochester/status/929784834628767745/photo/1","photo","http://pbs.twimg.com/media/DOdCW_6X0AA8oQf.jpg","https://t.co/KTFQphLku6","https://twitter.com/RepBRochester/status/929784834628767745/photo/1",,"x125220064 43913950","kindtokids DelKids","en",,,,,,,,,,,,,
"x928696069176938496",2017-11-09 18:49:31,"x817050219007328258","RepBRochester","I joined a group from the @WomensCSA to discuss how we can work together to promote ourselves and encourage the other women in our lives to strive for the next big step in their careers. https://t.co/ebjjGoNsvR","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DONkF9nW4AErgmf.jpg","https://t.co/ebjjGoNsvR","https://twitter.com/RepBRochester/status/928696069176938496/photo/1","photo","http://pbs.twimg.com/media/DONkF9nW4AErgmf.jpg","https://t.co/ebjjGoNsvR","https://twitter.com/RepBRochester/status/928696069176938496/photo/1",,"x111334252","WomensCSA","en",,,,,,,,,,,,,
"x928662312336154624",2017-11-09 16:35:23,"x817050219007328258","RepBRochester","Proud to join @SenatorCarper &amp; @ChrisCoons for an important Open Enrollment message. Go to https://t.co/Bd5gIkUlLu, and #GetCovered. https://t.co/zUk0JLqXLw","Media Studio",,,,FALSE,FALSE,34,21,"GetCovered",,"healthcare.gov","https://t.co/Bd5gIkUlLu","http://www.healthcare.gov","http://pbs.twimg.com/amplify_video_thumb/928660088440619008/img/iP2xlhcPhLBYNuMO.jpg","https://t.co/zUk0JLqXLw","https://twitter.com/RepBRochester/status/928662312336154624/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/928660088440619008/img/iP2xlhcPhLBYNuMO.jpg","https://t.co/zUk0JLqXLw","https://twitter.com/RepBRochester/status/928662312336154624/video/1",,"x249787913 15324851","SenatorCarper ChrisCoons","en",,,,,,,,,,,,,
"x928415869197340673",2017-11-09 00:16:07,"x817050219007328258","RepBRochester","RT @ICInclusion: ICI’s @TSannicandro, Cindy Thomas &amp; David Helm went to visit @RepKClark, @RepBRochester, and Robert Primus (@RepMikeCapuan…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x65405529 84070700 2293131060 817050219007328258","ICInclusion TSannicandro RepKClark RepBRochester","en",,,"x928414560045928449","ICI’s @TSannicandro, Cindy Thomas &amp; David Helm went to visit @RepKClark, @RepBRochester, and Robert Primus (@RepMikeCapuano’s Chief of Staff) at the US Capitol. https://t.co/84GQ6gfgXc",,,,,,,,,
"x928292489513103361",2017-11-08 16:05:50,"x817050219007328258","RepBRochester","As a lifelong disabilities advocate, it was an honor to deliver closing remarks at this year's @AUCDNews conference. https://t.co/OOlbqKNxwf","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DOH008YW4AIERwB.jpg","https://t.co/OOlbqKNxwf","https://twitter.com/RepBRochester/status/928292489513103361/photo/1","photo","http://pbs.twimg.com/media/DOH008YW4AIERwB.jpg http://pbs.twimg.com/media/DOH03v2XcAAxjEa.jpg http://pbs.twimg.com/media/DOH02zSX0AATxmW.jpg http://pbs.twimg.com/media/DOH03zZW0AAIs1x.jpg","https://t.co/OOlbqKNxwf https://t.co/OOlbqKNxwf https://t.co/OOlbqKNxwf https://t.co/OOlbqKNxwf","https://twitter.com/RepBRochester/status/928292489513103361/photo/1 https://twitter.com/RepBRochester/status/928292489513103361/photo/1 https://twitter.com/RepBRochester/status/928292489513103361/photo/1 https://twitter.com/RepBRochester/status/928292489513103361/photo/1",,"x92673706","AUCDNews","en",,,,,,,,,,,,,
"x927611520737046528",2017-11-06 18:59:55,"x817050219007328258","RepBRochester","I want to hear what you have to say! Sign-up now to join my 📱 Telephone 📱Town Hall on the upcoming #GOPtaxbill. https://t.co/UoDek2I548","TweetDeck",,,,FALSE,FALSE,3,1,"GOPtaxbill",,"bit.ly/2hgWPa6","https://t.co/UoDek2I548","http://bit.ly/2hgWPa6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927560906896273408",2017-11-06 15:38:48,"x817050219007328258","RepBRochester","Out for delivery with @ups! https://t.co/3nrRVotlYQ","Twitter for iPhone",,,,FALSE,FALSE,19,2,,,,,,"http://pbs.twimg.com/media/DN9buOuUMAAQUzK.jpg","https://t.co/3nrRVotlYQ","https://twitter.com/RepBRochester/status/927560906896273408/photo/1","photo","http://pbs.twimg.com/media/DN9buOuUMAAQUzK.jpg","https://t.co/3nrRVotlYQ","https://twitter.com/RepBRochester/status/927560906896273408/photo/1",,"x158129535","UPS","en",,,,,,,,,,,,,
"x927553357677563904",2017-11-06 15:08:48,"x817050219007328258","RepBRochester","RT @ChesapeakUPSers: Dressed for Success! @RepBRochester is ready to start her ""temp job"" as a @UPS package delivery driver. https://t.co/M…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x381258514 817050219007328258 158129535","ChesapeakUPSers RepBRochester UPS","en",,,"x927541457027846146","Dressed for Success! @RepBRochester is ready to start her ""temp job"" as a @UPS package delivery driver. https://t.co/MkxliyrqYx",,,,,,,,,
"x927553213691133952",2017-11-06 15:08:13,"x817050219007328258","RepBRochester","RT @ChesapeakUPSers: @UPS Christiana Package Delivery Driver Eva Hall does a #safely pre-trip with Congresswoman Lisa Rochester Blunt befor…","Twitter Web Client",,,,FALSE,TRUE,0,2,"safely",,,,,,,,,,,,,"x381258514 158129535","ChesapeakUPSers UPS","en",,,"x927542217824194561","@UPS Christiana Package Delivery Driver Eva Hall does a #safely pre-trip with Congresswoman Lisa Rochester Blunt before they get on road https://t.co/MqukGBHwHB",,,,,,,,,
"x927357213336842240",2017-11-06 02:09:23,"x817050219007328258","RepBRochester","To the victims and loved ones impacted by today’s senseless act of violence in #SutherlandSprings, you are in our thoughts and prayers.","Twitter for iPhone",,,,FALSE,FALSE,23,9,"SutherlandSprings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926970805606670337",2017-11-05 00:33:56,"x817050219007328258","RepBRochester","RT @anniehearton: @RepBRochester So nice to see our Congresswoman today! #DEArtsSummit https://t.co/IwfThdhrVy","Twitter for iPhone",,,,FALSE,TRUE,0,1,"DEArtsSummit",,,,,"http://pbs.twimg.com/media/DNZurWwW4AUaJ5_.jpg","https://t.co/IwfThdhrVy","https://twitter.com/anniehearton/status/925048483249344517/photo/1","photo","http://pbs.twimg.com/media/DNZurWwW4AUaJ5_.jpg","https://t.co/IwfThdhrVy","https://twitter.com/anniehearton/status/925048483249344517/photo/1",,"x3179539158 817050219007328258","anniehearton RepBRochester","en",,,"x925048483249344517","@RepBRochester So nice to see our Congresswoman today! #DEArtsSummit https://t.co/IwfThdhrVy",,,,,,,,,
"x926880684026880001",2017-11-04 18:35:50,"x817050219007328258","RepBRochester","RT @WWFH_DE: Thank you @RepBRochester   for voting to protect Delaware patients &amp; Medicare benefits yesterday!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x243805548 817050219007328258","WWFH_DE RepBRochester","en",,,"x926453984793104385","Thank you @RepBRochester   for voting to protect Delaware patients &amp; Medicare benefits yesterday!",,,,,,,,,
"x925745600259379200",2017-11-01 15:25:25,"x817050219007328258","RepBRochester","The health care exchange is open for business! Visit https://t.co/Bd5gIkUlLu or https://t.co/gnYyNZmtWG between now &amp; 12/15 to #GetCovered.","TweetDeck",,,,FALSE,FALSE,15,17,"GetCovered",,"healthcare.gov choosehealthde.com","https://t.co/Bd5gIkUlLu https://t.co/gnYyNZmtWG","http://www.healthcare.gov http://www.choosehealthde.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925392945444020231",2017-10-31 16:04:05,"x817050219007328258","RepBRochester","Find a plan that works for you and #GetCovered during Open Enrollment, starting tomorrow! Visit https://t.co/PyFPSzqajl https://t.co/znJbrgqTAK","TweetDeck",,,,FALSE,FALSE,4,6,"GetCovered",,"choosehealthde.com","https://t.co/PyFPSzqajl","https://www.choosehealthde.com/","http://pbs.twimg.com/media/DNen7zEX4ActT4s.jpg","https://t.co/znJbrgqTAK","https://twitter.com/RepBRochester/status/925392945444020231/photo/1","photo","http://pbs.twimg.com/media/DNen7zEX4ActT4s.jpg","https://t.co/znJbrgqTAK","https://twitter.com/RepBRochester/status/925392945444020231/photo/1",,,,"en",,,,,,,,,,,,,
"x925083549165932544",2017-10-30 19:34:39,"x817050219007328258","RepBRochester","The American people deserve the truth, and we in Congress require it to prevent future tampering with our elections. https://t.co/K2ORzyEslW","TweetDeck",,,,FALSE,FALSE,12,7,,,"bit.ly/2iMK7Af","https://t.co/K2ORzyEslW","http://bit.ly/2iMK7Af",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925037560665202689",2017-10-30 16:31:55,"x817050219007328258","RepBRochester","RT @ArtsDelaware: Thank you @RepBRochester for your support of the #artsde! #DEArtsSummit #netde https://t.co/cEd1zFPt2x","Twitter for iPhone",,,,FALSE,TRUE,0,1,"artsde DEArtsSummit netde",,,,,"http://pbs.twimg.com/media/DNZgSlIW4AAPbVJ.jpg","https://t.co/cEd1zFPt2x","https://twitter.com/ArtsDelaware/status/925032668445757440/photo/1","photo","http://pbs.twimg.com/media/DNZgSlIW4AAPbVJ.jpg","https://t.co/cEd1zFPt2x","https://twitter.com/ArtsDelaware/status/925032668445757440/photo/1",,"x335407225 817050219007328258","ArtsDelaware RepBRochester","en",,,"x925032668445757440","Thank you @RepBRochester for your support of the #artsde! #DEArtsSummit #netde https://t.co/cEd1zFPt2x",,,,,,,,,
"x924991909893984256",2017-10-30 13:30:31,"x817050219007328258","RepBRochester","RT @UDelPPE: @RepBRochester passionate about building strong communities, taking action. “Now is the time...” https://t.co/FtGi7pAUOi","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/DNY3xqeWAAYjF0h.jpg","https://t.co/FtGi7pAUOi","https://twitter.com/UDelPPE/status/924988106314600448/photo/1","photo","http://pbs.twimg.com/media/DNY3xqeWAAYjF0h.jpg","https://t.co/FtGi7pAUOi","https://twitter.com/UDelPPE/status/924988106314600448/photo/1",,"x798176944407937025 817050219007328258","UDelPPE RepBRochester","en",,,"x924988106314600448","@RepBRochester passionate about building strong communities, taking action. “Now is the time...” https://t.co/FtGi7pAUOi",,,,,,,,,
"x924631109807280129",2017-10-29 13:36:50,"x817050219007328258","RepBRochester","RT @rebeccavallas: Great convo with @RepBRochester about why she ran for Congress -- and why she's taking on #unlockingopportunity for peop…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"unlockingopportunity",,,,,,,,,,,,,"x1001734520 817050219007328258","rebeccavallas RepBRochester","en",,,"x924630861722607616","Great convo with @RepBRochester about why she ran for Congress -- and why she's taking on #unlockingopportunity for people w/records https://t.co/s0u2bY5UQL",,,,,,,,,
"x924380503322406912",2017-10-28 21:01:00,"x817050219007328258","RepBRochester","To better serve you, I want to hear what issues are on your mind. Please feel free to take my survey. https://t.co/gfiLGYGlx9","TweetDeck",,,,FALSE,FALSE,3,4,,,"bit.ly/2ln9QzX","https://t.co/gfiLGYGlx9","http://bit.ly/2ln9QzX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924318592346345473",2017-10-28 16:55:00,"x817050219007328258","RepBRochester","I'm proud to stand with LGBTQ youth, parents, and school administrators at today's 6th annual Anti-Bullying Gay-Straight Alliance Summit. https://t.co/2EVSUbOL4N","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,"http://pbs.twimg.com/media/DNPW0bdWAAAIMND.jpg","https://t.co/2EVSUbOL4N","https://twitter.com/RepBRochester/status/924318592346345473/photo/1","photo","http://pbs.twimg.com/media/DNPW0bdWAAAIMND.jpg","https://t.co/2EVSUbOL4N","https://twitter.com/RepBRochester/status/924318592346345473/photo/1",,,,"en",,,,,,,,,,,,,
"x924057947361173504",2017-10-27 23:39:17,"x817050219007328258","RepBRochester","RT @krobUD: Many thanks to @RepBRochester for visiting with @udceoe wind experts and students this week! https://t.co/j4xF4Rm2PX","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/DMleSTPXcAA1RyC.jpg","https://t.co/j4xF4Rm2PX","https://twitter.com/krobUD/status/921371270083698688/photo/1","photo","http://pbs.twimg.com/media/DMleSTPXcAA1RyC.jpg http://pbs.twimg.com/media/DMleSQcX4AIX668.jpg","https://t.co/j4xF4Rm2PX https://t.co/j4xF4Rm2PX","https://twitter.com/krobUD/status/921371270083698688/photo/1 https://twitter.com/krobUD/status/921371270083698688/photo/1",,"x2729338334 817050219007328258 36207055","krobUD RepBRochester udceoe","en",,,"x921371270083698688","Many thanks to @RepBRochester for visiting with @udceoe wind experts and students this week! https://t.co/j4xF4Rm2PX",,,,,,,,,
"x924057915794837504",2017-10-27 23:39:09,"x817050219007328258","RepBRochester","RT @PDAshton: Thanks for you bipartisan leadership @RepBRochester https://t.co/HrD31xcbnI","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"ow.ly/UYTY30g0WKT","https://t.co/HrD31xcbnI","http://ow.ly/UYTY30g0WKT",,,,,,,,,"x39996742 817050219007328258","PDAshton RepBRochester","en",,,"x921403233171574784","Thanks for you bipartisan leadership @RepBRochester https://t.co/HrD31xcbnI",,,,,,,,,
"x924057871507230720",2017-10-27 23:38:59,"x817050219007328258","RepBRochester","RT @ChooseCleanH2O: Had a great time touring farms in#DE with @RepBRochester yesterday! https://t.co/4pQWdaycdp","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/DMqqivpUQAE2HfY.jpg","https://t.co/4pQWdaycdp","https://twitter.com/ChooseCleanH2O/status/921736595375640577/photo/1","photo","http://pbs.twimg.com/media/DMqqivpUQAE2HfY.jpg","https://t.co/4pQWdaycdp","https://twitter.com/ChooseCleanH2O/status/921736595375640577/photo/1",,"x74454029 817050219007328258","ChooseCleanH2O RepBRochester","en",,,"x921736595375640577","Had a great time touring farms in#DE with @RepBRochester yesterday! https://t.co/4pQWdaycdp",,,,,,,,,
"x923959813608038401",2017-10-27 17:09:20,"x817050219007328258","RepBRochester","RT @profwendysmith: It was an honor and inspiration to connect with @RepBRochester at the @Delaware_Bio Executive Dinner. Thank you Helen S…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x250458675 817050219007328258 2384219072","profwendysmith RepBRochester Delaware_Bio","en",,,"x923951902051663872","It was an honor and inspiration to connect with @RepBRochester at the @Delaware_Bio Executive Dinner. Thank you Helen Stimson @biopres1 https://t.co/EUoa3cQ9dF",,,,,,,,,
