"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x718197200229134336",2016-04-07 22:02:10,"x210926192","RepCuellar","Today the Beckelhymers of San Antonio went on @WhiteHouse, #Capitol tours. My DC staff arranged first, gave second https://t.co/BzsvSO5Ly3","Twitter Web Client",,,,FALSE,FALSE,2,0,"Capitol",,,,,"http://pbs.twimg.com/media/CfeMjC3WEAAZqud.jpg","https://t.co/BzsvSO5Ly3","https://twitter.com/RepCuellar/status/718197200229134336/photo/1","photo","http://pbs.twimg.com/media/CfeMjC3WEAAZqud.jpg","https://t.co/BzsvSO5Ly3","https://twitter.com/RepCuellar/status/718197200229134336/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x718148321483874309",2016-04-07 18:47:57,"x210926192","RepCuellar","This a.m. the Muniz family from #Laredo went on a @WhiteHouse tour arranged by my Washington staff. https://t.co/uhFTuzwYkW","Twitter Web Client",,,,FALSE,FALSE,2,1,"Laredo",,,,,"http://pbs.twimg.com/media/CfdgF7GWQAErZkj.jpg","https://t.co/uhFTuzwYkW","https://twitter.com/RepCuellar/status/718148321483874309/photo/1","photo","http://pbs.twimg.com/media/CfdgF7GWQAErZkj.jpg","https://t.co/uhFTuzwYkW","https://twitter.com/RepCuellar/status/718148321483874309/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x717826683252908033",2016-04-06 21:29:52,"x210926192","RepCuellar","Today my staff set up a tour of the U.S. Capitol for 8th graders and teachers from United Day School in #Laredo. https://t.co/w2C12ar22x","Twitter Web Client",,,,FALSE,FALSE,8,3,"Laredo",,,,,"http://pbs.twimg.com/media/CfY7kIPWAAEBumD.jpg","https://t.co/w2C12ar22x","https://twitter.com/RepCuellar/status/717826683252908033/photo/1","photo","http://pbs.twimg.com/media/CfY7kIPWAAEBumD.jpg","https://t.co/w2C12ar22x","https://twitter.com/RepCuellar/status/717826683252908033/photo/1",,,,"en",,,,,,,,,,,,,
"x717716662947065856",2016-04-06 14:12:41,"x210926192","RepCuellar","Yesterday, I was on @FoxBusiness w/@TeamCauvto to talk about the Dem primary in Wisconsin - https://t.co/TQ35zM0ldF https://t.co/OUJDqerAP6","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"bit.ly/1VwAmzS","https://t.co/TQ35zM0ldF","http://bit.ly/1VwAmzS","http://pbs.twimg.com/media/CfXXgGQXIAATbFX.jpg","https://t.co/OUJDqerAP6","https://twitter.com/RepCuellar/status/717716662947065856/photo/1","photo","http://pbs.twimg.com/media/CfXXgGQXIAATbFX.jpg","https://t.co/OUJDqerAP6","https://twitter.com/RepCuellar/status/717716662947065856/photo/1",,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x717420223926820864",2016-04-05 18:34:45,"x210926192","RepCuellar","#Crudeoil exports continue to grow after export ban lifted in Dec. U.S. exported nearly 3 billion bbl in Feb, 1.15 in Jan. I helped lift ban","Twitter Web Client",,,,FALSE,FALSE,3,2,"Crudeoil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717081628112199680",2016-04-04 20:09:17,"x210926192","RepCuellar","This pm I toured #WorldTradeBridge in Laredo w/ @TxDOTCommission's J. Bruce Bugg, Laredo, Webb Cty, state reps, @CBP https://t.co/NLagPntX34","Twitter Web Client",,,,FALSE,FALSE,4,4,"WorldTradeBridge",,,,,"http://pbs.twimg.com/media/CfOV8O0W4AAujmJ.jpg","https://t.co/NLagPntX34","https://twitter.com/RepCuellar/status/717081628112199680/photo/1","photo","http://pbs.twimg.com/media/CfOV8O0W4AAujmJ.jpg","https://t.co/NLagPntX34","https://twitter.com/RepCuellar/status/717081628112199680/photo/1",,"x2966692056 16613128","TxDOTCommission CBP","en",,,,,,,,,,,,,
"x716385855217274880",2016-04-02 22:04:32,"x210926192","RepCuellar","Today I spoke to State of TX Assoc. of Rheumatologists in SA about importance of their work in healing Texans. https://t.co/6CO5kpgcEq","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/CfEdI6ZWQAArhbS.jpg","https://t.co/6CO5kpgcEq","https://twitter.com/RepCuellar/status/716385855217274880/photo/1","photo","http://pbs.twimg.com/media/CfEdI6ZWQAArhbS.jpg","https://t.co/6CO5kpgcEq","https://twitter.com/RepCuellar/status/716385855217274880/photo/1",,,,"en",,,,,,,,,,,,,
"x716033775885557760",2016-04-01 22:45:30,"x210926192","RepCuellar","Happy to have Kelly family of San Antonio visit my DC office, go on #Capitol tour. I hope you enjoy your trip! https://t.co/SLdKQHD7jE","Twitter Web Client",,,,FALSE,FALSE,8,4,"Capitol",,,,,"http://pbs.twimg.com/media/Ce_c7KUUIAADgVI.jpg","https://t.co/SLdKQHD7jE","https://twitter.com/RepCuellar/status/716033775885557760/photo/1","photo","http://pbs.twimg.com/media/Ce_c7KUUIAADgVI.jpg","https://t.co/SLdKQHD7jE","https://twitter.com/RepCuellar/status/716033775885557760/photo/1",,,,"en",,,,,,,,,,,,,
"x715925916392812545",2016-04-01 15:36:54,"x210926192","RepCuellar","Today I met w/a German delegation &amp; City of #Laredo representatives to discuss intl border security &amp; immigration https://t.co/hdiEzE2gAA","Twitter Web Client",,,,FALSE,FALSE,4,2,"Laredo",,,,,"http://pbs.twimg.com/media/Ce960sxWsAAlXHq.jpg","https://t.co/hdiEzE2gAA","https://twitter.com/RepCuellar/status/715925916392812545/photo/1","photo","http://pbs.twimg.com/media/Ce960sxWsAAlXHq.jpg","https://t.co/hdiEzE2gAA","https://twitter.com/RepCuellar/status/715925916392812545/photo/1",,,,"en",,,,,,,,,,,,,
"x715923743684632576",2016-04-01 15:28:16,"x210926192","RepCuellar",".@USDOL is reporting that in March, the U.S. economy added 215,000 jobs, unemployment essentially same https://t.co/rKVtP8OH4C","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bls.gov/news.release/e…","https://t.co/rKVtP8OH4C","http://www.bls.gov/news.release/empsit.nr0.htm",,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x715922346134147072",2016-04-01 15:22:43,"x210926192","RepCuellar","My staff went to U.S.-MX trade disc. @TheWilsonCenter on U.S.-MX econ. coop., #TPP, trade, N. Am. competitiveness https://t.co/Uhz1nMil0n","Twitter Web Client",,,,FALSE,FALSE,4,1,"TPP",,,,,"http://pbs.twimg.com/media/Ce93lHdWwAkf7V_.jpg","https://t.co/Uhz1nMil0n","https://twitter.com/RepCuellar/status/715922346134147072/photo/1","photo","http://pbs.twimg.com/media/Ce93lHdWwAkf7V_.jpg","https://t.co/Uhz1nMil0n","https://twitter.com/RepCuellar/status/715922346134147072/photo/1",,"x382129509","TheWilsonCenter","en",,,,,,,,,,,,,
"x715632284758589441",2016-03-31 20:10:07,"x210926192","RepCuellar","Speaking with Ambassador @StateDG @txamiu on importance of bringing in diverse talents to @StateDept, federal govt. https://t.co/auSZyWX3Mw","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/Ce5vxVXVAAAI982.jpg","https://t.co/auSZyWX3Mw","https://twitter.com/RepCuellar/status/715632284758589441/photo/1","photo","http://pbs.twimg.com/media/Ce5vxVXVAAAI982.jpg","https://t.co/auSZyWX3Mw","https://twitter.com/RepCuellar/status/715632284758589441/photo/1",,"x3433322913 78086826 9624742","StateDG txamiu StateDept","en",,,,,,,,,,,,,
"x715631951558885380",2016-03-31 20:08:47,"x210926192","RepCuellar","RT @StateDG: Enjoyed talking to @txamiu students about @doscareers

Grateful to @RepCuellar for supporting #publicservice careers https://t…","Twitter Web Client",,,,FALSE,TRUE,0,4,"publicservice",,,,,,,,,,,,,"x3433322913 78086826 21915158 210926192","StateDG txamiu doscareers RepCuellar","en",,,"x715628357073903617","Enjoyed talking to @txamiu students about @doscareers

Grateful to @RepCuellar for supporting #publicservice careers https://t.co/J1fIJGiDOI",,,,,,,,,
"x714847693873479680",2016-03-29 16:12:26,"x210926192","RepCuellar","Yesterday constituents Eva Vega, Carlos Paramo from Laredo visited my DC office for a Capitol tour while on vacation https://t.co/CqfzFxkE45","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CeumMJaXIAAkyoR.jpg","https://t.co/CqfzFxkE45","https://twitter.com/RepCuellar/status/714847693873479680/photo/1","photo","http://pbs.twimg.com/media/CeumMJaXIAAkyoR.jpg","https://t.co/CqfzFxkE45","https://twitter.com/RepCuellar/status/714847693873479680/photo/1",,,,"en",,,,,,,,,,,,,
"x713828152561307652",2016-03-26 20:41:08,"x210926192","RepCuellar","RT @sergiotalk: KURV Newsmakers: Rep. Henry Cuellar  @RepCuellar calling for policy parity for Cuban illegal immigrants, no amnesty https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x82998906 210926192","sergiotalk RepCuellar","en",,,"x713776151013888001","KURV Newsmakers: Rep. Henry Cuellar  @RepCuellar calling for policy parity for Cuban illegal immigrants, no amnesty https://t.co/HOcUh8M8MB",,,,,,,,,
"x713367787792703488",2016-03-25 14:11:48,"x210926192","RepCuellar","I invited @StateDG Arnold Chacon to come to #Laredo for a @StateDept Info &amp; Recruitment Session at @txamiu March 31 https://t.co/1nQIKiN2t1","Twitter Web Client",,,,FALSE,FALSE,6,3,"Laredo",,,,,"http://pbs.twimg.com/media/CeZkOOvXEAAfcSA.jpg","https://t.co/1nQIKiN2t1","https://twitter.com/RepCuellar/status/713367787792703488/photo/1","photo","http://pbs.twimg.com/media/CeZkOOvXEAAfcSA.jpg","https://t.co/1nQIKiN2t1","https://twitter.com/RepCuellar/status/713367787792703488/photo/1",,"x3433322913 9624742 78086826","StateDG StateDept txamiu","en",,,,,,,,,,,,,
"x712827653074591745",2016-03-24 02:25:30,"x210926192","RepCuellar","Today my intern Morgan asked @SpeakerRyan about lawmakers bringing our nation together (29:00) https://t.co/5cIcqjCyFc","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"c-span.org/video/?407141-…","https://t.co/5cIcqjCyFc","http://www.c-span.org/video/?407141-1/house-speaker-paul-ryan-remarks-state-american-politics&live",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x712412052665593857",2016-03-22 22:54:03,"x210926192","RepCuellar","Today, I met with representatives from @AIPAC to discuss U.S. - Israeli relations. https://t.co/hJeG0zbWrh","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/CeL-_HNW0AAZ8Jf.jpg","https://t.co/hJeG0zbWrh","https://twitter.com/RepCuellar/status/712412052665593857/photo/1","photo","http://pbs.twimg.com/media/CeL-_HNW0AAZ8Jf.jpg","https://t.co/hJeG0zbWrh","https://twitter.com/RepCuellar/status/712412052665593857/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x712403129346744324",2016-03-22 22:18:36,"x210926192","RepCuellar","RT @SharylAttkisson: ICYMI: (Shhh) 60k+ Cubans flood into US, most across Mexican border into Texas  https://t.co/7HKWYNjPyI @RepCuellar ht…","Twitter Web Client",,,,FALSE,TRUE,0,70,,,"fullmeasure.news/news/immigrati…","https://t.co/7HKWYNjPyI","http://fullmeasure.news/news/immigration/cuban-exodus",,,,,,,,,"x203226736 210926192","SharylAttkisson RepCuellar","en",,,"x712378885061681153","ICYMI: (Shhh) 60k+ Cubans flood into US, most across Mexican border into Texas  https://t.co/7HKWYNjPyI @RepCuellar https://t.co/4gL23EedGi",,,,,,,,,
"x712353737260580864",2016-03-22 19:02:20,"x210926192","RepCuellar","Today I met with Dr. Anne Schuchat (pictured), principal dep. director of @CDCgov &amp; Karyn Richman re: #zika https://t.co/g56b8cLH5L","Twitter Web Client",,,,FALSE,FALSE,2,3,"zika",,,,,"http://pbs.twimg.com/media/CeLJ8wyW8AAEyVp.jpg","https://t.co/g56b8cLH5L","https://twitter.com/RepCuellar/status/712353737260580864/photo/1","photo","http://pbs.twimg.com/media/CeLJ8wyW8AAEyVp.jpg","https://t.co/g56b8cLH5L","https://twitter.com/RepCuellar/status/712353737260580864/photo/1",,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x712311086419222528",2016-03-22 16:12:51,"x210926192","RepCuellar","Great speaking to @PeterZampa about #brussels, @POTUS' trip to Cuba https://t.co/cyRRcuMms5","Twitter for iPhone",,,,FALSE,FALSE,5,0,"brussels",,,,,"http://pbs.twimg.com/media/CeKjJg5UAAE7_Tw.jpg","https://t.co/cyRRcuMms5","https://twitter.com/RepCuellar/status/712311086419222528/photo/1","photo","http://pbs.twimg.com/media/CeKjJg5UAAE7_Tw.jpg","https://t.co/cyRRcuMms5","https://twitter.com/RepCuellar/status/712311086419222528/photo/1",,"x1869598704 822215679726100480","PeterZampa POTUS","en",,,,,,,,,,,,,
"x711998858784579584",2016-03-21 19:32:10,"x210926192","RepCuellar","This afternoon, Dacia and David Garza from Laredo visited my Washington, DC, office. Mr. Garza is in DC for work. https://t.co/4Cs2qDnHNP","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CeGHMBqWwAE4KZj.jpg","https://t.co/4Cs2qDnHNP","https://twitter.com/RepCuellar/status/711998858784579584/photo/1","photo","http://pbs.twimg.com/media/CeGHMBqWwAE4KZj.jpg","https://t.co/4Cs2qDnHNP","https://twitter.com/RepCuellar/status/711998858784579584/photo/1",,,,"en",,,,,,,,,,,,,
"x711638553525149698",2016-03-20 19:40:27,"x210926192","RepCuellar","RT @SharylAttkisson: 68k Cubans floor into U.S. in 17 mos, most walking over Mexico border into Texas https://t.co/zWhEpyJQJa @RepCuellar h…","Twitter for iPhone",,,,FALSE,TRUE,0,107,,,"sharylattkisson.com/68k-cubans-flo…","https://t.co/zWhEpyJQJa","https://sharylattkisson.com/68k-cubans-flood-into-u-s-in-17-months-most-through-mexico/",,,,,,,,,"x203226736 210926192","SharylAttkisson RepCuellar","en",,,"x711613702190055424","68k Cubans floor into U.S. in 17 mos, most walking over Mexico border into Texas https://t.co/zWhEpyJQJa @RepCuellar https://t.co/CiXCNKQPgi",,,,,,,,,
"x711271408068927488",2016-03-19 19:21:33,"x210926192","RepCuellar","Recent rains can trigger more mosquitoes. Here are tips from @CDCgov to avoid mosquito bites https://t.co/pndh7j1KIR https://t.co/WOuku61Dvw","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"1.usa.gov/1GhY3BL","https://t.co/pndh7j1KIR","http://1.usa.gov/1GhY3BL","http://pbs.twimg.com/media/Cd7xk3sUUAQYywa.jpg","https://t.co/WOuku61Dvw","https://twitter.com/RepCuellar/status/711271408068927488/photo/1","photo","http://pbs.twimg.com/media/Cd7xk3sUUAQYywa.jpg","https://t.co/WOuku61Dvw","https://twitter.com/RepCuellar/status/711271408068927488/photo/1",,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x710949400244297728",2016-03-18 22:02:00,"x210926192","RepCuellar","Yesterday I met w/pharmaceutical industry reps to discuss their role in healthcare services &amp; consumer products https://t.co/uCizy1ZgiA","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/Cd3MtjRXEAAvmBo.jpg","https://t.co/uCizy1ZgiA","https://twitter.com/RepCuellar/status/710949400244297728/photo/1","photo","http://pbs.twimg.com/media/Cd3MtjRXEAAvmBo.jpg","https://t.co/uCizy1ZgiA","https://twitter.com/RepCuellar/status/710949400244297728/photo/1",,,,"en",,,,,,,,,,,,,
"x710868147692249090",2016-03-18 16:39:08,"x210926192","RepCuellar","On Wednesday, I met with one of my former interns, Lila Friedlander, and her father in my DC office. https://t.co/Dm9TqfrF4N","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/Cd2C0EpW8AA3a2_.jpg","https://t.co/Dm9TqfrF4N","https://twitter.com/RepCuellar/status/710868147692249090/photo/1","photo","http://pbs.twimg.com/media/Cd2C0EpW8AA3a2_.jpg","https://t.co/Dm9TqfrF4N","https://twitter.com/RepCuellar/status/710868147692249090/photo/1",,,,"en",,,,,,,,,,,,,
"x710864726750851073",2016-03-18 16:25:32,"x210926192","RepCuellar","This week I took @tamusystem regent Elaine Mendoza on a tour of the @WhiteHouse https://t.co/KjNnUkaxMT","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Cd1_s8CWEAAwrZb.jpg","https://t.co/KjNnUkaxMT","https://twitter.com/RepCuellar/status/710864726750851073/photo/1","photo","http://pbs.twimg.com/media/Cd1_s8CWEAAwrZb.jpg","https://t.co/KjNnUkaxMT","https://twitter.com/RepCuellar/status/710864726750851073/photo/1",,"x69084023 822215673812119553","tamusystem WhiteHouse","en",,,,,,,,,,,,,
"x710861545828458496",2016-03-18 16:12:54,"x210926192","RepCuellar","At Homeland Security approps hearing, I had good discussion with @ICEgov Direc. Sarah Saldana &amp; @RepRoybalAllard . https://t.co/EjDML9rYlC","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/Cd18zy4WIAAlnS9.jpg","https://t.co/EjDML9rYlC","https://twitter.com/RepCuellar/status/710861545828458496/photo/1","photo","http://pbs.twimg.com/media/Cd18zy4WIAAlnS9.jpg","https://t.co/EjDML9rYlC","https://twitter.com/RepCuellar/status/710861545828458496/photo/1",,"x39384517 479872233","ICEgov RepRoybalAllard","en",,,,,,,,,,,,,
"x709438197575655424",2016-03-14 17:57:01,"x210926192","RepCuellar","Gilbert Lafuente, my Wilson Cty. outreach coord., met w/ Const. Martin Rodriguez regarding his upcoming retirement https://t.co/uaqHcvqBIR","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CdhuR_TXIAAbLwk.jpg","https://t.co/uaqHcvqBIR","https://twitter.com/RepCuellar/status/709438197575655424/photo/1","photo","http://pbs.twimg.com/media/CdhuR_TXIAAbLwk.jpg","https://t.co/uaqHcvqBIR","https://twitter.com/RepCuellar/status/709438197575655424/photo/1",,,,"en",,,,,,,,,,,,,
"x707977900214120448",2016-03-10 17:14:19,"x210926192","RepCuellar","I’m happy to continue my position as vice chair of @TheCHLI through 2017. I will be working to advance goals of Hispanic community.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x390240185","TheCHLI","en",,,,,,,,,,,,,
"x707644808756654081",2016-03-09 19:10:44,"x210926192","RepCuellar","RT @AldreteEddie: @HurdOnTheHill ""@RepCuellar doesn't get enough credit for what he does."" @southsachamber #StateofD23 https://t.co/MS2Vv1G…","Twitter Web Client",,,,FALSE,TRUE,0,6,"StateofD23",,,,,,,,,,,,,"x21065056 2963445730 210926192 137455049","AldreteEddie HurdOnTheHill RepCuellar southsachamber","en",,,"x707638061539045377","@HurdOnTheHill ""@RepCuellar doesn't get enough credit for what he does."" @southsachamber #StateofD23 https://t.co/MS2Vv1GWgM",,,,,,,,,
"x707400603446616064",2016-03-09 03:00:21,"x210926192","RepCuellar","Thanks to #ACA, avg annual growth in #Medicare spending per enrollee fell to 0.9% in 2014.","TweetDeck",,,,FALSE,FALSE,3,1,"ACA Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707396766761496576",2016-03-09 02:45:06,"x210926192","RepCuellar","Thanks to #ACA, 14.5 new people have enrolled in #Medicaid or #CHIP since October 2013.","TweetDeck",,,,FALSE,FALSE,3,2,"ACA Medicaid CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707392998451982336",2016-03-09 02:30:08,"x210926192","RepCuellar","Thanks to #ACA, an estimated 12.7 million people are signed up for Health Insurance Marketplace plans for 2016.","TweetDeck",,,,FALSE,FALSE,4,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707385524646883328",2016-03-09 02:00:26,"x210926192","RepCuellar","Thanks to #ACA, 20 million previously uninsured Americans now have health insurance.","TweetDeck",,,,FALSE,FALSE,6,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707381671616589824",2016-03-09 01:45:07,"x210926192","RepCuellar","Thanks to #ACA, for the first time ever less than 10% of Americans are uninsured.","TweetDeck",,,,FALSE,FALSE,31,22,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707346890736713728",2016-03-08 23:26:55,"x210926192","RepCuellar","My Chief of Staff, Cynthia Gaona, met w/state, municipal &amp; federal representatives in SA to commemorate #IWD2016 https://t.co/S9XBMWkNdU","Twitter Web Client",,,,FALSE,FALSE,5,1,"IWD2016",,,,,"http://pbs.twimg.com/media/CdEAP5uWIAAvSay.jpg","https://t.co/S9XBMWkNdU","https://twitter.com/RepCuellar/status/707346890736713728/photo/1","photo","http://pbs.twimg.com/media/CdEAP5uWIAAvSay.jpg","https://t.co/S9XBMWkNdU","https://twitter.com/RepCuellar/status/707346890736713728/photo/1",,,,"en",,,,,,,,,,,,,
"x707272743666982912",2016-03-08 18:32:17,"x210926192","RepCuellar","We celebrate the achievements of women all over the world and commit to gender equality. #WomensDay https://t.co/GtJahholab","Twitter Web Client",,,,FALSE,FALSE,7,4,"WomensDay",,,,,"http://pbs.twimg.com/media/CdC8z9KWEAAzVlx.jpg","https://t.co/GtJahholab","https://twitter.com/RepCuellar/status/707272743666982912/photo/1","photo","http://pbs.twimg.com/media/CdC8z9KWEAAzVlx.jpg","https://t.co/GtJahholab","https://twitter.com/RepCuellar/status/707272743666982912/photo/1",,,,"en",,,,,,,,,,,,,
"x707233354635153409",2016-03-08 15:55:46,"x210926192","RepCuellar","RT @PostOpinions: POST EDITORIAL: Despotism deepens in Turkey https://t.co/dQApidAX1m","Twitter Web Client",,,,FALSE,TRUE,0,20,,,"wapo.st/1SvDUSz?tid=ss…","https://t.co/dQApidAX1m","http://wapo.st/1SvDUSz?tid=ss_tw",,,,,,,,,"x14345812","PostOpinions","ro",,,"x707215584182853632","POST EDITORIAL: Despotism deepens in Turkey https://t.co/dQApidAX1m",,,,,,,,,
"x707227623156543488",2016-03-08 15:32:59,"x210926192","RepCuellar","From @USDA: The # of Americans on food stamps has dropped by 2 mil since peak of recession and 1 mil-plus in last yr. #Progress for #economy","Twitter Web Client",,,,FALSE,FALSE,3,3,"Progress economy",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x706615515674836994",2016-03-06 23:00:41,"x210926192","RepCuellar","#ICYMI: @exxonmobil recently became first major U.S. oil company to ship crude overseas. I helped lift ban last yr: https://t.co/64HNCjMhE8","TweetDeck",,,,FALSE,FALSE,1,2,"ICYMI",,"bloomberg.com/news/articles/…","https://t.co/64HNCjMhE8","http://www.bloomberg.com/news/articles/2016-03-03/as-oil-glut-swells-exxon-joins-race-to-export-american-crude",,,,,,,,,"x36665547","exxonmobil","en",,,,,,,,,,,,,
"x706600340787867648",2016-03-06 22:00:23,"x210926192","RepCuellar","It's disturbing to see journalists stifled. In any democracy, a free press is crucial to a healthy society #turkey https://t.co/CsSoNfo3oc","TweetDeck",,,,FALSE,FALSE,30,81,"turkey",,"nytimes.com/2016/03/05/wor…","https://t.co/CsSoNfo3oc","http://www.nytimes.com/2016/03/05/world/middleeast/recep-tayyip-erdogan-government-seizes-zaman-newspaper.html?smid=tw-nytimesworld&smtyp=cur",,,,,,,,,,,"en",,,,,,,,,,,,,
"x706586048235704321",2016-03-06 21:03:36,"x210926192","RepCuellar","Today we lost #NancyReagan, who through her position and charitable work improved the lives of many https://t.co/MGvjSaxm18","Twitter Web Client",,,,FALSE,FALSE,5,3,"NancyReagan",,"abcnews.go.com/Politics/nancy…","https://t.co/MGvjSaxm18","http://abcnews.go.com/Politics/nancy-reagan-lady-dies-94/story?id=3349362",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705888935566831616",2016-03-04 22:53:31,"x210926192","RepCuellar","Recently I joined Amb Umarov of Kazakhstan, Amb Suleymanov of Azerbaijan &amp; Laredo delegation during Laredo Day in DC https://t.co/hKrSx7nQac","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/CcvSPq3UMAAWoUg.jpg","https://t.co/hKrSx7nQac","https://twitter.com/RepCuellar/status/705888935566831616/photo/1","photo","http://pbs.twimg.com/media/CcvSPq3UMAAWoUg.jpg","https://t.co/hKrSx7nQac","https://twitter.com/RepCuellar/status/705888935566831616/photo/1",,,,"en",,,,,,,,,,,,,
"x705754410798948352",2016-03-04 13:58:58,"x210926192","RepCuellar","Good news from @USDOL: unemp. still at 4.9%, lowest in 8 yrs. Job growth exceeded Feb. predictions with 242k jobs https://t.co/rKVtP8OH4C","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,"bls.gov/news.release/e…","https://t.co/rKVtP8OH4C","http://www.bls.gov/news.release/empsit.nr0.htm",,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x705462635970629632",2016-03-03 18:39:33,"x210926192","RepCuellar","Great speaking w/@Univision’s @FPizarro_DC about the confirmation of #RobertaJacobson for US Ambassador to Mexico https://t.co/4uS6DhU4Yu","Twitter Web Client",,,,FALSE,FALSE,7,1,"RobertaJacobson",,,,,"http://pbs.twimg.com/media/CcpOhzqUAAArvQb.jpg","https://t.co/4uS6DhU4Yu","https://twitter.com/RepCuellar/status/705462635970629632/photo/1","photo","http://pbs.twimg.com/media/CcpOhzqUAAArvQb.jpg","https://t.co/4uS6DhU4Yu","https://twitter.com/RepCuellar/status/705462635970629632/photo/1",,"x40924038 319689712","Univision FPizarro_DC","en",,,,,,,,,,,,,
"x705418894408851456",2016-03-03 15:45:45,"x210926192","RepCuellar","RT @KazakhEmbassy: Ambassador Umarov celebrates #LaredoDay with @RepCuellar at the historic Kennedy Caucus Room #Kazakhstan #Texas https://…","Twitter Web Client",,,,FALSE,TRUE,0,8,"LaredoDay Kazakhstan Texas",,,,,,,,,,,,,"x275122422 210926192","KazakhEmbassy RepCuellar","en",,,"x705185500722757632","Ambassador Umarov celebrates #LaredoDay with @RepCuellar at the historic Kennedy Caucus Room #Kazakhstan #Texas https://t.co/I4aDLC481K",,,,,,,,,
"x705143256812654592",2016-03-02 21:30:28,"x210926192","RepCuellar","Yesterday I attended a #THUD approps hearing with @SecretaryCastro. Asked abt veterans homelessness and colonias. https://t.co/cHbcHRmwqp","TweetDeck",,,,FALSE,FALSE,2,0,"THUD",,,,,"http://pbs.twimg.com/media/CckgCNeWwAEs1WA.jpg","https://t.co/cHbcHRmwqp","https://twitter.com/RepCuellar/status/705143256812654592/photo/1","photo","http://pbs.twimg.com/media/CckgCNeWwAEs1WA.jpg","https://t.co/cHbcHRmwqp","https://twitter.com/RepCuellar/status/705143256812654592/photo/1",,"x2695663285","SecretaryCastro","en",,,,,,,,,,,,,
"x705126762808786944",2016-03-02 20:24:55,"x210926192","RepCuellar","Last week I had the opportunity to discuss freight corridors and TIGER grants with @SecretaryFoxx at #THUD hearing https://t.co/IOEJ1o6ZHe","Twitter Web Client",,,,FALSE,FALSE,1,1,"THUD",,"youtu.be/4b0jDrKNR1c","https://t.co/IOEJ1o6ZHe","https://youtu.be/4b0jDrKNR1c",,,,,,,,,"x43920155","SecretaryFoxx","en",,,,,,,,,,,,,
