"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887071297326505984",2017-07-17 22:07:32,"x24195214","janschakowsky","The fight against #Trumpcare isn't over yet. I'm still fighting to #ProtectOurCare and I hope you are too. https://t.co/7WFiJL1nLB","Media Studio",,,,FALSE,FALSE,114,36,"Trumpcare ProtectOurCare",,,,,"http://pbs.twimg.com/amplify_video_thumb/887069959557439495/img/Tq3MlXhYPockNCSS.jpg","https://t.co/7WFiJL1nLB","https://twitter.com/janschakowsky/status/887071297326505984/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/887069959557439495/img/Tq3MlXhYPockNCSS.jpg","https://t.co/7WFiJL1nLB","https://twitter.com/janschakowsky/status/887071297326505984/video/1",,,,"en",,,,,,,,,,,,,
"x886245619857281029",2017-07-15 15:26:36,"x24195214","janschakowsky","RT @BennieGThompson: The effort to #ProtectOurDemocracy goes beyond politics and partisanship. We must do what is right. https://t.co/ec7lI…","Twitter for iPhone",,,,FALSE,TRUE,0,430,"ProtectOurDemocracy",,,,,,,,,,,,,"x82453460","BennieGThompson","en",,,"x886222867217756160","The effort to #ProtectOurDemocracy goes beyond politics and partisanship. We must do what is right. https://t.co/ec7lIcuFX3",,,,,,,,,
"x885971642341625857",2017-07-14 21:17:54,"x24195214","janschakowsky","[PAGING GOVERNOR RAUNER] – GOP Governors around the country are speaking out against #Trumpcare. #WheresRauner?
 
https://t.co/IIGEIQX5m2","Twitter for iPhone",,,,FALSE,FALSE,147,81,"Trumpcare WheresRauner",,"washingtonpost.com/powerpost/kasi…","https://t.co/IIGEIQX5m2","https://www.washingtonpost.com/powerpost/kasich-joins-ranks-of-gop-governors-opposed-to-new-senate-health-bill/2017/07/14/1b158842-68a4-11e7-a1d7-9a32c91c6f40_story.html?utm_term=.bfb3fff784f5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885926334895194114",2017-07-14 18:17:52,"x24195214","janschakowsky","We said it before and we'll say it again: Jared #Kushner's security clearance MUST be revoked. #RevokeKushner https://t.co/JcMVQVzMFb","Twitter Web Client",,,,TRUE,FALSE,2657,1566,"Kushner RevokeKushner",,"twitter.com/janschakowsky/…","https://t.co/JcMVQVzMFb","https://twitter.com/janschakowsky/status/870316674989293570",,,,,,,,,,,"en","x870316674989293570","I joined @RepDonBeyer &amp; 51 of my colleagues in urging the White House to revoke Jared #Kushner’s security clearance 
https://t.co/cTcrBJJW2L",,,,,,,,,,,
"x885925789551800320",2017-07-14 18:15:42,"x24195214","janschakowsky","Jared Kushner can no longer be trusted with access to our most sensitive intelligence. He must lose his security clearance. #RevokeKushner","Twitter Web Client",,,,FALSE,FALSE,1335,560,"RevokeKushner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885925713467109376",2017-07-14 18:15:24,"x24195214","janschakowsky","RT @RepRaskin: We said it in June, and it's still true: Jared Kushner must lose his security clearance. #RevokeKushner https://t.co/0As4tOl…","Twitter Web Client",,,,FALSE,TRUE,0,849,"RevokeKushner",,,,,,,,,,,,,"x806906355214852096","RepRaskin","en",,,"x885912333612191744","We said it in June, and it's still true: Jared Kushner must lose his security clearance. #RevokeKushner https://t.co/0As4tOluAz",,,,,,,,,
"x885925087177838597",2017-07-14 18:12:55,"x24195214","janschakowsky","RT @RepDonBeyer: Reminder: even as he hid his own Russia meetings, Jared Kushner was pushing Donald Trump to fire Jim Comey. #RevokeKushner","Twitter Web Client",,,,FALSE,TRUE,0,842,"RevokeKushner",,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,"x885920422717513728","Reminder: even as he hid his own Russia meetings, Jared Kushner was pushing Donald Trump to fire Jim Comey. #RevokeKushner",,,,,,,,,
"x885924834202529793",2017-07-14 18:11:54,"x24195214","janschakowsky","The House dress code must be updated to respect a woman's right to bare arms - #SleevelessFriday https://t.co/Oyjv22Wfqv","Twitter Web Client",,,,FALSE,FALSE,564,138,"SleevelessFriday",,,,,"http://pbs.twimg.com/media/DEtv3EhWsAIIs9W.jpg","https://t.co/Oyjv22Wfqv","https://twitter.com/janschakowsky/status/885924834202529793/photo/1","photo","http://pbs.twimg.com/media/DEtv3EhWsAIIs9W.jpg","https://t.co/Oyjv22Wfqv","https://twitter.com/janschakowsky/status/885924834202529793/photo/1",,,,"en",,,,,,,,,,,,,
"x885923018421280769",2017-07-14 18:04:41,"x24195214","janschakowsky","RT @RepSpeier: Thank you to all my colleagues who joined me for #SleevelessFriday -- because women have the right to bare arms! https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,2654,"SleevelessFriday",,,,,,,,,,,,,"x24913074","RepSpeier","en",,,"x885886579008561152","Thank you to all my colleagues who joined me for #SleevelessFriday -- because women have the right to bare arms! https://t.co/PhMEf2v4ZP",,,,,,,,,
"x885890497407012865",2017-07-14 15:55:28,"x24195214","janschakowsky","RT @NancyPelosi: For months, @HouseGOP has refused to hold the Trump Admin accountable for its actions. That must change. #WakeUpGOP","Twitter Web Client",,,,FALSE,TRUE,0,3031,"WakeUpGOP",,,,,,,,,,,,,"x15764644 15207668","NancyPelosi HouseGOP","en",,,"x885842902701793280","For months, @HouseGOP has refused to hold the Trump Admin accountable for its actions. That must change. #WakeUpGOP",,,,,,,,,
"x885856371824103425",2017-07-14 13:39:52,"x24195214","janschakowsky","This is a 'health bill' that benefits only the healthy and the wealthy.

https://t.co/RJNVjj4AyQ","Twitter Web Client",,,,FALSE,FALSE,47,40,,,"vox.com/health-care/20…","https://t.co/RJNVjj4AyQ","https://www.vox.com/health-care/2017/7/13/15965762/senate-health-bill-bcra-preexisting-conditions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885632604757688320",2017-07-13 22:50:41,"x24195214","janschakowsky","Today’s Trustees reports show #SocialSecurity &amp; #Medicare will be able to continue their great work for generations w/ small improvements https://t.co/3Du1P0MqwS","Twitter Web Client",,,,FALSE,FALSE,23,16,"SocialSecurity Medicare",,,,,"http://pbs.twimg.com/media/DEpl2gRXcAUDTAu.jpg","https://t.co/3Du1P0MqwS","https://twitter.com/janschakowsky/status/885632604757688320/photo/1","photo","http://pbs.twimg.com/media/DEpl2gRXcAUDTAu.jpg","https://t.co/3Du1P0MqwS","https://twitter.com/janschakowsky/status/885632604757688320/photo/1",,,,"en",,,,,,,,,,,,,
"x885631998525571072",2017-07-13 22:48:17,"x24195214","janschakowsky","For generations, millions and millions of Americans have benefitted from #SocialSecurity and #Medicare","Twitter Web Client",,,,FALSE,FALSE,15,7,"SocialSecurity Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885567984193941508",2017-07-13 18:33:55,"x24195214","janschakowsky","I invite my colleagues to abandon their crusade against Americans’ health care &amp; work w/ Dems to increase &amp; improve coverage under the #ACA","Twitter Web Client","x885567937565872128","x24195214","janschakowsky",FALSE,FALSE,34,14,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885567937565872128",2017-07-13 18:33:44,"x24195214","janschakowsky","I firmly believe that health care is a right","Twitter Web Client","x885567876521918464","x24195214","janschakowsky",FALSE,FALSE,36,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885567876521918464",2017-07-13 18:33:29,"x24195214","janschakowsky","My colleagues from across the aisle seem to believe that health care is a privilege that should be extended only to the wealthy few.","Twitter Web Client",,,,FALSE,FALSE,35,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885562420051271680",2017-07-13 18:11:48,"x24195214","janschakowsky","Meet the new #Trumpcare, same as the old #Trumpcare...","Twitter Web Client",,,,FALSE,FALSE,47,14,"Trumpcare Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885548153004589056",2017-07-13 17:15:07,"x24195214","janschakowsky","RT @NancyPelosi: #DearBetsy, we should be focusing on *strengthening* -- not weakening -- @EDcivilrights.","Twitter Web Client",,,,FALSE,TRUE,0,182,"DearBetsy",,,,,,,,,,,,,"x15764644 252634665","NancyPelosi EDcivilrights","en",,,"x885536737145090050","#DearBetsy, we should be focusing on *strengthening* -- not weakening -- @EDcivilrights.",,,,,,,,,
"x885548064181821442",2017-07-13 17:14:45,"x24195214","janschakowsky","Democratic women in the House stood together today to call on @BetsyDeVosED to fight for survivors of sexual assault and stop victim blaming https://t.co/6Zb9dJFcOy","Twitter Web Client",,,,FALSE,FALSE,100,37,,,,,,"http://pbs.twimg.com/media/DEoY49lXoAErlle.jpg","https://t.co/6Zb9dJFcOy","https://twitter.com/janschakowsky/status/885548064181821442/photo/1","photo","http://pbs.twimg.com/media/DEoY49lXoAErlle.jpg","https://t.co/6Zb9dJFcOy","https://twitter.com/janschakowsky/status/885548064181821442/photo/1",,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x885483234364149760",2017-07-13 12:57:09,"x24195214","janschakowsky","RT @RepRobinKelly: Did you know Medicaid pays for half of all births in the U.S.? #Trumpcare's Medicaid cuts will put women’s lives at risk…","Twitter for iPhone",,,,FALSE,TRUE,0,1253,"Trumpcare",,,,,,,,,,,,,"x1339931490","RepRobinKelly","en",,,"x885480898556293121","Did you know Medicaid pays for half of all births in the U.S.? #Trumpcare's Medicaid cuts will put women’s lives at risk. https://t.co/NqGsY842aW",,,,,,,,,
"x885244323536789505",2017-07-12 21:07:48,"x24195214","janschakowsky","RT @humanrights1st: As of today, US resettlement program has resettled 50K refugees, hitting the Trump Admin cap, but 26K more have clearan…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x35803565","humanrights1st","en",,,"x885163938303934464","As of today, US resettlement program has resettled 50K refugees, hitting the Trump Admin cap, but 26K more have clearance. 
#RefugeesWelcome https://t.co/Gw571QW6mG",,,,,,,,,
"x885243851165839362",2017-07-12 21:05:55,"x24195214","janschakowsky","I was proud to join the #TenantMarch today to fight back against the Trump Administration's cruel cuts to housing programs https://t.co/B1jJTrNDCV","Twitter Web Client",,,,FALSE,FALSE,61,25,"TenantMarch",,,,,"http://pbs.twimg.com/media/DEkEfKdW0AAEEwL.jpg","https://t.co/B1jJTrNDCV","https://twitter.com/janschakowsky/status/885243851165839362/photo/1","photo","http://pbs.twimg.com/media/DEkEfKdW0AAEEwL.jpg http://pbs.twimg.com/media/DEkEecJW0AE8fu3.jpg","https://t.co/B1jJTrNDCV https://t.co/B1jJTrNDCV","https://twitter.com/janschakowsky/status/885243851165839362/photo/1 https://twitter.com/janschakowsky/status/885243851165839362/photo/1",,,,"en",,,,,,,,,,,,,
"x885174117854580736",2017-07-12 16:28:50,"x24195214","janschakowsky","""We will fight to protect innovation, free speech, and level playing field. That's what #NetNeutrality is all about."" https://t.co/WYOKK6LrCh","Twitter for iPhone",,,,FALSE,FALSE,37,7,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DEjFKLDUwAATavV.jpg","https://t.co/WYOKK6LrCh","https://twitter.com/janschakowsky/status/885174117854580736/photo/1","photo","http://pbs.twimg.com/media/DEjFKLDUwAATavV.jpg","https://t.co/WYOKK6LrCh","https://twitter.com/janschakowsky/status/885174117854580736/photo/1",,,,"en",,,,,,,,,,,,,
"x885168226296107008",2017-07-12 16:05:25,"x24195214","janschakowsky","I'm joining the #netneutrality day of action press conference. Tune in! https://t.co/X480kue0M4","Twitter for iPhone",,,,TRUE,FALSE,29,10,"netneutrality",,"twitter.com/senmarkey/stat…","https://t.co/X480kue0M4","https://twitter.com/senmarkey/status/885167632197926912",,,,,,,,,,,"en","x885167632197926912","I'm live with @RonWyden @SenFranken @SenBlumenthal @FrankPallone @RepAnnaEshoo @USRepMikeDoyle &amp; more. #netneutrali… https://t.co/kqT4CUoAya",,,,,,,,,,,
"x885163808624451586",2017-07-12 15:47:52,"x24195214","janschakowsky","RT @EnergyCommerce: Do you want to pay more for slower internet? We didn’t think so. But it's the future of the web if we don't protect #Ne…","Twitter Web Client",,,,FALSE,TRUE,0,262,,,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,"x885136780458176517","Do you want to pay more for slower internet? We didn’t think so. But it's the future of the web if we don't protect #NetNeutrality. https://t.co/P92KolsGyf",,,,,,,,,
"x884836889177489408",2017-07-11 18:08:48,"x24195214","janschakowsky","Whether Mr. Trump’s decision was criminal or even treasonous will be up to the Special Prosecutor to decide.","Twitter Web Client","x884836836593594369","x24195214","janschakowsky",FALSE,FALSE,26,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884836836593594369",2017-07-11 18:08:35,"x24195214","janschakowsky","Of all the wrong answers, Donald Trump Jr.’s decision to say ‘I love it’ and schedule a meeting has to rank among the worst.","Twitter Web Client","x884836768977219584","x24195214","janschakowsky",FALSE,FALSE,28,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884836768977219584",2017-07-11 18:08:19,"x24195214","janschakowsky","No matter how bitter a campaign is, we trust our leaders to always put country over party.","Twitter Web Client","x884836704619827203","x24195214","janschakowsky",FALSE,FALSE,23,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884836704619827203",2017-07-11 18:08:04,"x24195214","janschakowsky","reporting the contact to law enforcement.","Twitter Web Client","x884836649598930945","x24195214","janschakowsky",FALSE,FALSE,19,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884836649598930945",2017-07-11 18:07:51,"x24195214","janschakowsky","There’s only one right answer when a foreign adversary contacts a presidential campaign to coordinate efforts to influence our election:","Twitter Web Client",,,,FALSE,FALSE,66,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884814252942426112",2017-07-11 16:38:51,"x24195214","janschakowsky","Here's what #Trumpcare would mean for Illinois https://t.co/lNG1J9XLNh","Twitter Web Client",,,,FALSE,FALSE,71,97,"Trumpcare",,,,,"http://pbs.twimg.com/media/DEd92oIWAAE9NAK.png","https://t.co/lNG1J9XLNh","https://twitter.com/janschakowsky/status/884814252942426112/photo/1","photo","http://pbs.twimg.com/media/DEd92oIWAAE9NAK.png","https://t.co/lNG1J9XLNh","https://twitter.com/janschakowsky/status/884814252942426112/photo/1",,,,"en",,,,,,,,,,,,,
"x884799591564050432",2017-07-11 15:40:36,"x24195214","janschakowsky","RT @thedailylinechi: No question that Trumpcare is really bad for Illinois, @janschakowsky says. Would mean a $300M/yr loss for @CookCtyHea…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x155925012 24195214","thedailylinechi janschakowsky","en",,,"x884798851038806016","No question that Trumpcare is really bad for Illinois, @janschakowsky says. Would mean a $300M/yr loss for @CookCtyHealth. https://t.co/RzyfYhEaPm",,,,,,,,,
"x884760820621692929",2017-07-11 13:06:32,"x24195214","janschakowsky","RT @RepPaulTonko: What does it say about your values when you choose tax cuts for corporations over America's veterans, workers &amp; families?…","Twitter Web Client",,,,FALSE,TRUE,0,293,,,,,,,,,,,,,,"x84119348","RepPaulTonko","en",,,"x884758829564559360","What does it say about your values when you choose tax cuts for corporations over America's veterans, workers &amp; families? #ProtectOurCare https://t.co/0kqb49R4ON",,,,,,,,,
"x884435600014680064",2017-07-10 15:34:13,"x24195214","janschakowsky","These are my constituents Pat and Janet from Chicago.
 
Janet lives with a disability and… https://t.co/0tVS8eMQDk","Instagram",,,,FALSE,FALSE,16,11,,,"instagram.com/p/BWXwmojBFQa/","https://t.co/0tVS8eMQDk","https://www.instagram.com/p/BWXwmojBFQa/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884406419222650880",2017-07-10 13:38:16,"x24195214","janschakowsky","RT @RepDianaDeGette: The ACA boosted the economy, but the GOP's #Trumpcare bill would destroy nearly 2M good-paying jobs. We must fight to…","Twitter Web Client",,,,FALSE,TRUE,0,622,"Trumpcare",,,,,,,,,,,,,"x28599820","RepDianaDeGette","en",,,"x884390802851602432","The ACA boosted the economy, but the GOP's #Trumpcare bill would destroy nearly 2M good-paying jobs. We must fight to #ProtectOurCare.",,,,,,,,,
"x884139009147936768",2017-07-09 19:55:40,"x24195214","janschakowsky","his is the Trovato family from Chicago in my district.
 
Tracy (wearing a camouflage hat and a… https://t.co/cxt9dkXO7m","Instagram",,,,FALSE,FALSE,12,3,,,"instagram.com/p/BWVpuZZh_0R/","https://t.co/cxt9dkXO7m","https://www.instagram.com/p/BWVpuZZh_0R/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883695756376408064",2017-07-08 14:34:21,"x24195214","janschakowsky","These are my constituents Jessica and Amanda from Des Plaines.
 
Jessica was only 25 when she… https://t.co/iywiXCGW7c","Instagram",,,,FALSE,FALSE,27,16,,,"instagram.com/p/BWSgKU2hxAJ/","https://t.co/iywiXCGW7c","https://www.instagram.com/p/BWSgKU2hxAJ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883312077770817536",2017-07-07 13:09:45,"x24195214","janschakowsky","RT @RepLloydDoggett: With #Trumpcare, insurance companies would be free to go back to discriminating against people w/ pre-existing conditi…","Twitter Web Client",,,,FALSE,TRUE,0,471,"Trumpcare",,,,,,,,,,,,,"x153944899","RepLloydDoggett","en",,,"x883298302724194306","With #Trumpcare, insurance companies would be free to go back to discriminating against people w/ pre-existing conditions. #ProtectOurCare https://t.co/HsVd8xIRUZ",,,,,,,,,
"x883066194416332802",2017-07-06 20:52:41,"x24195214","janschakowsky","RT @AAUWPolicy: Congrats #Chicago! The Windy City now has #PaidSickDays – a true win-win for
families &amp; the economy!","Twitter Web Client",,,,FALSE,TRUE,0,6,"Chicago PaidSickDays",,,,,,,,,,,,,"x20015188","AAUWPolicy","en",,,"x883046645059006464","Congrats #Chicago! The Windy City now has #PaidSickDays – a true win-win for
families &amp; the economy!",,,,,,,,,
"x883066124140769281",2017-07-06 20:52:25,"x24195214","janschakowsky","RT @shrivercenter: #PaidSickDays aren’t just good for workers—they’re also a boon for business and public health. https://t.co/Jlcas9Py8K","Twitter Web Client",,,,FALSE,TRUE,0,11,"PaidSickDays",,"ow.ly/47Xb30doWyN","https://t.co/Jlcas9Py8K","http://ow.ly/47Xb30doWyN",,,,,,,,,"x15532898","shrivercenter","en",,,"x883045530724687872","#PaidSickDays aren’t just good for workers—they’re also a boon for business and public health. https://t.co/Jlcas9Py8K",,,,,,,,,
"x883066032377786368",2017-07-06 20:52:03,"x24195214","janschakowsky","Workers deserve #PaidSickDays. Plain and simple.","Twitter Web Client",,,,FALSE,FALSE,44,16,"PaidSickDays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883065970683719680",2017-07-06 20:51:48,"x24195214","janschakowsky","RT @NancyPelosi: #Paidsickdays are continuing to gain momentum across the country. We must stand against efforts to undermine this progress…","Twitter Web Client",,,,FALSE,TRUE,0,505,"Paidsickdays",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x883039543745810435","#Paidsickdays are continuing to gain momentum across the country. We must stand against efforts to undermine this progress! #ProtectSickDays",,,,,,,,,
"x882965896179875840",2017-07-06 14:14:09,"x24195214","janschakowsky","RT @RepCicilline: Medicaid is critical to addressing the opioid epidemic. W/ #Trumpcare, cuts to Medicaid will destroy a lifeline for peopl…","Twitter Web Client",,,,FALSE,TRUE,0,362,"Trumpcare",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,"x882963458043629568","Medicaid is critical to addressing the opioid epidemic. W/ #Trumpcare, cuts to Medicaid will destroy a lifeline for people seeking recovery. https://t.co/v4bMzJbY7z",,,,,,,,,
"x882598563234099202",2017-07-05 13:54:30,"x24195214","janschakowsky","RT @DorisMatsui: Baby Boomers will be turning 80 about the same time that #Trumpcare's Medicaid cuts kick in. Our seniors can't afford it.…","Twitter Web Client",,,,FALSE,TRUE,0,691,"Trumpcare",,,,,,,,,,,,,"x38254095","DorisMatsui","en",,,"x882591650593353728","Baby Boomers will be turning 80 about the same time that #Trumpcare's Medicaid cuts kick in. Our seniors can't afford it. https://t.co/6DWym35EeE",,,,,,,,,
"x881958804082098177",2017-07-03 19:32:19,"x24195214","janschakowsky","Today, tomorrow, and always, I will #StandWithPP https://t.co/zFyoLbeirq","Instagram",,,,FALSE,FALSE,61,9,"StandWithPP",,"instagram.com/p/BWGKSgNhKLs/","https://t.co/zFyoLbeirq","https://www.instagram.com/p/BWGKSgNhKLs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x881867199727665152",2017-07-03 13:28:19,"x24195214","janschakowsky","RT @RepMarkTakano: #Trumpcare would endanger 1.75 million veterans &amp; their families that rely on #Medicaid. Another broken promise from Pre…","Twitter for iPhone",,,,FALSE,TRUE,0,362,"Trumpcare Medicaid",,,,,,,,,,,,,"x1037321378","RepMarkTakano","en",,,"x881850102356344835","#Trumpcare would endanger 1.75 million veterans &amp; their families that rely on #Medicaid. Another broken promise from President Trump. https://t.co/YsAsx4QLGg",,,,,,,,,
"x881678472694779904",2017-07-03 00:58:23,"x24195214","janschakowsky","I love seeing my hard-working and dedicated young constituents recognized for their… https://t.co/7U30jV47me","Instagram",,,,FALSE,FALSE,13,2,,,"instagram.com/p/BWEKza5hqYt/","https://t.co/7U30jV47me","https://www.instagram.com/p/BWEKza5hqYt/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880870567011905536",2017-06-30 19:28:03,"x24195214","janschakowsky","On Thursday I spoke at the People’s Filibuster outside of the U.S. Senate. It is so energizing… https://t.co/0RSI6RHeoc","Instagram",,,,FALSE,FALSE,15,9,,,"instagram.com/p/BV-baRZhvth/","https://t.co/0RSI6RHeoc","https://www.instagram.com/p/BV-baRZhvth/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880852630381219840",2017-06-30 18:16:47,"x24195214","janschakowsky","I'm joining @WitnessforPeace and Berta Cáceres' family in calling for #JusticeForBerta. We need action on #HR1299, the #BertaCaceresAct https://t.co/vWhTpH2n5n","Media Studio",,,,FALSE,FALSE,19,11,"JusticeForBerta HR1299 BertaCaceresAct",,,,,"http://pbs.twimg.com/amplify_video_thumb/880851999503286273/img/sX8qMVBzjrW8dQ2s.jpg","https://t.co/vWhTpH2n5n","https://twitter.com/janschakowsky/status/880852630381219840/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/880851999503286273/img/sX8qMVBzjrW8dQ2s.jpg","https://t.co/vWhTpH2n5n","https://twitter.com/janschakowsky/status/880852630381219840/video/1",,"x52141777","WitnessforPeace","en",,,,,,,,,,,,,
"x880537935707348992",2017-06-29 21:26:18,"x24195214","janschakowsky","Turning law enforcement into immigration enforcement makes immigrants less likely to report crimes. I supported #SanctuaryCities today https://t.co/wFtl66FR0w","Media Studio",,,,FALSE,FALSE,87,40,"SanctuaryCities",,,,,"http://pbs.twimg.com/media/DDhMkeIWsAAE-Wc.jpg","https://t.co/wFtl66FR0w","https://twitter.com/janschakowsky/status/880537935707348992/video/1","photo","http://pbs.twimg.com/media/DDhMkeIWsAAE-Wc.jpg","https://t.co/wFtl66FR0w","https://twitter.com/janschakowsky/status/880537935707348992/video/1",,,,"en",,,,,,,,,,,,,
"x880536140326912006",2017-06-29 21:19:10,"x24195214","janschakowsky","The more we know about #Trumpcare, the worse it gets...

https://t.co/bNe9P01afF","Twitter Web Client",,,,FALSE,FALSE,21,10,"Trumpcare",,"washingtonpost.com/powerpost/gop-…","https://t.co/bNe9P01afF","https://www.washingtonpost.com/powerpost/gop-health-care-debate-turns-to-stark-question-help-vulnerable-americans-or-help-the-rich/2017/06/29/02d96318-5cd1-11e7-9fc6-c7ef4bc58d13_story.html?utm_term=.1ca3575ad02d&wpisrc=al_alert-COMBO-politics%252Bnation&wpmk=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880497167797977089",2017-06-29 18:44:18,"x24195214","janschakowsky","RT @RepRobinKelly: Standing with my colleagues because having a Twitter account doesn't give anyone - President or not - the right to bully…","Twitter Web Client",,,,FALSE,TRUE,0,38,,,,,,,,,,,,,,"x1339931490","RepRobinKelly","en",,,"x880492563349856258","Standing with my colleagues because having a Twitter account doesn't give anyone - President or not - the right to bully others. https://t.co/AlIcugiCX1",,,,,,,,,
"x880456560882974721",2017-06-29 16:02:56,"x24195214","janschakowsky","@realDonaldTrump Supporting #Trumpcare - a bill that would rip health care away from women, children, seniors, and people with disabilities.","Twitter for iPhone","x880456290149052417","x24195214","janschakowsky",FALSE,FALSE,55,11,"Trumpcare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x880456290149052417",2017-06-29 16:01:52,"x24195214","janschakowsky","@realDonaldTrump You know what else is vile, sexist, and unbecoming of American leaders?","Twitter for iPhone","x880456107864580096","x24195214","janschakowsky",FALSE,FALSE,35,11,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x880456107864580096",2017-06-29 16:01:08,"x24195214","janschakowsky",".@realDonaldTrump's tweets this morning were vile, sexist, and unbecoming of an American leader. What else is new?","Twitter for iPhone",,,,FALSE,FALSE,349,90,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x880425652675117057",2017-06-29 14:00:07,"x24195214","janschakowsky","RT @RepGwenMoore: #TrumpCare’s Medicaid cuts would take substance abuse treatment away from millions &amp; make opioid epidemic worse. We must…","Twitter Web Client",,,,FALSE,TRUE,0,372,"TrumpCare",,,,,,,,,,,,,"x22669526","RepGwenMoore","en",,,"x880423864525783040","#TrumpCare’s Medicaid cuts would take substance abuse treatment away from millions &amp; make opioid epidemic worse. We must #ProtectOurCare!",,,,,,,,,
"x880204723248402435",2017-06-28 23:22:14,"x24195214","janschakowsky","RT @SenateDems: .@janschakowsky: ""When we fight, we WIN! When we fight, we WIN!"" 

#SaveOurCare","Twitter for iPhone",,,,FALSE,TRUE,0,65,"SaveOurCare",,,,,,,,,,,,,"x73238146 24195214","SenateDems janschakowsky","en",,,"x880195706774056961",".@janschakowsky: ""When we fight, we WIN! When we fight, we WIN!"" 

#SaveOurCare",,,,,,,,,
"x880202078949441537",2017-06-28 23:11:43,"x24195214","janschakowsky",".@repjohnlewis is right. We need to get into some trouble - #GoodTrouble to #ProtectOurCare https://t.co/XlJk5NgvxL","Twitter for iPhone",,,,FALSE,FALSE,39,15,"GoodTrouble ProtectOurCare",,,,,"http://pbs.twimg.com/media/DDcbHtvXoAApCro.jpg","https://t.co/XlJk5NgvxL","https://twitter.com/janschakowsky/status/880202078949441537/photo/1","photo","http://pbs.twimg.com/media/DDcbHtvXoAApCro.jpg","https://t.co/XlJk5NgvxL","https://twitter.com/janschakowsky/status/880202078949441537/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x880195661865639936",2017-06-28 22:46:13,"x24195214","janschakowsky","RT @SenateDems: .@repjohnlewis joining us for our #SaveOurCare rally with Rep. @janschakowsky.","Twitter for iPhone",,,,FALSE,TRUE,0,33,"SaveOurCare",,,,,,,,,,,,,"x73238146 29450962 24195214","SenateDems repjohnlewis janschakowsky","en",,,"x880194962247307264",".@repjohnlewis joining us for our #SaveOurCare rally with Rep. @janschakowsky.",,,,,,,,,
"x880148100169351168",2017-06-28 19:37:14,"x24195214","janschakowsky","I had the pleasure of seeing the Commissioner’s Trophy on the Hill and attending a #Cubs away… https://t.co/BCjtZA5inq","Instagram",,,,FALSE,FALSE,17,1,"Cubs",,"instagram.com/p/BV5S3Q1hf-V/","https://t.co/BCjtZA5inq","https://www.instagram.com/p/BV5S3Q1hf-V/",,,,,,,,,,,"en",,,,,,,,,,,,,
