"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x855819628056018945",2017-04-22 16:24:34,"x310310133","RepStephenLynch","#EastBraintree Little League’s season has begun.  Thanks for inviting me to join today's opening day ceremony. https://t.co/IeelvOQhd3","Twitter for iPhone",,,,FALSE,FALSE,5,0,"EastBraintree",,,,,"http://pbs.twimg.com/media/C-B7ZSmXkAEuZ3k.jpg","https://t.co/IeelvOQhd3","https://twitter.com/RepStephenLynch/status/855819628056018945/photo/1","photo","http://pbs.twimg.com/media/C-B7ZSmXkAEuZ3k.jpg http://pbs.twimg.com/media/C-B7ZTAXUAANSkJ.jpg http://pbs.twimg.com/media/C-B7ZWCXUAEmVd2.jpg http://pbs.twimg.com/media/C-B7ZXEXsAAg_2i.jpg","https://t.co/IeelvOQhd3 https://t.co/IeelvOQhd3 https://t.co/IeelvOQhd3 https://t.co/IeelvOQhd3","https://twitter.com/RepStephenLynch/status/855819628056018945/photo/1 https://twitter.com/RepStephenLynch/status/855819628056018945/photo/1 https://twitter.com/RepStephenLynch/status/855819628056018945/photo/1 https://twitter.com/RepStephenLynch/status/855819628056018945/photo/1",,,,"en",,,,,,,,,,,,,
"x855819277164843010",2017-04-22 16:23:10,"x310310133","RepStephenLynch","Kicking off spring with opening day across #MA08. Great to participate in the #EastBraintree Little League’s opening day ceremony. https://t.co/fmvL6cQYKu","Twitter for iPhone",,,,FALSE,FALSE,2,0,"MA08 EastBraintree",,,,,"http://pbs.twimg.com/media/C-B7EseXgAIoAN_.jpg","https://t.co/fmvL6cQYKu","https://twitter.com/RepStephenLynch/status/855819277164843010/photo/1","photo","http://pbs.twimg.com/media/C-B7EseXgAIoAN_.jpg http://pbs.twimg.com/media/C-B7EstXYAA6TrK.jpg http://pbs.twimg.com/media/C-B7EstW0AITLtb.jpg","https://t.co/fmvL6cQYKu https://t.co/fmvL6cQYKu https://t.co/fmvL6cQYKu","https://twitter.com/RepStephenLynch/status/855819277164843010/photo/1 https://twitter.com/RepStephenLynch/status/855819277164843010/photo/1 https://twitter.com/RepStephenLynch/status/855819277164843010/photo/1",,,,"en",,,,,,,,,,,,,
"x855446324120104960",2017-04-21 15:41:11,"x310310133","RepStephenLynch","RT @NECouncil: Sunday at 1PM on @NECN's #DCDialogue, @RepStephenLynch talks #TrumpBudget, #ACA, #Iraq, #Syria, and more. https://t.co/SKZdf…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"DCDialogue TrumpBudget ACA Iraq Syria",,,,,,,,,,,,,"x156030129 9907172 310310133","NECouncil NECN RepStephenLynch","en",,,"x855446235288915969","Sunday at 1PM on @NECN's #DCDialogue, @RepStephenLynch talks #TrumpBudget, #ACA, #Iraq, #Syria, and more. https://t.co/SKZdf5Qv7r https://t.co/PBNEuQZer4",,,,,,,,,
"x855154978826190848",2017-04-20 20:23:29,"x310310133","RepStephenLynch","RT @braintreemayor: Introduced our congressman @RepStephenLynch today at Braintree Elder Affairs to speak about congressional updates and s…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x222564323 310310133","braintreemayor RepStephenLynch","en",,,"x855153502800269318","Introduced our congressman @RepStephenLynch today at Braintree Elder Affairs to speak about congressional updates and senior concerns. https://t.co/nAQBjDwrGn",,,,,,,,,
"x855125651824791554",2017-04-20 18:26:57,"x310310133","RepStephenLynch","Congress must pass H.R. 1902, the Social Security 2100 Act, to strengthen the program, increase benefits, and restore long-term solvency. https://t.co/ejMRbSXvFn","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/C94EEpOXYAAHwOe.jpg","https://t.co/ejMRbSXvFn","https://twitter.com/RepStephenLynch/status/855125651824791554/photo/1","photo","http://pbs.twimg.com/media/C94EEpOXYAAHwOe.jpg http://pbs.twimg.com/media/C94EFT1XsAAeP4n.jpg http://pbs.twimg.com/media/C94EGApXsAA4pEf.jpg","https://t.co/ejMRbSXvFn https://t.co/ejMRbSXvFn https://t.co/ejMRbSXvFn","https://twitter.com/RepStephenLynch/status/855125651824791554/photo/1 https://twitter.com/RepStephenLynch/status/855125651824791554/photo/1 https://twitter.com/RepStephenLynch/status/855125651824791554/photo/1",,,,"en",,,,,,,,,,,,,
"x855125407062003718",2017-04-20 18:25:59,"x310310133","RepStephenLynch","Thanks to the #Braintree Council on Aging for inviting me to join today’s senior luncheon as part of our “Coffee with Your Congressman Tour"" https://t.co/wp8fQAZfgh","Twitter Web Client",,,,FALSE,FALSE,3,2,"Braintree",,,,,"http://pbs.twimg.com/media/C94Dva-XgAEb9sm.jpg","https://t.co/wp8fQAZfgh","https://twitter.com/RepStephenLynch/status/855125407062003718/photo/1","photo","http://pbs.twimg.com/media/C94Dva-XgAEb9sm.jpg http://pbs.twimg.com/media/C94DvbHXcAE8CGt.jpg http://pbs.twimg.com/media/C94Dva-XkAA5UvP.jpg","https://t.co/wp8fQAZfgh https://t.co/wp8fQAZfgh https://t.co/wp8fQAZfgh","https://twitter.com/RepStephenLynch/status/855125407062003718/photo/1 https://twitter.com/RepStephenLynch/status/855125407062003718/photo/1 https://twitter.com/RepStephenLynch/status/855125407062003718/photo/1",,,,"en",,,,,,,,,,,,,
"x854787211207872512",2017-04-19 20:02:06,"x310310133","RepStephenLynch","#Veterans supportive housing will help with difficult transition to civilian life. It may make all the difference in the life of a veteran. https://t.co/Wo09XR1ySN","Twitter for iPhone",,,,FALSE,FALSE,9,7,"Veterans",,,,,"http://pbs.twimg.com/media/C9zQb67XoAEcZbg.jpg","https://t.co/Wo09XR1ySN","https://twitter.com/RepStephenLynch/status/854787211207872512/photo/1","photo","http://pbs.twimg.com/media/C9zQb67XoAEcZbg.jpg http://pbs.twimg.com/media/C9zQb66W0AErMTZ.jpg","https://t.co/Wo09XR1ySN https://t.co/Wo09XR1ySN","https://twitter.com/RepStephenLynch/status/854787211207872512/photo/1 https://twitter.com/RepStephenLynch/status/854787211207872512/photo/1",,,,"en",,,,,,,,,,,,,
"x854786533911666689",2017-04-19 19:59:25,"x310310133","RepStephenLynch","With the investment of federal, state, private and nonprofit resources, we now have an incredible resource for our local #veterans #Weymouth https://t.co/san7S9gIuW","Twitter for iPhone",,,,FALSE,FALSE,9,5,"veterans Weymouth",,,,,"http://pbs.twimg.com/media/C9zP0XaXgAAXGVv.jpg","https://t.co/san7S9gIuW","https://twitter.com/RepStephenLynch/status/854786533911666689/photo/1","photo","http://pbs.twimg.com/media/C9zP0XaXgAAXGVv.jpg http://pbs.twimg.com/media/C9zP0XkXkAU5nE4.jpg http://pbs.twimg.com/media/C9zP0X4WsAAuOHu.jpg","https://t.co/san7S9gIuW https://t.co/san7S9gIuW https://t.co/san7S9gIuW","https://twitter.com/RepStephenLynch/status/854786533911666689/photo/1 https://twitter.com/RepStephenLynch/status/854786533911666689/photo/1 https://twitter.com/RepStephenLynch/status/854786533911666689/photo/1",,,,"en",,,,,,,,,,,,,
"x854786054368497669",2017-04-19 19:57:31,"x310310133","RepStephenLynch","Thanks to hard work of @TownofWeymouth @NW_SOMA @FrBillsMnSpring #Weymouth Veterans House will offer safe affordable housing for #veterans. https://t.co/aiDlQ9CzUi","Twitter for iPhone",,,,FALSE,FALSE,16,8,"Weymouth veterans",,,,,"http://pbs.twimg.com/media/C9zPYh0XgAE4rhn.jpg","https://t.co/aiDlQ9CzUi","https://twitter.com/RepStephenLynch/status/854786054368497669/photo/1","photo","http://pbs.twimg.com/media/C9zPYh0XgAE4rhn.jpg http://pbs.twimg.com/media/C9zPYhiXoAAkX_V.jpg http://pbs.twimg.com/media/C9zPYhmXcAAN6IG.jpg","https://t.co/aiDlQ9CzUi https://t.co/aiDlQ9CzUi https://t.co/aiDlQ9CzUi","https://twitter.com/RepStephenLynch/status/854786054368497669/photo/1 https://twitter.com/RepStephenLynch/status/854786054368497669/photo/1 https://twitter.com/RepStephenLynch/status/854786054368497669/photo/1",,"x2281116908 170036347 80646166","TownofWeymouth NW_SOMA FrBillsMnSpring","en",,,,,,,,,,,,,
"x854740087162195970",2017-04-19 16:54:51,"x310310133","RepStephenLynch","RT @Urena: Joining the #Weymouth Community as we dedicate permanent and stable Veterans Housing 🏡 through collaboration of public+private p…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"Weymouth",,,,,,,,,,,,,"x464192411","Urena","en",,,"x854739435098972161","Joining the #Weymouth Community as we dedicate permanent and stable Veterans Housing 🏡 through collaboration of public+private partnership. https://t.co/BmQMbVS3OO",,,,,,,,,
"x854383390434447362",2017-04-18 17:17:28,"x310310133","RepStephenLynch","We also spoke about the need to lower the rising costs of prescription drugs and increase access to #affordablehousing. https://t.co/pAhav4CQGB","Twitter for iPhone",,,,FALSE,FALSE,9,3,"affordablehousing",,,,,"http://pbs.twimg.com/media/C9thKKWWsAEKPxp.jpg","https://t.co/pAhav4CQGB","https://twitter.com/RepStephenLynch/status/854383390434447362/photo/1","photo","http://pbs.twimg.com/media/C9thKKWWsAEKPxp.jpg http://pbs.twimg.com/media/C9thKLYWsAA9mBU.jpg","https://t.co/pAhav4CQGB https://t.co/pAhav4CQGB","https://twitter.com/RepStephenLynch/status/854383390434447362/photo/1 https://twitter.com/RepStephenLynch/status/854383390434447362/photo/1",,,,"en",,,,,,,,,,,,,
"x854383238206410754",2017-04-18 17:16:52,"x310310133","RepStephenLynch","We discussed retirement security and how #Secure2100 Act would expand benefits for seniors and ensure #SocialSecurity remains solvent. https://t.co/upNukifYEh","Twitter for iPhone",,,,FALSE,FALSE,9,4,"Secure2100 SocialSecurity",,,,,"http://pbs.twimg.com/media/C9thBgsWsAI_xc-.jpg","https://t.co/upNukifYEh","https://twitter.com/RepStephenLynch/status/854383238206410754/photo/1","photo","http://pbs.twimg.com/media/C9thBgsWsAI_xc-.jpg http://pbs.twimg.com/media/C9thBgvXcAApdcb.jpg","https://t.co/upNukifYEh https://t.co/upNukifYEh","https://twitter.com/RepStephenLynch/status/854383238206410754/photo/1 https://twitter.com/RepStephenLynch/status/854383238206410754/photo/1",,,,"en",,,,,,,,,,,,,
"x854382930487111681",2017-04-18 17:15:38,"x310310133","RepStephenLynch","Great visit with residents of the Keystone Apartments in #Dorchester as part of our ""Coffee with your Congressman Tour"" Next stop #Braintree https://t.co/qxsPTj0B8V","Twitter for iPhone",,,,FALSE,FALSE,16,1,"Dorchester Braintree",,,,,"http://pbs.twimg.com/media/C9tgvbdXUAENiXm.jpg","https://t.co/qxsPTj0B8V","https://twitter.com/RepStephenLynch/status/854382930487111681/photo/1","photo","http://pbs.twimg.com/media/C9tgvbdXUAENiXm.jpg http://pbs.twimg.com/media/C9tgvcpWAAIZMVw.jpg","https://t.co/qxsPTj0B8V https://t.co/qxsPTj0B8V","https://twitter.com/RepStephenLynch/status/854382930487111681/photo/1 https://twitter.com/RepStephenLynch/status/854382930487111681/photo/1",,,,"en",,,,,,,,,,,,,
"x853403229899587586",2017-04-16 00:22:40,"x310310133","RepStephenLynch","Congratulations to the International Union of Painters and Allied Trades Local 939 on your historic 100th anniversary. https://t.co/1uKybiSZBm","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,"http://pbs.twimg.com/media/C9flpt-UMAE-n0H.jpg","https://t.co/1uKybiSZBm","https://twitter.com/RepStephenLynch/status/853403229899587586/photo/1","photo","http://pbs.twimg.com/media/C9flpt-UMAE-n0H.jpg http://pbs.twimg.com/media/C9flpuIUAAAFS7_.jpg http://pbs.twimg.com/media/C9flpuKVwAA133Y.jpg http://pbs.twimg.com/media/C9flpuOUwAAeHLz.jpg","https://t.co/1uKybiSZBm https://t.co/1uKybiSZBm https://t.co/1uKybiSZBm https://t.co/1uKybiSZBm","https://twitter.com/RepStephenLynch/status/853403229899587586/photo/1 https://twitter.com/RepStephenLynch/status/853403229899587586/photo/1 https://twitter.com/RepStephenLynch/status/853403229899587586/photo/1 https://twitter.com/RepStephenLynch/status/853403229899587586/photo/1",,,,"en",,,,,,,,,,,,,
"x853347516015837189",2017-04-15 20:41:16,"x310310133","RepStephenLynch","More information on the recent congressional delegation and other important issues is included in my e-newsletter https://t.co/dvlvv8Lz5f","Twitter for iPhone","x853347462303682560","x310310133","RepStephenLynch",FALSE,FALSE,3,2,,,"lynch.house.gov/congressman-ly…","https://t.co/dvlvv8Lz5f","http://lynch.house.gov/congressman-lynchs-lunch-bucket-bulletin-41417",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853347462303682560",2017-04-15 20:41:04,"x310310133","RepStephenLynch","I also met with dedicated servicemen and women who call #Massachusetts home who are serving our country in #Iraq and #Kuwait https://t.co/xe4u97uZTi","Twitter for iPhone",,,,FALSE,FALSE,27,9,"Massachusetts Iraq Kuwait",,,,,"http://pbs.twimg.com/media/C9ey4T-U0AA8hKy.jpg","https://t.co/xe4u97uZTi","https://twitter.com/RepStephenLynch/status/853347462303682560/photo/1","photo","http://pbs.twimg.com/media/C9ey4T-U0AA8hKy.jpg http://pbs.twimg.com/media/C9ey4UgUAAMhMdJ.jpg","https://t.co/xe4u97uZTi https://t.co/xe4u97uZTi","https://twitter.com/RepStephenLynch/status/853347462303682560/photo/1 https://twitter.com/RepStephenLynch/status/853347462303682560/photo/1",,,,"en",,,,,,,,,,,,,
"x853346997440581632",2017-04-15 20:39:13,"x310310133","RepStephenLynch","During congressional delegation in #Iraq, I met with Prime Minister al-Abadi to discuss effort to defeat #ISIS and missile strike in #Syria https://t.co/AG86JTHoI2","Twitter for iPhone",,,,FALSE,FALSE,7,2,"Iraq ISIS Syria",,,,,"http://pbs.twimg.com/media/C9eyicXU0AAHQbJ.jpg","https://t.co/AG86JTHoI2","https://twitter.com/RepStephenLynch/status/853346997440581632/photo/1","photo","http://pbs.twimg.com/media/C9eyicXU0AAHQbJ.jpg","https://t.co/AG86JTHoI2","https://twitter.com/RepStephenLynch/status/853346997440581632/photo/1",,,,"en",,,,,,,,,,,,,
"x853303147896471552",2017-04-15 17:44:58,"x310310133","RepStephenLynch","Through acts of kindness and service, we celebrate the resilience, strength, and sense of community in the @CityOfBoston. #OneBostonDay https://t.co/ifUnI9rLoN","Twitter for iPhone",,,,FALSE,FALSE,32,14,"OneBostonDay",,,,,"http://pbs.twimg.com/media/C9eKr7mU0AED4LB.jpg","https://t.co/ifUnI9rLoN","https://twitter.com/RepStephenLynch/status/853303147896471552/photo/1","photo","http://pbs.twimg.com/media/C9eKr7mU0AED4LB.jpg","https://t.co/ifUnI9rLoN","https://twitter.com/RepStephenLynch/status/853303147896471552/photo/1",,"x124455872","CityOfBoston","en",,,,,,,,,,,,,
"x852860120774172672",2017-04-14 12:24:32,"x310310133","RepStephenLynch","Joined @ebcne to discuss the progress of #climatechange adaptation and resilience at the federal level and in #MA08. https://t.co/rbK646sNLH","Twitter for iPhone",,,,FALSE,FALSE,5,1,"climatechange MA08",,,,,"http://pbs.twimg.com/media/C9X3vqTVYAECvGk.jpg","https://t.co/rbK646sNLH","https://twitter.com/RepStephenLynch/status/852860120774172672/photo/1","photo","http://pbs.twimg.com/media/C9X3vqTVYAECvGk.jpg http://pbs.twimg.com/media/C9X3vqbUwAEyYSj.jpg","https://t.co/rbK646sNLH https://t.co/rbK646sNLH","https://twitter.com/RepStephenLynch/status/852860120774172672/photo/1 https://twitter.com/RepStephenLynch/status/852860120774172672/photo/1",,"x18688492","ebcne","en",,,,,,,,,,,,,
"x852858678319382528",2017-04-14 12:18:48,"x310310133","RepStephenLynch","RT @ebcne: Thank you @RepStephenLynch for taking the time to speak with our attendees this morning! Thanks @NixonPeabodyLLP for hosting. ht…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x18688492 310310133 23079159","ebcne RepStephenLynch NixonPeabodyLLP","en",,,"x852857244442120194","Thank you @RepStephenLynch for taking the time to speak with our attendees this morning! Thanks @NixonPeabodyLLP for hosting. https://t.co/fWXDwmKjIf",,,,,,,,,
"x851903475764088832",2017-04-11 21:03:10,"x310310133","RepStephenLynch","Congressional Art Competition deadline is approaching. High school students in #MA08 can find more information here: https://t.co/MzttAqLRSj","Twitter Web Client",,,,FALSE,FALSE,5,3,"MA08",,"lynch.house.gov/serving-you/ar…","https://t.co/MzttAqLRSj","https://lynch.house.gov/serving-you/art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851446865405112320",2017-04-10 14:48:46,"x310310133","RepStephenLynch","RT @HeraldRadio: LIVE NOW: @RepStephenLynch joins @HeraldRadio from Kuwait. Listen here: https://t.co/aFsP5Sa6aH","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"bitly.com/heraldradio","https://t.co/aFsP5Sa6aH","http://bitly.com/heraldradio",,,,,,,,,"x1225199508 310310133 1225199508","HeraldRadio RepStephenLynch HeraldRadio","en",,,"x851446735037751296","LIVE NOW: @RepStephenLynch joins @HeraldRadio from Kuwait. Listen here: https://t.co/aFsP5Sa6aH",,,,,,,,,
"x851431254268547073",2017-04-10 13:46:44,"x310310133","RepStephenLynch","RT @Danger6_1ID: #Thanks @RepDennisRoss @RepDarrenSoto @DrNealDunnFL2 @boblatta &amp; @RepStephenLynch for visiting our great troops in Iraq. @…","Twitter Web Client",,,,FALSE,TRUE,0,18,"Thanks",,,,,,,,,,,,,"x730585237051203584 33655490 818713465653051392 815952318487298048 15394954 310310133","Danger6_1ID RepDennisRoss RepDarrenSoto DrNealDunnFL2 boblatta RepStephenLynch","en",,,"x851308596835102720","#Thanks @RepDennisRoss @RepDarrenSoto @DrNealDunnFL2 @boblatta &amp; @RepStephenLynch for visiting our great troops in Iraq. @CENTCOM @CJTFOIR https://t.co/cMDbKgMVVl",,,,,,,,,
"x851431159787659264",2017-04-10 13:46:21,"x310310133","RepStephenLynch","RT @HeatherHegedus: .@RepStephenLynch is in Baghdad &amp; told us live on @fox25news the Iraqi Govt. is thankful for the U.S. military strike i…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x379194587 310310133 856533561624678400","HeatherHegedus RepStephenLynch fox25news","en",,,"x851074449013182464",".@RepStephenLynch is in Baghdad &amp; told us live on @fox25news the Iraqi Govt. is thankful for the U.S. military strike in Syria.",,,,,,,,,
"x849983605808013313",2017-04-06 13:54:18,"x310310133","RepStephenLynch","Called on @FERC to suspend #WestRoxbury &amp; #Weymouth projects until #Providence incident is investigated &amp; public safety risks are mitigated","Twitter Web Client","x849983278975250433","x310310133","RepStephenLynch",FALSE,FALSE,13,9,"WestRoxbury Weymouth Providence",,,,,,,,,,,,,"x16380122","FERC","en",,,,,,,,,,,,,
"x849983278975250433",2017-04-06 13:53:00,"x310310133","RepStephenLynch","Proper safety measures must be in place before going forward with #Spectra proposals for densely populated areas of #WestRoxbury &amp; #Weymouth","Twitter Web Client","x849982705815216128","x310310133","RepStephenLynch",FALSE,FALSE,6,4,"Spectra WestRoxbury Weymouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849982705815216128",2017-04-06 13:50:43,"x310310133","RepStephenLynch","Following recent gas leaks on #Spectra pipelines in #NewEngland, I am concerned safety of local families is at risk https://t.co/Uo25IfjrRA","Twitter Web Client",,,,FALSE,FALSE,17,14,"Spectra NewEngland",,"lynch.house.gov/press-release/…","https://t.co/Uo25IfjrRA","http://lynch.house.gov/press-release/citing-ri-pipeline-rupture-rep-lynch-calls-suspension-local-gas-line-projects",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849691062570504193",2017-04-05 18:31:50,"x310310133","RepStephenLynch","I strongly believe that we must continue to support the @iaeaorg’s work now that the Iran nuclear deal is in place.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x19386622","iaeaorg","en",,,,,,,,,,,,,
"x849690675373387781",2017-04-05 18:30:18,"x310310133","RepStephenLynch",".@iaeaorg enjoys unprecedented and open access to Iran’s nuclear facilities and conducts formal reviews on at least a quarterly basis.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x19386622","iaeaorg","en",,,,,,,,,,,,,
"x849690354718846979",2017-04-05 18:29:01,"x310310133","RepStephenLynch","Determination of whether Iran is living up to its commitments is based on proof in form of a robust nuclear inspections regime by @iaeaorg","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x19386622","iaeaorg","en",,,,,,,,,,,,,
"x849689942943031297",2017-04-05 18:27:23,"x310310133","RepStephenLynch","A key advantage we gained with the #IranNuclearDeal is the ability to place inspectors and investigators on the ground in Iran.","Twitter for iPhone",,,,FALSE,FALSE,10,5,"IranNuclearDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849689369439088642",2017-04-05 18:25:06,"x310310133","RepStephenLynch","Speaking now at @OversightDems hearing assessing the #IranNuclearDeal https://t.co/6I8tROLvmQ","Twitter for iPhone",,,,FALSE,FALSE,4,0,"IranNuclearDeal",,"m.youtube.com/watch?v=l6A1_G…","https://t.co/6I8tROLvmQ","https://m.youtube.com/watch?v=l6A1_GG6WpM",,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x849655020215824384",2017-04-05 16:08:37,"x310310133","RepStephenLynch",".@FSCDems @CFPB Important to hear about the work @CFPB is doing for our military #veterans, active military, and their families.","Twitter Web Client","x849654942365360128","x310310133","RepStephenLynch",FALSE,FALSE,9,2,"veterans",,,,,,,,,,,,,"x294084341 234826866 234826866","FSCDems CFPB CFPB","en",,,,,,,,,,,,,
"x849654942365360128",2017-04-05 16:08:18,"x310310133","RepStephenLynch",".@FSCDems @CFPB HR 1001 Veterans Federal Hiring Protection Act should have bipartisan support so that we do not freeze out #veterans from federal workforce","Twitter Web Client","x849653660657299457","x310310133","RepStephenLynch",FALSE,FALSE,13,6,"veterans",,,,,,,,,,,,,"x294084341 234826866","FSCDems CFPB","en",,,,,,,,,,,,,
"x849653660657299457",2017-04-05 16:03:13,"x310310133","RepStephenLynch",".@FSCDems @CFPB I am very proud of Federal government’s eagerness to hire our veterans. #Federalhiringfreeze is not welcoming our #veterans home.","Twitter Web Client","x849653385133531137","x310310133","RepStephenLynch",FALSE,FALSE,6,4,"Federalhiringfreeze veterans",,,,,,,,,,,,,"x294084341 234826866","FSCDems CFPB","en",,,,,,,,,,,,,
"x849653385133531137",2017-04-05 16:02:07,"x310310133","RepStephenLynch",".@FSCDems @CFPB #FederalHiringFreeze is blocking #veterans from going to work for the federal government as they come home from multiple tours of duty.","Twitter Web Client","x849651232063053825","x310310133","RepStephenLynch",FALSE,FALSE,10,7,"FederalHiringFreeze veterans",,,,,,,,,,,,,"x294084341 234826866","FSCDems CFPB","en",,,,,,,,,,,,,
"x849651232063053825",2017-04-05 15:53:34,"x310310133","RepStephenLynch","Speaking now @FSCDems hearing with @CFPB Director Cordray. https://t.co/ZAr7cPGnEE","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"youtube.com/watch?v=PwBgwJ…","https://t.co/ZAr7cPGnEE","https://www.youtube.com/watch?v=PwBgwJnOiaQ",,,,,,,,,"x294084341 234826866","FSCDems CFPB","en",,,,,,,,,,,,,
"x849615641925607424",2017-04-05 13:32:08,"x310310133","RepStephenLynch","These lessons speak to the importance of strong democratic institutions to enforce constitutional safeguards in U.S.
https://t.co/2lCyu02nJa","Twitter Web Client",,,,FALSE,FALSE,8,6,,,"mobile.nytimes.com/2017/04/01/wor…","https://t.co/2lCyu02nJa","http://mobile.nytimes.com/2017/04/01/world/americas/venezuela-populism-authoritarianism.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849349045772587009",2017-04-04 19:52:47,"x310310133","RepStephenLynch","Speaking now @FSCDems Joint Monetary Policy &amp; Terrorism Finance Subcommittee hearing on #Iran https://t.co/FXp2pREeKZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"Iran",,"youtube.com/watch?v=l84DI_…","https://t.co/FXp2pREeKZ","https://www.youtube.com/watch?v=l84DI_lw7lA",,,,,,,,,"x294084341","FSCDems","en",,,,,,,,,,,,,
"x849327704260448256",2017-04-04 18:27:59,"x310310133","RepStephenLynch","On #EqualPayDay, I am proud to cosponsor the #PaycheckFairnessAct. Passing this legislation would be a strong step towards closing wage gap.","Twitter Web Client",,,,FALSE,FALSE,17,6,"EqualPayDay PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849291761075847168",2017-04-04 16:05:09,"x310310133","RepStephenLynch","Confidential Informant Accountability Act will improve transparency, accountability &amp; safety in informant programs
https://t.co/HZgqAXlVcd","Twitter Web Client","x849291681484746752","x310310133","RepStephenLynch",FALSE,FALSE,4,2,,,"lynch.house.gov/press-release/…","https://t.co/HZgqAXlVcd","http://lynch.house.gov/press-release/rep-lynch-introduces-confidential-informant-accountability-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849291681484746752",2017-04-04 16:04:50,"x310310133","RepStephenLynch","Congress does not have information on who these informants are, if they committed any crimes and whether they have been properly vetted.","Twitter Web Client","x849291603651026944","x310310133","RepStephenLynch",FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849291603651026944",2017-04-04 16:04:32,"x310310133","RepStephenLynch","Federal law enforcement agencies are spending millions on confidential informant programs with little accountability. https://t.co/JJU6GtxMjx","Media Studio",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/C8lJkG7WAAARWwK.jpg","https://t.co/JJU6GtxMjx","https://twitter.com/RepStephenLynch/status/849291603651026944/video/1","photo","http://pbs.twimg.com/media/C8lJkG7WAAARWwK.jpg","https://t.co/JJU6GtxMjx","https://twitter.com/RepStephenLynch/status/849291603651026944/video/1",,,,"en",,,,,,,,,,,,,
"x849262500206047233",2017-04-04 14:08:53,"x310310133","RepStephenLynch","Speaking now at @OversightDems hearing on ""Use of Confidential Informants at @ATFHQ and @DEAHQ"" https://t.co/ZyI7Ah8oUF","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"youtube.com/watch?v=aHeSuU…","https://t.co/ZyI7Ah8oUF","https://www.youtube.com/watch?v=aHeSuU-YYBs",,,,,,,,,"x31122582 459362054 180815351","OversightDems ATFHQ DEAHQ","en",,,,,,,,,,,,,
"x849030623297667072",2017-04-03 22:47:29,"x310310133","RepStephenLynch",".@GOPoversight must reassert jurisdiction &amp; begin bipartisan investigation of Russian interference in 2016 election https://t.co/vWgbgV75tu","Twitter Web Client",,,,FALSE,FALSE,25,7,,,"lynch.house.gov/press-release/…","https://t.co/vWgbgV75tu","http://lynch.house.gov/press-release/rep-lynch-renews-call-bipartisan-oversight-investigation-russian-cyberespionage",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
