"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x803963964765913088",2016-11-30 14:08:40,"x377534571","MacTXPress","RT @jordanslopey: @ForeignPolicyI Forum is a MUST Watch for all Defense &amp; Policy ""nerds"". It is like Christmas for Policy Wonks #FPIForum h…","Twitter Web Client",,,,FALSE,TRUE,0,3,"FPIForum",,,,,,,,,,,,,"x22144393 52487389","jordanslopey ForeignPolicyI","en",,,"x803962313489481729","@ForeignPolicyI Forum is a MUST Watch for all Defense &amp; Policy ""nerds"". It is like Christmas for Policy Wonks #FPIForum https://t.co/p0HH5eyKwb",,,,,,,,,
"x803961414859812864",2016-11-30 13:58:32,"x377534571","MacTXPress","RT @laraseligman: DOD must reform acquisition, boost industrial base to maintain edge over potential adversaries, says @MacTXPress #FPIforum","Twitter Web Client",,,,FALSE,TRUE,0,4,"FPIforum",,,,,,,,,,,,,"x49510236 377534571","laraseligman MacTXPress","en",,,"x803960003925340160","DOD must reform acquisition, boost industrial base to maintain edge over potential adversaries, says @MacTXPress #FPIforum",,,,,,,,,
"x803961374489636864",2016-11-30 13:58:23,"x377534571","MacTXPress","RT @kristina_wong: House Armed Services Cmte Chair @MacTXPress on @realDonaldTrump: I think his focus on rebuilding the military is exactly…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x18482836 377534571 25073877","kristina_wong MacTXPress realDonaldTrump","en",,,"x803960612237824004","House Armed Services Cmte Chair @MacTXPress on @realDonaldTrump: I think his focus on rebuilding the military is exactly right. #FPIForum",,,,,,,,,
"x803961332714393600",2016-11-30 13:58:13,"x377534571","MacTXPress","RT @ForeignPolicyI: .@MacTXPress: We pay more defense than many others combined, but we also have more responsibilities than many others co…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x52487389 377534571","ForeignPolicyI MacTXPress","en",,,"x803958871706468352",".@MacTXPress: We pay more defense than many others combined, but we also have more responsibilities than many others combined. #FPIForum.",,,,,,,,,
"x803961293346656256",2016-11-30 13:58:03,"x377534571","MacTXPress","RT @ForeignPolicyI: .@MacTXPress: We are down to one major contractor in many aspects of our #defense. Key reason is our erratic budgeting.…","Twitter Web Client",,,,FALSE,TRUE,0,2,"defense",,,,,,,,,,,,,"x52487389 377534571","ForeignPolicyI MacTXPress","en",,,"x803959357448851456",".@MacTXPress: We are down to one major contractor in many aspects of our #defense. Key reason is our erratic budgeting. #FPIForum",,,,,,,,,
"x803961277009842176",2016-11-30 13:57:59,"x377534571","MacTXPress","RT @ForeignPolicyI: .@MacTXPress: If we lose the innovation that comes from a whole series of companies, we'll have a difficult time defend…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x52487389 377534571","ForeignPolicyI MacTXPress","en",,,"x803959650278379520",".@MacTXPress: If we lose the innovation that comes from a whole series of companies, we'll have a difficult time defending US. #FPIForum",,,,,,,,,
"x803961248744439808",2016-11-30 13:57:53,"x377534571","MacTXPress","RT @ForeignPolicyI: .@MacTXPress:There is a hunger among Congressional members to understand more about our foreign policy and national sec…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x52487389 377534571","ForeignPolicyI MacTXPress","en",,,"x803960639383281664",".@MacTXPress:There is a hunger among Congressional members to understand more about our foreign policy and national security. #FPIForum",,,,,,,,,
"x803961215424876549",2016-11-30 13:57:45,"x377534571","MacTXPress","RT @kristina_wong: .@MacTXPress on ⛴s: You have to have numbers to cover geography. #FPIForum","Twitter Web Client",,,,FALSE,TRUE,0,3,"FPIForum",,,,,,,,,,,,,"x18482836 377534571","kristina_wong MacTXPress","en",,,"x803960115128926209",".@MacTXPress on ⛴s: You have to have numbers to cover geography. #FPIForum",,,,,,,,,
"x803958754106626048",2016-11-30 13:47:58,"x377534571","MacTXPress","RT @ForeignPolicyI: .@MacTXPress: We have this huge array of threats, and their sophistication is growing. We have to deal with it all. #FP…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x52487389 377534571","ForeignPolicyI MacTXPress","en",,,"x803958683977809920",".@MacTXPress: We have this huge array of threats, and their sophistication is growing. We have to deal with it all. #FPIForum",,,,,,,,,
"x803958713556094976",2016-11-30 13:47:48,"x377534571","MacTXPress","RT @ForeignPolicyI: .@MacTXPress: Kissinger noted that we've never faced so many serious threats at the same time before. We're also losing…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x52487389 377534571","ForeignPolicyI MacTXPress","en",,,"x803958337561915392",".@MacTXPress: Kissinger noted that we've never faced so many serious threats at the same time before. We're also losing tech edge. #FPIForum",,,,,,,,,
"x803958653296513024",2016-11-30 13:47:34,"x377534571","MacTXPress","RT @ForeignPolicyI: .@MacTXPress: We're cannibalizing our equipment, pilots aren't getting the training they need, and our maintainers are…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x52487389 377534571","ForeignPolicyI MacTXPress","en",,,"x803955988630040576",".@MacTXPress: We're cannibalizing our equipment, pilots aren't getting the training they need, and our maintainers are stressed #FPIForum",,,,,,,,,
"x803958635546152960",2016-11-30 13:47:30,"x377534571","MacTXPress","RT @ForeignPolicyI: .@MacTXPress: We're seeing the consequences building for this readiness shortfall. We have to turn this around. #FPIFor…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x52487389 377534571","ForeignPolicyI MacTXPress","en",,,"x803956246248325120",".@MacTXPress: We're seeing the consequences building for this readiness shortfall. We have to turn this around. #FPIForum",,,,,,,,,
"x803958616361435136",2016-11-30 13:47:25,"x377534571","MacTXPress","RT @ForeignPolicyI: .@MacTXPress: The only way you're going to make these squadrons ready is to get new planes. There's only so much that c…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x52487389 377534571","ForeignPolicyI MacTXPress","en",,,"x803956637224628224",".@MacTXPress: The only way you're going to make these squadrons ready is to get new planes. There's only so much that can be done #FPIForum",,,,,,,,,
"x803958562586247168",2016-11-30 13:47:12,"x377534571","MacTXPress","RT @ForeignPolicyI: .@JimTalent and @MacTXPress praise Trump's emphasis on improving the readiness and capacity of our armed forces. #FPIFo…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x52487389 29898014 377534571","ForeignPolicyI JimTalent MacTXPress","en",,,"x803957091182452736",".@JimTalent and @MacTXPress praise Trump's emphasis on improving the readiness and capacity of our armed forces. #FPIForum",,,,,,,,,
"x803958535067463680",2016-11-30 13:47:06,"x377534571","MacTXPress","RT @ForeignPolicyI: .@MacTXPress: There is no substitute for numbers. Numbers do matter. #FPIForum","Twitter Web Client",,,,FALSE,TRUE,0,3,"FPIForum",,,,,,,,,,,,,"x52487389 377534571","ForeignPolicyI MacTXPress","en",,,"x803957952944209920",".@MacTXPress: There is no substitute for numbers. Numbers do matter. #FPIForum",,,,,,,,,
"x803955538698629121",2016-11-30 13:35:11,"x377534571","MacTXPress","RT @ForeignPolicyI: .@MacTXPress I didn't fully appreciate our state of readiness until I talked with servicemen who have to deal with it e…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x52487389 377534571","ForeignPolicyI MacTXPress","en",,,"x803955367877242880",".@MacTXPress I didn't fully appreciate our state of readiness until I talked with servicemen who have to deal with it everyday. #FPIForum",,,,,,,,,
"x803953475042287616",2016-11-30 13:26:59,"x377534571","MacTXPress","RT @ForeignPolicyI: At our 8:30 panel, @MacTXPress will discuss the military's readiness crisis with former Senator @JimTalent.","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x52487389 377534571 29898014","ForeignPolicyI MacTXPress JimTalent","en",,,"x803953263733248000","At our 8:30 panel, @MacTXPress will discuss the military's readiness crisis with former Senator @JimTalent.",,,,,,,,,
"x803953446546264064",2016-11-30 13:26:53,"x377534571","MacTXPress","RT @ForeignPolicyI: HASC Chair @MacTXPress will discuss the military's readiness crisis with @JimTalent tomorrow at the #FPIForum. RSVP: ht…","Twitter Web Client",,,,FALSE,TRUE,0,2,"FPIForum",,,,,,,,,,,,,"x52487389 377534571 29898014","ForeignPolicyI MacTXPress JimTalent","en",,,"x803647169639002112","HASC Chair @MacTXPress will discuss the military's readiness crisis with @JimTalent tomorrow at the #FPIForum. RSVP: https://t.co/TzwCTkLuXb https://t.co/Bn4af3QUyz",,,,,,,,,
"x799248448423862272",2016-11-17 13:50:54,"x377534571","MacTXPress","RT @ForeignPolicyI: HASC Chair @MacTXPress will discuss the military's readiness crisis on 11/30 at the #FPIForum. Be sure to RSVP now: htt…","Twitter Web Client",,,,FALSE,TRUE,0,4,"FPIForum",,,,,,,,,,,,,"x52487389 377534571","ForeignPolicyI MacTXPress","en",,,"x798201687957794816","HASC Chair @MacTXPress will discuss the military's readiness crisis on 11/30 at the #FPIForum. Be sure to RSVP now: https://t.co/TzwCTktU5D https://t.co/pB7JmNkqyP",,,,,,,,,
"x799247691712753664",2016-11-17 13:47:53,"x377534571","MacTXPress","RT @HASCRepublicans: HASCs @MacTXPress &amp; @RepAdamSmith ""Saddened to hear about passing of Mel Laird-Our country is better for his service h…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x20192403 377534571 58928690","HASCRepublicans MacTXPress RepAdamSmith","en",,,"x799070535296630785","HASCs @MacTXPress &amp; @RepAdamSmith ""Saddened to hear about passing of Mel Laird-Our country is better for his service https://t.co/SDoHwnIOid",,,,,,,,,
"x794262209807392768",2016-11-03 19:37:22,"x377534571","MacTXPress","RT @ForeignPolicyI: HASC Chairman @MacTXPress will discuss the US military's readiness crisis at the #FPIForum on 11/30. RSVP here: https:/…","Twitter Web Client",,,,FALSE,TRUE,0,2,"FPIForum",,,,,,,,,,,,,"x52487389 377534571","ForeignPolicyI MacTXPress","en",,,"x794261703336796161","HASC Chairman @MacTXPress will discuss the US military's readiness crisis at the #FPIForum on 11/30. RSVP here: https://t.co/TzwCTktU5D https://t.co/0O2MJ7j8JT",,,,,,,,,
"x788368238577016832",2016-10-18 13:16:49,"x377534571","MacTXPress","RT @RiponSociety: America must once again make national security a national priority, writes @MacTXPress - https://t.co/kD7Xz0rrKp #BetterW…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"bit.ly/2diMhTx","https://t.co/kD7Xz0rrKp","http://bit.ly/2diMhTx",,,,,,,,,"x18981785 377534571","RiponSociety MacTXPress","en",,,"x781081040903245824","America must once again make national security a national priority, writes @MacTXPress - https://t.co/kD7Xz0rrKp #BetterWay https://t.co/XfdHWfIBT1",,,,,,,,,
"x788368145710977024",2016-10-18 13:16:27,"x377534571","MacTXPress","RT @jslovegrove: McConnell suggests Congress didn't realize consequences of JASTA veto override. @MacTXPress explicitly warned them: https:…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x850341738 377534571","jslovegrove MacTXPress","en",,,"x781890566695096320","McConnell suggests Congress didn't realize consequences of JASTA veto override. @MacTXPress explicitly warned them: https://t.co/pX9XREXLbk",,,,,,,,,
"x788368062605123584",2016-10-18 13:16:07,"x377534571","MacTXPress","RT @MilitaryOfficer: The Military Coalition honored @PattyMurray &amp; @MacTXPress for their contributions to military community  https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x85365067 293131808 377534571","MilitaryOfficer PattyMurray MacTXPress","en",,,"x782241368575971329","The Military Coalition honored @PattyMurray &amp; @MacTXPress for their contributions to military community  https://t.co/dhUrGTGdvv https://t.co/t7AL12FRWx",,,,,,,,,
"x788367570776821761",2016-10-18 13:14:10,"x377534571","MacTXPress","RT @RTSMag: Rep. Thornberry pays a visit to Rocla Concrete Tie @MacTXPress https://t.co/ikUhLYOs6K","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"ow.ly/cJbP304T8k4","https://t.co/ikUhLYOs6K","http://ow.ly/cJbP304T8k4",,,,,,,,,"x257195213 377534571","RTSMag MacTXPress","en",,,"x783742348723388416","Rep. Thornberry pays a visit to Rocla Concrete Tie @MacTXPress https://t.co/ikUhLYOs6K",,,,,,,,,
"x788367518331183104",2016-10-18 13:13:58,"x377534571","MacTXPress","RT @GCSAA_SoCentral: Thank you @MacTXPress for meeting with GCSAA Grass Roots Ambassador @ChrisBruner11 and me today. We appreciate your ti…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x22957089 377534571 2395153710","GCSAA_SoCentral MacTXPress ChrisBruner11","en",,,"x784502259186937856","Thank you @MacTXPress for meeting with GCSAA Grass Roots Ambassador @ChrisBruner11 and me today. We appreciate your time and great work! https://t.co/Agu7cYUIGh",,,,,,,,,
"x778607643887820800",2016-09-21 14:51:42,"x377534571","MacTXPress","RT @HASCRepublicans: LIVE NOW: https://t.co/MmOXZV21Vx - 15 YEARS AFTER 9-11: THE STATE OF THE FIGHT AGAINST ISLAMIC TERRORISM - @MacTXPres…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"youtu.be/hpxXR67rp5c","https://t.co/MmOXZV21Vx","https://youtu.be/hpxXR67rp5c",,,,,,,,,"x20192403","HASCRepublicans","en",,,"x778595891284434944","LIVE NOW: https://t.co/MmOXZV21Vx - 15 YEARS AFTER 9-11: THE STATE OF THE FIGHT AGAINST ISLAMIC TERRORISM - @MacTXPress #HASC",,,,,,,,,
"x778345663151169536",2016-09-20 21:30:41,"x377534571","MacTXPress","Thornberry statement commemorating 75th anniversary of Sheppard Air Force Base https://t.co/hEkMfSEYmh","Fireside Publishing",,,,FALSE,FALSE,4,5,,,"goo.gl/jqnuXW","https://t.co/hEkMfSEYmh","https://goo.gl/jqnuXW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x777847501055488000",2016-09-19 12:31:10,"x377534571","MacTXPress","Thornberry welcomes North Texas veterans to Washington https://t.co/GQ52RU7qLn","Fireside Publishing",,,,FALSE,FALSE,4,3,,,"goo.gl/YDjAkb","https://t.co/GQ52RU7qLn","https://goo.gl/YDjAkb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776817384929816576",2016-09-16 16:17:51,"x377534571","MacTXPress","Thornberry votes for VA accountability https://t.co/4mpqJNS3TH","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"goo.gl/gjLNop","https://t.co/4mpqJNS3TH","https://goo.gl/gjLNop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776033432459771904",2016-09-14 12:22:42,"x377534571","MacTXPress","RT @RiponAdvance: .@MacTXPress, @RepMikeBishop &amp; @RepLarryBucshon condemn leaked Pentagon memo about @POTUS' defense funding strategy https…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1613575663 377534571 2914571740 234812598 822215679726100480","RiponAdvance MacTXPress RepMikeBishop RepLarryBucshon POTUS","en",,,"x775438936579592193",".@MacTXPress, @RepMikeBishop &amp; @RepLarryBucshon condemn leaked Pentagon memo about @POTUS' defense funding strategy https://t.co/plqWf4IHMv",,,,,,,,,
"x776033170152103936",2016-09-14 12:21:40,"x377534571","MacTXPress","RT @AIAspeaks: AIA's Melcher: Throughout his career, @MacTXPress has gone the extra mile in putting our nation’s defense first on his agend…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x71070614 377534571","AIAspeaks MacTXPress","en",,,"x775812539028430848","AIA's Melcher: Throughout his career, @MacTXPress has gone the extra mile in putting our nation’s defense first on his agenda. #AeroWeek",,,,,,,,,
"x776033156625555456",2016-09-14 12:21:37,"x377534571","MacTXPress","RT @AIAspeaks: .@MacTXPress is a difference-maker in strengthening our 21st century security &amp; defense industrial base #AeroWeek https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,2,"AeroWeek",,,,,,,,,,,,,"x71070614 377534571","AIAspeaks MacTXPress","en",,,"x775814333121126401",".@MacTXPress is a difference-maker in strengthening our 21st century security &amp; defense industrial base #AeroWeek https://t.co/tyyLmjupOi",,,,,,,,,
"x774983643450208257",2016-09-11 14:51:13,"x377534571","MacTXPress","Mac remembering September 11th 15 years later https://t.co/z1AylxQxp4 #NeverForget","Twitter Web Client",,,,FALSE,FALSE,4,4,"NeverForget",,"youtu.be/klTw976LxdM","https://t.co/z1AylxQxp4","http://youtu.be/klTw976LxdM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774351181573488640",2016-09-09 20:58:03,"x377534571","MacTXPress","RT @HASCRepublicans: ""We remember the men &amp; women who answered our nation's call to serve"" Chairman @MacTXPress 
https://t.co/hbRz3wLOXH ht…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"armedservices.house.gov/news/press-rel…","https://t.co/hbRz3wLOXH","https://armedservices.house.gov/news/press-releases/remembrance-september-11-2001",,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x774312721340915712","""We remember the men &amp; women who answered our nation's call to serve"" Chairman @MacTXPress 
https://t.co/hbRz3wLOXH https://t.co/JFuS5H7S6q",,,,,,,,,
"x773166961907892224",2016-09-06 14:32:23,"x377534571","MacTXPress","RT @HASCRepublicans: American People &amp; Our Troops Deserve Better - Chairman @MacTXPress on Pentagon Memo out today... https://t.co/Duux7odm…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x773158804167024640","American People &amp; Our Troops Deserve Better - Chairman @MacTXPress on Pentagon Memo out today... https://t.co/Duux7odmUr #FY17NDAA #Defense",,,,,,,,,
"x773166782047739904",2016-09-06 14:31:40,"x377534571","MacTXPress","RT @jeremyherb: Trying again... Statement from @MacTXPress on our story on internal DoD memo https://t.co/kOD5tu6f0x https://t.co/cKLsclIH8v","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"politi.co/2cwaHct","https://t.co/kOD5tu6f0x","http://politi.co/2cwaHct","http://pbs.twimg.com/media/CrrTUHSWYAAb19O.jpg","https://t.co/cKLsclIH8v","https://twitter.com/jeremyherb/status/773162704563494913/photo/1","photo","http://pbs.twimg.com/media/CrrTUHSWYAAb19O.jpg","https://t.co/cKLsclIH8v","https://twitter.com/jeremyherb/status/773162704563494913/photo/1",,"x150686538 377534571","jeremyherb MacTXPress","en",,,"x773162704563494913","Trying again... Statement from @MacTXPress on our story on internal DoD memo https://t.co/kOD5tu6f0x https://t.co/cKLsclIH8v",,,,,,,,,
"x770306203918434304",2016-08-29 17:04:45,"x377534571","MacTXPress","Thornberry warns residents about criminals posing as IRS agents https://t.co/Naq4RGdrUS","Fireside Publishing",,,,FALSE,FALSE,1,1,,,"goo.gl/CKyugR","https://t.co/Naq4RGdrUS","http://goo.gl/CKyugR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x769231317468930048",2016-08-26 17:53:32,"x377534571","MacTXPress","RT @HASCRepublicans: Worst Kept Secret In Washington... GTMO to Close? Administration developments &amp; @MacTXPress reaction. #GTMO #HASC http…","Twitter Web Client",,,,FALSE,TRUE,0,6,"GTMO HASC",,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x769231029592817664","Worst Kept Secret In Washington... GTMO to Close? Administration developments &amp; @MacTXPress reaction. #GTMO #HASC https://t.co/dYAZDRmwhT",,,,,,,,,
"x769213146259197952",2016-08-26 16:41:20,"x377534571","MacTXPress","RT @SpeakerRyan: #BetterWay is focused on positive solutions &amp; issues that affect our daily lives. -@MacTXPress https://t.co/oxMW7tBifD","Twitter Web Client",,,,FALSE,TRUE,0,24,"BetterWay",,"spkrryan.us/2bA8bjT","https://t.co/oxMW7tBifD","http://spkrryan.us/2bA8bjT",,,,,,,,,"x18916432 377534571","SpeakerRyan MacTXPress","en",,,"x769212972040355846","#BetterWay is focused on positive solutions &amp; issues that affect our daily lives. -@MacTXPress https://t.co/oxMW7tBifD",,,,,,,,,
"x768848904465027072",2016-08-25 16:33:58,"x377534571","MacTXPress","RT @RepStefanik: Chairman Thornberry (@MacTXPress) and I had the chance to visit with the brave soldiers of @drum10thmtn yesterday https://…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2962813893 377534571 305012429","RepStefanik MacTXPress drum10thmtn","en",,,"x768840987330220032","Chairman Thornberry (@MacTXPress) and I had the chance to visit with the brave soldiers of @drum10thmtn yesterday https://t.co/VKAbOPDrt5",,,,,,,,,
"x768531409250156544",2016-08-24 19:32:21,"x377534571","MacTXPress","RT @RepStefanik: Had the chance to bring Chairman @MacTXPress to @drum10thmtn today to get briefed on their readiness capabilities https://…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x2962813893 377534571 305012429","RepStefanik MacTXPress drum10thmtn","en",,,"x768530582611591168","Had the chance to bring Chairman @MacTXPress to @drum10thmtn today to get briefed on their readiness capabilities https://t.co/l821EkwcBn",,,,,,,,,
"x768524834930327552",2016-08-24 19:06:13,"x377534571","MacTXPress","RT @itsgblock: RIGHT NOW: @RepStefanik and @MacThornberry touring aviation facilities at #FortDrum @WDTnews https://t.co/o7CaLqTs21","Twitter Web Client",,,,FALSE,TRUE,0,3,"FortDrum",,,,,"http://pbs.twimg.com/media/Cqo4qLbXEAAQyoO.jpg","https://t.co/o7CaLqTs21","https://twitter.com/itsgblock/status/768489170050359296/photo/1","photo","http://pbs.twimg.com/media/Cqo4qLbXEAAQyoO.jpg http://pbs.twimg.com/media/Cqo4qQzWIAAQ7cp.jpg http://pbs.twimg.com/media/Cqo4qRFXgAA14DV.jpg","https://t.co/o7CaLqTs21 https://t.co/o7CaLqTs21 https://t.co/o7CaLqTs21","https://twitter.com/itsgblock/status/768489170050359296/photo/1 https://twitter.com/itsgblock/status/768489170050359296/photo/1 https://twitter.com/itsgblock/status/768489170050359296/photo/1",,"x277603298 2962813893 1137590713 18727106","itsgblock RepStefanik MacThornberry WDTnews","en",,,"x768489170050359296","RIGHT NOW: @RepStefanik and @MacThornberry touring aviation facilities at #FortDrum @WDTnews https://t.co/o7CaLqTs21",,,,,,,,,
"x768524712334987264",2016-08-24 19:05:44,"x377534571","MacTXPress","RT @ForeignPolicyI: @MacTXPress and Andrew Krepinevich detail a strategy for the next administration to preserve America's primacy: https:/…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x52487389 377534571","ForeignPolicyI MacTXPress","en",,,"x765934892731490304","@MacTXPress and Andrew Krepinevich detail a strategy for the next administration to preserve America's primacy: https://t.co/ZPd08FN3JD",,,,,,,,,
"x768524586149445632",2016-08-24 19:05:14,"x377534571","MacTXPress","RT @timesrecordnews: .@MacTXPress proposes defense strategy for next president https://t.co/uicCuRG9jo","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"bit.ly/2bn8bUm","https://t.co/uicCuRG9jo","http://bit.ly/2bn8bUm",,,,,,,,,"x1205297323 377534571","timesrecordnews MacTXPress","en",,,"x767466391523905537",".@MacTXPress proposes defense strategy for next president https://t.co/uicCuRG9jo",,,,,,,,,
"x764106370132115456",2016-08-12 14:28:49,"x377534571","MacTXPress","RT @inglejohn1973: .@MacTXPress Thornberry: @HouseGOP ready for #positive tone in 2017: https://t.co/GpKJdn6oCA @timesrecordnews @SpeakerRy…","Twitter Web Client",,,,FALSE,TRUE,0,4,"positive",,"bit.ly/2bb7OMV","https://t.co/GpKJdn6oCA","http://bit.ly/2bb7OMV",,,,,,,,,"x317869049 377534571 15207668 1205297323","inglejohn1973 MacTXPress HouseGOP timesrecordnews","en",,,"x764089225247502336",".@MacTXPress Thornberry: @HouseGOP ready for #positive tone in 2017: https://t.co/GpKJdn6oCA @timesrecordnews @SpeakerRyan #ABetterWay",,,,,,,,,
"x762736694344974336",2016-08-08 19:46:13,"x377534571","MacTXPress","RT @HASCRepublicans: Chairman @MacTXPress thoughts on a #BetterWay for #NationalSecurity w/ @RCDefense 
 https://t.co/gnfY5OUzgH","Twitter Web Client",,,,FALSE,TRUE,0,12,"BetterWay NationalSecurity",,"armedservices.house.gov/news/defense-d…","https://t.co/gnfY5OUzgH","https://armedservices.house.gov/news/defense-drumbeat/better-way-national-security",,,,,,,,,"x20192403 377534571 1222716350","HASCRepublicans MacTXPress RCDefense","en",,,"x762705489926955009","Chairman @MacTXPress thoughts on a #BetterWay for #NationalSecurity w/ @RCDefense 
 https://t.co/gnfY5OUzgH",,,,,,,,,
"x760461797069643777",2016-08-02 13:06:35,"x377534571","MacTXPress","Thornberry Statement on Khizr Khan Speech and Military Service https://t.co/5kguSylkxI","Fireside Publishing",,,,FALSE,FALSE,7,6,,,"goo.gl/NZU6e1","https://t.co/5kguSylkxI","http://goo.gl/NZU6e1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753282200724992000",2016-07-13 17:37:26,"x377534571","MacTXPress","RT @DefenseIntel: On 7/11, DIA hosted 15 Members of Congress, including Chairman @MacTXPress, for the Russia Senior Leadership Summit. http…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x117439544 377534571","DefenseIntel MacTXPress","en",,,"x753247822955237380","On 7/11, DIA hosted 15 Members of Congress, including Chairman @MacTXPress, for the Russia Senior Leadership Summit. https://t.co/S4ipxVjPDL",,,,,,,,,
"x753281966468980736",2016-07-13 17:36:30,"x377534571","MacTXPress","RT @HASCRepublicans: Full room as #HASC &amp; #SASC meet to begin #FY17NDAA Conf led by @MacTXPress @RepAdamSmith @SenJohnMcCain @SenJackReed h…","Twitter Web Client",,,,FALSE,TRUE,0,5,"HASC SASC FY17NDAA",,,,,,,,,,,,,"x20192403 377534571 58928690 19394188 486694111","HASCRepublicans MacTXPress RepAdamSmith SenJohnMcCain SenJackReed","en",,,"x753275577549910016","Full room as #HASC &amp; #SASC meet to begin #FY17NDAA Conf led by @MacTXPress @RepAdamSmith @SenJohnMcCain @SenJackReed https://t.co/P96DAqbsgt",,,,,,,,,
"x753238229541916672",2016-07-13 14:42:43,"x377534571","MacTXPress","RT @SASCMajority: #SASC &amp; #HASC leaders @SenJohnMcCain &amp; @MacTXPress officially kick off #FY17NDAA conference https://t.co/8LQWcyzksU","Twitter Web Client",,,,FALSE,TRUE,0,26,"SASC HASC FY17NDAA",,,,,"http://pbs.twimg.com/media/CnQDDV5WgAEWmQN.jpg","https://t.co/8LQWcyzksU","https://twitter.com/SASCMajority/status/753230396653985792/photo/1","photo","http://pbs.twimg.com/media/CnQDDV5WgAEWmQN.jpg","https://t.co/8LQWcyzksU","https://twitter.com/SASCMajority/status/753230396653985792/photo/1",,"x275572403 19394188 377534571","SASCMajority SenJohnMcCain MacTXPress","en",,,"x753230396653985792","#SASC &amp; #HASC leaders @SenJohnMcCain &amp; @MacTXPress officially kick off #FY17NDAA conference https://t.co/8LQWcyzksU",,,,,,,,,
"x751502822550728708",2016-07-08 19:46:49,"x377534571","MacTXPress","Thornberry on the shooting in Dallas https://t.co/yI6lx02yzl","Fireside Publishing",,,,FALSE,FALSE,1,1,,,"goo.gl/smvZye","https://t.co/yI6lx02yzl","http://goo.gl/smvZye",,,,,,,,,,,"en",,,,,,,,,,,,,
