"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915752358730137600",2017-10-05 01:35:50,"x1089859058","CongressmanRuiz","I oppose #HR36 because it will stand in the way of a doctor’s ability to best care for patients. Click to watch: https://t.co/2x0iAU5WyA","Twitter Web Client",,,,FALSE,FALSE,73,28,"HR36",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/915751702770397184/pu/img/xvzXA-QZK4KaVDRo.jpg","https://t.co/2x0iAU5WyA","https://twitter.com/CongressmanRuiz/status/915752358730137600/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915751702770397184/pu/img/xvzXA-QZK4KaVDRo.jpg","https://t.co/2x0iAU5WyA","https://twitter.com/CongressmanRuiz/status/915752358730137600/video/1",,,,"en",,,,,,,,,,,,,
"x915722656909025280",2017-10-04 23:37:49,"x1089859058","CongressmanRuiz","Let’s put people over politics &amp; work to lower health care premiums. I called for a hearing on market stabilization: https://t.co/zF4e89zexm","Twitter for iPhone",,,,FALSE,FALSE,25,9,,,"bit.ly/2ymC4An","https://t.co/zF4e89zexm","http://bit.ly/2ymC4An",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915689670293454848",2017-10-04 21:26:44,"x1089859058","CongressmanRuiz","I urge Gov. Brown to get us on track to a healthy and sustainable Salton Sea and reduce CA’s future economic burden. Click for more: https://t.co/tlS4PMAW5P","Twitter for iPhone",,,,FALSE,FALSE,34,17,,,,,,"http://pbs.twimg.com/media/DLUu49FX0AE-ELS.jpg","https://t.co/tlS4PMAW5P","https://twitter.com/CongressmanRuiz/status/915689670293454848/photo/1","photo","http://pbs.twimg.com/media/DLUu49FX0AE-ELS.jpg","https://t.co/tlS4PMAW5P","https://twitter.com/CongressmanRuiz/status/915689670293454848/photo/1",,,,"en",,,,,,,,,,,,,
"x915352539855548416",2017-10-03 23:07:06,"x1089859058","CongressmanRuiz","Dreamers – just TWO more days left to apply to renew your DACA status. Info here: https://t.co/njHg2sEi90","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,"uscis.gov/humanitarian/c…","https://t.co/njHg2sEi90","https://www.uscis.gov/humanitarian/consideration-deferred-action-childhood-arrivals-process/renew-your-daca",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915267996721012739",2017-10-03 17:31:09,"x1089859058","CongressmanRuiz","RT @NationalNOW: .@CongressmanRuiz: ""HR36 will stand in the way of physicians providing the best care for their patients."" #NoAbortionBan h…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"NoAbortionBan",,,,,,,,,,,,,"x17789578 1089859058","NationalNOW CongressmanRuiz","en",,,"x915266028321558529",".@CongressmanRuiz: ""HR36 will stand in the way of physicians providing the best care for their patients."" #NoAbortionBan https://t.co/x580D3W4A0",,,,,,,,,
"x914885277096738821",2017-10-02 16:10:22,"x1089859058","CongressmanRuiz","We must come together to address the senseless gun violence plaguing our nation, because if we do nothing, nothing will change.","Twitter for iPhone","x914885067440345088","x1089859058","CongressmanRuiz",FALSE,FALSE,32,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914885067440345088",2017-10-02 16:09:32,"x1089859058","CongressmanRuiz","Gave my family an extra hug today and praying for anyone who lost a loved one or was injured by the horrific events in Las Vegas last night.","Twitter for iPhone",,,,FALSE,FALSE,48,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913876312112209922",2017-09-29 21:21:06,"x1089859058","CongressmanRuiz","@ricardorossello I will be closely monitoring relief efforts over the weekend. We must all #StandWithPR 8/8","Twitter for iPhone","x913876267539353600","x1089859058","CongressmanRuiz",FALSE,FALSE,9,5,"StandWithPR",,,,,,,,,,,,,"x80013913","ricardorossello","en",,,,,,,,,,,,,
"x913876267539353600",2017-09-29 21:20:55,"x1089859058","CongressmanRuiz","@ricardorossello Gen Jeffrey Buchanan was appointed to lead military relief efforts &amp; naval hospital ship USNS Comfort is finally deploying this weekend 7/8","Twitter for iPhone","x913876170944466944","x1089859058","CongressmanRuiz",FALSE,FALSE,5,5,,,,,,,,,,,,,,"x80013913","ricardorossello","en",,,,,,,,,,,,,
"x913876170944466944",2017-09-29 21:20:32,"x1089859058","CongressmanRuiz","Today Gov @ricardorossello announced new website w/ updates on status &amp; where to get supplies. Visit https://t.co/oHvbAjAia2 6/8","Twitter for iPhone","x913875964500815872","x1089859058","CongressmanRuiz",FALSE,FALSE,7,10,,,"status.pr","https://t.co/oHvbAjAia2","http://status.pr",,,,,,,,,"x80013913","ricardorossello","en",,,,,,,,,,,,,
"x913875964500815872",2017-09-29 21:19:43,"x1089859058","CongressmanRuiz","Our efforts must be immediate and more robust, suffering will only increase if we do not act 5/8","Twitter for iPhone","x913875886109286406","x1089859058","CongressmanRuiz",FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913875886109286406",2017-09-29 21:19:24,"x1089859058","CongressmanRuiz","Without access to clean water, food, and medical supplies, people will get water-borne illnesses and vulnerable populations may die 4/8","Twitter for iPhone","x913875781557932032","x1089859058","CongressmanRuiz",FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913875781557932032",2017-09-29 21:18:59,"x1089859058","CongressmanRuiz","I worked with the 82nd Airborne in Haiti after the earthquake and I know what a massive early deployment can do to help save lives 3/8","Twitter for iPhone","x913875689249665024","x1089859058","CongressmanRuiz",FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913875689249665024",2017-09-29 21:18:37,"x1089859058","CongressmanRuiz","I am outraged at the pace and magnitude of support to the island. We must help our fellow Americans. 2/8","Twitter for iPhone","x913875602964451328","x1089859058","CongressmanRuiz",FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913875602964451328",2017-09-29 21:18:17,"x1089859058","CongressmanRuiz","Puerto Rico suffered a major disaster that will only get worse without immediate and robust relief efforts. 1/8","Twitter for iPhone",,,,FALSE,FALSE,28,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913422233518923777",2017-09-28 15:16:45,"x1089859058","CongressmanRuiz","So glad to have you back @SteveScalise! https://t.co/Th51hbY7pD","Twitter for iPhone",,,,TRUE,FALSE,19,3,,,"twitter.com/stevescalise/s…","https://t.co/Th51hbY7pD","https://twitter.com/stevescalise/status/913405166178783232",,,,,,,,,"x1209417007","SteveScalise","en","x913405166178783232","I’m back. https://t.co/vuqYQorM6U",,,,,,,,,,,
"x913174697721856005",2017-09-27 22:53:08,"x1089859058","CongressmanRuiz","We must come together, Dem and GOP, to stabilize markets, pass my #MarketplaceCertainty Act, and bring down costs of care for patients.","Twitter for iPhone","x913174605661171712","x1089859058","CongressmanRuiz",FALSE,FALSE,12,6,"MarketplaceCertainty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913174605661171712",2017-09-27 22:52:46,"x1089859058","CongressmanRuiz","REMINDER: Our work is not over. Trump admin is sabotaging health care for political gain, driving up premiums and creating instability. https://t.co/IKRSEA7oJV","Twitter for iPhone",,,,TRUE,FALSE,35,26,,,"twitter.com/nytimes/status…","https://t.co/IKRSEA7oJV","https://twitter.com/nytimes/status/913066988334919682",,,,,,,,,,,"en","x913066988334919682","The latest effort to repeal the Affordable Care Act has collapsed, but here's what Trump can do to undermine it https://t.co/2gJBFWMdQY",,,,,,,,,,,
"x913057587330977793",2017-09-27 15:07:47,"x1089859058","CongressmanRuiz","RT @US_Pain: @RepBradWenstrup @CongressmanRuiz are docs working 2 pass #HR2077 &amp; protect #patients from #steptherapy. THANK YOU! https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"HR2077 patients steptherapy",,,,,,,,,,,,,"x235654316 518644221 1089859058","US_Pain RepBradWenstrup CongressmanRuiz","en",,,"x913043550354460672","@RepBradWenstrup @CongressmanRuiz are docs working 2 pass #HR2077 &amp; protect #patients from #steptherapy. THANK YOU! https://t.co/NllrA5urTp",,,,,,,,,
"x913035274736865281",2017-09-27 13:39:07,"x1089859058","CongressmanRuiz","Last week, I was humbled to present medals to five of our nation’s heroes and their families. Click to watch: https://t.co/9cQrjAibHU","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,"youtu.be/j-8M7Ixqk0M","https://t.co/9cQrjAibHU","https://youtu.be/j-8M7Ixqk0M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912790811292598272",2017-09-26 21:27:42,"x1089859058","CongressmanRuiz","This is good news but our work is far from over. We must move immediately to stabilize the marketplace and pass my #MarketplaceCertaintyAct. https://t.co/Pcr0qkEoAJ","Twitter for iPhone",,,,TRUE,FALSE,21,8,"MarketplaceCertaintyAct",,"twitter.com/politico/statu…","https://t.co/Pcr0qkEoAJ","https://twitter.com/politico/status/912741067539255296",,,,,,,,,,,"en","x912741067539255296","#BREAKING: Senate Republicans will not vote on last-ditch Obamacare repeal bill https://t.co/1piNJnfNXl https://t.co/KnEAsZta0V",,,,,,,,,,,
"x912764629524340736",2017-09-26 19:43:40,"x1089859058","CongressmanRuiz","RT @medillonthehill: .@CongressmanRuiz says the families joining us today remind us that health care debate is about people &amp; futures of fa…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x17091862 1089859058","medillonthehill CongressmanRuiz","en",,,"x912737178492563456",".@CongressmanRuiz says the families joining us today remind us that health care debate is about people &amp; futures of families. https://t.co/wPou8BSoP3",,,,,,,,,
"x912657118616047622",2017-09-26 12:36:28,"x1089859058","CongressmanRuiz","RT @bpshow: .@CongressmanRuiz joins @JamalSimmons &amp; Bill in studio! Tlking abt #GrahamCassidyBill &amp; the future of #DACA.

WATCH:
https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"GrahamCassidyBill DACA",,,,,,,,,,,,,"x40260612 1089859058 14975341","bpshow CongressmanRuiz JamalSimmons","en",,,"x912656344322383873",".@CongressmanRuiz joins @JamalSimmons &amp; Bill in studio! Tlking abt #GrahamCassidyBill &amp; the future of #DACA.

WATCH:
https://t.co/7AluKqyyGU",,,,,,,,,
"x912414404653801472",2017-09-25 20:32:00,"x1089859058","CongressmanRuiz","@CenterOnBudget @AmerMedicalAssn @AARP Thank you for your energy, hard work, thoughtful voices in the fight to #ProtectOurCare. Together we will stop #Trumpcare 16/16","Twitter for iPhone","x912414350215872513","x1089859058","CongressmanRuiz",FALSE,FALSE,4,1,"ProtectOurCare Trumpcare",,,,,,,,,,,,,"x38507478 27922157 80628196","CenterOnBudget AmerMedicalAssn AARP","en",,,,,,,,,,,,,
"x912414350215872513",2017-09-25 20:31:47,"x1089859058","CongressmanRuiz","@CenterOnBudget @AmerMedicalAssn @AARP RT to tell GOP leaders you oppose the worst version of #Trumpcare yet and stop this harmful bill from becoming law 15/","Twitter for iPhone","x912414188001202176","x1089859058","CongressmanRuiz",FALSE,FALSE,6,5,"Trumpcare",,,,,,,,,,,,,"x38507478 27922157 80628196","CenterOnBudget AmerMedicalAssn AARP","en",,,,,,,,,,,,,
"x912414188001202176",2017-09-25 20:31:08,"x1089859058","CongressmanRuiz","@CenterOnBudget @AmerMedicalAssn @AARP I encourage you to share your story by replying to this tweet or by using #ProtectOurCare 14/","Twitter for iPhone","x912414086633283585","x1089859058","CongressmanRuiz",FALSE,FALSE,3,2,"ProtectOurCare",,,,,,,,,,,,,"x38507478 27922157 80628196","CenterOnBudget AmerMedicalAssn AARP","en",,,,,,,,,,,,,
"x912414086633283585",2017-09-25 20:30:44,"x1089859058","CongressmanRuiz","@CenterOnBudget @AmerMedicalAssn @AARP We cannot sit quietly, we need to stand up, raise our voices to #ProtectOurCare, and speak out against #Trumpcare 13/","Twitter for iPhone","x912413969683533824","x1089859058","CongressmanRuiz",FALSE,FALSE,4,3,"ProtectOurCare Trumpcare",,,,,,,,,,,,,"x38507478 27922157 80628196","CenterOnBudget AmerMedicalAssn AARP","en",,,,,,,,,,,,,
"x912413969683533824",2017-09-25 20:30:16,"x1089859058","CongressmanRuiz","@CenterOnBudget @AmerMedicalAssn @AARP Some GOP senators say they won't vote for #GrahamCassidy but the fight isn't over to protect millions from harmful impacts of #Trumpcare 12/","Twitter for iPhone","x912413828645818369","x1089859058","CongressmanRuiz",FALSE,FALSE,5,4,"GrahamCassidy Trumpcare",,,,,,,,,,,,,"x38507478 27922157 80628196","CenterOnBudget AmerMedicalAssn AARP","en",,,,,,,,,,,,,
"x912413828645818369",2017-09-25 20:29:43,"x1089859058","CongressmanRuiz","@CenterOnBudget @AmerMedicalAssn @AARP This deep cut in federal funding will cost California alone billions in health care funding. 11/","Twitter for iPhone","x912413691773104129","x1089859058","CongressmanRuiz",FALSE,FALSE,3,2,,,,,,,,,,,,,,"x38507478 27922157 80628196","CenterOnBudget AmerMedicalAssn AARP","en",,,,,,,,,,,,,
"x912413691773104129",2017-09-25 20:29:10,"x1089859058","CongressmanRuiz","@CenterOnBudget @AmerMedicalAssn @AARP #GrahamCassidy block grants Medicaid, putting health care on the chopping block. Why all 50 state Medicaid directors oppose #Trumpcare 10/","Twitter for iPhone","x912413566732574721","x1089859058","CongressmanRuiz",FALSE,FALSE,3,3,"GrahamCassidy Trumpcare",,,,,,,,,,,,,"x38507478 27922157 80628196","CenterOnBudget AmerMedicalAssn AARP","en",,,,,,,,,,,,,
"x912413566732574721",2017-09-25 20:28:40,"x1089859058","CongressmanRuiz","@CenterOnBudget @AmerMedicalAssn @AARP Do GOP leaders really think older Americans should be forced to pay up to 5X more for coverage, at a time when they need care the most? 9/","Twitter for iPhone","x912413468720029697","x1089859058","CongressmanRuiz",FALSE,FALSE,3,4,,,,,,,,,,,,,,"x38507478 27922157 80628196","CenterOnBudget AmerMedicalAssn AARP","en",,,,,,,,,,,,,
"x912413468720029697",2017-09-25 20:28:17,"x1089859058","CongressmanRuiz","@CenterOnBudget @AmerMedicalAssn Senior organizations like @AARP also oppose #GrahamCassidy because the Age Tax will force older Americans to pay skyrocketing premiums 8/","Twitter for iPhone","x912413332753313794","x1089859058","CongressmanRuiz",FALSE,FALSE,5,4,"GrahamCassidy",,,,,,,,,,,,,"x38507478 27922157 80628196","CenterOnBudget AmerMedicalAssn AARP","en",,,,,,,,,,,,,
"x912413332753313794",2017-09-25 20:27:45,"x1089859058","CongressmanRuiz","@CenterOnBudget This is unacceptable &amp; why provider organizations like @AmerMedicalAssn oppose #GrahamCassidy. Read their letter https://t.co/CJJgouNulk 7/","Twitter for iPhone","x912413169569734656","x1089859058","CongressmanRuiz",FALSE,FALSE,2,2,"GrahamCassidy",,"bit.ly/2hfOY8E","https://t.co/CJJgouNulk","http://bit.ly/2hfOY8E",,,,,,,,,"x38507478 27922157","CenterOnBudget AmerMedicalAssn","en",,,,,,,,,,,,,
"x912413169569734656",2017-09-25 20:27:06,"x1089859058","CongressmanRuiz","@CenterOnBudget Gutting those protections puts patients who need care the most at risk and makes emergency, maternity, and mental care harder to access 6/","Twitter for iPhone","x912413070764527616","x1089859058","CongressmanRuiz",FALSE,FALSE,3,2,,,,,,,,,,,,,,"x38507478","CenterOnBudget","en",,,,,,,,,,,,,
"x912413070764527616",2017-09-25 20:26:42,"x1089859058","CongressmanRuiz","@CenterOnBudget Let’s break that down. First, #Trumpcare guts protections for those w/ pre-existing illnesses and weakens essential benefits. 5/","Twitter for iPhone","x912412955119144960","x1089859058","CongressmanRuiz",FALSE,FALSE,2,2,"Trumpcare",,,,,,,,,,,,,"x38507478","CenterOnBudget","en",,,,,,,,,,,,,
"x912412955119144960",2017-09-25 20:26:14,"x1089859058","CongressmanRuiz","@CenterOnBudget As an emergency physician, I am here to tell you this bill will harm patients, forcing families to pay more for less coverage. 4/","Twitter for iPhone","x912412822906327046","x1089859058","CongressmanRuiz",FALSE,FALSE,5,2,,,,,,,,,,,,,,"x38507478","CenterOnBudget","en",,,,,,,,,,,,,
"x912412822906327046",2017-09-25 20:25:43,"x1089859058","CongressmanRuiz","@CenterOnBudget Read the report here https://t.co/KrbYg67kWo. Bottom line - at least 32 million lose coverage due to block grants and cuts to fed funding 3/","Twitter for iPhone","x912412687245639680","x1089859058","CongressmanRuiz",FALSE,FALSE,12,10,,,"bit.ly/2fhYDuX","https://t.co/KrbYg67kWo","http://bit.ly/2fhYDuX",,,,,,,,,"x38507478","CenterOnBudget","en",,,,,,,,,,,,,
"x912412687245639680",2017-09-25 20:25:11,"x1089859058","CongressmanRuiz","Let’s be clear, millions of Americans will lose access to health care, according to several independent analyses like @CenterOnBudget 2/","Twitter for iPhone","x912412597898620929","x1089859058","CongressmanRuiz",FALSE,FALSE,11,6,,,,,,,,,,,,,,"x38507478","CenterOnBudget","en",,,,,,,,,,,,,
"x912412597898620929",2017-09-25 20:24:49,"x1089859058","CongressmanRuiz","It's a critical week in the fight to #ProtectOurCare, so here are the most harmful parts of #GrahamCassidy, worst version of #Trumpcare 1/16","Twitter for iPhone",,,,FALSE,FALSE,18,6,"ProtectOurCare GrahamCassidy Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911721810739318784",2017-09-23 22:39:53,"x1089859058","CongressmanRuiz","I spoke with @AlexWitt on the need to sound the alarm on the dangers of the latest #Trumpcare. Our conversation here https://t.co/kmQUjuiv09","Twitter Web Client",,,,FALSE,FALSE,16,13,"Trumpcare",,"youtu.be/mXHy0uZ--1A","https://t.co/kmQUjuiv09","https://youtu.be/mXHy0uZ--1A",,,,,,,,,"x23080711","AlexWitt","en",,,,,,,,,,,,,
"x911627896309141505",2017-09-23 16:26:42,"x1089859058","CongressmanRuiz","RT @AlexWitt: ""We need to sound the alarm"" - @CongressmanRuiz on Graham-Cassidy. Even though bill is presumably quashed Ruiz worries it cou…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x23080711 1089859058","AlexWitt CongressmanRuiz","en",,,"x911626935213740032","""We need to sound the alarm"" - @CongressmanRuiz on Graham-Cassidy. Even though bill is presumably quashed Ruiz worries it could be revived.",,,,,,,,,
"x911337803870502913",2017-09-22 21:13:58,"x1089859058","CongressmanRuiz","Sen. McCain is a no on the latest #Trumpcare bill, but the fight isn’t over. Read more here: https://t.co/Mwh5kQnWvf","Twitter for iPhone",,,,TRUE,FALSE,26,9,"Trumpcare",,"twitter.com/politico/statu…","https://t.co/Mwh5kQnWvf","https://twitter.com/politico/status/911293419619790848",,,,,,,,,,,"en","x911293419619790848",".@SenJohnMcCain said he could not support the bill ""without knowing...how many people will be helped or hurt by it"" https://t.co/K3aKjw1mzk https://t.co/zFqFHOzKB3",,,,,,,,,,,
"x910918359138660352",2017-09-21 17:27:15,"x1089859058","CongressmanRuiz","L’Shanah Tovah to all celebrating Rosh Hashanah today! May you find time to reflect and renew for the year ahead. https://t.co/DjwAbIihhF","Twitter for iPhone",,,,FALSE,FALSE,22,4,,,,,,"http://pbs.twimg.com/media/DKQ7afCXoAAwO21.jpg","https://t.co/DjwAbIihhF","https://twitter.com/CongressmanRuiz/status/910918359138660352/photo/1","photo","http://pbs.twimg.com/media/DKQ7afCXoAAwO21.jpg","https://t.co/DjwAbIihhF","https://twitter.com/CongressmanRuiz/status/910918359138660352/photo/1",,,,"en",,,,,,,,,,,,,
"x910590880029052928",2017-09-20 19:45:58,"x1089859058","CongressmanRuiz","If you have a pre-existing condition, the #GrahamCassidy bill could mean insurance can be priced out of your reach.","Twitter for iPhone","x910590838673231872","x1089859058","CongressmanRuiz",FALSE,FALSE,9,3,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910590838673231872",2017-09-20 19:45:48,"x1089859058","CongressmanRuiz","Under #GrahamCassidy California would lose over $57 million in Medicaid funding – we cannot afford this harmful bill.","Twitter for iPhone","x910590727717097472","x1089859058","CongressmanRuiz",FALSE,FALSE,12,8,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910590727717097472",2017-09-20 19:45:22,"x1089859058","CongressmanRuiz","The #GrahamCassidy bill would mean far worse care for patients, far fewer Americans covered, and much higher costs for hardworking families.","Twitter for iPhone",,,,FALSE,FALSE,34,26,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910251901303902212",2017-09-19 21:18:59,"x1089859058","CongressmanRuiz","RT @LaurenDayNews: @CongressmanRuiz to announce new legislation to address Physician shortage. https://t.co/IpfPF3FU31","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/DKG-7YVVYAEWqFP.jpg","https://t.co/IpfPF3FU31","https://twitter.com/LaurenDayNews/status/910218554640801792/photo/1","photo","http://pbs.twimg.com/media/DKG-7YVVYAEWqFP.jpg","https://t.co/IpfPF3FU31","https://twitter.com/LaurenDayNews/status/910218554640801792/photo/1",,"x3060738258 1089859058","LaurenDayNews CongressmanRuiz","en",,,"x910218554640801792","@CongressmanRuiz to announce new legislation to address Physician shortage. https://t.co/IpfPF3FU31",,,,,,,,,
"x910216624061468672",2017-09-19 18:58:48,"x1089859058","CongressmanRuiz","#GrahamCassidy would TAKE AWAY protections for millions with pre-existing conditions. Americans can't afford the latest #Trumpcare.","Twitter for iPhone","x910216547267989504","x1089859058","CongressmanRuiz",FALSE,FALSE,12,5,"GrahamCassidy Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910216547267989504",2017-09-19 18:58:30,"x1089859058","CongressmanRuiz","Our parents and grandparents can't afford the age tax that #GrahamCassidy would impose on them.","Twitter for iPhone","x910216364157276160","x1089859058","CongressmanRuiz",FALSE,FALSE,6,2,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910216364157276160",2017-09-19 18:57:46,"x1089859058","CongressmanRuiz","Say NO to the worst version of #Trumpcare yet. #GrahamCassidy = pay more for less coverage and guts protections for pre-existing conditions. https://t.co/ngECJszubf","Twitter for iPhone",,,,FALSE,FALSE,154,126,"Trumpcare GrahamCassidy",,,,,"http://pbs.twimg.com/media/DKG89DwW4AA1K5Y.jpg","https://t.co/ngECJszubf","https://twitter.com/CongressmanRuiz/status/910216364157276160/photo/1","photo","http://pbs.twimg.com/media/DKG89DwW4AA1K5Y.jpg","https://t.co/ngECJszubf","https://twitter.com/CongressmanRuiz/status/910216364157276160/photo/1",,,,"en",,,,,,,,,,,,,
"x908722855017402368",2017-09-15 16:03:06,"x1089859058","CongressmanRuiz","Tune in today at 12:45pm ET for a discussion on health care with experts from @harvardmed and @HMSbioethics #policyethx. https://t.co/nHwmBnOMVF","Twitter for iPhone",,,,TRUE,FALSE,16,9,"policyethx",,"twitter.com/hmsbioethics/s…","https://t.co/nHwmBnOMVF","https://twitter.com/hmsbioethics/status/908678099939840000",,,,,,,,,"x30862829 2602147586","harvardmed HMSbioethics","en","x908678099939840000","Join today's livestream at 12:45ET: The Ethics of Healthcare Reform with @HealthStew and @CongressmanRuiz Register: https://t.co/PgPOVcfs1O https://t.co/0JYzZTmaWR",,,,,,,,,,,
"x908438811356663809",2017-09-14 21:14:25,"x1089859058","CongressmanRuiz","RT @RepDonBeyer: Dr. @CongressmanRuiz is right, and I'm co-sponsoring his bill, the #MarketplaceCertaintyAct, to stabilize the health care…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"MarketplaceCertaintyAct",,,,,,,,,,,,,"x2962868158 1089859058","RepDonBeyer CongressmanRuiz","en",,,"x908432788579381248","Dr. @CongressmanRuiz is right, and I'm co-sponsoring his bill, the #MarketplaceCertaintyAct, to stabilize the health care marketplace. https://t.co/4q6J1DLgxx",,,,,,,,,
"x908438726262616064",2017-09-14 21:14:04,"x1089859058","CongressmanRuiz","RT @RepJimCosta: A strong bipartisan solution to improve the ACA: stabilize the individual health care market. Let's work together to #Prot…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x245451804","RepJimCosta","en",,,"x908434746232987648","A strong bipartisan solution to improve the ACA: stabilize the individual health care market. Let's work together to #ProtectOurCare!",,,,,,,,,
"x908438657354301442",2017-09-14 21:13:48,"x1089859058","CongressmanRuiz","RT @gracenapolitano: We must permanently fund cost-sharing subsidies that help Americans afford critical care like doctor visits &amp; medicati…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x161411080","gracenapolitano","en",,,"x908434075702169606","We must permanently fund cost-sharing subsidies that help Americans afford critical care like doctor visits &amp; medications #ProtectOurCare",,,,,,,,,
"x908438504736206848",2017-09-14 21:13:12,"x1089859058","CongressmanRuiz","RT @RepDebDingell: Fight to #ProtectOurCare isn't over. Pres Trump must stop sabotaging the health care market &amp; fund cost-sharing subsidie…","Twitter for iPhone",,,,FALSE,TRUE,0,28,"ProtectOurCare",,,,,,,,,,,,,"x2970279814","RepDebDingell","en",,,"x908433709430435840","Fight to #ProtectOurCare isn't over. Pres Trump must stop sabotaging the health care market &amp; fund cost-sharing subsidies families depend on",,,,,,,,,
"x908438426621501441",2017-09-14 21:12:53,"x1089859058","CongressmanRuiz","RT @RepEliotEngel: I cosponsored #MarketplaceCertaintyAct to bring down costs, stabilize health markets &amp; help patients. Learn more https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"MarketplaceCertaintyAct",,,,,,,,,,,,,"x164007407","RepEliotEngel","en",,,"x908433132851990529","I cosponsored #MarketplaceCertaintyAct to bring down costs, stabilize health markets &amp; help patients. Learn more https://t.co/TcmKQxgS4p",,,,,,,,,
"x908438359818821634",2017-09-14 21:12:37,"x1089859058","CongressmanRuiz","RT @RepDavidEPrice: 7M families rely on Cost Sharing Reductions to afford health care. They reduce costs, stabilize markets and #ProtectOur…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x155669457","RepDavidEPrice","en",,,"x908431910485061634","7M families rely on Cost Sharing Reductions to afford health care. They reduce costs, stabilize markets and #ProtectOurCare @realDonaldTrump",,,,,,,,,
"x908438282601734144",2017-09-14 21:12:19,"x1089859058","CongressmanRuiz","RT @RepHankJohnson: We must do no harm and stabilize health care marketplace by funding cost-sharing subsidies that help patients afford ca…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x24745957","RepHankJohnson","en",,,"x908430969769742337","We must do no harm and stabilize health care marketplace by funding cost-sharing subsidies that help patients afford care #ProtectOurCare",,,,,,,,,
"x908438185872683008",2017-09-14 21:11:56,"x1089859058","CongressmanRuiz","RT @DorisMatsui: We must stabilize healthcare markets by funding cost-sharing subsidies. That’s why I cosponsor the #MarketplaceCertaintyAct","Twitter for iPhone",,,,FALSE,TRUE,0,14,"MarketplaceCertaintyAct",,,,,,,,,,,,,"x38254095","DorisMatsui","en",,,"x908428461668265984","We must stabilize healthcare markets by funding cost-sharing subsidies. That’s why I cosponsor the #MarketplaceCertaintyAct",,,,,,,,,
"x908437901456953346",2017-09-14 21:10:48,"x1089859058","CongressmanRuiz","RT @janschakowsky: I joined @RepresentativeRuiz on the #MarketplaceCertaintyAct to #ProtectOurCare &amp; bring down the cost of health care for…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x24195214","janschakowsky","en",,,"x908426643689140229","I joined @RepresentativeRuiz on the #MarketplaceCertaintyAct to #ProtectOurCare &amp; bring down the cost of health care for YOU",,,,,,,,,
