"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964633412282867713",2018-02-16 22:51:42,"x1243902714","JuliaBrownley26","During #BlackHistoryMonth, we take time to reflect on the invaluable contributions African Americans have made throughout our nation’s history and recommit ourselves to continue fighting for justice and equality. https://t.co/Tt7Mz2jFlf","Twitter Web Client",,,,FALSE,FALSE,11,5,"BlackHistoryMonth",,"youtube.com/watch?v=P1LjEe…","https://t.co/Tt7Mz2jFlf","https://www.youtube.com/watch?v=P1LjEeC_ozU&t=1s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964599497459470336",2018-02-16 20:36:56,"x1243902714","JuliaBrownley26","I am honored to represent @CSUCI and to join in its #HeartofCSUCI campaign! https://t.co/CnX6rjoRyj","Twitter Web Client",,,,FALSE,FALSE,12,5,"HeartofCSUCI",,,,,"http://pbs.twimg.com/media/DWLyHx1WsAAXDpw.jpg","https://t.co/CnX6rjoRyj","https://twitter.com/JuliaBrownley26/status/964599497459470336/photo/1","photo","http://pbs.twimg.com/media/DWLyHx1WsAAXDpw.jpg","https://t.co/CnX6rjoRyj","https://twitter.com/JuliaBrownley26/status/964599497459470336/photo/1",,"x14620119","csuci","en",,,,,,,,,,,,,
"x964578382972416000",2018-02-16 19:13:02,"x1243902714","JuliaBrownley26","Learn more about the risk of heart disease and how to live healthy at https://t.co/gwp2PaY3JT. #GoRedWearRed","Twitter Web Client","x964578375959445504","x1243902714","JuliaBrownley26",FALSE,FALSE,3,5,"GoRedWearRed",,"GoRedForWomen.org","https://t.co/gwp2PaY3JT","http://GoRedForWomen.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964578375959445504",2018-02-16 19:13:00,"x1243902714","JuliaBrownley26","This week, I joined my colleagues to raise awareness about heart disease among women. Heart disease and stroke cause 1 in 3 deaths among women each year – more than all cancers combined. https://t.co/dtOKM8Sfpr","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DWLe4lZXcAA0UG1.jpg","https://t.co/dtOKM8Sfpr","https://twitter.com/JuliaBrownley26/status/964578375959445504/photo/1","photo","http://pbs.twimg.com/media/DWLe4lZXcAA0UG1.jpg","https://t.co/dtOKM8Sfpr","https://twitter.com/JuliaBrownley26/status/964578375959445504/photo/1",,,,"en",,,,,,,,,,,,,
"x964563604472320002",2018-02-16 18:14:18,"x1243902714","JuliaBrownley26","Aún podrá solicitar los programas de Asistencia Individual de FEMA a través del Internet en https://t.co/dOEU6fyrI7 hasta el viernes 16 de marzo.","Twitter Web Client","x964563603478253569","x1243902714","JuliaBrownley26",FALSE,FALSE,3,3,,,"DisasterAssistance.gov","https://t.co/dOEU6fyrI7","http://DisasterAssistance.gov",,,,,,,,,,,"es",,,,,,,,,,,,,
"x964563603478253569",2018-02-16 18:14:18,"x1243902714","JuliaBrownley26","Atención individuos impactados por el Incendio Thomas: El último día de operaciones del Centro de Recuperación para Desastres de FEMA en el Condado de Ventura será el miércoles 28 de febrero.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x964563489724526592",2018-02-16 18:13:51,"x1243902714","JuliaBrownley26","Attention #ThomasFire victims: The last day of operations at FEMA’s Disaster Recovery Center at the Ventura County Credit Union will be 2/28. You will still be able to apply for FEMA Individual Assistance programs at https://t.co/dOEU6fyrI7 until 3/16. https://t.co/EIeusJwYY4","Twitter Web Client",,,,FALSE,FALSE,4,5,"ThomasFire",,"DisasterAssistance.gov vcstar.com/story/news/loc…","https://t.co/dOEU6fyrI7 https://t.co/EIeusJwYY4","http://DisasterAssistance.gov http://www.vcstar.com/story/news/local/communities/ventura/2018/02/15/fema-close-thomas-fire-recovery-center-ventura/343311002/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964547636555640833",2018-02-16 17:10:51,"x1243902714","JuliaBrownley26","This week, the Congressional Task Force on Election Security released its report, with 10 specific steps for how to better secure our nation’s elections. It is imperative that Congress act if the President won’t. https://t.co/GMdJN1XhF4","Twitter Web Client","x964547635809083392","x1243902714","JuliaBrownley26",FALSE,FALSE,8,7,,,"thehill.com/policy/cyberse…","https://t.co/GMdJN1XhF4","http://thehill.com/policy/cybersecurity/373834-dems-introduce-new-legislation-to-bolster-election-security",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964547635809083392",2018-02-16 17:10:51,"x1243902714","JuliaBrownley26","Not only that, but he is still refusing to implement Russian sanctions mandated by Congress in response to the 2016 election interference.","Twitter Web Client","x964547634924019712","x1243902714","JuliaBrownley26",FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964547634924019712",2018-02-16 17:10:51,"x1243902714","JuliaBrownley26","The FBI Director testified this week that President Trump has not yet directed him to stop Russia’s efforts to interfere in the 2018 elections. It is alarming that President Trump is so unwilling to protect our democratic system from hostile foreign attacks.","Twitter Web Client",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964526843209625600",2018-02-16 15:48:14,"x1243902714","JuliaBrownley26","It's always an honor to host constituents from Ventura County when they are visiting Washington, DC. This week, I’ve had the pleasure of sitting down w/ @SheriffGDean, local small biz owners &amp; leaders from the Ventura County Community College District to discuss their priorities. https://t.co/iYi64uIRh4","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/DWKv-lLWkAEP_ru.jpg","https://t.co/iYi64uIRh4","https://twitter.com/JuliaBrownley26/status/964526843209625600/photo/1","photo","http://pbs.twimg.com/media/DWKv-lLWkAEP_ru.jpg http://pbs.twimg.com/media/DWKwAgyXUAA8goJ.jpg http://pbs.twimg.com/media/DWKwC68X4AAq1Le.jpg","https://t.co/iYi64uIRh4 https://t.co/iYi64uIRh4 https://t.co/iYi64uIRh4","https://twitter.com/JuliaBrownley26/status/964526843209625600/photo/1 https://twitter.com/JuliaBrownley26/status/964526843209625600/photo/1 https://twitter.com/JuliaBrownley26/status/964526843209625600/photo/1",,"x1563543020","sheriffgdean","en",,,,,,,,,,,,,
"x964334493229289472",2018-02-16 03:03:54,"x1243902714","JuliaBrownley26","I implore Speaker Ryan – for the sake of children and families across our nation – please allow a vote on these bills! We cannot let another horrendous act of violence go by with no action from Congress.","Twitter Web Client","x964334492205887489","x1243902714","JuliaBrownley26",FALSE,FALSE,26,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964334492205887489",2018-02-16 03:03:54,"x1243902714","JuliaBrownley26","-Gun Violence Restraining Order Act: allows family members to seek a court order to prevent a loved one from purchasing firearms, if the court finds the individual poses a risk of injury to themselves or others","Twitter Web Client","x964334491044114433","x1243902714","JuliaBrownley26",FALSE,FALSE,39,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964334491044114433",2018-02-16 03:03:53,"x1243902714","JuliaBrownley26","-Assault Weapons Ban: reinstates the ban on semiautomatic weapons and large-capacity ammunition clips, while protecting hunting rifles
-Automatic Gunfire Prevention Act: bans so-called ‘bump stocks’","Twitter Web Client","x964334489991294976","x1243902714","JuliaBrownley26",FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964334489991294976",2018-02-16 03:03:53,"x1243902714","JuliaBrownley26","Here are just a few of the commonsense bills that I have co-sponsored that could make a difference:
-Public Safety and Second Amendment Rights Protection Act: expands background checks to cover all commercial firearm sales","Twitter Web Client","x964334488959504384","x1243902714","JuliaBrownley26",FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964334488959504384",2018-02-16 03:03:53,"x1243902714","JuliaBrownley26","We must have the courage to act. Americans are 25 times more likely to be killed by a gun than residents in any other developed nation. No single policy is going to stop every shooting – but there are clearly ways to prevent gun violence that can save lives.","Twitter Web Client",,,,FALSE,FALSE,30,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963954318067068934",2018-02-15 01:53:13,"x1243902714","JuliaBrownley26","Children should be able to go to school without fear. It is abhorrent that Congress refuses to even try to do something about these constant, preventable tragedies.","Twitter Web Client","x963954316133445632","x1243902714","JuliaBrownley26",FALSE,FALSE,18,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963954316133445632",2018-02-15 01:53:13,"x1243902714","JuliaBrownley26","I am heartbroken once again by the news of another fatal school shooting. I am holding each of the victims and their families in my heart tonight. https://t.co/WutAQXbqOd","Twitter Web Client",,,,TRUE,FALSE,11,7,,,"twitter.com/ReutersUS/stat…","https://t.co/WutAQXbqOd","https://twitter.com/ReutersUS/status/963924873671266306",,,,,,,,,,,"en","x963924873671266306","Ex-student kills 17 in shooting spree at Florida high school https://t.co/g4s44w5ZCX",,,,,,,,,,,
"x963561845540966401",2018-02-13 23:53:40,"x1243902714","JuliaBrownley26","Thank you to everyone who shared your input on how to ensure that every eligible voter participates in elections – the very cornerstone of our democracy. Let me know which ideas you support on LawMaker: https://t.co/DQye3A08nI","Twitter Web Client",,,,FALSE,FALSE,13,6,,,"lawmaker.io/challenges/8","https://t.co/DQye3A08nI","https://lawmaker.io/challenges/8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963536882398359553",2018-02-13 22:14:29,"x1243902714","JuliaBrownley26","We still have a few spring internships available in my offices in Washington, DC, and Ventura County for current college students. Apply online here: https://t.co/lanh91bHMx","Twitter Web Client",,,,FALSE,FALSE,12,6,,,"juliabrownley.house.gov/services/inter…","https://t.co/lanh91bHMx","https://juliabrownley.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963240583908282369",2018-02-13 02:37:06,"x1243902714","JuliaBrownley26","I vow to continue to work with my colleagues in Congress and the VA to ensure that all veterans get the mental healthcare they deserve -- because one life lost to suicide is one too many.","Twitter for iPhone","x963240582402531329","x1243902714","JuliaBrownley26",FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963240582402531329",2018-02-13 02:37:05,"x1243902714","JuliaBrownley26","This new data will help the VA and policymakers have a better understanding of where to focus resources, especially for female veterans, who face a suicide rate 250 percent higher than civilian women.","Twitter for iPhone","x963240580955418624","x1243902714","JuliaBrownley26",FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963240580955418624",2018-02-13 02:37:05,"x1243902714","JuliaBrownley26","In 2016, Congress passed legislation that I authored to amend the Clay Hunt Act to require the VA to analyze the efficacy of suicide prevention programs based on gender.","Twitter for iPhone","x963240578535317504","x1243902714","JuliaBrownley26",FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963240578535317504",2018-02-13 02:37:04,"x1243902714","JuliaBrownley26","Today marks three years since the Clay Hunt Suicide Prevention for American Veterans Act was signed into law. While we’ve made progress in improving veterans’ access to quality mental healthcare, there is still more work to be done to end this devastating epidemic.","Twitter for iPhone",,,,FALSE,FALSE,16,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963156063284531200",2018-02-12 21:01:14,"x1243902714","JuliaBrownley26","President Trump’s infrastructure plan would leave Ventura County behind. We need real federal investments to rebuild our nation’s infrastructure. Read my full statement here ➡️ https://t.co/oZeWmaVgdF","Twitter Web Client",,,,FALSE,FALSE,14,4,,,"juliabrownley.house.gov/brownley-disap…","https://t.co/oZeWmaVgdF","https://juliabrownley.house.gov/brownley-disappointed-trump-infrastructure-plan-leaves-ventura-county-behind/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962141132133228544",2018-02-10 01:48:16,"x1243902714","JuliaBrownley26","Read my statement on today’s vote on a continuing resolution: https://t.co/BbqjeZINwP","Twitter Web Client",,,,FALSE,FALSE,10,8,,,"juliabrownley.house.gov/brownley-state…","https://t.co/BbqjeZINwP","https://juliabrownley.house.gov/brownley-statement-continuing-resolution-vote/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961734261505187842",2018-02-08 22:51:30,"x1243902714","JuliaBrownley26","RT @femaregion9: #CaliforniaWildfire Survivors:  If you are referred to @SBAgov, you must complete the SBA application before being referre…","Twitter Web Client",,,,FALSE,TRUE,0,18,"CaliforniaWildfire",,,,,,,,,,,,,"x18487522 153149305","femaregion9 SBAgov","en",,,"x961660835406983169","#CaliforniaWildfire Survivors:  If you are referred to @SBAgov, you must complete the SBA application before being referred back to us for possible grant assistance. 
Check out this short video on the SBA Application process: https://t.co/lzuw1Fr0SQ https://t.co/lKyHPunS8W",,,,,,,,,
"x961729870375120897",2018-02-08 22:34:03,"x1243902714","JuliaBrownley26","The President’s own CIA Director &amp; SecState are warning that Russia is attempting to hack '18 election. Yet, he refuses to impose Congressionally mandated sanctions for '16 election hack. Why is he siding with a Russian dictator over the American people and our national security? https://t.co/6eRYdbObd8","Twitter Web Client",,,,TRUE,FALSE,27,19,,,"twitter.com/RobbieGramer/s…","https://t.co/6eRYdbObd8","https://twitter.com/RobbieGramer/status/961357286064181249",,,,,,,,,,,"en","x961357286064181249","Secretary of State Rex Tillerson: Russia is already trying to interfere in US midterm congressional elections https://t.co/tu4wxzOK6a",,,,,,,,,,,
"x961705047762571265",2018-02-08 20:55:25,"x1243902714","JuliaBrownley26","Our “Better Deal to Rebuild America” plan will create 16 million American jobs, help fuel our economy, improve the flow of goods and commerce, boost the quality of our air and water, and enhance the quality of life in our communities. Read full plan here: https://t.co/Spk52EKnSv","Twitter Web Client","x961705046923730944","x1243902714","JuliaBrownley26",FALSE,FALSE,9,7,,,"abetterdeal.democraticleader.gov/creating-jobs-…","https://t.co/Spk52EKnSv","https://abetterdeal.democraticleader.gov/creating-jobs-lowering-costs-boosting-local-economies/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961705046923730944",2018-02-08 20:55:25,"x1243902714","JuliaBrownley26","Today, my colleagues and I released our plan to invest $1 trillion in American infrastructure – including rebuilding our nation’s roads, bridges, schools, ports, and clean drinking water systems.","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961337537380913152",2018-02-07 20:35:04,"x1243902714","JuliaBrownley26","Watch my statement at the hearing ➡️https://t.co/uHh3I7zpOe","Twitter Web Client","x961337536533712896","x1243902714","JuliaBrownley26",FALSE,FALSE,4,4,,,"youtube.com/watch?v=9cHIaV…","https://t.co/uHh3I7zpOe","https://www.youtube.com/watch?v=9cHIaV70amI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961337536533712896",2018-02-07 20:35:04,"x1243902714","JuliaBrownley26","Yesterday @VetAffairsDems @HouseVetAffairs held hearing on VA’s Caregiver program where we discussed improving &amp; expanding the program w/ @SecShulkin &amp; VSOs. While this program was big step forward for post-9/11 vets &amp; their caregivers, we must expand it to help vets of all eras.","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x151519500 282093902 831482588246196225","VetAffairsDems HouseVetAffairs SecShulkin","en",,,,,,,,,,,,,
"x961041130799460352",2018-02-07 00:57:15,"x1243902714","JuliaBrownley26","Read my statement on today’s vote on the Republican majority’s fifth continuing resolution here ⬇️ https://t.co/s2tDa5j784","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DVY71-6XUAAJi_J.jpg","https://t.co/s2tDa5j784","https://twitter.com/JuliaBrownley26/status/961041130799460352/photo/1","photo","http://pbs.twimg.com/media/DVY71-6XUAAJi_J.jpg","https://t.co/s2tDa5j784","https://twitter.com/JuliaBrownley26/status/961041130799460352/photo/1",,,,"en",,,,,,,,,,,,,
"x961020142401531912",2018-02-06 23:33:51,"x1243902714","JuliaBrownley26","We will continue to remain vigilant in the effort to stamp out sexual harassment in our workplace. We must be a role model for employers across the country, and I will continue to work with my colleagues to ensure we are.","Twitter Web Client","x961020141155835905","x1243902714","JuliaBrownley26",FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961020141155835905",2018-02-06 23:33:51,"x1243902714","JuliaBrownley26","Today, the House took another step forward to ensure that our workplace is free of harassment and intimidation. We passed two bills to increase accountability and transparency, including requiring Members of Congress – not U.S. taxpayers – to pay for any settlements to victims. https://t.co/VgxHZfFcJf","Twitter Web Client",,,,TRUE,FALSE,15,4,,,"twitter.com/USATODAY/statu…","https://t.co/VgxHZfFcJf","https://twitter.com/USATODAY/status/960959906064093185",,,,,,,,,,,"en","x960959906064093185","The bill would require members to personally pay any settlements rather than using their office budget.  https://t.co/lLxOWdIrNH",,,,,,,,,,,
"x961016252364881921",2018-02-06 23:18:24,"x1243902714","JuliaBrownley26","After recklessly shutting down the government once, @realDonaldTrump is threatening to do it again. He needs to come to the table to negotiate, not make irresponsible threats that play games, using the American people as pawns. https://t.co/YtyjoB6asE","Twitter Web Client",,,,TRUE,FALSE,16,6,,,"twitter.com/thehill/status…","https://t.co/YtyjoB6asE","https://twitter.com/thehill/status/960964033041092608",,,,,,,,,"x25073877","realDonaldTrump","en","x960964033041092608","#BREAKING: Trump: ""I'd love to see a shutdown"" if Dems don't meet my demands https://t.co/Io1yFvn1a7 https://t.co/AvhqpT7cEz",,,,,,,,,,,
"x960990053932597250",2018-02-06 21:34:17,"x1243902714","JuliaBrownley26","Atención a las personas afectadas por el #IncendioThomas: Usted puede ser elegible para asistencia alimentaria a través del programa CalFresh para Desastres. Puede encontrar más información sobre la elegibilidad y cómo realizar su solicitud aquí ➡️ https://t.co/Y04bbkKRi8","Twitter Web Client",,,,FALSE,FALSE,0,2,"IncendioThomas",,"juliabrownley.house.gov/wp-content/upl…","https://t.co/Y04bbkKRi8","https://juliabrownley.house.gov/wp-content/uploads/2018/02/D-CalFresh-OutreachFlyerTemplateSpanish-FINAL.pdf",,,,,,,,,,,"es",,,,,,,,,,,,,
"x960990018633379847",2018-02-06 21:34:09,"x1243902714","JuliaBrownley26","Attention #ThomasFire victims: You may be eligible for Disaster CalFresh food assistance. More information about eligibility and how to apply is available here ➡️ https://t.co/UdYxXNDhQQ","Twitter Web Client",,,,FALSE,FALSE,0,2,"ThomasFire",,"juliabrownley.house.gov/wp-content/upl…","https://t.co/UdYxXNDhQQ","https://juliabrownley.house.gov/wp-content/uploads/2018/02/D-CalFresh-OutreachFlyerTemplateEnglish-FINAL.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960984994524123137",2018-02-06 21:14:11,"x1243902714","JuliaBrownley26","Se ha programado una serie de juntas comunitarias de seguridad sobre los flujos de escombros y desechos en las áreas que fueron afectadas por el #IncendioThomas. Las juntas están programadas por zona. Detalles están disponibles aquí ➡️ https://t.co/keW691yRz2","Twitter Web Client",,,,FALSE,FALSE,0,2,"IncendioThomas",,"venturacountyrecovers.org/wp-content/upl…","https://t.co/keW691yRz2","http://venturacountyrecovers.org/wp-content/uploads/2018/02/2-5-18-Reuniones-programadas-sobre-la-seguridad-de-la-comunidad-por-el-flujo-de-desechos-después-del-incendio.pdf",,,,,,,,,,,"es",,,,,,,,,,,,,
"x960984620333522944",2018-02-06 21:12:42,"x1243902714","JuliaBrownley26","A series of community debris flow safety meetings have been scheduled at locations around the #ThomasFire burn area. Meetings are scheduled by zone. Details are available here ➡️ https://t.co/NYnTh7sXyj","Twitter Web Client",,,,FALSE,FALSE,1,3,"ThomasFire",,"venturacountyrecovers.org/community-meet…","https://t.co/NYnTh7sXyj","http://venturacountyrecovers.org/community-meetings/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960955364454871041",2018-02-06 19:16:27,"x1243902714","JuliaBrownley26","La Ciudad de Ventura ofrecerá una clase gratuita de Control de Remociones y Paisajismo contra Incendios el 7 de febrero a las 7 p.m. en el Colegio de Ventura. Más información está disponible aquí ➡️ https://t.co/rWfAojjhau","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"juliabrownley.house.gov/wp-content/upl…","https://t.co/rWfAojjhau","https://juliabrownley.house.gov/wp-content/uploads/2018/02/2018-2-7_ErosionControlClass-Flyer.pdf",,,,,,,,,,,"es",,,,,,,,,,,,,
"x960955143649886209",2018-02-06 19:15:34,"x1243902714","JuliaBrownley26","The City of Ventura is hosting a free Erosion Control and Fire-Safe Landscaping class on February 7 at 7 p.m. at the Wright Event Center at Ventura College. More details are available here ➡️ https://t.co/rWfAojjhau","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"juliabrownley.house.gov/wp-content/upl…","https://t.co/rWfAojjhau","https://juliabrownley.house.gov/wp-content/uploads/2018/02/2018-2-7_ErosionControlClass-Flyer.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
