"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x834174339851415556",2017-02-21 22:53:55,"x37920978","RepGoodlatte","RT @HouseJudiciary: .@RepGoodlatte Applauds @DHSgov Action to #SecureTheBorder and #EnforceTheLaw https://t.co/GPZVaKRaNy https://t.co/vJeE…","TweetDeck",,,,FALSE,TRUE,0,97,"SecureTheBorder EnforceTheLaw",,"judiciary.house.gov/press-release/…","https://t.co/GPZVaKRaNy","https://judiciary.house.gov/press-release/goodlatte-applauds-dhs-action-secure-border-enforce-law/",,,,,,,,,"x1131917492 37920978 15647676","HouseJudiciary RepGoodlatte DHSgov","en",,,"x834146428532490240",".@RepGoodlatte Applauds @DHSgov Action to #SecureTheBorder and #EnforceTheLaw https://t.co/GPZVaKRaNy https://t.co/vJeERSaJcJ",,,,,,,,,
"x834138192425123846",2017-02-21 20:30:17,"x37920978","RepGoodlatte","Thank you for your devoted service to the Commonwealth of Virginia, @SpeakerHowell. Best wishes to you and your family. https://t.co/YdQDmbinjq","TweetDeck",,,,FALSE,FALSE,5,1,,,"twitter.com/SpeakerHowell/…","https://t.co/YdQDmbinjq","https://twitter.com/SpeakerHowell/status/833734178881597440",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834067307085365248",2017-02-21 15:48:36,"x37920978","RepGoodlatte","@shanilv Unfortunately, we don't seem to have your questions in our system. Please reach out through https://t.co/vRqYh7HhiM. Thanks!","TweetDeck","x834055284544913409","x236681248","shanilv",FALSE,FALSE,0,0,,,"goodlatte.house.gov/contact/","https://t.co/vRqYh7HhiM","https://goodlatte.house.gov/contact/",,,,,,,,,"x236681248","shanilv","en",,,,,,,,,,,,,
"x834047413744783361",2017-02-21 14:29:33,"x37920978","RepGoodlatte","@DoctorErinCat Sorry about that, Dr. Miller. It has been updated in our system.","TweetDeck","x833807200787251201","x4744721537","DoctorErinCat",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x4744721537","DoctorErinCat","en",,,,,,,,,,,,,
"x832726973046804480",2017-02-17 23:02:36,"x37920978","RepGoodlatte","It's time the law caught up w/ technology. House-passed Email Privacy Act protects 4th Amend. rights in digital age. https://t.co/MXd18ryijo","TweetDeck",,,,FALSE,FALSE,32,14,,,"goodlatte.house.gov/news/documents…","https://t.co/MXd18ryijo","http://goodlatte.house.gov/news/documentsingle.aspx?DocumentID=813",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832425285677117440",2017-02-17 03:03:48,"x37920978","RepGoodlatte","Great telephone town hall meeting tonight in the Roanoke and Lynchburg areas. Thanks for the questions! #VA06 https://t.co/XrxS6Gf91M","Twitter for iPhone",,,,FALSE,FALSE,24,5,"VA06",,,,,"http://pbs.twimg.com/media/C41eOueVUAAuEGo.jpg","https://t.co/XrxS6Gf91M","https://twitter.com/RepGoodlatte/status/832425285677117440/photo/1","photo","http://pbs.twimg.com/media/C41eOueVUAAuEGo.jpg","https://t.co/XrxS6Gf91M","https://twitter.com/RepGoodlatte/status/832425285677117440/photo/1",,,,"en",,,,,,,,,,,,,
"x832226012314341376",2017-02-16 13:51:58,"x37920978","RepGoodlatte","The way Washington makes regulations must change so that smarter, more efficient regulations become the norm, not the exception. https://t.co/yLKW3kS8Ux","TweetDeck",,,,TRUE,FALSE,22,6,,,"twitter.com/HouseGOP/statu…","https://t.co/yLKW3kS8Ux","https://twitter.com/HouseGOP/status/832222646171467776",,,,,,,,,,,"en","x832222646171467776","""We have taken a stance against red tape to help all Americans.""
@RepGoodlatte",,,,,,,,,,,
"x832019666704932864",2017-02-16 00:12:01,"x37920978","RepGoodlatte","RT @HouseJudiciary: VIDEO: @RepGoodlatte on reforming class action litigation on behalf of consumers and injured parties everywhere https:/…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1131917492 37920978","HouseJudiciary RepGoodlatte","en",,,"x832019576019902465","VIDEO: @RepGoodlatte on reforming class action litigation on behalf of consumers and injured parties everywhere https://t.co/udJ5Y5heUi https://t.co/YQu0LGnOMU",,,,,,,,,
"x831937375785754627",2017-02-15 18:45:01,"x37920978","RepGoodlatte","The forest products industry generates $23.4 billion+ annually in Virginia's economy. Enjoyed meeting w/ pulp &amp; paper workers today! #VA06 https://t.co/a9yjtaINw7","TweetDeck",,,,FALSE,FALSE,17,5,"VA06",,,,,"http://pbs.twimg.com/media/C4uQfu1XUAYZ09M.jpg","https://t.co/a9yjtaINw7","https://twitter.com/RepGoodlatte/status/831937375785754627/photo/1","photo","http://pbs.twimg.com/media/C4uQfu1XUAYZ09M.jpg","https://t.co/a9yjtaINw7","https://twitter.com/RepGoodlatte/status/831937375785754627/photo/1",,,,"en",,,,,,,,,,,,,
"x831897951157026817",2017-02-15 16:08:22,"x37920978","RepGoodlatte","#FACTAct strikes balance between achieving transparency to reduce fraud &amp; providing victims with privacy protections. https://t.co/UCOC2jO7bx","TweetDeck",,,,TRUE,FALSE,6,2,"FACTAct",,"twitter.com/HouseJudiciary…","https://t.co/UCOC2jO7bx","https://twitter.com/HouseJudiciary/status/831888361845579777",,,,,,,,,,,"en","x831888361845579777","VIDEO: Chairman @RepGoodlatte's statement on #FACTact https://t.co/8PE9QBEDw7 https://t.co/b9KhcNV7xw",,,,,,,,,,,
"x831883558327349248",2017-02-15 15:11:10,"x37920978","RepGoodlatte","RT @HouseJudiciary: #LIVE THIS MORNING: Fairness in Class Action Litigation &amp; Furthering Asbestos Claim Transparency #FACTact https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,9,"LIVE FACTact",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,"x831868089402847236","#LIVE THIS MORNING: Fairness in Class Action Litigation &amp; Furthering Asbestos Claim Transparency #FACTact https://t.co/8OYw8pOaRH https://t.co/6laPt5HR1H",,,,,,,,,
"x831879594852679680",2017-02-15 14:55:25,"x37920978","RepGoodlatte","How can we protect #privacy in the digital age? Here’s my take in the #WDC100: https://t.co/iLNTkndEnm @StoryPartners","TweetDeck",,,,FALSE,FALSE,8,3,"privacy WDC100",,"bit.ly/2lzYeWk","https://t.co/iLNTkndEnm","http://bit.ly/2lzYeWk",,,,,,,,,"x122488212","StoryPartners","en",,,,,,,,,,,,,
"x831658912428486658",2017-02-15 00:18:30,"x37920978","RepGoodlatte","@reneenilseb If you're in VA06, please reach out through my website. Certainly interested in hearing issues faced by those in health care.","TweetDeck","x831653475205386240","x2324925803","reneenilseb",FALSE,FALSE,3,2,,,,,,,,,,,,,,"x2324925803","reneenilseb","en",,,,,,,,,,,,,
"x831652850124062721",2017-02-14 23:54:25,"x37920978","RepGoodlatte","Met with a group from Roanoke w/ the SWVA Association of Health Underwriters today about work being done on health care reform. #VA06 https://t.co/OLZYu2h8IX","TweetDeck",,,,FALSE,FALSE,9,2,"VA06",,,,,"http://pbs.twimg.com/media/C4qez2TWYAAI27i.jpg","https://t.co/OLZYu2h8IX","https://twitter.com/RepGoodlatte/status/831652850124062721/photo/1","photo","http://pbs.twimg.com/media/C4qez2TWYAAI27i.jpg","https://t.co/OLZYu2h8IX","https://twitter.com/RepGoodlatte/status/831652850124062721/photo/1",,,,"en",,,,,,,,,,,,,
"x831560642050002944",2017-02-14 17:48:01,"x37920978","RepGoodlatte",".@SecretService Director Clancy has served our nation honorably for decades. I wish him the best as he prepares to leave the Secret Service.","TweetDeck",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,"x115749048","SecretService","en",,,,,,,,,,,,,
"x831289190272946177",2017-02-13 23:49:22,"x37920978","RepGoodlatte","Congress is rolling back burdensome red tape by using the Congressional Review Act. More to come this week:  https://t.co/pb1G6Uueqr","TweetDeck",,,,FALSE,FALSE,16,13,,,"dailyprogress.com/newsvirginian/…","https://t.co/pb1G6Uueqr","http://www.dailyprogress.com/newsvirginian/opinion/guest_columnists/rolling-back-red-tape/article_d6b9a8a0-f0b1-11e6-a3cd-a36fcd91daa7.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830101623359860738",2017-02-10 17:10:24,"x37920978","RepGoodlatte","RT @NBC29: Representative Bob Goodlatte has introduced the Fairness in Class Action Litigation Act of 2017. https://t.co/EjL722g60g","TweetDeck",,,,FALSE,TRUE,0,6,,,"ht.ly/rRKx308SRuf","https://t.co/EjL722g60g","http://ht.ly/rRKx308SRuf",,,,,,,,,"x15009049","NBC29","en",,,"x830081627313291265","Representative Bob Goodlatte has introduced the Fairness in Class Action Litigation Act of 2017. https://t.co/EjL722g60g",,,,,,,,,
"x830064720447152128",2017-02-10 14:43:45,"x37920978","RepGoodlatte","Reforms in the Fairness in Class Action Litigation Act will improve access to justice for American consumers. https://t.co/z6QmzD6j6g","TweetDeck",,,,FALSE,FALSE,6,4,,,"goodlatte.house.gov/news/documents…","https://t.co/z6QmzD6j6g","http://goodlatte.house.gov/news/documentsingle.aspx?DocumentID=809",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829792899260874758",2017-02-09 20:43:38,"x37920978","RepGoodlatte","Threats to the rule of law and public safety must be addressed to protect Americans and law enforcement from harm. https://t.co/x3oOm8xPWn","TweetDeck",,,,TRUE,FALSE,29,17,,,"twitter.com/HouseJudiciary…","https://t.co/x3oOm8xPWn","https://twitter.com/HouseJudiciary/status/829747164142268416",,,,,,,,,,,"en","x829747164142268416",".@RepGoodlatte Applauds @POTUS Executive Action to Strengthen Public Safety https://t.co/VW1kiW9ICy",,,,,,,,,,,
"x829517359874449409",2017-02-09 02:28:44,"x37920978","RepGoodlatte","Congratulations to @SenatorSessions -  the next Attorney General of the United States! https://t.co/QkWaA2w9jt","Twitter for iPhone",,,,FALSE,FALSE,13462,2504,,,,,,"http://pbs.twimg.com/media/C4MJopLVUAERmbu.jpg","https://t.co/QkWaA2w9jt","https://twitter.com/RepGoodlatte/status/829517359874449409/photo/1","photo","http://pbs.twimg.com/media/C4MJopLVUAERmbu.jpg","https://t.co/QkWaA2w9jt","https://twitter.com/RepGoodlatte/status/829517359874449409/photo/1",,,,"en",,,,,,,,,,,,,
"x829427051086172160",2017-02-08 20:29:53,"x37920978","RepGoodlatte","Happy to work w/ Sen. @timkaine on this simple bill (H.R. 954) that would have a significant impact on families in Rockingham County. #VA06 https://t.co/SE0vitzHiQ","TweetDeck",,,,TRUE,FALSE,8,3,"VA06",,"twitter.com/nstoutDNR/stat…","https://t.co/SE0vitzHiQ","https://twitter.com/nstoutDNR/status/829422842114629632",,,,,,,,,"x172858784","timkaine","en","x829422842114629632","Bills from @timkaine and @RepGoodlatte seek to lift federal restrictions on day care near Broadway https://t.co/DBEr0jJcuN #DNR",,,,,,,,,,,
"x828973245365907456",2017-02-07 14:26:37,"x37920978","RepGoodlatte","Watch today's markup of my bill, the Stop Settlement Slush Funds Act at 10AM. Important to restore accountability &amp; end this abuse. https://t.co/35rcTBOpon","TweetDeck",,,,TRUE,FALSE,6,3,,,"twitter.com/HouseJudiciary…","https://t.co/35rcTBOpon","https://twitter.com/HouseJudiciary/status/828970202251534336",,,,,,,,,,,"en","x828970202251534336","10:00AM → marking up Stop Settlement Slush Funds Act. The Exec Branch should not divert money to fund their agenda. https://t.co/BexFYNGI7b https://t.co/G5f52IwxI9",,,,,,,,,,,
"x828963907343679489",2017-02-07 13:49:31,"x37920978","RepGoodlatte","Update: Today's Open Door Meeting w/ #VA06 staff in Amherst has been canceled. The Madison Heights meeting will still take place at 11AM.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828766314026106880",2017-02-07 00:44:21,"x37920978","RepGoodlatte","RT @HouseJudiciary: ICYMI: From @RepGoodlatte, here's why #ECPA needs updating: https://t.co/d51Tb50Fcp https://t.co/4RA9PmpMl8","Twitter for iPhone",,,,FALSE,TRUE,0,5,"ECPA",,"youtube.com/watch?v=Yy4uqp… twitter.com/HouseJudiciary…","https://t.co/d51Tb50Fcp https://t.co/4RA9PmpMl8","https://www.youtube.com/watch?v=Yy4uqp6XfPM https://twitter.com/HouseJudiciary/status/828737582892736514",,,,,,,,,"x1131917492 37920978","HouseJudiciary RepGoodlatte","en",,,"x828740570512257024","ICYMI: From @RepGoodlatte, here's why #ECPA needs updating: https://t.co/d51Tb50Fcp https://t.co/4RA9PmpMl8",,,,,,,,,
"x828676034417541125",2017-02-06 18:45:37,"x37920978","RepGoodlatte","Happy to welcome Meredith Woo to #SweetBriar! An experienced leader who will work hard to continue to see the College grow. #VA06 https://t.co/aw3o3YHgR9","TweetDeck",,,,TRUE,FALSE,13,4,"SweetBriar VA06",,"twitter.com/Sweetbriaredu/…","https://t.co/aw3o3YHgR9","https://twitter.com/Sweetbriaredu/status/828669596911677440",,,,,,,,,,,"en","x828669596911677440","#SweetBriar names Meredith Woo as 13th president: https://t.co/zkkXgbt0YO https://t.co/zICAgipvy4",,,,,,,,,,,
"x827683181902061572",2017-02-04 01:00:22,"x37920978","RepGoodlatte","RT @HouseJudiciary: Next week, we'll be marking up the Stop Settlement Slush Funds Act  to stop Exec branch from subverting Congress' budge…","TweetDeck",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,"x827614430963826688","Next week, we'll be marking up the Stop Settlement Slush Funds Act  to stop Exec branch from subverting Congress' budget authority. https://t.co/rtoNCHm36B",,,,,,,,,
"x827678217809100801",2017-02-04 00:40:39,"x37920978","RepGoodlatte","Ran into a group with @VAMentoring! Thanks for stopping by for a meeting this week. https://t.co/RuCJMyOifH","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/C3yA6IbWEAA4WBw.jpg","https://t.co/RuCJMyOifH","https://twitter.com/RepGoodlatte/status/827678217809100801/photo/1","photo","http://pbs.twimg.com/media/C3yA6IbWEAA4WBw.jpg","https://t.co/RuCJMyOifH","https://twitter.com/RepGoodlatte/status/827678217809100801/photo/1",,"x377439884","VAMentoring","en",,,,,,,,,,,,,
"x827631505677615106",2017-02-03 21:35:02,"x37920978","RepGoodlatte","Weekly column: Judge Neil Gorsuch should be the 113th Supreme Court justice. https://t.co/4XVVOYGbIN #SCOTUS","TweetDeck",,,,FALSE,FALSE,12,5,"SCOTUS",,"goodlatte.house.gov/news/documents…","https://t.co/4XVVOYGbIN","http://goodlatte.house.gov/news/documentsingle.aspx?DocumentID=801",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827558553749692419",2017-02-03 16:45:09,"x37920978","RepGoodlatte","Coming up: Live at 12:15pm on @FoxBusiness w/ @TeamCavuto on @HouseJudiciary agenda for the 115th Congress. #HJC115","TweetDeck",,,,FALSE,FALSE,5,4,"HJC115",,,,,,,,,,,,,"x56413858 223970563 1131917492","FoxBusiness TeamCavuto HouseJudiciary","en",,,,,,,,,,,,,
"x827502053912088576",2017-02-03 13:00:38,"x37920978","RepGoodlatte","Joining the @jfradioshow in a few minutes to discuss the #SCOTUS nominee and the first two weeks of the Trump Administration. #JFRS","TweetDeck",,,,FALSE,FALSE,6,3,"SCOTUS JFRS",,,,,,,,,,,,,"x449850814","jfradioshow","en",,,,,,,,,,,,,
"x827274285605457920",2017-02-02 21:55:34,"x37920978","RepGoodlatte","Pleased that the House passed @SamsPressShop bill to repeal egregious Obama Admin rule, protect Americans’ constitutional rights. https://t.co/X8gLeErgeJ","TweetDeck",,,,TRUE,FALSE,11,7,,,"twitter.com/HouseJudiciary…","https://t.co/X8gLeErgeJ","https://twitter.com/HouseJudiciary/status/827231597619474432",,,,,,,,,"x249288197","SamsPressShop","en","x827231597619474432","VIDEO: Goodlatte Urges House to Protect Americans’ Constitutional Rights

https://t.co/Nr4KkWXbTx https://t.co/hL8G6pekRo",,,,,,,,,,,
"x827239035705970688",2017-02-02 19:35:30,"x37920978","RepGoodlatte",".@HouseJudiciary approved 2 simple bills - #LARA &amp; #HR725 - to improve legal system. A win for #smallbiz &amp; victims of frivolous lawsuits.","TweetDeck",,,,FALSE,FALSE,23,12,"LARA HR725 smallbiz",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x826848096235769865",2017-02-01 17:42:02,"x37920978","RepGoodlatte","Rolled out @HouseJudiciary's agenda today. Here's the full text: https://t.co/mUstnoSHY2 #HJC115 https://t.co/BEXjKmWXfA","TweetDeck",,,,FALSE,FALSE,11,12,"HJC115",,"judiciary.house.gov/press-release/…","https://t.co/mUstnoSHY2","https://judiciary.house.gov/press-release/goodlatte-announces-agenda-115th-congress/","http://pbs.twimg.com/media/C3mNTGOWYAQG4Gv.jpg","https://t.co/BEXjKmWXfA","https://twitter.com/RepGoodlatte/status/826848096235769865/photo/1","photo","http://pbs.twimg.com/media/C3mNTGOWYAQG4Gv.jpg","https://t.co/BEXjKmWXfA","https://twitter.com/RepGoodlatte/status/826848096235769865/photo/1",,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x826834462210191362",2017-02-01 16:47:52,"x37920978","RepGoodlatte","Thanks to the @FedSoc for hosting today's event! We have a busy year ahead in the @HouseJudiciary Committee. https://t.co/POGcQj2dug","TweetDeck",,,,TRUE,FALSE,5,4,,,"twitter.com/HouseJudiciary…","https://t.co/POGcQj2dug","https://twitter.com/HouseJudiciary/status/826822344027078656",,,,,,,,,"x19926983 1131917492","FedSoc HouseJudiciary","en","x826822344027078656","TODAY: @RepGoodlatte discusses what's on the agenda for @HouseJudiciary w/ @FedSoc",,,,,,,,,,,
"x826809038528774144",2017-02-01 15:06:50,"x37920978","RepGoodlatte","Honored to continue serving on #HouseAg Cmte @HouseAgNews. The #Agriculture industry impacts every American, plays important role in #VA06. https://t.co/M8YwmoTq8K","TweetDeck",,,,TRUE,FALSE,8,2,"HouseAg Agriculture VA06",,"twitter.com/HouseAgNews/st…","https://t.co/M8YwmoTq8K","https://twitter.com/HouseAgNews/status/826798790220857344",,,,,,,,,"x234573331","HouseAgNews","en","x826798790220857344","TUNE IN @ 10AM to watch #HouseAg's first official meeting of the #115thCongress https://t.co/mo3Y2ujTCD https://t.co/BZlgZ1drHn",,,,,,,,,,,
"x826782972934238210",2017-02-01 13:23:16,"x37920978","RepGoodlatte","Thanks to Larry and Janet for having me live on @WLNIRadio in #Lynchburg this morning! #VA06","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Lynchburg VA06",,,,,,,,,,,,,"x2200649035","WLNIRadio","en",,,,,,,,,,,,,
"x826620604015067136",2017-02-01 02:38:04,"x37920978","RepGoodlatte","Judge Gorsuch is eminently qualified to serve on the Supreme Court &amp; widely respected among his peers. #SCOTUS https://t.co/aetN9gl68w","Twitter for iPhone",,,,TRUE,FALSE,41,13,"SCOTUS",,"twitter.com/housejudiciary…","https://t.co/aetN9gl68w","https://twitter.com/housejudiciary/status/826597829737054208",,,,,,,,,,,"en","x826597829737054208",".@RepGoodlatte Statement on the Nomination of Judge Neil Gorsuch to the Supreme Court of the United States 
https://t.co/VqoB1jnnUn #SCOTUS",,,,,,,,,,,
"x826579241512869889",2017-01-31 23:53:42,"x37920978","RepGoodlatte","Always great to see @lynchburg College's President Garren and Sheila in D.C. Thanks for stopping by. Go Hornets! #VA06 https://t.co/q9Mn6R5UyL","TweetDeck",,,,FALSE,FALSE,4,2,"VA06",,,,,"http://pbs.twimg.com/media/C3iZAcNXAAA7I0f.jpg","https://t.co/q9Mn6R5UyL","https://twitter.com/RepGoodlatte/status/826579241512869889/photo/1","photo","http://pbs.twimg.com/media/C3iZAcNXAAA7I0f.jpg","https://t.co/q9Mn6R5UyL","https://twitter.com/RepGoodlatte/status/826579241512869889/photo/1",,"x14475050","lynchburg","en",,,,,,,,,,,,,
"x826480141329190913",2017-01-31 17:19:55,"x37920978","RepGoodlatte","I'm proud of my @HouseJudiciary Committee. staff - they are an asset to me, Congress, &amp; the American people. https://t.co/gWt5jIIKnw","TweetDeck",,,,TRUE,FALSE,9,7,,,"twitter.com/HouseJudiciary…","https://t.co/gWt5jIIKnw","https://twitter.com/HouseJudiciary/status/826479440679010305",,,,,,,,,"x1131917492","HouseJudiciary","en","x826479440679010305",".@RepGoodlatte Backs Staff Work on #Immigration https://t.co/HuJ0KMU71d",,,,,,,,,,,
"x826207892172898304",2017-01-30 23:18:06,"x37920978","RepGoodlatte","RT @HouseJudiciary: .@RepGoodlatte: Today’s action by @POTUS will finally help stem tide of burdensome red tape. https://t.co/lk8BKLq55o #R…","TweetDeck",,,,FALSE,TRUE,0,52,,,"judiciary.house.gov/press-release/…","https://t.co/lk8BKLq55o","https://judiciary.house.gov/press-release/chairman-goodlatte-praises-executive-action-regulations/",,,,,,,,,"x1131917492 37920978 822215679726100480","HouseJudiciary RepGoodlatte POTUS","en",,,"x826174590384799745",".@RepGoodlatte: Today’s action by @POTUS will finally help stem tide of burdensome red tape. https://t.co/lk8BKLq55o #RefReform #BetterWay https://t.co/Ogs2wKyaiO",,,,,,,,,
"x825436743239364608",2017-01-28 20:13:50,"x37920978","RepGoodlatte","Attended opening of @LibertyU's new indoor track complex this morning! It's amazing. Good to see Megan Lucas, CEO of @LynchburgRegion. #VA06 https://t.co/4mF3uLU7th","Twitter for iPhone",,,,FALSE,FALSE,9,3,"VA06",,,,,"http://pbs.twimg.com/media/C3SKVAjWIAAf3WG.jpg","https://t.co/4mF3uLU7th","https://twitter.com/RepGoodlatte/status/825436743239364608/photo/1","photo","http://pbs.twimg.com/media/C3SKVAjWIAAf3WG.jpg","https://t.co/4mF3uLU7th","https://twitter.com/RepGoodlatte/status/825436743239364608/photo/1",,"x16420152 4818143472","LibertyU LynchburgRegion","en",,,,,,,,,,,,,
"x825040000387522561",2017-01-27 17:57:19,"x37920978","RepGoodlatte","Great to see folks from #VA06 at the #MarchForLife! Thank you for your support of the unborn. https://t.co/KsGUA7J9p6","TweetDeck",,,,FALSE,FALSE,29,7,"VA06 MarchForLife",,,,,"http://pbs.twimg.com/media/C3MhHhVWIAA5T8A.jpg","https://t.co/KsGUA7J9p6","https://twitter.com/RepGoodlatte/status/825040000387522561/photo/1","photo","http://pbs.twimg.com/media/C3MhHhVWIAA5T8A.jpg","https://t.co/KsGUA7J9p6","https://twitter.com/RepGoodlatte/status/825040000387522561/photo/1",,,,"en",,,,,,,,,,,,,
"x824661104974499840",2017-01-26 16:51:43,"x37920978","RepGoodlatte","Weekly column: 
The Price Tag of Federal Regulation - House working to curb power of federal regulators. https://t.co/Q1thwtyr0v #regreform","TweetDeck",,,,FALSE,FALSE,13,6,"regreform",,"goodlatte.house.gov/news/documents…","https://t.co/Q1thwtyr0v","http://goodlatte.house.gov/news/documentsingle.aspx?DocumentID=786",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824596402097582080",2017-01-26 12:34:37,"x37920978","RepGoodlatte","Joining @CNN @NewDay at 8AM on yesterday's #immigration executive orders - important steps in restoring the rule of law. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,18,7,"immigration",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x824390648077942784",2017-01-25 22:57:01,"x37920978","RepGoodlatte","Congress is holding federal regulators accountable, curbing overreach. More on #HR5 w/ @FedNewsRadio: https://t.co/VMLXsGx6uq #regreform","TweetDeck",,,,FALSE,FALSE,20,8,"HR5 regreform",,"bit.ly/2jqZ3BR","https://t.co/VMLXsGx6uq","http://bit.ly/2jqZ3BR",,,,,,,,,"x16977023","FedNewsRadio","en",,,,,,,,,,,,,
"x824378971655651351",2017-01-25 22:10:37,"x37920978","RepGoodlatte","#VA06 constituents - beware of an #IRS scam targeting folks in the area by phone. Read more here: https://t.co/NYT50j68bR","TweetDeck",,,,FALSE,FALSE,7,3,"VA06 IRS",,"nbc29.com/story/34342336…","https://t.co/NYT50j68bR","http://www.nbc29.com/story/34342336/waynesboro-police-issue-warning-over-irs-scam",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824340726775484416",2017-01-25 19:38:39,"x37920978","RepGoodlatte","Executive orders signed by @POTUS will help secure the border &amp; enforce our #immigration laws. https://t.co/qIDbR0b8BJ https://t.co/y4rirG7ufS","TweetDeck",,,,FALSE,FALSE,141,70,"immigration",,"bit.ly/2jfMMg9","https://t.co/qIDbR0b8BJ","http://bit.ly/2jfMMg9","http://pbs.twimg.com/media/C3Ck0JLXAAIKf1P.jpg","https://t.co/y4rirG7ufS","https://twitter.com/RepGoodlatte/status/824340726775484416/photo/1","photo","http://pbs.twimg.com/media/C3Ck0JLXAAIKf1P.jpg","https://t.co/y4rirG7ufS","https://twitter.com/RepGoodlatte/status/824340726775484416/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824036154483806209",2017-01-24 23:28:23,"x37920978","RepGoodlatte","RT @IndianEmbassyUS: Ambassador @NavtejSarna meeting Chairman House Judiciary Committee Congressman @RepGoodlatte . Discussed strengthening…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x757372008 444970866 37920978","IndianEmbassyUS NavtejSarna RepGoodlatte","en",,,"x824014899982503938","Ambassador @NavtejSarna meeting Chairman House Judiciary Committee Congressman @RepGoodlatte . Discussed strengthening #IndiaUSbonds https://t.co/Kcv27soHQK",,,,,,,,,
"x824026137596690432",2017-01-24 22:48:35,"x37920978","RepGoodlatte","RT @ABC13News: .@RepGoodlatte praises House passage of bill to permanently prohibit federal funds for abortions https://t.co/SaP1WOzWRS","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,"http://pbs.twimg.com/media/C2-HSQ_WEAEuMcZ.jpg","https://t.co/SaP1WOzWRS","https://twitter.com/ABC13News/status/824026014233858048/photo/1","photo","http://pbs.twimg.com/media/C2-HSQ_WEAEuMcZ.jpg","https://t.co/SaP1WOzWRS","https://twitter.com/ABC13News/status/824026014233858048/photo/1",,"x15145138 37920978","ABC13News RepGoodlatte","en",,,"x824026014233858048",".@RepGoodlatte praises House passage of bill to permanently prohibit federal funds for abortions https://t.co/SaP1WOzWRS",,,,,,,,,
"x823978633471684608",2017-01-24 19:39:49,"x37920978","RepGoodlatte","It’s time the #HydeAmendment was codified in U.S. Code. #HR7 would do just that. My statement on the House floor: https://t.co/pEIY0BSnax","TweetDeck",,,,FALSE,FALSE,9,10,"HydeAmendment HR7",,"judiciary.house.gov/press-release/…","https://t.co/pEIY0BSnax","https://judiciary.house.gov/press-release/goodlatte-floor-statement-no-taxpayer-funding-abortion-act/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823896603878690816",2017-01-24 14:13:52,"x37920978","RepGoodlatte","RT @HSTodayMag: New @DHSgov Secretary Welcomed With #Bipartisan Praise https://t.co/Z0YqHwBMEP @RepMcCaul @SenatorCarper @RepGoodlatte @Ben…","TweetDeck",,,,FALSE,TRUE,0,2,"Bipartisan",,"bit.ly/2jTmh4g","https://t.co/Z0YqHwBMEP","http://bit.ly/2jTmh4g",,,,,,,,,"x529724032 15647676 26424123 249787913 37920978","HSTodayMag DHSgov RepMcCaul SenatorCarper RepGoodlatte","en",,,"x823817824879673346","New @DHSgov Secretary Welcomed With #Bipartisan Praise https://t.co/Z0YqHwBMEP @RepMcCaul @SenatorCarper @RepGoodlatte @BennieGThompson",,,,,,,,,
