"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928354721546620934",2017-11-08 20:13:08,"x252819323","RepTomReed","RT @SpeakerRyan: Reports show the Tax Cuts &amp; Jobs Act will result in larger take-home pay. See the average increase in your paycheck, by st…","Twitter for iPhone",,,,FALSE,TRUE,0,231,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x927989186086494209","Reports show the Tax Cuts &amp; Jobs Act will result in larger take-home pay. See the average increase in your paycheck, by state→ https://t.co/tp8xCWFkud",,,,,,,,,
"x928336366206898176",2017-11-08 19:00:12,"x252819323","RepTomReed","Watch the @WaysandMeansGOP markup live: https://t.co/QAtnkJey4j","Sprout Social",,,,FALSE,FALSE,0,2,,,"bit.ly/2znvJEX","https://t.co/QAtnkJey4j","http://bit.ly/2znvJEX",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x928330528633315328",2017-11-08 18:37:00,"x252819323","RepTomReed","Hope to see you at our town hall on the 20th! Details here: https://t.co/Txmu3ENsdg","Sprout Social",,,,FALSE,FALSE,0,0,,,"bit.ly/2zocL10","https://t.co/Txmu3ENsdg","http://bit.ly/2zocL10",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928325150214361090",2017-11-08 18:15:37,"x252819323","RepTomReed","ICYMI: Here are the details on #TaxReform https://t.co/TTrXDsGI1T","Twitter Web Client",,,,TRUE,FALSE,1,0,"TaxReform",,"twitter.com/WaysandMeansGO…","https://t.co/TTrXDsGI1T","https://twitter.com/WaysandMeansGOP/status/926215540695355392",,,,,,,,,,,"en","x926215540695355392","Here's everything you need to know about how The Tax Cuts and Jobs Act provides much needed tax relief to Americans→
https://t.co/RrghaNq6Wo",,,,,,,,,,,
"x928317922916864011",2017-11-08 17:46:54,"x252819323","RepTomReed","@TimFullerton @RepChrisCollins It means a cut of $1600 for my district. I will stand by that.","Twitter Web Client","x928311965658812417","x3349241","TimFullerton",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3349241 1058256326","TimFullerton RepChrisCollins","en",,,,,,,,,,,,,
"x928315919083896832",2017-11-08 17:38:57,"x252819323","RepTomReed","My full statement on the Problem Solvers Caucus meeting with Sen. Schumer. https://t.co/A8IwZ5SSdE","Sprout Social",,,,FALSE,FALSE,23,17,,,,,,"http://pbs.twimg.com/media/DOIKaCbV4AAXa_a.png","https://t.co/A8IwZ5SSdE","https://twitter.com/RepTomReed/status/928315919083896832/photo/1","photo","http://pbs.twimg.com/media/DOIKaCbV4AAXa_a.png","https://t.co/A8IwZ5SSdE","https://twitter.com/RepTomReed/status/928315919083896832/photo/1",,,,"en",,,,,,,,,,,,,
"x928285122595573762",2017-11-08 15:36:34,"x252819323","RepTomReed","Read my op-ed that ran in the @OTHNews: https://t.co/ScznYRX5m9","Sprout Social",,,,FALSE,FALSE,3,2,,,"bit.ly/2m22guS","https://t.co/ScznYRX5m9","http://bit.ly/2m22guS",,,,,,,,,"x156632093","OTHNews","en",,,,,,,,,,,,,
"x928282678599839745",2017-11-08 15:26:51,"x252819323","RepTomReed","ICYMI: The Tax Cut and Jobs Act will mean $1600 more for the typical family of 4 in our region. https://t.co/0Vk4aGhSAJ","Sprout Social",,,,FALSE,FALSE,2,1,,,"bit.ly/2zmnY2n","https://t.co/0Vk4aGhSAJ","http://bit.ly/2zmnY2n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928261554545586176",2017-11-08 14:02:55,"x252819323","RepTomReed","Here are some of the highlights from the first few days of markup on the Tax Cut and Jobs Act: https://t.co/CSQElODAAR #1600more #taxreform","Sprout Social",,,,FALSE,FALSE,2,1,"1600more taxreform",,"bit.ly/2m2VSDD","https://t.co/CSQElODAAR","http://bit.ly/2m2VSDD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927965740287844352",2017-11-07 18:27:27,"x252819323","RepTomReed","@RepLouBarletta We need a simplified tax code! #taxreform https://t.co/Mh3k58kCXH","Twitter Web Client",,"x239871673","RepLouBarletta",TRUE,FALSE,0,1,"taxreform",,"twitter.com/RepLouBarletta…","https://t.co/Mh3k58kCXH","https://twitter.com/RepLouBarletta/status/927964944934539265",,,,,,,,,"x239871673","RepLouBarletta","en","x927964944934539265","Wow! @RepTomReed seems to also be a bit weighed down by our #TaxCode. I’m happy we’re taking steps on #TaxReform to lighten the load! https://t.co/q6CnhrvHVm",,,,,,,,,,,
"x927964733990428673",2017-11-07 18:23:27,"x252819323","RepTomReed","For years, Dems have claimed the top 1% needs to pay their fair share. This bill does that: https://t.co/Gtxrz1eG0j","Sprout Social",,,,FALSE,FALSE,4,1,,,"bit.ly/2zkJ1Cn","https://t.co/Gtxrz1eG0j","http://bit.ly/2zkJ1Cn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927962532584796161",2017-11-07 18:14:43,"x252819323","RepTomReed","#1600more for the average family in #NY23. This is a win for hardworking folks. https://t.co/zgClAgzdad","Twitter Web Client",,,,TRUE,FALSE,2,1,"1600more NY23",,"twitter.com/HouseGOP/statu…","https://t.co/zgClAgzdad","https://twitter.com/HouseGOP/status/927953802417672193",,,,,,,,,,,"en","x927953802417672193","The Tax Cuts &amp; Jobs Act REWARDS everyday Americans, just like Steve and Melinda. #1182more #taxreform https://t.co/Awzra19uHp",,,,,,,,,,,
"x927940020622823425",2017-11-07 16:45:15,"x252819323","RepTomReed","#Bipartisanship in action. We have to come together to govern for the American people and solve our problems. https://t.co/vYBo048uDl","Twitter for iPhone",,,,FALSE,FALSE,6,2,"Bipartisanship",,,,,"http://pbs.twimg.com/media/DOC0TznUIAA8THk.jpg","https://t.co/vYBo048uDl","https://twitter.com/RepTomReed/status/927940020622823425/photo/1","photo","http://pbs.twimg.com/media/DOC0TznUIAA8THk.jpg http://pbs.twimg.com/media/DOC0Tz6VoAAFQfr.jpg http://pbs.twimg.com/media/DOC0TzwUQAABg_s.jpg","https://t.co/vYBo048uDl https://t.co/vYBo048uDl https://t.co/vYBo048uDl","https://twitter.com/RepTomReed/status/927940020622823425/photo/1 https://twitter.com/RepTomReed/status/927940020622823425/photo/1 https://twitter.com/RepTomReed/status/927940020622823425/photo/1",,,,"en",,,,,,,,,,,,,
"x927938973590261760",2017-11-07 16:41:06,"x252819323","RepTomReed","RT @RepMikeCoffman: #HappeningNow: ""Its about finding solutions for the American people"" -@RepTomReed   #bipartisanship https://t.co/ceG8TQ…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"HappeningNow bipartisanship",,,,,,,,,,,,,"x19407835 252819323","RepMikeCoffman RepTomReed","en",,,"x927938894607409152","#HappeningNow: ""Its about finding solutions for the American people"" -@RepTomReed   #bipartisanship https://t.co/ceG8TQj1Fl",,,,,,,,,
"x927927470514429952",2017-11-07 15:55:23,"x252819323","RepTomReed","The Tax Cut &amp; Jobs Act has been years in the making and will mean a $1600 tax cut for families in our region. https://t.co/khekdchM8t","Twitter for iPhone",,,,FALSE,FALSE,109,38,,,,,,"http://pbs.twimg.com/media/DOCpF3NVAAA8c9s.jpg","https://t.co/khekdchM8t","https://twitter.com/RepTomReed/status/927927470514429952/photo/1","photo","http://pbs.twimg.com/media/DOCpF3NVAAA8c9s.jpg","https://t.co/khekdchM8t","https://twitter.com/RepTomReed/status/927927470514429952/photo/1",,,,"en",,,,,,,,,,,,,
"x927926697768386561",2017-11-07 15:52:19,"x252819323","RepTomReed","RT @WaysandMeansGOP: NOW LIVE → Day 2 of markup of the Tax Cuts and Jobs Act
https://t.co/QcUDiJJ7oS","Twitter for iPhone",,,,FALSE,TRUE,0,46,,,"waysandmeans.house.gov/live/","https://t.co/QcUDiJJ7oS","https://waysandmeans.house.gov/live/",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x927919350656487424","NOW LIVE → Day 2 of markup of the Tax Cuts and Jobs Act
https://t.co/QcUDiJJ7oS",,,,,,,,,
"x927908501476859906",2017-11-07 14:40:01,"x252819323","RepTomReed","The SALT compromise will protect 99.7% of those in my district. That is my priority: https://t.co/8KsvyIn6Hk","Sprout Social",,,,FALSE,FALSE,6,1,,,"bit.ly/2m18TOf","https://t.co/8KsvyIn6Hk","http://bit.ly/2m18TOf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927681777879142400",2017-11-06 23:39:05,"x252819323","RepTomReed","RT @ELSchillinger: ""When the code was written in 1986, no one knew about the internet. No one knew about the digital economy."" @RepTomReed…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x55038792 252819323","ELSchillinger RepTomReed","en",,,"x927681657691410433","""When the code was written in 1986, no one knew about the internet. No one knew about the digital economy."" @RepTomReed making the case https://t.co/5mzBbf61iP",,,,,,,,,
"x927677653821292546",2017-11-06 23:22:42,"x252819323","RepTomReed","ICYMI: We need to simplify the tax code
https://t.co/mtr1e9sjdG","Sprout Social",,,,FALSE,FALSE,8,1,,,"bit.ly/2zi72dc","https://t.co/mtr1e9sjdG","http://bit.ly/2zi72dc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927668973122064384",2017-11-06 22:48:13,"x252819323","RepTomReed","RT @HouseGOP: FACT → this bill INCREASES the standard deduction. $12k for individuals &amp; $24k for families. #taxreform. #1182more https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,41,"taxreform 1182more",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x927554678383972352","FACT → this bill INCREASES the standard deduction. $12k for individuals &amp; $24k for families. #taxreform. #1182more https://t.co/BRJD1l5H66",,,,,,,,,
"x927653552759169025",2017-11-06 21:46:56,"x252819323","RepTomReed","This bill means a tax cut of #1600more for families in my district. That's my priority. https://t.co/vKrx2m7xs1","Twitter for iPhone",,,,TRUE,FALSE,0,0,"1600more",,"twitter.com/kelliemeyernew…","https://t.co/vKrx2m7xs1","https://twitter.com/kelliemeyernews/status/927649374838120449",,,,,,,,,,,"en","x927649374838120449","House takes up tax reform bill, Ways &amp; Means members @RepTomReed and @MikeKellyPA weigh in on what this plan means. https://t.co/JpFZgGSwip",,,,,,,,,,,
"x927647398901506048",2017-11-06 21:22:29,"x252819323","RepTomReed","RT @FoxBusiness: .@RepTomReed: $1,600 to the average family, in my district, that's a lot of money. $1,600 to a billionaire, that's a littl…","Twitter for iPhone",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x56413858 252819323","FoxBusiness RepTomReed","en",,,"x927647294777946113",".@RepTomReed: $1,600 to the average family, in my district, that's a lot of money. $1,600 to a billionaire, that's a little different. https://t.co/LniUe9NEwr",,,,,,,,,
"x927644645340909569",2017-11-06 21:11:32,"x252819323","RepTomReed","Not only will #taxreform cut taxes by $1600 in NY23, but it will also create jobs and increase paychecks for hardworking people. https://t.co/ZoYEtI47Gr","Sprout Social",,,,FALSE,FALSE,18,4,"taxreform",,,,,"http://pbs.twimg.com/media/DN-n4s2UEAA_Fal.jpg","https://t.co/ZoYEtI47Gr","https://twitter.com/RepTomReed/status/927644645340909569/photo/1","photo","http://pbs.twimg.com/media/DN-n4s2UEAA_Fal.jpg http://pbs.twimg.com/media/DN-n42OUQAAIhI_.jpg","https://t.co/ZoYEtI47Gr https://t.co/ZoYEtI47Gr","https://twitter.com/RepTomReed/status/927644645340909569/photo/1 https://twitter.com/RepTomReed/status/927644645340909569/photo/1",,,,"en",,,,,,,,,,,,,
"x927631336306864128",2017-11-06 20:18:39,"x252819323","RepTomReed","RT @NickVaugh: Attn: @NYGovCuomo @chuckschumer https://t.co/dGvpPkJpPl","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"twitter.com/uscc_taxteam/s…","https://t.co/dGvpPkJpPl","https://twitter.com/uscc_taxteam/status/927576971541958657",,,,,,,,,"x20595952 232268199 1872999342","NickVaugh NYGovCuomo chuckschumer","en",,,"x927623437484511232","Attn: @NYGovCuomo @chuckschumer https://t.co/dGvpPkJpPl",,,,,,,,,
"x927631248868159489",2017-11-06 20:18:18,"x252819323","RepTomReed","Thanks to the New York State School Board Association for stopping by my office to talk about the tax reform plan. https://t.co/G8ya4b8xwB","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/DN-bs5LW4AAcMSl.jpg","https://t.co/G8ya4b8xwB","https://twitter.com/RepTomReed/status/927631248868159489/photo/1","photo","http://pbs.twimg.com/media/DN-bs5LW4AAcMSl.jpg","https://t.co/G8ya4b8xwB","https://twitter.com/RepTomReed/status/927631248868159489/photo/1",,,,"en",,,,,,,,,,,,,
"x927627286471495681",2017-11-06 20:02:34,"x252819323","RepTomReed","My district will see #1600more https://t.co/QrfUa1OOgP","Twitter for iPhone",,,,TRUE,FALSE,1,1,"1600more",,"twitter.com/uscc_taxteam/s…","https://t.co/QrfUa1OOgP","https://twitter.com/uscc_taxteam/status/927576971541958657",,,,,,,,,,,"en","x927576971541958657",".@USChamber's Harris: Myopically focusing on one provision of #tax reform is not the way to determine its effects. https://t.co/22eExFP9QQ https://t.co/gnZ4ma96zc",,,,,,,,,,,
"x927622367488090112",2017-11-06 19:43:01,"x252819323","RepTomReed","On the left is the current code. On the right, our new bill. We need to simplify the code #taxreform https://t.co/Fd1h4P3gwA","Twitter for iPhone",,,,FALSE,FALSE,5,8,"taxreform",,,,,"http://pbs.twimg.com/media/DN-TnqwWsAAVRoZ.jpg","https://t.co/Fd1h4P3gwA","https://twitter.com/RepTomReed/status/927622367488090112/photo/1","photo","http://pbs.twimg.com/media/DN-TnqwWsAAVRoZ.jpg","https://t.co/Fd1h4P3gwA","https://twitter.com/RepTomReed/status/927622367488090112/photo/1",,,,"en",,,,,,,,,,,,,
"x927587582007013376",2017-11-06 17:24:47,"x252819323","RepTomReed","RT @KellieMeyerNews: House lawmakers return today to begin taking up the tax plan. Hear from @RepTomReed and @MikeKellyPA on the proposal i…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1286925638 252819323 935368364","KellieMeyerNews RepTomReed MikeKellyPA","en",,,"x927585214037217282","House lawmakers return today to begin taking up the tax plan. Hear from @RepTomReed and @MikeKellyPA on the proposal in my story today.",,,,,,,,,
"x926560687874367488",2017-11-03 21:24:17,"x252819323","RepTomReed","Thanks to @StBonaventure for having my office to the inauguration ceremony! https://t.co/GOWwYDRwNs","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DNvOB28UMAAfb9L.jpg","https://t.co/GOWwYDRwNs","https://twitter.com/RepTomReed/status/926560687874367488/photo/1","photo","http://pbs.twimg.com/media/DNvOB28UMAAfb9L.jpg http://pbs.twimg.com/media/DNvOB2dX0AA9Oz6.jpg","https://t.co/GOWwYDRwNs https://t.co/GOWwYDRwNs","https://twitter.com/RepTomReed/status/926560687874367488/photo/1 https://twitter.com/RepTomReed/status/926560687874367488/photo/1",,"x50733898","StBonaventure","en",,,,,,,,,,,,,
"x926497855656865794",2017-11-03 17:14:36,"x252819323","RepTomReed","RT @MainSt4Growth: .@RepTomReed, thx for your dedication to helping create #jobs &amp; #smallbiz growth by supporting #TCJA! #taxreformnow #tax…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"jobs smallbiz TCJA taxreformnow",,,,,,,,,,,,,"x2308819640 252819323","MainSt4Growth RepTomReed","en",,,"x926497747267735552",".@RepTomReed, thx for your dedication to helping create #jobs &amp; #smallbiz growth by supporting #TCJA! #taxreformnow #taxreform",,,,,,,,,
"x926462130018234368",2017-11-03 14:52:39,"x252819323","RepTomReed","This bill will mean #1600more back in the pockets of hardworking people in our region. Read the bill at https://t.co/LoNFwXkDVc https://t.co/e5qWIhisZy","Sprout Social",,,,FALSE,FALSE,9,3,"1600more",,"fairandsimple.gop","https://t.co/LoNFwXkDVc","http://fairandsimple.gop","http://pbs.twimg.com/media/DNt0ZUiUIAAlJc6.png","https://t.co/e5qWIhisZy","https://twitter.com/RepTomReed/status/926462130018234368/photo/1","photo","http://pbs.twimg.com/media/DNt0ZUiUIAAlJc6.png","https://t.co/e5qWIhisZy","https://twitter.com/RepTomReed/status/926462130018234368/photo/1",,,,"en",,,,,,,,,,,,,
"x926457609695227905",2017-11-03 14:34:41,"x252819323","RepTomReed","I was trying to focus! https://t.co/wCY05dJIp1","Twitter for iPhone",,,,TRUE,FALSE,10,2,,,"twitter.com/repseanduffy/s…","https://t.co/wCY05dJIp1","https://twitter.com/repseanduffy/status/926435602207330304",,,,,,,,,,,"en","x926435602207330304","Happy Friday! Just hanging out with my buddy @RepTomReed in statuary hall https://t.co/WnVUfyqBcs",,,,,,,,,,,
"x926446479744684033",2017-11-03 13:50:27,"x252819323","RepTomReed","This is about more money for hardworking folks, not party. #taxreform https://t.co/IuF1fM6LS0","Twitter for iPhone",,,,TRUE,FALSE,4,1,"taxreform",,"twitter.com/foxbusiness/st…","https://t.co/IuF1fM6LS0","https://twitter.com/foxbusiness/status/926446171446530048",,,,,,,,,,,"en","x926446171446530048",".@RepTomReed on Dem criticism of tax plan: ""I wouldn't expect anything different from those folks...that are beholden to their extreme base"" https://t.co/iICP7ohoNk",,,,,,,,,,,
"x926232770191462400",2017-11-02 23:41:15,"x252819323","RepTomReed","RT @LouDobbs: Generational Opportunity- @RepTomReed: We will sign tax relief for Americans; they deserve it, it’s their money. #MAGA @realD…","Twitter for iPhone",,,,FALSE,TRUE,0,378,"MAGA",,,,,,,,,,,,,"x26487169 252819323","LouDobbs RepTomReed","en",,,"x926231797205258242","Generational Opportunity- @RepTomReed: We will sign tax relief for Americans; they deserve it, it’s their money. #MAGA @realDonaldTrump https://t.co/qbJYVr6C6Z",,,,,,,,,
"x926199247241973760",2017-11-02 21:28:03,"x252819323","RepTomReed","When people get to keep more of their hard earned dollars, it means money for things that make a difference for hardworking people. https://t.co/J5HHSN5KZ5","Sprout Social",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DNqFTlJVQAEQbIZ.jpg","https://t.co/J5HHSN5KZ5","https://twitter.com/RepTomReed/status/926199247241973760/photo/1","photo","http://pbs.twimg.com/media/DNqFTlJVQAEQbIZ.jpg","https://t.co/J5HHSN5KZ5","https://twitter.com/RepTomReed/status/926199247241973760/photo/1",,,,"en",,,,,,,,,,,,,
"x926193210929614851",2017-11-02 21:04:03,"x252819323","RepTomReed","A tax code that values you, your time, and your money → The Tax Cuts &amp; Jobs Act. https://t.co/QlVipqDLca","Sprout Social",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DNp_0KuU8AAVZbl.png","https://t.co/QlVipqDLca","https://twitter.com/RepTomReed/status/926193210929614851/photo/1","photo","http://pbs.twimg.com/media/DNp_0KuU8AAVZbl.png","https://t.co/QlVipqDLca","https://twitter.com/RepTomReed/status/926193210929614851/photo/1",,,,"en",,,,,,,,,,,,,
"x926189182183231489",2017-11-02 20:48:03,"x252819323","RepTomReed","The Tax Cuts &amp; Jobs Act works in your family’s best interest. We increased the Child Tax Credit to $1600. https://t.co/H6lwk9lA2l","Sprout Social",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DNp8Jo1U8AEteev.jpg","https://t.co/H6lwk9lA2l","https://twitter.com/RepTomReed/status/926189182183231489/photo/1","photo","http://pbs.twimg.com/media/DNp8Jo1U8AEteev.jpg","https://t.co/H6lwk9lA2l","https://twitter.com/RepTomReed/status/926189182183231489/photo/1",,,,"en",,,,,,,,,,,,,
"x926184904118996993",2017-11-02 20:31:03,"x252819323","RepTomReed","We're keeping the deduction for charitable contribution #taxreform https://t.co/I4iyz7XxOG","Sprout Social",,,,FALSE,FALSE,1,0,"taxreform",,,,,"http://pbs.twimg.com/media/DNp4QpPVQAEhFQ9.jpg","https://t.co/I4iyz7XxOG","https://twitter.com/RepTomReed/status/926184904118996993/photo/1","photo","http://pbs.twimg.com/media/DNp4QpPVQAEhFQ9.jpg","https://t.co/I4iyz7XxOG","https://twitter.com/RepTomReed/status/926184904118996993/photo/1",,,,"en",,,,,,,,,,,,,
"x926179617123307520",2017-11-02 20:10:02,"x252819323","RepTomReed","The repeal of the Death Tax is great news for family farms and family-owned small businesses. #taxreform https://t.co/7xvq7k9mfs","Sprout Social",,,,FALSE,FALSE,5,1,"taxreform",,,,,"http://pbs.twimg.com/media/DNpzc5nV4AAK5io.jpg","https://t.co/7xvq7k9mfs","https://twitter.com/RepTomReed/status/926179617123307520/photo/1","photo","http://pbs.twimg.com/media/DNpzc5nV4AAK5io.jpg","https://t.co/7xvq7k9mfs","https://twitter.com/RepTomReed/status/926179617123307520/photo/1",,,,"en",,,,,,,,,,,,,
"x926171884970004481",2017-11-02 19:39:19,"x252819323","RepTomReed","Our bill brings...
More jobs ✔
Fairer taxes ✔
BIGGER PAYCHECKS ✔ #1600more https://t.co/h8LeQknVV3","Sprout Social",,,,FALSE,FALSE,36,14,"1600more",,,,,"http://pbs.twimg.com/media/DNpsa3DVwAA01nQ.png","https://t.co/h8LeQknVV3","https://twitter.com/RepTomReed/status/926171884970004481/photo/1","photo","http://pbs.twimg.com/media/DNpsa3DVwAA01nQ.png","https://t.co/h8LeQknVV3","https://twitter.com/RepTomReed/status/926171884970004481/photo/1",,,,"en",,,,,,,,,,,,,
"x926159515745124354",2017-11-02 18:50:10,"x252819323","RepTomReed","Families in our district will see an average tax cut of #1600more. Full release here: https://t.co/0VfXc9UcQV https://t.co/2di7C9GFkm","Sprout Social",,,,FALSE,FALSE,1,1,"1600more",,"bit.ly/2lIDdwS","https://t.co/0VfXc9UcQV","http://bit.ly/2lIDdwS","http://pbs.twimg.com/media/DNphK43U8AEDdE6.png","https://t.co/2di7C9GFkm","https://twitter.com/RepTomReed/status/926159515745124354/photo/1","photo","http://pbs.twimg.com/media/DNphK43U8AEDdE6.png","https://t.co/2di7C9GFkm","https://twitter.com/RepTomReed/status/926159515745124354/photo/1",,,,"en",,,,,,,,,,,,,
"x926158505438040064",2017-11-02 18:46:09,"x252819323","RepTomReed","#1600more in NY23 https://t.co/KbYtTO74Y9","Twitter for iPhone",,,,TRUE,FALSE,15,1,"1600more",,"twitter.com/housegop/statu…","https://t.co/KbYtTO74Y9","https://twitter.com/housegop/status/926158219512233984",,,,,,,,,,,"en","x926158219512233984","The Tax Cuts &amp; Jobs Act will make America the best place to start, expand, &amp; keep jobs right here at home. #1182more https://t.co/JbaU3er6ba",,,,,,,,,,,
"x926156968741494786",2017-11-02 18:40:03,"x252819323","RepTomReed","$1600 tax break for family of 4 in our region. https://t.co/Cp9n94PMLc","Twitter for iPhone",,,,TRUE,FALSE,13,0,,,"twitter.com/housegop/statu…","https://t.co/Cp9n94PMLc","https://twitter.com/housegop/status/926143877450534912",,,,,,,,,,,"en","x926143877450534912","We’re excited to announce the Tax Cuts &amp; Jobs Act. #taxreform #1182more https://t.co/IITE9tH4Fx",,,,,,,,,,,
"x926134637168128000",2017-11-02 17:11:18,"x252819323","RepTomReed","RT @HouseGOP: Here’s the problem, our current tax code is BROKEN.
Here’s the solution → the Tax Cuts &amp; Jobs Act. #1182more https://t.co/fYh…","Twitter Web Client",,,,FALSE,TRUE,0,130,"1182more",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x926125826596368385","Here’s the problem, our current tax code is BROKEN.
Here’s the solution → the Tax Cuts &amp; Jobs Act. #1182more https://t.co/fYhPu3YQDU",,,,,,,,,
"x926133982261055490",2017-11-02 17:08:42,"x252819323","RepTomReed","RT @SEIA: This is why @RepTomReed is a Solar Champion! Thank you, Congressman Reed! #SolarIsNow https://t.co/7SsdMJpagb","Twitter Web Client",,,,FALSE,TRUE,0,9,"SolarIsNow",,"seia.us/2A3IfqU","https://t.co/7SsdMJpagb","https://seia.us/2A3IfqU",,,,,,,,,"x331703548 252819323","SEIA RepTomReed","en",,,"x925374069750599682","This is why @RepTomReed is a Solar Champion! Thank you, Congressman Reed! #SolarIsNow https://t.co/7SsdMJpagb",,,,,,,,,
"x926130026092822528",2017-11-02 16:52:59,"x252819323","RepTomReed","Link to my full press release on the Tax Cut and Jobs Act: https://t.co/Lxoa8LpfVZ","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"reed.house.gov/media-center/p…","https://t.co/Lxoa8LpfVZ","https://reed.house.gov/media-center/press-releases/reed-stands-upstate-new-york",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925819399076044800",2017-11-01 20:18:40,"x252819323","RepTomReed","RT @scottwongDC: Will the tax bill be out tomorrow? @RepTomReed: ""We're finalizing it up and things look good""","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x136550204 252819323","scottwongDC RepTomReed","en",,,"x925819282470170624","Will the tax bill be out tomorrow? @RepTomReed: ""We're finalizing it up and things look good""",,,,,,,,,
"x925809655158312960",2017-11-01 19:39:57,"x252819323","RepTomReed","RT @WaysandMeansGOP: STATEMENT → Chairman @RepKevinBrady on pro-growth tax reform legislation:
https://t.co/Fwo9KbFoRn https://t.co/0WGdVgL…","Twitter Web Client",,,,FALSE,TRUE,0,31,,,"waysandmeans.house.gov/brady-statemen…","https://t.co/Fwo9KbFoRn","https://waysandmeans.house.gov/brady-statement-pro-growth-tax-reform-legislation/",,,,,,,,,"x12788332 19926675","WaysandMeansGOP RepKevinBrady","en",,,"x925535898976051201","STATEMENT → Chairman @RepKevinBrady on pro-growth tax reform legislation:
https://t.co/Fwo9KbFoRn https://t.co/0WGdVgLrW6",,,,,,,,,
"x925534423398912000",2017-11-01 01:26:16,"x252819323","RepTomReed","To those in our New York family who lost loved ones today, you are in our prayers (3/3)","Twitter for iPhone","x925534363655327745","x252819323","RepTomReed",FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925534363655327745",2017-11-01 01:26:02,"x252819323","RepTomReed","but America will remain united and strong against any threat to our people and way of life. (2/3)","Twitter for iPhone","x925534204351348737","x252819323","RepTomReed",FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925534204351348737",2017-11-01 01:25:24,"x252819323","RepTomReed","In New York, our hearts are heavy as we once again face enemies of peace. We have recently experienced much tragedy (1/3)","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925518277723516929",2017-11-01 00:22:07,"x252819323","RepTomReed","I will stand with and protect the hardworking people of our region. You will see a tax cut. https://t.co/gjc0eC5kpe","Twitter for iPhone",,,,TRUE,FALSE,8,1,,,"twitter.com/jerryzremski/s…","https://t.co/gjc0eC5kpe","https://twitter.com/jerryzremski/status/925512153901264896",,,,,,,,,,,"en","x925512153901264896",".@reptomreed, @repchriscollins revel in SALT deduction deal that @Nygovcuomo, @senschumer abhor https://t.co/xVF8SdFJ9Q",,,,,,,,,,,
