"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935540659070660608",2017-11-28 16:07:29,"x584012853","RepDLamborn","@WW1CC @usmint The ceremony begins at 11:30 EST. You can find the live-stream here: https://t.co/r1XNSx7LL0","Twitter Web Client","x935532688882139138","x584012853","RepDLamborn",FALSE,FALSE,0,1,,,"facebook.com/ww1centennial","https://t.co/r1XNSx7LL0","http://www.facebook.com/ww1centennial",,,,,,,,,"x1732881642 93694952","WW1CC usmint","en",,,,,,,,,,,,,
"x935532688882139138",2017-11-28 15:35:49,"x584012853","RepDLamborn","I’m thankful @WW1CC coin was made possible through a strong partnership with the Colorado Springs-based American Numismatic Association. It has been a joy to see this coin through the legislative process and now into reality. Today in I'll attend the first coin strike @usmint https://t.co/opTpQBXwRK","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DPutt__WAAAoBsm.jpg","https://t.co/opTpQBXwRK","https://twitter.com/RepDLamborn/status/935532688882139138/photo/1","photo","http://pbs.twimg.com/media/DPutt__WAAAoBsm.jpg","https://t.co/opTpQBXwRK","https://twitter.com/RepDLamborn/status/935532688882139138/photo/1",,"x1732881642 93694952","WW1CC usmint","en",,,,,,,,,,,,,
"x935513580765630464",2017-11-28 14:19:53,"x584012853","RepDLamborn","RT @repcleaver: Today, @RepDLamborn, @RoyBlunt, and I will be at @usmint in Philadelphia for the ceremonial strike of the 2018 WWI Centenni…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x163570705 584012853 21269970 93694952","repcleaver RepDLamborn RoyBlunt usmint","en",,,"x935511928025288704","Today, @RepDLamborn, @RoyBlunt, and I will be at @usmint in Philadelphia for the ceremonial strike of the 2018 WWI Centennial silver dollar. Happy our efforts to honor these American heroes has come to fruition!",,,,,,,,,
"x935510923816718336",2017-11-28 14:09:19,"x584012853","RepDLamborn","RT @WW1CC: AT @usmint PHILLY THIS MORNING!
We'll be w/3 great supporters - Sen Roy Blunt (R-MO), Rep Emanuel Cleaver II (D-MO), &amp; Rep Doug…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1732881642 93694952","WW1CC usmint","en",,,"x935483775869472768","AT @usmint PHILLY THIS MORNING!
We'll be w/3 great supporters - Sen Roy Blunt (R-MO), Rep Emanuel Cleaver II (D-MO), &amp; Rep Doug Lamborn (R-CO). They, along w/Sen Claire McCaskill (D-MO), created the bi-partisan leg for new #WW1 Coin!
@RoyBlunt  @repcleaver @RepDLamborn @clairecmc https://t.co/oGaTj24l2W",,,,,,,,,
"x935264059015991296",2017-11-27 21:48:22,"x584012853","RepDLamborn","RT @CentennialGov: It's #LocalFirstColorado Week! This holiday season is the perfect time to re-think your daily habits &amp; shift everyday ac…","Twitter Web Client",,,,FALSE,TRUE,0,3,"LocalFirstColorado",,,,,,,,,,,,,"x1911463590","CentennialGov","en",,,"x935263478700326912","It's #LocalFirstColorado Week! This holiday season is the perfect time to re-think your daily habits &amp; shift everyday actions to try a local business before heading to the big-box stores or ordering online https://t.co/J7PXGBouCw #shoplocal https://t.co/6L8M1ALb1G",,,,,,,,,
"x935251082594398208",2017-11-27 20:56:48,"x584012853","RepDLamborn","RT @RepTipton: Glad to see that the U.S. @forestservice will be hiring almost 1,000 temporary workers across Colorado and our neighboring s…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x242873057 20867568","RepTipton forestservice","en",,,"x935249808847200256","Glad to see that the U.S. @forestservice will be hiring almost 1,000 temporary workers across Colorado and our neighboring states! https://t.co/EQVfXaRaH8",,,,,,,,,
"x935240899457581062",2017-11-27 20:16:21,"x584012853","RepDLamborn","This is great news for everyone. https://t.co/RqaxASpf8T","Twitter Web Client",,,,TRUE,FALSE,7,1,,,"twitter.com/FRCdc/status/9…","https://t.co/RqaxASpf8T","https://twitter.com/FRCdc/status/935229246238322688",,,,,,,,,,,"en","x935229246238322688","Great news! Abortion rates in U.S. hit historic low, @CDCgov report finds. @FoxNews #abortion #prolife https://t.co/551VxdX8Rr",,,,,,,,,,,
"x935194444323794944",2017-11-27 17:11:45,"x584012853","RepDLamborn","RT @SeanParnellUSA: I’m PSYCHED to see @RepDLamborn’s bill out there. 

This is what REAL choice looks like for our veterans! 

Call your r…","Twitter Web Client",,,,FALSE,TRUE,0,77,,,,,,,,,,,,,,"x701825647 584012853","SeanParnellUSA RepDLamborn","en",,,"x935190547282776064","I’m PSYCHED to see @RepDLamborn’s bill out there. 

This is what REAL choice looks like for our veterans! 

Call your representative and tell them to get behind this! https://t.co/R3asgH96ht",,,,,,,,,
"x935181194664214529",2017-11-27 16:19:06,"x584012853","RepDLamborn","RT @ConcernedVets: .@dandcaldwell on #VAChoice and why we need to put our #veterans at the center of their own health care decisions: https…","Twitter Web Client",,,,FALSE,TRUE,0,10,"VAChoice veterans",,,,,,,,,,,,,"x540122045 2475878778","ConcernedVets dandcaldwell","en",,,"x935180548624044032",".@dandcaldwell on #VAChoice and why we need to put our #veterans at the center of their own health care decisions: https://t.co/FOvmsGSj6V",,,,,,,,,
"x935179849202880512",2017-11-27 16:13:45,"x584012853","RepDLamborn","RT @RandPaul: Here's why I plan to vote for the Senate tax bill (and my colleagues should step up) https://t.co/RebAQZvnh0","Twitter Web Client",,,,FALSE,TRUE,0,3074,,,"foxnews.com/opinion/2017/1…","https://t.co/RebAQZvnh0","http://www.foxnews.com/opinion/2017/11/27/sen-rand-paul-heres-why-plan-to-vote-for-senate-tax-bill-and-my-colleagues-should-step-up.html",,,,,,,,,"x216881337","RandPaul","en",,,"x935173144544981001","Here's why I plan to vote for the Senate tax bill (and my colleagues should step up) https://t.co/RebAQZvnh0",,,,,,,,,
"x935178063134056453",2017-11-27 16:06:39,"x584012853","RepDLamborn","Leaders from the all religious communities and small-business owners came together earlier this month to rally at Colorado Christian University for Jack Philips of Masterpiece Cake Shop, including my own staff. I stand with Jack! https://t.co/yOD4qExaaA @washtimes","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"go.shr.lc/2m6Q247","https://t.co/yOD4qExaaA","http://go.shr.lc/2m6Q247",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x934972359358013441",2017-11-27 02:29:16,"x584012853","RepDLamborn","RT @cathymcmorris: Did you know there are 29 million small businesses in America? Keep them in mind this #SmallBusinessSaturday and show yo…","Twitter for iPhone",,,,FALSE,TRUE,0,28,"SmallBusinessSaturday",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,"x934499218059804672","Did you know there are 29 million small businesses in America? Keep them in mind this #SmallBusinessSaturday and show your support. https://t.co/TnfeViQnCn",,,,,,,,,
"x934972280546918400",2017-11-27 02:28:57,"x584012853","RepDLamborn","RT @SpeakerRyan: For every single taxpayer in America, the standard deduction will nearly double: $12,000 for an individual and $24,000 for…","Twitter for iPhone",,,,FALSE,TRUE,0,406,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x934468160866091012","For every single taxpayer in America, the standard deduction will nearly double: $12,000 for an individual and $24,000 for a couple filing jointly. https://t.co/3F1PEOsBEr",,,,,,,,,
"x933812181371686912",2017-11-23 21:39:08,"x584012853","RepDLamborn","RT @NatResources: There is so much to be thankful for this holiday season! 

Happy #Thanksgiving to all, especially the brave members of ou…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"Thanksgiving",,,,,,,,,,,,,"x41445718","NatResources","en",,,"x933729076954705920","There is so much to be thankful for this holiday season! 

Happy #Thanksgiving to all, especially the brave members of our nation's military who keep us safe 🇺🇸🦃 https://t.co/QZ0VVYuSxt",,,,,,,,,
"x933730704051130368",2017-11-23 16:15:22,"x584012853","RepDLamborn","I'm deeply grateful for life's many blessings this Thanksgiving. In our community, we’re especially mindful and thankful for those in uniform, far from home, representing each of us through their service. God bless you and God bless the United States of America. https://t.co/osJHkLXUeF","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DPVHH1mW4AADh0n.jpg","https://t.co/osJHkLXUeF","https://twitter.com/RepDLamborn/status/933730704051130368/photo/1","photo","http://pbs.twimg.com/media/DPVHH1mW4AADh0n.jpg","https://t.co/osJHkLXUeF","https://twitter.com/RepDLamborn/status/933730704051130368/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/adc95f2911133646.json","Colorado Springs","Colorado Springs, CO","city","United States","US",,,"-104.910562 -104.668092 -104.668092 -104.910562 38.741142 38.741142 39.035895 39.035895"
"x933374933199212544",2017-11-22 16:41:39,"x584012853","RepDLamborn","Everyone needs #ReligiousFreedom! #RedWednesday","Twitter Web Client","x933372538431901696","x584012853","RepDLamborn",FALSE,FALSE,1,2,"ReligiousFreedom RedWednesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933372538431901696",2017-11-22 16:32:09,"x584012853","RepDLamborn","Red is a symbol of innocent victims of persecution. #RedWednesday raises awareness for people who have suffered. The core values of this movement are respect and tolerance between faith groups and condemning violence carried out in the name of religion or against religion. https://t.co/9lpShruTTE","Twitter Web Client",,,,FALSE,FALSE,5,5,"RedWednesday",,,,,"http://pbs.twimg.com/media/DPQAwTcW4AUiAlW.jpg","https://t.co/9lpShruTTE","https://twitter.com/RepDLamborn/status/933372538431901696/photo/1","photo","http://pbs.twimg.com/media/DPQAwTcW4AUiAlW.jpg","https://t.co/9lpShruTTE","https://twitter.com/RepDLamborn/status/933372538431901696/photo/1",,,,"en",,,,,,,,,,,,,
"x933362538359787522",2017-11-22 15:52:24,"x584012853","RepDLamborn","Congress must act to ensure veterans receive the care they earned @dandcaldwell https://t.co/qj0Ei24TAa","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"thehill.com/blogs/congress…","https://t.co/qj0Ei24TAa","http://thehill.com/blogs/congress-blog/healthcare/361514-congress-must-act-to-ensure-veterans-receive-the-care-they#.WhWdC7qQjhM.twitter",,,,,,,,,"x2475878778","dandcaldwell","en",,,,,,,,,,,,,
"x933359621867212800",2017-11-22 15:40:49,"x584012853","RepDLamborn","Thank you @RepMarkMeadows and @RepTrentFranks for cosponsoring this VA reform legislation. Let's see it through. https://t.co/OLVJ3zIkzS","Twitter Web Client",,,,TRUE,FALSE,10,4,,,"twitter.com/RepDLamborn/st…","https://t.co/OLVJ3zIkzS","https://twitter.com/RepDLamborn/status/933052964746522624",,,,,,,,,"x963480595","RepMarkMeadows","en","x933052964746522624","I introduced landmark reform legislation that allows veterans to choose civilian medical providers or use existing VA medical facilities, without requiring VA pre-authorization. The Veterans Empowerment Act gives veterans full authority to use the existing VA system or not.",,,,,,,,,,,
"x933075329631039488",2017-11-21 20:51:08,"x584012853","RepDLamborn","RT @ConcernedVets: NEW: We urge the passage of @RepDLamborn's Veterans Empowerment Act! #VAChoice https://t.co/mz65ZU35rp","Twitter Web Client",,,,FALSE,TRUE,0,22,"VAChoice",,"bit.ly/2zpC9Ey","https://t.co/mz65ZU35rp","http://bit.ly/2zpC9Ey",,,,,,,,,"x540122045 584012853","ConcernedVets RepDLamborn","en",,,"x933072909656100864","NEW: We urge the passage of @RepDLamborn's Veterans Empowerment Act! #VAChoice https://t.co/mz65ZU35rp",,,,,,,,,
"x933060291176386560",2017-11-21 19:51:23,"x584012853","RepDLamborn","Find my full statement here on why veterans deserve to choose their healthcare: https://t.co/E0o1Wdyc1Q

#veterans","Twitter Web Client","x933052964746522624","x584012853","RepDLamborn",FALSE,FALSE,14,5,"veterans",,"goo.gl/pMkz5m","https://t.co/E0o1Wdyc1Q","https://goo.gl/pMkz5m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933054354344509440",2017-11-21 19:27:48,"x584012853","RepDLamborn","It gives veterans full authority to use the existing VA system or not. This bill means veterans, especially those with extreme disabilities, can expect to have their needs taken care of quickly and efficiently.","Twitter Web Client","x933052964746522624","x584012853","RepDLamborn",FALSE,FALSE,15,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933052964746522624",2017-11-21 19:22:16,"x584012853","RepDLamborn","I introduced landmark reform legislation that allows veterans to choose civilian medical providers or use existing VA medical facilities, without requiring VA pre-authorization. The Veterans Empowerment Act gives veterans full authority to use the existing VA system or not.","Twitter Web Client",,,,FALSE,FALSE,219,106,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932995635741110273",2017-11-21 15:34:28,"x584012853","RepDLamborn","RT @NatResources: This #Thanksgiving, we are especially thankful for our beautiful public lands &amp; America's bountiful natural resources htt…","Twitter Web Client",,,,FALSE,TRUE,0,38,"Thanksgiving",,,,,,,,,,,,,"x41445718","NatResources","en",,,"x932986512609816577","This #Thanksgiving, we are especially thankful for our beautiful public lands &amp; America's bountiful natural resources https://t.co/OaTQX9HNBv",,,,,,,,,
"x932664622011768834",2017-11-20 17:39:08,"x584012853","RepDLamborn","RT @colo_politics: ""The bureaucracy is so entrenched and it prevents veterans from getting care like they could get in the private sector,""…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x783742315282051072","colo_politics","en",,,"x932654775568650240","""The bureaucracy is so entrenched and it prevents veterans from getting care like they could get in the private sector,"" @RepDLamborn said. #copolitics https://t.co/f9ujTWFxKn",,,,,,,,,
"x932649340799250433",2017-11-20 16:38:25,"x584012853","RepDLamborn","RT @ConcernedVets: We are glad that @RepDLamborn is taking #VAChoice seriously. https://t.co/3h42Y1H6fi","Twitter Web Client",,,,FALSE,TRUE,0,10,"VAChoice",,"bit.ly/2AgDeyC","https://t.co/3h42Y1H6fi","http://bit.ly/2AgDeyC",,,,,,,,,"x540122045 584012853","ConcernedVets RepDLamborn","en",,,"x932641559866208257","We are glad that @RepDLamborn is taking #VAChoice seriously. https://t.co/3h42Y1H6fi",,,,,,,,,
"x932616375033647104",2017-11-20 14:27:25,"x584012853","RepDLamborn","I will continue to lead efforts for a sustainable solution to this problem for the people of Widefield, Fountain, and Security. https://t.co/xDOAA9787E","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"gazette.com/editorial-stud…","https://t.co/xDOAA9787E","http://gazette.com/editorial-study-air-forces-toxic-foam-but-take-it-another-step/article/1615451",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932371624267001856",2017-11-19 22:14:52,"x584012853","RepDLamborn","RT @PeteHegseth: Great to see @RepDLamborn proposing bold reform to the VA! His plan would mean REAL choice for vets, not #FakeChoice. http…","Twitter for iPhone",,,,FALSE,TRUE,0,68,"FakeChoice",,,,,,,,,,,,,"x405004997 584012853","PeteHegseth RepDLamborn","en",,,"x932368278529478656","Great to see @RepDLamborn proposing bold reform to the VA! His plan would mean REAL choice for vets, not #FakeChoice. https://t.co/kFRrf66EjI.",,,,,,,,,
"x932109260179329024",2017-11-19 04:52:20,"x584012853","RepDLamborn","Colorado Springs VA woes drive Lamborn plan for national fix | https://t.co/Mfeu18C9C4 https://t.co/3sY8earl84","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"gazette.com gazette.com/colorado-sprin…","https://t.co/Mfeu18C9C4 https://t.co/3sY8earl84","http://gazette.com https://gazette.com/colorado-springs-va-woes-drive-lamborn-plan-for-national-fix/article/1615552",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x931976316353761280",2017-11-18 20:04:03,"x584012853","RepDLamborn","Taylor Force Act Advances to House Floor, Would Halt Aid to Palestinians for Rewarding Terror https://t.co/gcV2mQhIkH via @BreitbartNews","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,"breitbart.com/jerusalem/2017…","https://t.co/gcV2mQhIkH","http://www.breitbart.com/jerusalem/2017/11/17/taylor-force-act-advances-house-floor-halt-aid-palestinians-rewarding-terror/",,,,,,,,,"x457984599","BreitbartNews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x931913601669124096",2017-11-18 15:54:51,"x584012853","RepDLamborn","That's why I cosponsored this year’s National Adoption Day &amp; Month resolution and joined the Congressional Coalition on Adoption. 

#adoptionisanoption #natladoptionday","Twitter for iPhone","x931913557251411973","x584012853","RepDLamborn",FALSE,FALSE,3,2,"adoptionisanoption natladoptionday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931913557251411973",2017-11-18 15:54:40,"x584012853","RepDLamborn","Today we celebrate the finalization of over 4,700 adoptions and raise awareness about the 111,820 foster children who are currently waiting for a loving family to call their own. 

#NationalAdoptionMonth #Nationaladoptionday","Twitter for iPhone",,,,FALSE,FALSE,12,4,"NationalAdoptionMonth Nationaladoptionday",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x931602698717335552",2017-11-17 19:19:26,"x584012853","RepDLamborn","RT @ErezZadok1: הוועדה ליחסי חוץ של הקונגרס האמריקאי אישרה אתמול בערב את חוק טיילור פורס שקובע שכל עוד הרשות הפלשתינית משלמת משכורות למחבלי…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x4220177001","ErezZadok1","iw",,,"x931438658237947911","הוועדה ליחסי חוץ של הקונגרס האמריקאי אישרה אתמול בערב את חוק טיילור פורס שקובע שכל עוד הרשות הפלשתינית משלמת משכורות למחבלים, 
היא לא תקבל מימון אמריקאי. 
תודה חבר יקר, ממובילי החוק החשוב הזה.

Thank you @RepDLamborn for the Taylor Force act. https://t.co/9aClVD79xq",,,,,,,,,
"x931563638221164544",2017-11-17 16:44:13,"x584012853","RepDLamborn","Congrats to Brenda Burman on her Senate confirmation as the @usbr Commissioner. She is well-qualified for the Dept of @Interior position and I look forward to working with her. https://t.co/2UxO9M5F7r","Twitter Web Client",,,,TRUE,FALSE,3,0,,,"twitter.com/SecretaryZinke…","https://t.co/2UxO9M5F7r","https://twitter.com/SecretaryZinke/status/931294646499725312",,,,,,,,,"x18209334 76348185","usbr Interior","en","x931294646499725312","FINALLY! Excited to finally have Brenda Burman confirmed to lead @usbr  🚰",,,,,,,,,,,
"x931561944594681857",2017-11-17 16:37:29,"x584012853","RepDLamborn","RT @RepLeeZeldin: The Taylor Force Act just passed @HouseForeign which withholds economic assistance to the Palestinians until it condemns…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x2750127259 75367781","RepLeeZeldin HouseForeign","en",,,"x931301595832348674","The Taylor Force Act just passed @HouseForeign which withholds economic assistance to the Palestinians until it condemns acts of violence against American &amp; Israeli citizens @RepDLamborn https://t.co/DS1IToCyhc",,,,,,,,,
"x931550904028991488",2017-11-17 15:53:37,"x584012853","RepDLamborn","@Astro2fish, thank you for serving our country and for visiting with kids in Colorado! It was great seeing you in D.C. https://t.co/Ie60RqRVvs","Twitter Web Client",,"x386915587","Astro2fish",TRUE,FALSE,3,0,,,"twitter.com/Astro2fish/sta…","https://t.co/Ie60RqRVvs","https://twitter.com/Astro2fish/status/931380654406696960",,,,,,,,,"x386915587","Astro2fish","en","x931380654406696960","That's a fun story @FOX21News -- thanks for following me around Colorado Springs &amp; telling us about these great kids! https://t.co/69RL2Yw6w0",,,,,,,,,,,
"x931548048060289026",2017-11-17 15:42:16,"x584012853","RepDLamborn","Like my Facebook page for more detailed updates, pictures, and news from Colorado's fifth district: https://t.co/uD5uqt4HjT https://t.co/HPjTFzzhPA","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"goo.gl/drVBMT","https://t.co/uD5uqt4HjT","https://goo.gl/drVBMT","http://pbs.twimg.com/tweet_video_thumb/DO2F9IlXcAA6Fyn.jpg","https://t.co/HPjTFzzhPA","https://twitter.com/RepDLamborn/status/931548048060289026/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DO2F9IlXcAA6Fyn.jpg","https://t.co/HPjTFzzhPA","https://twitter.com/RepDLamborn/status/931548048060289026/photo/1",,,,"en",,,,,,,,,,,,,
"x931272345469075456",2017-11-16 21:26:44,"x584012853","RepDLamborn","I'm disappointed in the latest reported failures of the VA in providing mental health services. I'm working on legislation that will empower our veterans to have real choice in their healthcare, like they do for education under the GI Bill.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931242035327197185",2017-11-16 19:26:17,"x584012853","RepDLamborn","Colorado is getting a lot of relief. https://t.co/dlMLpAwbrh","Twitter for iPhone","x931241739628761090","x584012853","RepDLamborn",FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DOxvsX8XcAEYlOr.jpg","https://t.co/dlMLpAwbrh","https://twitter.com/RepDLamborn/status/931242035327197185/photo/1","photo","http://pbs.twimg.com/media/DOxvsX8XcAEYlOr.jpg","https://t.co/dlMLpAwbrh","https://twitter.com/RepDLamborn/status/931242035327197185/photo/1",,,,"en",,,,,,,,,,,,,
"x931241739628761090",2017-11-16 19:25:07,"x584012853","RepDLamborn","We just PASSED the Tax Cuts &amp; Jobs Act and here’s what it does:
✔ Lowers tax rates for everyday Americans
✔ Increases the standard deduction
✔ Eliminates special interest deductions and closes loopholes
✔ Repeals the death tax
✔ Stops American jobs from moving overseas","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931183303339790338",2017-11-16 15:32:54,"x584012853","RepDLamborn","RT @AIPAC: Yesterday, @HouseForeign &amp; @HFACDemocrats adopted the bipartisan #TaylorForceAct, which would eliminate funding that directly be…","Twitter Web Client",,,,FALSE,TRUE,0,12,"TaylorForceAct",,,,,,,,,,,,,"x15987296 75367781 61206798","AIPAC HouseForeign HFACDemocrats","en",,,"x931172438083334144","Yesterday, @HouseForeign &amp; @HFACDemocrats adopted the bipartisan #TaylorForceAct, which would eliminate funding that directly benefits the Palestinian Authority if it continues its abhorrent practice of paying salaries to terrorists or their families. https://t.co/QOBFFWXw1V https://t.co/rIHBzNhoYB",,,,,,,,,
"x931183228815335424",2017-11-16 15:32:36,"x584012853","RepDLamborn","Looking forward to voting on the Tax Cuts and Jobs Act along with my colleagues. A momentous occasion for all Americans. https://t.co/NH5pnHIgGl","Twitter Web Client",,,,TRUE,FALSE,2,0,,,"twitter.com/SteveScalise/s…","https://t.co/NH5pnHIgGl","https://twitter.com/SteveScalise/status/931133723310993408",,,,,,,,,,,"en","x931133723310993408","Big day in the House today.",,,,,,,,,,,
"x931179924429398016",2017-11-16 15:19:29,"x584012853","RepDLamborn","Pancreatic cancer is the third leading cause of cancer-related death, yet there are no effective, early detection methods and few treatment options. Join me in raising awareness about this disease and supporting those who've been impacted by it.

#PANCaware https://t.co/bJbXvBbDbR","Twitter Web Client",,,,TRUE,FALSE,29,24,"PANCaware",,"twitter.com/PanCAN/status/…","https://t.co/bJbXvBbDbR","https://twitter.com/PanCAN/status/931167644367114240",,,,,,,,,,,"en","x931167644367114240","Today is #WorldPancreaticCancerDay. RT to Demand Better for the many affected by #pancreaticcancer. https://t.co/3lGxX8RwH0 #WPCD #PANcaware https://t.co/pxAR4fEkqa",,,,,,,,,,,
"x931164203200778246",2017-11-16 14:17:00,"x584012853","RepDLamborn","RT @AgudahNews: Agudath Israel Commends House Committee on Taylor Force Act https://t.co/9gd5L0rURB https://t.co/AEZtWxN4Xj","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"conta.cc/2A2AdSq","https://t.co/9gd5L0rURB","http://conta.cc/2A2AdSq","http://pbs.twimg.com/media/DOtfRlAX0AEqOZ4.jpg","https://t.co/AEZtWxN4Xj","https://twitter.com/AgudahNews/status/930943098573803520/photo/1","photo","http://pbs.twimg.com/media/DOtfRlAX0AEqOZ4.jpg","https://t.co/AEZtWxN4Xj","https://twitter.com/AgudahNews/status/930943098573803520/photo/1",,"x4159890197","AgudahNews","en",,,"x930943098573803520","Agudath Israel Commends House Committee on Taylor Force Act https://t.co/9gd5L0rURB https://t.co/AEZtWxN4Xj",,,,,,,,,
"x931162734279917569",2017-11-16 14:11:10,"x584012853","RepDLamborn","RT @FoxNews: .@SpeakerRyan: ""We're excited because we're cutting people's taxes."" https://t.co/II8SpHdP3x","Twitter Web Client",,,,FALSE,TRUE,0,211,,,,,,"http://pbs.twimg.com/media/DOwjliYU8AIoGCj.jpg","https://t.co/II8SpHdP3x","https://twitter.com/FoxNews/status/931158418911571973/video/1","photo","http://pbs.twimg.com/media/DOwjliYU8AIoGCj.jpg","https://t.co/II8SpHdP3x","https://twitter.com/FoxNews/status/931158418911571973/video/1",,"x1367531 18916432","FoxNews SpeakerRyan","en",,,"x931158418911571973",".@SpeakerRyan: ""We're excited because we're cutting people's taxes."" https://t.co/II8SpHdP3x",,,,,,,,,
"x930929915591053313",2017-11-15 22:46:02,"x584012853","RepDLamborn","#TaxCutsandJobsAct is simple, fair, and good for Colorado. Let's make this happen for all Americans!

@WaysandMeansGOP @SpeakerRyan @HouseGOP https://t.co/CoXLKxwcRY","Twitter Web Client",,,,TRUE,FALSE,4,1,"TaxCutsandJobsAct",,"twitter.com/Watchdogorg/st…","https://t.co/CoXLKxwcRY","https://twitter.com/Watchdogorg/status/930530543854411779",,,,,,,,,"x12788332 18916432 15207668","WaysandMeansGOP SpeakerRyan HouseGOP","en","x930530543854411779","Colorado policy expert: GOP tax reform will be good for state, nation. https://t.co/iunSGn4dkR",,,,,,,,,,,
"x930920819412348928",2017-11-15 22:09:53,"x584012853","RepDLamborn","RT @i24NEWS_EN: #Israel- and #Trump-endorsed #TaylorForceAct proposes to withhold funds from #PalestinianAuthority until it stops 'promotio…","Twitter Web Client",,,,FALSE,TRUE,0,9,"Israel Trump TaylorForceAct PalestinianAuthority",,,,,,,,,,,,,"x1322420269","i24NEWS_EN","en",,,"x930914781019672576","#Israel- and #Trump-endorsed #TaylorForceAct proposes to withhold funds from #PalestinianAuthority until it stops 'promotion &amp; encouragement of terror against Jews' with US tax dollars, the bill's author @RepDLamborn tells @DanRaviv &amp; @EylonALevy https://t.co/7lYfDj3EWB",,,,,,,,,
"x930920693998477317",2017-11-15 22:09:23,"x584012853","RepDLamborn","RT @HouseForeign: Cmte passes @RepDLamborn's Taylor Force Act https://t.co/lE7qzV6rN9","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"foreignaffairs.house.gov/press-release/…","https://t.co/lE7qzV6rN9","https://foreignaffairs.house.gov/press-release/foreign-affairs-committee-targets-hamas-pay-slay-policies",,,,,,,,,"x75367781 584012853","HouseForeign RepDLamborn","en",,,"x930839519741534208","Cmte passes @RepDLamborn's Taylor Force Act https://t.co/lE7qzV6rN9",,,,,,,,,
