"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905815507865137152",2017-09-07 15:30:20,"x2853309155","RepCurbelo","11am #HurricaneIrma advisory: #FL26 under Hurricane watch. #FLKeys under mandatory evacuation. Make a plan at https://t.co/pFxXgzN6Ny https://t.co/S40FCvpHoe","Twitter for iPhone",,,,FALSE,FALSE,10,17,"HurricaneIrma FL26 FLKeys",,"floridadisaster.org","https://t.co/pFxXgzN6Ny","http://floridadisaster.org","http://pbs.twimg.com/media/DJIaZlqXYAAAEaa.jpg","https://t.co/S40FCvpHoe","https://twitter.com/RepCurbelo/status/905815507865137152/photo/1","photo","http://pbs.twimg.com/media/DJIaZlqXYAAAEaa.jpg","https://t.co/S40FCvpHoe","https://twitter.com/RepCurbelo/status/905815507865137152/photo/1",,,,"en",,,,,,,,,,,,,
"x905801292043440128",2017-09-07 14:33:51,"x2853309155","RepCurbelo",".@FLGovScott is right. We each need to do our part to make sure #SoFla is ready for #HurricaneIrma. Time to make a plan &amp; be prepared is now https://t.co/T91IHfxlcn","Twitter for iPhone",,,,FALSE,FALSE,14,17,"SoFla HurricaneIrma",,,,,"http://pbs.twimg.com/media/DJINeBRW4AEycT1.jpg","https://t.co/T91IHfxlcn","https://twitter.com/RepCurbelo/status/905801292043440128/photo/1","photo","http://pbs.twimg.com/media/DJINeBRW4AEycT1.jpg","https://t.co/T91IHfxlcn","https://twitter.com/RepCurbelo/status/905801292043440128/photo/1",,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x905570194105520128",2017-09-06 23:15:33,"x2853309155","RepCurbelo","See below from @MiamiSup @MDCPS. Thank you for always stepping up for our community. https://t.co/FW1gPzVXOg","Twitter for iPhone",,,,TRUE,FALSE,14,8,,,"twitter.com/miamisup/statu…","https://t.co/FW1gPzVXOg","https://twitter.com/miamisup/status/905545190169088000",,,,,,,,,"x352557959 41169223","MiamiSup MDCPS","en","x905545190169088000","New update re: #Irma. @MDCPS is opening up a number of schools as shelters starting tonight: @NMBHigh, @SMSHCobras and @FelixVarelaHS.",,,,,,,,,,,
"x905508291454926850",2017-09-06 19:09:34,"x2853309155","RepCurbelo","RT @marcorubio: Follow this list of emergency management accounts for live updates as they track Hurricane #Irma https://t.co/oV5zUFES8S","Twitter for iPhone",,,,FALSE,TRUE,0,240,"Irma",,"cards.twitter.com/cards/3oqo9s/4…","https://t.co/oV5zUFES8S","https://cards.twitter.com/cards/3oqo9s/4r0af",,,,,,,,,"x15745368","marcorubio","en",,,"x905462353176780800","Follow this list of emergency management accounts for live updates as they track Hurricane #Irma https://t.co/oV5zUFES8S",,,,,,,,,
"x905508252372410368",2017-09-06 19:09:25,"x2853309155","RepCurbelo","RT @marcorubio: #HurricaneIrma Wednesday 2 pm update.  

https://t.co/oxcwT53l7I https://t.co/OOjxu7yepP","Twitter for iPhone",,,,FALSE,TRUE,0,132,"HurricaneIrma",,"ready.gov/hurricanes","https://t.co/oxcwT53l7I","http://ready.gov/hurricanes","http://pbs.twimg.com/media/DJECHFgWsAMpryh.jpg","https://t.co/OOjxu7yepP","https://twitter.com/marcorubio/status/905507387364306945/photo/1","photo","http://pbs.twimg.com/media/DJECHFgWsAMpryh.jpg","https://t.co/OOjxu7yepP","https://twitter.com/marcorubio/status/905507387364306945/photo/1",,"x15745368","marcorubio","en",,,"x905507387364306945","#HurricaneIrma Wednesday 2 pm update.  

https://t.co/oxcwT53l7I https://t.co/OOjxu7yepP",,,,,,,,,
"x905480096819142656",2017-09-06 17:17:32,"x2853309155","RepCurbelo","On now with @MSNBC's @CraigMelvin talking #HurricaneIrma and my #RACact solution for #DACA #DREAMers https://t.co/0Xunwd8MwX","Twitter for iPhone",,,,FALSE,FALSE,5,10,"HurricaneIrma RACact DACA DREAMers",,,,,"http://pbs.twimg.com/media/DJDpT6MWsAAw861.jpg","https://t.co/0Xunwd8MwX","https://twitter.com/RepCurbelo/status/905480096819142656/photo/1","photo","http://pbs.twimg.com/media/DJDpT6MWsAAw861.jpg","https://t.co/0Xunwd8MwX","https://twitter.com/RepCurbelo/status/905480096819142656/photo/1",,"x2836421 33972882","MSNBC craigmelvin","en",,,,,,,,,,,,,
"x905381825329197056",2017-09-06 10:47:02,"x2853309155","RepCurbelo","Joining @foxandfriends from the Capitol NOW to talk #HurricaneIrma and the #RACact, my permanent and fair solution for #DACA #DREAMers. https://t.co/SOa1TLOujP","Twitter for iPhone",,,,FALSE,FALSE,23,20,"HurricaneIrma RACact DACA DREAMers",,,,,"http://pbs.twimg.com/media/DJCP9piXoAEI-oK.jpg","https://t.co/SOa1TLOujP","https://twitter.com/RepCurbelo/status/905381825329197056/photo/1","photo","http://pbs.twimg.com/media/DJCP9piXoAEI-oK.jpg","https://t.co/SOa1TLOujP","https://twitter.com/RepCurbelo/status/905381825329197056/photo/1",,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x905379332788551680",2017-09-06 10:37:08,"x2853309155","RepCurbelo","RT @marcorubio: For all of S.Fla, all preparations &amp; evacuations should be COMPLETED by sunset on Friday. That is 60 hours from now. #Sayfi…","Twitter for iPhone",,,,FALSE,TRUE,0,235,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x905377052328591360","For all of S.Fla, all preparations &amp; evacuations should be COMPLETED by sunset on Friday. That is 60 hours from now. #Sayfie #HurricaneIrma https://t.co/CBDDuWSrDq",,,,,,,,,
"x905372484710621184",2017-09-06 10:09:56,"x2853309155","RepCurbelo","RT @foxandfriends: Coming up…!
@GovMikeHuckabee
@LindseyGrahamSC
@RepCurbelo
@CLewandowski_
@JonathanTurley
@AnthonyONeal
@williamjbennett…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x15513604 15416505 432895323 2853309155 4121225056 94784682 34097491 135108504","foxandfriends GovMikeHuckabee LindseyGrahamSC RepCurbelo CLewandowski_ JonathanTurley AnthonyONeal WilliamJBennett","en",,,"x905371169985093632","Coming up…!
@GovMikeHuckabee
@LindseyGrahamSC
@RepCurbelo
@CLewandowski_
@JonathanTurley
@AnthonyONeal
@williamjbennett
@KSchwarzenegger",,,,,,,,,
"x905183899273322496",2017-09-05 21:40:33,"x2853309155","RepCurbelo","RT @AbigailCBN: About to speak w/ GOP @RepCurbelo who introduced ""Recognizing America's Children Act"" months ago to give #dreamers path to…","Twitter Web Client",,,,FALSE,TRUE,0,17,"dreamers",,,,,,,,,,,,,"x3066095122 2853309155","AbigailCBN RepCurbelo","en",,,"x905154892750360576","About to speak w/ GOP @RepCurbelo who introduced ""Recognizing America's Children Act"" months ago to give #dreamers path to citizenship #DACA https://t.co/D8AvdmHpH0",,,,,,,,,
"x905183153391894529",2017-09-05 21:37:35,"x2853309155","RepCurbelo","🚨 All #SoFla residents should heed @FLSERT, @MiamiDadeEM &amp; @monroecounty warnings &amp; make necessary preparations for #HurricaneIrma impact. 🚨 https://t.co/NoGwCWPGEG","Twitter Web Client",,,,FALSE,FALSE,13,13,"SoFla HurricaneIrma",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/905182835191009280/pu/img/PEXBxnqmehPyHun1.jpg","https://t.co/NoGwCWPGEG","https://twitter.com/RepCurbelo/status/905183153391894529/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/905182835191009280/pu/img/PEXBxnqmehPyHun1.jpg","https://t.co/NoGwCWPGEG","https://twitter.com/RepCurbelo/status/905183153391894529/video/1",,"x71245831 337709433 39660267","FLSERT MiamiDadeEM monroecounty","en",,,,,,,,,,,,,
"x905179311069638656",2017-09-05 21:22:19,"x2853309155","RepCurbelo","RT @marcorubio: #HurricaneIrma Tuesday 5 pm update. 

Please be prepared.  Help us spread the info by RTing. 

https://t.co/OU9rpTKrjW http…","Twitter Web Client",,,,FALSE,TRUE,0,2272,"HurricaneIrma",,"ready.gov/hurricanes","https://t.co/OU9rpTKrjW","https://www.ready.gov/hurricanes",,,,,,,,,"x15745368","marcorubio","en",,,"x905176093929459714","#HurricaneIrma Tuesday 5 pm update. 

Please be prepared.  Help us spread the info by RTing. 

https://t.co/OU9rpTKrjW https://t.co/BlHIymsPwH",,,,,,,,,
"x905152099561996288",2017-09-05 19:34:12,"x2853309155","RepCurbelo","RT @FLSERT: Don't evacuate farther than you have to. Don't drive 100 miles if 10 miles is safe. https://t.co/lIXfnfdRdq","Twitter Web Client",,,,FALSE,TRUE,0,430,,,,,,"http://pbs.twimg.com/media/DI-43_hWsAUzEZB.jpg","https://t.co/lIXfnfdRdq","https://twitter.com/FLSERT/status/905145325266010112/photo/1","photo","http://pbs.twimg.com/media/DI-43_hWsAUzEZB.jpg","https://t.co/lIXfnfdRdq","https://twitter.com/FLSERT/status/905145325266010112/photo/1",,"x71245831","FLSERT","en",,,"x905145325266010112","Don't evacuate farther than you have to. Don't drive 100 miles if 10 miles is safe. https://t.co/lIXfnfdRdq",,,,,,,,,
"x905151749572497408",2017-09-05 19:32:48,"x2853309155","RepCurbelo","Stay safe #FLKeys. Follow the @monroecounty evacuation orders #HurricaneIrma https://t.co/DCGyQjhTdj","Twitter Web Client",,,,TRUE,FALSE,9,10,"FLKeys HurricaneIrma",,"twitter.com/mcsonews/statu…","https://t.co/DCGyQjhTdj","https://twitter.com/mcsonews/status/905110119368798209",,,,,,,,,"x39660267","monroecounty","en","x905110119368798209","Monroe County will issue mandatory evacuations of tourists &amp; residents beginning tomorrow. For details, go to https://t.co/RmY672b0bj",,,,,,,,,,,
"x905151384567283712",2017-09-05 19:31:21,"x2853309155","RepCurbelo","RT @MiamiSup: Miami-Dade to close schools Thursday ahead of Irma https://t.co/knMgu1HJjD","Twitter Web Client",,,,FALSE,TRUE,0,122,,,"miamiherald.com/news/local/edu…","https://t.co/knMgu1HJjD","http://www.miamiherald.com/news/local/education/article171321972.html",,,,,,,,,"x352557959","MiamiSup","en",,,"x905146640327200768","Miami-Dade to close schools Thursday ahead of Irma https://t.co/knMgu1HJjD",,,,,,,,,
"x905151318976847878",2017-09-05 19:31:05,"x2853309155","RepCurbelo","RT @PatriciaMazzei: These are Miami-Dade County's evac zones. A and B expected to get evac orders Wednesday #HurricaneIrma https://t.co/G6w…","Twitter Web Client",,,,FALSE,TRUE,0,153,"HurricaneIrma",,,,,,,,,,,,,"x20083388","PatriciaMazzei","en",,,"x905150334116528130","These are Miami-Dade County's evac zones. A and B expected to get evac orders Wednesday #HurricaneIrma https://t.co/G6wlY26zrc",,,,,,,,,
"x905147187025387520",2017-09-05 19:14:40,"x2853309155","RepCurbelo",".@RepKinzinger is right. Congressional action on #RACact is critical. Glad to have his support. 👇🏼 https://t.co/ZYEjoPNyOp","Twitter Web Client",,,,TRUE,FALSE,23,15,"RACact",,"twitter.com/RepKinzinger/s…","https://t.co/ZYEjoPNyOp","https://twitter.com/RepKinzinger/status/905140834542157825",,,,,,,,,"x219429281","RepKinzinger","en","x905140834542157825","My full statement on the recent announcement to rescind the #DACA program: https://t.co/EUtDXH78W6 https://t.co/9QCO0n6MYq",,,,,,,,,,,
"x905131901840740357",2017-09-05 18:13:56,"x2853309155","RepCurbelo","Thank you @RepLanceNJ7! https://t.co/sqnlUY3hR2","Twitter for iPhone",,,,TRUE,FALSE,17,10,,,"twitter.com/replancenj7/st…","https://t.co/sqnlUY3hR2","https://twitter.com/replancenj7/status/905131425531387904",,,,,,,,,"x613725908","RepLanceNJ7","en","x905131425531387904",".@POTUS has called on Congress to act on #DACA. Adding my name to @RepCurbelo #RACAct. My full statement: https://t.co/uoGAtTEvKB",,,,,,,,,,,
"x905114478571872256",2017-09-05 17:04:42,"x2853309155","RepCurbelo","Time for @HouseGOP Leadership to back up words with action: Bring #RACact to the floor: https://t.co/4FtPMZEYPD cc: @SpeakerRyan @GOPLeader https://t.co/AcnAGdEf54","Twitter Web Client",,,,FALSE,FALSE,60,49,"RACact",,"curbelo.house.gov/news/documents…","https://t.co/4FtPMZEYPD","https://curbelo.house.gov/news/documentsingle.aspx?DocumentID=1684","http://pbs.twimg.com/media/DI-cwaBXYAA_h_h.jpg","https://t.co/AcnAGdEf54","https://twitter.com/RepCurbelo/status/905114478571872256/photo/1","photo","http://pbs.twimg.com/media/DI-cwaBXYAA_h_h.jpg","https://t.co/AcnAGdEf54","https://twitter.com/RepCurbelo/status/905114478571872256/photo/1",,"x15207668 18916432 19739126","HouseGOP SpeakerRyan GOPLeader","en",,,,,,,,,,,,,
"x905113621092556801",2017-09-05 17:01:18,"x2853309155","RepCurbelo","Couldn't agree more @BradSmi. My #RACact would provide fair &amp; permanent solution to alleviate the fears of #DACA #DREAMers once and for all. https://t.co/dDLsBYyMHe","Twitter Web Client",,,,TRUE,FALSE,26,22,"RACact DACA DREAMers",,"twitter.com/BradSmi/status…","https://t.co/dDLsBYyMHe","https://twitter.com/BradSmi/status/905093643291156481",,,,,,,,,"x14505546","BradSmi","en","x905093643291156481","Legislation to protect 800,000 #Dreamers is an economic &amp; humanitarian imperative. Congress needs to act quickly. https://t.co/XZi4M7HYfC",,,,,,,,,,,
"x905099380679639041",2017-09-05 16:04:42,"x2853309155","RepCurbelo","#FLKeys should prepare for mandatory evacuation orders. Don't put yourself or first responders at risk by trying to brave the storm. https://t.co/wLSDEMBIVB","Twitter Web Client",,,,TRUE,FALSE,11,12,"FLKeys",,"twitter.com/monroecounty/s…","https://t.co/wLSDEMBIVB","https://twitter.com/monroecounty/status/904887629291954178",,,,,,,,,,,"en","x904887629291954178","Monroe County Emergency Operation Center to activate at noon Tuesday for #hurricaneirma. Possible evacuations will be discussed tomorrow.",,,,,,,,,,,
"x905098214856118273",2017-09-05 16:00:04,"x2853309155","RepCurbelo",".@keysschools will be closed tomorrow. The time to prepare for #HurricaneIrma is now! https://t.co/ktepTWqWPv https://t.co/T3wQrvM8bG","Twitter Web Client",,,,TRUE,FALSE,1,8,"HurricaneIrma",,"ready.gov/hurricanes twitter.com/keysschools/st…","https://t.co/ktepTWqWPv https://t.co/T3wQrvM8bG","http://ready.gov/hurricanes https://twitter.com/keysschools/status/905094508546809856",,,,,,,,,"x884398674327064577","keysschools","en","x905094508546809856","Superintendent Mark Porter has made the decision to close schools tomorrow, September 6th, 2017, until further notice.",,,,,,,,,,,
"x905093561510764547",2017-09-05 15:41:35,"x2853309155","RepCurbelo","RT @IBMpolicy: We commend leaders in Congress incl @RepCurbelo, @SenThomTillis, @JeffFlake &amp; @SenatorDurbin for pursuing long-term solution…","Twitter Web Client",,,,FALSE,TRUE,0,89,,,,,,,,,,,,,,"x608182396 2853309155 2964174789 16056306 247334603","IBMpolicy RepCurbelo SenThomTillis JeffFlake SenatorDurbin","en",,,"x905087334915481600","We commend leaders in Congress incl @RepCurbelo, @SenThomTillis, @JeffFlake &amp; @SenatorDurbin for pursuing long-term solution for #Dreamers. https://t.co/STZcAjBLbc",,,,,,,,,
"x905093509077721088",2017-09-05 15:41:23,"x2853309155","RepCurbelo","RT @HallieJackson: Republican @RepCurbelo fired up: ""Fringe"" people in our politics have ""sick obsession w/ scapegoating immigrants""
https:…","Twitter Web Client",,,,FALSE,TRUE,0,220,,,,,,,,,,,,,,"x37590426 2853309155","HallieJackson RepCurbelo","en",,,"x905090542052233217","Republican @RepCurbelo fired up: ""Fringe"" people in our politics have ""sick obsession w/ scapegoating immigrants""
https://t.co/3wGSVHrPkt",,,,,,,,,
"x905066715234668544",2017-09-05 13:54:54,"x2853309155","RepCurbelo","Already have a fair and permanent solution for #DREAMers ready to go. Just need @SpeakerRyan &amp; @GOPLeader to bring the #RACact to the floor. https://t.co/adIW5cOppw","Twitter Web Client",,,,TRUE,FALSE,55,39,"DREAMers RACact",,"twitter.com/realDonaldTrum…","https://t.co/adIW5cOppw","https://twitter.com/realDonaldTrump/status/905038986883850240",,,,,,,,,"x18916432 19739126","SpeakerRyan GOPLeader","en","x905038986883850240","Congress, get ready to do your job - DACA!",,,,,,,,,,,
"x905024301769904128",2017-09-05 11:06:22,"x2853309155","RepCurbelo","RT @NewDay: ""These are America's children"": @RepCurbelo reacts to report that Trump is expected to end DACA program https://t.co/o8n5lkM03b","Twitter for iPhone",,,,FALSE,TRUE,0,49,,,"snpy.tv/2wBy0ue","https://t.co/o8n5lkM03b","http://snpy.tv/2wBy0ue",,,,,,,,,"x1375289149 2853309155","NewDay RepCurbelo","en",,,"x905022566829580288","""These are America's children"": @RepCurbelo reacts to report that Trump is expected to end DACA program https://t.co/o8n5lkM03b",,,,,,,,,
"x904081605744103425",2017-09-02 20:40:26,"x2853309155","RepCurbelo","RT @RosLehtinen: Go, @RepCurbelo, aka Chuckie! Let's #DefendDACA! Dreamers are all around us, improving our community! https://t.co/3cxiHDq…","Twitter for iPhone",,,,FALSE,TRUE,0,31,"DefendDACA",,,,,,,,,,,,,"x14275291 2853309155","RosLehtinen RepCurbelo","en",,,"x904077475688448000","Go, @RepCurbelo, aka Chuckie! Let's #DefendDACA! Dreamers are all around us, improving our community! https://t.co/3cxiHDqGvY",,,,,,,,,
"x904000107997167617",2017-09-02 15:16:35,"x2853309155","RepCurbelo","It’s National #CollegeColors Day &amp; I’m wishing @univmiami @CanesFootball luck on their season opener today! #UnitedWeFan #ItsAllAboutTheU https://t.co/KQcYpiPvyy","Twitter for iPhone",,,,FALSE,FALSE,30,8,"CollegeColors UnitedWeFan ItsAllAboutTheU",,,,,"http://pbs.twimg.com/media/DIunTV5UMAIz4VP.jpg","https://t.co/KQcYpiPvyy","https://twitter.com/RepCurbelo/status/904000107997167617/photo/1","photo","http://pbs.twimg.com/media/DIunTV5UMAIz4VP.jpg","https://t.co/KQcYpiPvyy","https://twitter.com/RepCurbelo/status/904000107997167617/photo/1",,"x15585350 764347046","univmiami CanesFootball","en",,,,,,,,,,,,,
"x903961394017652736",2017-09-02 12:42:45,"x2853309155","RepCurbelo","RT @MyFWClife: Saturday is a license-free saltwater #fishing day! https://t.co/ROcQmVjZdi https://t.co/QZsMYOc0nd","Twitter for iPhone",,,,FALSE,TRUE,0,9,"fishing",,"ow.ly/Guhx30eQQv5","https://t.co/ROcQmVjZdi","http://ow.ly/Guhx30eQQv5","http://pbs.twimg.com/media/DIqKHuJUQAA5fJe.jpg","https://t.co/QZsMYOc0nd","https://twitter.com/MyFWClife/status/903686543281410048/photo/1","photo","http://pbs.twimg.com/media/DIqKHuJUQAA5fJe.jpg","https://t.co/QZsMYOc0nd","https://twitter.com/MyFWClife/status/903686543281410048/photo/1",,"x295728052","MyFWClife","en",,,"x903686543281410048","Saturday is a license-free saltwater #fishing day! https://t.co/ROcQmVjZdi https://t.co/QZsMYOc0nd",,,,,,,,,
"x903960609175334912",2017-09-02 12:39:38,"x2853309155","RepCurbelo","RT @RepDavidValadao: In light of the imminent deadline to phase out DACA, it's more critical than ever for Congress to act &amp; pass the #RACa…","Twitter for iPhone",,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x1128514404","RepDavidValadao","en",,,"x903727685490368512","In light of the imminent deadline to phase out DACA, it's more critical than ever for Congress to act &amp; pass the #RACact. #CA21",,,,,,,,,
"x903955641097756673",2017-09-02 12:19:54,"x2853309155","RepCurbelo","RT @SenThomTillis: Rick Scott is a conservative problem solver. Glad to see him supportive of the RAC Act, a commonsense, conservative solu…","Twitter for iPhone",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x2964174789","SenThomTillis","en",,,"x903749306150158341","Rick Scott is a conservative problem solver. Glad to see him supportive of the RAC Act, a commonsense, conservative solution. @FLGovScott https://t.co/BQP4kYLh6C",,,,,,,,,
"x903748134370758656",2017-09-01 22:35:20,"x2853309155","RepCurbelo","RT @alangomez: To be clear, @ScottforFlorida says the best solution for DACA at this point is for Congress to pass a law, points to @RepCur…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x16413730 306389855","alangomez ScottforFlorida","en",,,"x903742146481676288","To be clear, @ScottforFlorida says the best solution for DACA at this point is for Congress to pass a law, points to @RepCurbelo bill.",,,,,,,,,
"x903748039029993472",2017-09-01 22:34:57,"x2853309155","RepCurbelo","Grateful for @FLGovScott's support of the #RACact. These #DREAMers are America's children and they deserve a permanent solution. https://t.co/gdUp9YmLQ1","Twitter for iPhone",,,,TRUE,FALSE,23,16,"RACact DREAMers",,"twitter.com/flgovscott/sta…","https://t.co/gdUp9YmLQ1","https://twitter.com/flgovscott/status/903740687472091137",,,,,,,,,"x131546062","FLGovScott","en","x903740687472091137","Governor Scott statement on DACA: https://t.co/2IB4ga0O6w",,,,,,,,,,,
"x903723829876457473",2017-09-01 20:58:46,"x2853309155","RepCurbelo","Joined @MiamiDadeFire today to help #FillTheBoot and fight #musculardistrophy https://t.co/MTB5OIu1eP","Twitter for iPhone",,,,FALSE,FALSE,7,6,"FillTheBoot musculardistrophy",,,,,"http://pbs.twimg.com/media/DIqsBc8UIAATsLR.jpg","https://t.co/MTB5OIu1eP","https://twitter.com/RepCurbelo/status/903723829876457473/photo/1","photo","http://pbs.twimg.com/media/DIqsBc8UIAATsLR.jpg http://pbs.twimg.com/media/DIqsBc6UMAA3lfh.jpg","https://t.co/MTB5OIu1eP https://t.co/MTB5OIu1eP","https://twitter.com/RepCurbelo/status/903723829876457473/photo/1 https://twitter.com/RepCurbelo/status/903723829876457473/photo/1",,"x36967051","MiamiDadeFire","en",,,,,,,,,,,,,
"x903716790638915590",2017-09-01 20:30:47,"x2853309155","RepCurbelo","#FBF to @NiskanenCenter report showing that #RACact will bring #jobs to the U.S and better our economy: https://t.co/tT2506O8jN https://t.co/eJHmdxJZZi","Twitter for iPhone",,,,FALSE,FALSE,9,10,"FBF RACact jobs",,"bit.ly/2xDKzUi","https://t.co/tT2506O8jN","http://bit.ly/2xDKzUi","http://pbs.twimg.com/media/DIqloNSVoAAND3J.jpg","https://t.co/eJHmdxJZZi","https://twitter.com/RepCurbelo/status/903716790638915590/photo/1","photo","http://pbs.twimg.com/media/DIqloNSVoAAND3J.jpg","https://t.co/eJHmdxJZZi","https://twitter.com/RepCurbelo/status/903716790638915590/photo/1",,"x2472781538","NiskanenCenter","en",,,,,,,,,,,,,
"x903702932343967744",2017-09-01 19:35:43,"x2853309155","RepCurbelo","🙋🏽‍♂️ HR 1468, the #RACact. Fair and permanent solution that would give #DREAMers 3 pathways to legal status: https://t.co/hMl5JjxMqR https://t.co/ut43QVuV7S","Twitter for iPhone",,,,TRUE,FALSE,17,10,"RACact DREAMers",,"congress.gov/bill/115th-con… twitter.com/dlind/status/8…","https://t.co/hMl5JjxMqR https://t.co/ut43QVuV7S","https://www.congress.gov/bill/115th-congress/house-bill/1468 https://twitter.com/dlind/status/887759034723450880",,,,,,,,,,,"en","x887759034723450880","If DACA is in fact ended, negotiations will be fraught enuf as is https://t.co/Um5s027slv But does anyone know what bill Trump WOULD sign?",,,,,,,,,,,
"x903701235940904960",2017-09-01 19:28:59,"x2853309155","RepCurbelo","Many @HouseGOP colleagues taking a stand for #DREAMers. Need more than words. Take action &amp; pass #RACact for fair &amp; permanent solution.","Twitter for iPhone",,,,FALSE,FALSE,35,30,"DREAMers RACact",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x903697310835761152",2017-09-01 19:13:23,"x2853309155","RepCurbelo","Easy fix @SpeakerRyan: Bring #RACact to the floor and we can pass a permanent &amp; fair solution for #DACA #DREAMers cc: @GOPLeader https://t.co/cizWeVl3dG","Twitter for iPhone",,,,TRUE,FALSE,241,112,"RACact DACA DREAMers",,"twitter.com/cnn/status/903…","https://t.co/cizWeVl3dG","https://twitter.com/cnn/status/903650259427045377",,,,,,,,,"x18916432 19739126","SpeakerRyan GOPLeader","en","x903650259427045377","House Speaker Paul Ryan urges President Trump to hold off on scrapping DACA program https://t.co/ipj1LV3ix1",,,,,,,,,,,
"x903696690481418241",2017-09-01 19:10:55,"x2853309155","RepCurbelo","RT @NiskanenCenter: Big news on the #RACact! Check out our economic report on the bill: https://t.co/whIM7Ov2VD https://t.co/AV6v27KHea","Twitter for iPhone",,,,FALSE,TRUE,0,2,"RACact",,"niskanencenter.org/blog/news/rese… twitter.com/TalKopan/statu…","https://t.co/whIM7Ov2VD https://t.co/AV6v27KHea","https://niskanencenter.org/blog/news/research-paper-economic-fiscal-benefits-rac-act/ https://twitter.com/TalKopan/status/903201345649479680",,,,,,,,,"x2472781538","NiskanenCenter","en",,,"x903273721263255555","Big news on the #RACact! Check out our economic report on the bill: https://t.co/whIM7Ov2VD https://t.co/AV6v27KHea",,,,,,,,,
"x903405256528326660",2017-08-31 23:52:52,"x2853309155","RepCurbelo","RT @AbigailCBN: #DACA has bipartisan support in Congress&amp;Senate from members like @RepCurbelo @LindseyGrahamSC @SenatorDurbin &amp;more https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,80,"DACA",,,,,,,,,,,,,"x3066095122 2853309155 432895323 247334603","AbigailCBN RepCurbelo LindseyGrahamSC SenatorDurbin","en",,,"x903353135812542464","#DACA has bipartisan support in Congress&amp;Senate from members like @RepCurbelo @LindseyGrahamSC @SenatorDurbin &amp;more https://t.co/WICCPmgYPC",,,,,,,,,
"x903367559398993921",2017-08-31 21:23:04,"x2853309155","RepCurbelo","Calling on @HouseGOP to join me &amp; cosponsor #RACact to provide a permanent &amp; fair solution for #DREAMers cc: @SpeakerRyan @GOPLeader https://t.co/tXpdTcnvKX","Twitter Web Client",,,,TRUE,FALSE,48,37,"RACact DREAMers",,"twitter.com/TalKopan/statu…","https://t.co/tXpdTcnvKX","https://twitter.com/TalKopan/status/903201345649479680",,,,,,,,,"x15207668 18916432 19739126","HouseGOP SpeakerRyan GOPLeader","en","x903201345649479680","Scooplet in our story on DACA and Congress this AM: Tillis likely to introduce a version of RAC in Sept. https://t.co/VDt27nrrWR",,,,,,,,,,,
"x903281917788868610",2017-08-31 15:42:46,"x2853309155","RepCurbelo","Congrats to all the community service award recipients who play critical role creating a positive environment for all our children at school https://t.co/fnjvHNkVCo","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/DIkaG4pXoAINTx7.jpg","https://t.co/fnjvHNkVCo","https://twitter.com/RepCurbelo/status/903281917788868610/photo/1","photo","http://pbs.twimg.com/media/DIkaG4pXoAINTx7.jpg http://pbs.twimg.com/media/DIkaG4nWsAM0XRC.jpg","https://t.co/fnjvHNkVCo https://t.co/fnjvHNkVCo","https://twitter.com/RepCurbelo/status/903281917788868610/photo/1 https://twitter.com/RepCurbelo/status/903281917788868610/photo/1",,,,"en",,,,,,,,,,,,,
"x903256070432448521",2017-08-31 14:00:03,"x2853309155","RepCurbelo","#TaxReform17 should eliminate special interest tax breaks so we can lower tax rates &amp; simplify the tax code for American families. https://t.co/2YQw1BVMuv","TweetDeck",,,,FALSE,FALSE,8,4,"TaxReform17",,,,,"http://pbs.twimg.com/media/DIFOZVqXgAAR6z8.jpg","https://t.co/2YQw1BVMuv","https://twitter.com/RepCurbelo/status/903256070432448521/photo/1","photo","http://pbs.twimg.com/media/DIFOZVqXgAAR6z8.jpg","https://t.co/2YQw1BVMuv","https://twitter.com/RepCurbelo/status/903256070432448521/photo/1",,,,"en",,,,,,,,,,,,,
