"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951120429338517505",2018-01-10 15:55:55,"x2371339658","RepJimmyGomez","Last night, a #California judge rightfully recognized Trump was ‘arbitrary’ &amp; ‘capricious' in terminating #DACA. This ruling provides #DREAMers the protection they need, for the moment. With Trump hinting at an appeal, we need to keep the pressure up – &amp; fight harder than ever! https://t.co/xlxOcFrIHo","Twitter Web Client",,,,TRUE,FALSE,40,16,"California DACA DREAMers",,"twitter.com/politico/statu…","https://t.co/xlxOcFrIHo","https://twitter.com/politico/status/951118984430137344",,,,,,,,,,,"en","x951118984430137344","Judge blocks Trump wind-down of Dreamers program https://t.co/jCXDXWHM5f https://t.co/skiupSR1Em",,,,,,,,,,,
"x950878140926255107",2018-01-09 23:53:09,"x2371339658","RepJimmyGomez","I'm disappointed that GOP leadership rejected my #FISA702 amendment to protect the Americans' privacy &amp; civil liberties! As Oversight &amp; Gov Reform Cmte member, I will work w/my colleagues to protect nat'l security w/o trampling on Constitutional rights -JG https://t.co/CgAES9QKMu https://t.co/V1eLIBzIaK","Twitter Web Client",,,,FALSE,FALSE,7,4,"FISA702",,"bit.ly/2mezofF","https://t.co/CgAES9QKMu","http://bit.ly/2mezofF","http://pbs.twimg.com/media/DTIygaWXkAECjLe.jpg","https://t.co/V1eLIBzIaK","https://twitter.com/RepJimmyGomez/status/950878140926255107/photo/1","photo","http://pbs.twimg.com/media/DTIygaWXkAECjLe.jpg","https://t.co/V1eLIBzIaK","https://twitter.com/RepJimmyGomez/status/950878140926255107/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x950816212291915776",2018-01-09 19:47:04,"x2371339658","RepJimmyGomez","Check out my 2017 highlights! Since becoming your Rep. in July, I've worked to uphold my oath &amp; help #CA34's working families &amp; in the U.S. As the 2nd session of the 115th Congress begins, I am as committed as ever to protecting civil rights &amp; meeting the needs of our community. https://t.co/YbIBoAwLE7","Twitter Web Client",,,,FALSE,FALSE,10,4,"CA34",,,,,"http://pbs.twimg.com/media/DTH590qW4AA9szL.jpg","https://t.co/YbIBoAwLE7","https://twitter.com/RepJimmyGomez/status/950816212291915776/photo/1","photo","http://pbs.twimg.com/media/DTH590qW4AA9szL.jpg","https://t.co/YbIBoAwLE7","https://twitter.com/RepJimmyGomez/status/950816212291915776/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x950452121224273920",2018-01-08 19:40:18,"x2371339658","RepJimmyGomez","@HispanicCaucus @CAPAC @TPS_Alliance @USProgressives @unitehere @NIJC Ending Temporary Protected Status for 200,000 Salvadorans is as unwise as it is dangerous. I call on my colleagues on both sides of the aisle to immediately protect #TPS holders and pass the #AmericanPromiseAct. -JG #saveTPS","Twitter Web Client","x950451968559992838","x2371339658","RepJimmyGomez",FALSE,FALSE,34,19,"TPS AmericanPromiseAct saveTPS",,,,,,,,,,,,,"x33530012 192955168 878595632830787586 246088673 361321755 15778911","HispanicCaucus CAPAC TPS_Alliance USProgressives unitehere NIJC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x950451968559992838",2018-01-08 19:39:42,"x2371339658","RepJimmyGomez","#TPS holders are legal immigrants, thoroughly vetted by the government, who have contributed to our economy and communities for years. #CA alone, with an estimated 39,400 Salvadoran TPS workers, would suffer a GDP loss of $2.4 billion a year. -JG https://t.co/1yOPdVK3qi #saveTPS https://t.co/VZxXOUwAlH","Twitter Web Client",,,,FALSE,FALSE,79,56,"TPS CA saveTPS",,"bit.ly/2qJIwhQ","https://t.co/1yOPdVK3qi","http://bit.ly/2qJIwhQ","http://pbs.twimg.com/media/DTCuC2fXkAASeoE.jpg","https://t.co/VZxXOUwAlH","https://twitter.com/RepJimmyGomez/status/950451968559992838/photo/1","photo","http://pbs.twimg.com/media/DTCuC2fXkAASeoE.jpg","https://t.co/VZxXOUwAlH","https://twitter.com/RepJimmyGomez/status/950451968559992838/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x949659612772409346",2018-01-06 15:11:10,"x2371339658","RepJimmyGomez","Wolff ha ha ha https://t.co/P2IN8cF3yz","Twitter for iPhone",,,,TRUE,FALSE,6,0,,,"twitter.com/davidaxelrod/s…","https://t.co/P2IN8cF3yz","https://twitter.com/davidaxelrod/status/949437875241848832",,,,,,,,,,,"nl","x949437875241848832","Always a sucker for a kind word, @POTUS apparently was taken by a reporter’s willingness to defend him early on TV and opened up the WH doors for what he thought would be a friendly book.
Lesson: Beware of a Wolff in sheep’s clothing!",,,,,,,,,,,
"x949433959791976448",2018-01-06 00:14:30,"x2371339658","RepJimmyGomez","Our staff attended @ICSEastLA's groundbreaking ceremony for their new youth center. The new #BoyleHeights center will serve as the headquarters for inspired young people to continue their advocacy, educational &amp; mentorship programs. Thank you to everyone that made this a reality! https://t.co/vNgoBqwdaO","Twitter for iPhone",,,,FALSE,FALSE,7,2,"BoyleHeights",,,,,"http://pbs.twimg.com/media/DS0RJN4X0AEMV0s.jpg","https://t.co/vNgoBqwdaO","https://twitter.com/RepJimmyGomez/status/949433959791976448/photo/1","photo","http://pbs.twimg.com/media/DS0RJN4X0AEMV0s.jpg http://pbs.twimg.com/media/DS0RJN5W4AAT-G5.jpg http://pbs.twimg.com/media/DS0RJN9W4AAHCaM.jpg http://pbs.twimg.com/media/DS0RJN9XcAAvZOO.jpg","https://t.co/vNgoBqwdaO https://t.co/vNgoBqwdaO https://t.co/vNgoBqwdaO https://t.co/vNgoBqwdaO","https://twitter.com/RepJimmyGomez/status/949433959791976448/photo/1 https://twitter.com/RepJimmyGomez/status/949433959791976448/photo/1 https://twitter.com/RepJimmyGomez/status/949433959791976448/photo/1 https://twitter.com/RepJimmyGomez/status/949433959791976448/photo/1",,"x90942023","ICSEastLA","en",,,,,,,,,,,,,
"x949055889545351168",2018-01-04 23:12:11,"x2371339658","RepJimmyGomez","President @realDonaldTrump's unprecedented expansion of #offshoredrilling is the latest in a series of reckless actions by the Admin. that favor special interests and corporate polluters over the safety of the #enviro &amp; communities. -JG https://t.co/KBy2w4pJav #protectourcoast https://t.co/GqBdWklj34","Twitter Web Client",,,,FALSE,FALSE,41,21,"offshoredrilling enviro protectourcoast",,"bit.ly/2CRBaeT","https://t.co/KBy2w4pJav","http://bit.ly/2CRBaeT","http://pbs.twimg.com/media/DSu43fIX4AIYiB_.jpg","https://t.co/GqBdWklj34","https://twitter.com/RepJimmyGomez/status/949055889545351168/photo/1","photo","http://pbs.twimg.com/media/DSu43fIX4AIYiB_.jpg","https://t.co/GqBdWklj34","https://twitter.com/RepJimmyGomez/status/949055889545351168/photo/1",,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US",,,"-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x949012729402142720",2018-01-04 20:20:41,"x2371339658","RepJimmyGomez","It’s no surprise @realDonaldTrump ended his #ShamVotingCommission. The so-called ‘election integrity’ commission has proven to be what we warned against: a giant waste of taxpayer money that yielded no proof of Trump’s false claims of #voterfraud -JG https://t.co/qLSaJwjInX https://t.co/Z0ciRMIKc2","Twitter Web Client",,,,FALSE,FALSE,40,19,"ShamVotingCommission voterfraud",,"bit.ly/2qkHDw0","https://t.co/qLSaJwjInX","http://bit.ly/2qkHDw0","http://pbs.twimg.com/media/DSuR4gbX0AcW4T0.jpg","https://t.co/Z0ciRMIKc2","https://twitter.com/RepJimmyGomez/status/949012729402142720/photo/1","photo","http://pbs.twimg.com/media/DSuR4gbX0AcW4T0.jpg","https://t.co/Z0ciRMIKc2","https://twitter.com/RepJimmyGomez/status/949012729402142720/photo/1",,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x948702175739465728",2018-01-03 23:46:39,"x2371339658","RepJimmyGomez","#Nuclear war is nothing to joke about especially for thousands of #CA34 residents who still have family on the Korean peninsula and the 30,000 U.S. troops stationed there. https://t.co/VAIyPs6CjR","Twitter for iPhone",,,,TRUE,FALSE,17,5,"Nuclear CA34",,"twitter.com/realdonaldtrum…","https://t.co/VAIyPs6CjR","https://twitter.com/realdonaldtrump/status/948355557022420992",,,,,,,,,,,"en","x948355557022420992","North Korean Leader Kim Jong Un just stated that the “Nuclear Button is on his desk at all times.” Will someone from his depleted and food starved regime please inform him that I too have a Nuclear Button, but it is a much bigger &amp; more powerful one than his, and my Button works!",,,,,,,,,,,
"x948399285409910784",2018-01-03 03:43:04,"x2371339658","RepJimmyGomez","I am proud to have led the effort for #California’s Paid Family Leave program. Now as a Congressmember, I pledge to work nationally on strong, equitable #paidfamilyleave laws for all Americans!","Twitter Web Client","x948399144711938048","x2371339658","RepJimmyGomez",FALSE,FALSE,8,4,"California paidfamilyleave",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x948399144711938048",2018-01-03 03:42:31,"x2371339658","RepJimmyGomez","CA's #PaidFamilyLeave program, which took effect Jan 1, is vital to workers &amp; their families. When I was Assemblymember, I introduced AB908 to expand the program to ensure that all families, esp those living paycheck to paycheck, could afford to use it. https://t.co/lfriKrVT9p","Twitter Web Client",,,,FALSE,FALSE,12,5,"PaidFamilyLeave",,"capradio.org/articles/2017/…","https://t.co/lfriKrVT9p","http://www.capradio.org/articles/2017/12/26/california-increasing-parental-leave-benefits-in-2018/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x948342052902883328",2018-01-02 23:55:39,"x2371339658","RepJimmyGomez","It may be a chilly 25° in our nation’s capital, but that did not stop Tony &amp; Viviana, from El Sereno, from visiting our office for a Capitol tour. If you're a #CA34 constituent &amp; want help booking a tour or planning a DC trip, contact us: 202-225-6235 or https://t.co/rzEa0CYR7L https://t.co/3ZjhJO2ei7","Twitter Web Client",,,,FALSE,FALSE,6,2,"CA34",,"gomez.house.gov/forms/tourrequ…","https://t.co/rzEa0CYR7L","https://gomez.house.gov/forms/tourrequest/","http://pbs.twimg.com/media/DSkvG53W4AE-64n.jpg","https://t.co/3ZjhJO2ei7","https://twitter.com/RepJimmyGomez/status/948342052902883328/photo/1","photo","http://pbs.twimg.com/media/DSkvG53W4AE-64n.jpg http://pbs.twimg.com/media/DSkvJGHWAAEl_Ef.jpg","https://t.co/3ZjhJO2ei7 https://t.co/3ZjhJO2ei7","https://twitter.com/RepJimmyGomez/status/948342052902883328/photo/1 https://twitter.com/RepJimmyGomez/status/948342052902883328/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x948252065486254084",2018-01-02 17:58:04,"x2371339658","RepJimmyGomez","Thanks to the financial assistance offered through @CoveredCA, Francesca can afford health insurance. From now until January 31, Californians can buy health insurance using Covered California at https://t.co/ILbZchel6h. Sign up today! https://t.co/uWLTuXbOzK","Twitter Web Client",,,,FALSE,FALSE,19,14,,,"coveredca.com","https://t.co/ILbZchel6h","https://www.coveredca.com/","http://pbs.twimg.com/ext_tw_video_thumb/948251756001218560/pu/img/5g5kcv50HCrJ8eIl.jpg","https://t.co/uWLTuXbOzK","https://twitter.com/RepJimmyGomez/status/948252065486254084/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/948251756001218560/pu/img/5g5kcv50HCrJ8eIl.jpg","https://t.co/uWLTuXbOzK","https://twitter.com/RepJimmyGomez/status/948252065486254084/video/1",,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x947198855346565120",2017-12-30 20:12:59,"x2371339658","RepJimmyGomez","RT @DrMercado: My gr8 friend &amp; Member of Congress Jimmy Gomez talks about his career path &amp;mentions me helping him enroll in community coll…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x75220332","DrMercado","en",,,"x946579768727752704","My gr8 friend &amp; Member of Congress Jimmy Gomez talks about his career path &amp;mentions me helping him enroll in community college..High schoolers: Go 2 college &amp; encourage your friends 2 go 2 college.It can help your friend &amp; then all those he/she helps along the way #friendships https://t.co/qBjqc55qOg",,,,,,,,,
"x946878687210811393",2017-12-29 23:00:45,"x2371339658","RepJimmyGomez","Honduran TPS holders are advised to re-register for TPS between now and Feb. 13, 2018, to maintain status through July 5, 2018. Don’t wait to apply! For information, visit https://t.co/xmZW3C4kgL #SaveTPS","Hootsuite",,,,FALSE,FALSE,13,10,"SaveTPS",,"uscis.gov/humanitarian/t…","https://t.co/xmZW3C4kgL","https://www.uscis.gov/humanitarian/temporary-protected-status/temporary-protected-status-designated-country-honduras",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946516319863701505",2017-12-28 23:00:50,"x2371339658","RepJimmyGomez","Today, we celebrate the 44th anniversary of the #EndangeredSpeciesAct (ESA)! Species that benefit from ESA protection include the #CA condor &amp; the bald eagle. We must remain vigilant against attacks on the ESA &amp; other #enviro &amp; public health safeguards. https://t.co/wUCCxnKDf1","Hootsuite",,,,FALSE,FALSE,19,19,"EndangeredSpeciesAct CA enviro",,"ow.ly/pKHh30htrOC","https://t.co/wUCCxnKDf1","http://ow.ly/pKHh30htrOC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946193507546554368",2017-12-28 01:38:06,"x2371339658","RepJimmyGomez","My alma mater interviewed me in this @UCLAadvocacy feature! Read more about the experiences that helped shape who I am today. Thank you for the shoutout, @UCLA! https://t.co/5yfxrGOUk0","Twitter Web Client",,,,FALSE,FALSE,19,4,,,"advocacy.ucla.edu/ucla-advocate-…","https://t.co/5yfxrGOUk0","http://advocacy.ucla.edu/ucla-advocate-action-u-s-rep-jimmy-gomez-embodies-transformative-properties-higher-education/",,,,,,,,,"x124268002 18918483","UCLAadvocacy UCLA","en",,,,,"https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US",,,"-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x944689217610842112",2017-12-23 22:00:35,"x2371339658","RepJimmyGomez","Friday marked 6yrs since the openly gay ban #DontAskDontTell #DADT came to an end. Since then, our military &amp; nation are better reflective of the values we hold. Today, we must fight Trump’s #transgendermilitaryban &amp; allow Americans like Talbott to serve https://t.co/tg4TZufdW2","Hootsuite",,,,FALSE,FALSE,13,5,"DontAskDontTell DADT transgendermilitaryban",,"ow.ly/C5Y630hptvd","https://t.co/tg4TZufdW2","http://ow.ly/C5Y630hptvd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944628916370755585",2017-12-23 18:00:58,"x2371339658","RepJimmyGomez","The short-term fix for #CHIP is a day late &amp; a $ short. The GOP-led Congress didn’t hesitate to add $1.5 trillion to the debt w/the #GOPtaxplan, but refused to appropriate the $75B for CHIP &amp; insist on funding it w/cuts to other people's medical benefits! https://t.co/CqKubWO1QL","Hootsuite",,,,FALSE,FALSE,9,3,"CHIP GOPtaxplan",,"ow.ly/dDzc30hpttX","https://t.co/CqKubWO1QL","http://ow.ly/dDzc30hpttX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944077267520638976",2017-12-22 05:28:55,"x2371339658","RepJimmyGomez","Tonight our district staff joined the celebration of the Korean American community's accomplishments in LA w/the Korean Consulate. Proud to have fierce advocates that tackle the issues that impact the Korean American community, like homelessness &amp; affordable housing, in #CA34! https://t.co/q1vqeme5Sn","Twitter for iPhone",,,,FALSE,FALSE,10,5,"CA34",,,,,"http://pbs.twimg.com/media/DRoJREGVAAEz7lw.jpg","https://t.co/q1vqeme5Sn","https://twitter.com/RepJimmyGomez/status/944077267520638976/photo/1","photo","http://pbs.twimg.com/media/DRoJREGVAAEz7lw.jpg http://pbs.twimg.com/media/DRoJREIVQAA0ysh.jpg","https://t.co/q1vqeme5Sn https://t.co/q1vqeme5Sn","https://twitter.com/RepJimmyGomez/status/944077267520638976/photo/1 https://twitter.com/RepJimmyGomez/status/944077267520638976/photo/1",,,,"en",,,,,,,,,,,,,
"x943996842290892800",2017-12-22 00:09:20,"x2371339658","RepJimmyGomez","My @HispanicCaucus colleagues &amp; I marched to @SenSchumer's office to push for the #DREAMAct. We must fight for what we know is right for DREAMers! We won’t give up. After the meeting, we spoke with #CA Dream activists outside the Capitol. Thank you for your advocacy. #DREAMActNow https://t.co/DmajGnVKtO","Twitter Web Client",,,,FALSE,FALSE,86,28,"DREAMAct CA DREAMActNow",,,,,"http://pbs.twimg.com/media/DRm_2fPX0AI_QHp.jpg","https://t.co/DmajGnVKtO","https://twitter.com/RepJimmyGomez/status/943996842290892800/photo/1","photo","http://pbs.twimg.com/media/DRm_2fPX0AI_QHp.jpg http://pbs.twimg.com/media/DRm_3QbWsAAs0Ia.jpg http://pbs.twimg.com/media/DRm_3hVWAAA1bmE.jpg http://pbs.twimg.com/media/DRm_4cHWAAAVxih.jpg","https://t.co/DmajGnVKtO https://t.co/DmajGnVKtO https://t.co/DmajGnVKtO https://t.co/DmajGnVKtO","https://twitter.com/RepJimmyGomez/status/943996842290892800/photo/1 https://twitter.com/RepJimmyGomez/status/943996842290892800/photo/1 https://twitter.com/RepJimmyGomez/status/943996842290892800/photo/1 https://twitter.com/RepJimmyGomez/status/943996842290892800/photo/1",,"x33530012 17494010","HispanicCaucus SenSchumer","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943966099070181376",2017-12-21 22:07:10,"x2371339658","RepJimmyGomez","@HispanicCaucus @USProgressives @CHIRLA @CAPAC I simply cannot help Republicans further their destructive policy agenda while they steal from working families around the country. The American people deserve better. #ContinuingResolution #DREAMActNow #FixtheCliff #ReauthorizeCHIP","Twitter Web Client","x943965873324388354","x2371339658","RepJimmyGomez",FALSE,FALSE,35,15,"ContinuingResolution DREAMActNow FixtheCliff ReauthorizeCHIP",,,,,,,,,,,,,"x33530012 246088673 16568741 192955168","HispanicCaucus USProgressives CHIRLA CAPAC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943965873324388354",2017-12-21 22:06:16,"x2371339658","RepJimmyGomez","@HispanicCaucus @USProgressives @CHIRLA @CAPAC A day after Republicans added $1.5 trillion to the debt with their tax bill, they couldn’t find a way to fully fund the Children’s Health Insurance Program (#CHIP), community health centers, or protect #DREAMers. #DreamActNow #FixtheCliff #ReauthorizeCHIP #ContinuingResolution","Twitter Web Client","x943965643895951360","x2371339658","RepJimmyGomez",FALSE,FALSE,13,9,"CHIP DREAMers DreamActNow FixtheCliff ReauthorizeCHIP ContinuingResolution",,,,,,,,,,,,,"x33530012 246088673 16568741 192955168","HispanicCaucus USProgressives CHIRLA CAPAC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943965643895951360",2017-12-21 22:05:22,"x2371339658","RepJimmyGomez","The House GOP turned their backs on working families in #CA34 &amp; across the country. I voted no on the #ContinuingResolution bc this is yet another last-minute stopgap measure that leaves far too many priorities that Americans value unaddressed https://t.co/JFfhHtWFpD #DREAMActNow https://t.co/lSX32NntgH","Twitter Web Client",,,,FALSE,FALSE,29,16,"CA34 ContinuingResolution DREAMActNow",,"bit.ly/2DrolrF","https://t.co/JFfhHtWFpD","http://bit.ly/2DrolrF","http://pbs.twimg.com/media/DRmjmi0XkAYRse9.jpg","https://t.co/lSX32NntgH","https://twitter.com/RepJimmyGomez/status/943965643895951360/photo/1","photo","http://pbs.twimg.com/media/DRmjmi0XkAYRse9.jpg","https://t.co/lSX32NntgH","https://twitter.com/RepJimmyGomez/status/943965643895951360/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943936306182311936",2017-12-21 20:08:47,"x2371339658","RepJimmyGomez","RT @RepEspaillat: @SenSchumer, we take #DREAMers very seriously. These are our kids. This is personal. We demand action. We demand a soluti…","Twitter for iPhone",,,,FALSE,TRUE,0,38,"DREAMers",,,,,,,,,,,,,"x817076257770835968 17494010","RepEspaillat SenSchumer","en",,,"x943929399258308613","@SenSchumer, we take #DREAMers very seriously. These are our kids. This is personal. We demand action. We demand a solution. #FixDACA #DreamActNow @HispanicCaucus https://t.co/hXG1eZizdt",,,,,,,,,
"x943934030046814210",2017-12-21 19:59:44,"x2371339658","RepJimmyGomez","RT @edatpost: @SenSchumer PHOTO: Hispanic Caucus members now in Schumer’s office awaiting a chance to meet with the leader. https://t.co/YN…","Twitter for iPhone",,,,FALSE,TRUE,0,39,,,,,,,,,,,,,,"x16930125 17494010","edatpost SenSchumer","en",,,"x943927027761074177","@SenSchumer PHOTO: Hispanic Caucus members now in Schumer’s office awaiting a chance to meet with the leader. https://t.co/YNBfEt2vqo",,,,,,,,,
"x943914134470643714",2017-12-21 18:40:41,"x2371339658","RepJimmyGomez","I am voting NO on the #ContinuingResolution! We're leaving 800,000 #DREAMers without the protection they need, and I won't stand for that. If Republican leadership wants my vote, they need to bring the DREAM Act to the floor! #DREAMActNow","Twitter Web Client",,,,FALSE,FALSE,52,19,"ContinuingResolution DREAMers DREAMActNow",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943900390545854464",2017-12-21 17:46:04,"x2371339658","RepJimmyGomez","Congress should not go home for the holidays until we have a legislative solution for the 800,000 #Dreamers. #DREAMAct Now! - JG","Twitter for iPhone",,,,FALSE,FALSE,19,11,"Dreamers DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943632340923895808",2017-12-21 00:00:56,"x2371339658","RepJimmyGomez","Our staff joined @eqca ’s #LAEqualityTownHall with partners like @aplatweets @LALGBTCenter @CCALAC @healthaccess @CalEndow.  Special thank you to the panelists who addressed the health disparities that most impact the #LGBTQ community in #CA &amp; nationwide! https://t.co/LO2P3xo0EE","Hootsuite",,,,FALSE,FALSE,16,5,"LAEqualityTownHall LGBTQ CA",,,,,"http://pbs.twimg.com/media/DRh0nHiWkAYyEcY.jpg","https://t.co/LO2P3xo0EE","https://twitter.com/RepJimmyGomez/status/943632340923895808/photo/1","photo","http://pbs.twimg.com/media/DRh0nHiWkAYyEcY.jpg http://pbs.twimg.com/media/DRh0nHwXkAAkE07.jpg http://pbs.twimg.com/media/DRh0nJpWAAAFiXJ.jpg","https://t.co/LO2P3xo0EE https://t.co/LO2P3xo0EE https://t.co/LO2P3xo0EE","https://twitter.com/RepJimmyGomez/status/943632340923895808/photo/1 https://twitter.com/RepJimmyGomez/status/943632340923895808/photo/1 https://twitter.com/RepJimmyGomez/status/943632340923895808/photo/1",,"x16224459 61833597 18462603 70738940 21019697 132254256","eqca aplatweets LALGBTCenter CCALAC healthaccess CalEndow","en",,,,,,,,,,,,,
"x943621667229749255",2017-12-20 23:18:31,"x2371339658","RepJimmyGomez","Sorry @SenatorCollins you were lied to by your leadership &amp; @realDonaldTrump. SAD! The American people will lose healthcare because of it. https://t.co/dphXyHtY0C","Twitter for iPhone",,,,TRUE,FALSE,23,7,,,"twitter.com/paulkrugman/st…","https://t.co/dphXyHtY0C","https://twitter.com/paulkrugman/status/943270656443080704",,,,,,,,,"x19726613 25073877","SenatorCollins realDonaldTrump","en","x943270656443080704","What I really don't understand here is Susan Collins. She came out of health care a hero. Now she is, rightly, seen as a fool, a tool, or both. And she can never get it back. What could possibly justify that choice?",,,,,,,,,,,
"x943605555175837696",2017-12-20 22:14:30,"x2371339658","RepJimmyGomez","Paula, a fellow Bruin from Koreatown, just completed a Senate HELP Committee internship through the UCDC Program and stopped by our office! A recent @UCLA grad, she's returning to #CA34 to work in public policy. Proud to represent ambitious young people like Paula! https://t.co/xAC2FL0d6w","Twitter Web Client",,,,FALSE,FALSE,17,4,"CA34",,,,,"http://pbs.twimg.com/media/DRhb12PWkAAMdIi.jpg","https://t.co/xAC2FL0d6w","https://twitter.com/RepJimmyGomez/status/943605555175837696/photo/1","photo","http://pbs.twimg.com/media/DRhb12PWkAAMdIi.jpg","https://t.co/xAC2FL0d6w","https://twitter.com/RepJimmyGomez/status/943605555175837696/photo/1",,"x18918483","UCLA","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943519815821611008",2017-12-20 16:33:48,"x2371339658","RepJimmyGomez","RT @ProChoiceCaucus: This caucus condemns @HouseGOP efforts to insert divisive, anti-choice policies into the continuing resolution to fund…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x809505942186455041 15207668","ProChoiceCaucus HouseGOP","en",,,"x943500750721880064","This caucus condemns @HouseGOP efforts to insert divisive, anti-choice policies into the continuing resolution to fund the federal government. Read the official statement from co-chairs @RepDianaDeGette and @louiseslaughter. https://t.co/XPLQ4hbl2r https://t.co/6ylOIeUkwn",,,,,,,,,
"x943491937658593285",2017-12-20 14:43:01,"x2371339658","RepJimmyGomez","Yes he is and everyone else who voted for the #GOPTaxScam https://t.co/jWIddM4RPd","Twitter for iPhone",,,,TRUE,FALSE,20,8,"GOPTaxScam",,"twitter.com/nbcnews/status…","https://t.co/jWIddM4RPd","https://twitter.com/nbcnews/status/943453978897125376",,,,,,,,,,,"en","x943453978897125376","""Are you living in a fantasy world?"" - @SavannahGuthrie asks House Speaker Paul Ryan the morning after the Senate passed the GOP tax bill. https://t.co/uu8frcPNdC",,,,,,,,,,,
