"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x883326566364794882",2017-07-07 14:07:19,"x1155335864","RepDonaldPayne","@jules_su @realDonaldTrump .@realDonaldTrump doesn't have an agenda for his meeting with Putin, so my colleagues &amp; I offered to give him one.

https://t.co/yrZjgNfrn6","Twitter Web Client","x883230198736408576","x17891808","jules_su",FALSE,FALSE,0,0,,,"thehill.com/homenews/house…","https://t.co/yrZjgNfrn6","http://thehill.com/homenews/house/340875-house-dems-propose-topics-for-trump-putin-meeting-with-no-specific-agenda",,,,,,,,,"x17891808 25073877 25073877","jules_su realDonaldTrump realDonaldTrump","en",,,,,,,,,,,,,
"x883326445917011969",2017-07-07 14:06:50,"x1155335864","RepDonaldPayne",".@realDonaldTrump doesn't have an agenda for his meeting with Putin, so my colleagues &amp; I offered to give him one.

https://t.co/yrZjgNfrn6","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"thehill.com/homenews/house…","https://t.co/yrZjgNfrn6","http://thehill.com/homenews/house/340875-house-dems-propose-topics-for-trump-putin-meeting-with-no-specific-agenda",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x883065972537643008",2017-07-06 20:51:49,"x1155335864","RepDonaldPayne","@kim @realDonaldTrump POTUS talking about values while at the same time attacking a free press and trying to take health care from millions of people. 🤕","Twitter Web Client","x883014290298388480","x17243913","kim",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x17243913 25073877","kim realDonaldTrump","en",,,,,,,,,,,,,
"x882997231820955648",2017-07-06 16:18:40,"x1155335864","RepDonaldPayne","#Trumpcare guts essential health benefits, driving up costs for people with pre-existing… https://t.co/UWTtOmirO8","Instagram",,,,FALSE,FALSE,3,2,"Trumpcare",,"instagram.com/p/BWNigXgnqLi/","https://t.co/UWTtOmirO8","https://www.instagram.com/p/BWNigXgnqLi/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882911065767587841",2017-07-06 10:36:16,"x1155335864","RepDonaldPayne","RT @HouseDemocrats: Republicans cuts to Medicaid may force vulnerable seniors out of nursing homes. #Trumpcare is heartless: https://t.co/j…","Twitter for iPhone",,,,FALSE,TRUE,0,213,"Trumpcare",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x882792470353911808","Republicans cuts to Medicaid may force vulnerable seniors out of nursing homes. #Trumpcare is heartless: https://t.co/j0I6zf2cLl",,,,,,,,,
"x882681622012809221",2017-07-05 19:24:32,"x1155335864","RepDonaldPayne","Higher costs, less coverage, fewer protections--Trumpcare is a bad deal for the American people. #WednesdayWisdom https://t.co/ULGBXixYla","Twitter Web Client",,,,FALSE,FALSE,12,7,"WednesdayWisdom",,,,,"http://pbs.twimg.com/media/DD_qItCXoAMlVm5.jpg","https://t.co/ULGBXixYla","https://twitter.com/RepDonaldPayne/status/882681622012809221/photo/1","photo","http://pbs.twimg.com/media/DD_qItCXoAMlVm5.jpg","https://t.co/ULGBXixYla","https://twitter.com/RepDonaldPayne/status/882681622012809221/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/fa3435044b52ecc7.json","Newark","Newark, NJ","city","United States","US",,,"-74.25136 -74.118336 -74.118336 -74.25136 40.679997 40.679997 40.788991 40.788991"
"x882670719196332032",2017-07-05 18:41:13,"x1155335864","RepDonaldPayne","A nation of immigrants turns its back | @TheRecordNJ @BruceLowry21

https://t.co/zrUQRpRyhh","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"northjersey.com/story/opinion/…","https://t.co/zrUQRpRyhh","http://www.northjersey.com/story/opinion/columnists/bruce-lowry/2017/07/02/lowry-nation-immigrants-turns-its-back/444421001/",,,,,,,,,"x38735700 851524578","TheRecordNJ BruceLowry21","en",,,,,"https://api.twitter.com/1.1/geo/id/fa3435044b52ecc7.json","Newark","Newark, NJ","city","United States","US",,,"-74.25136 -74.118336 -74.118336 -74.25136 40.679997 40.679997 40.788991 40.788991"
"x881274641012199425",2017-07-01 22:13:42,"x1155335864","RepDonaldPayne","@realDonaldTrump Glad to see POTUS acting on the priorities of the American people...","Twitter for iPhone","x881273362454118400","x25073877","realDonaldTrump",FALSE,FALSE,31,5,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x880912489847947265",2017-06-30 22:14:38,"x1155335864","RepDonaldPayne","RT @rollcall: .@RepDonaldPayne, @RepJimBanks, @RepMarshall and @RepDerekKilmer talk about their favorite #4thofJuly traditions https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"4thofJuly",,,,,,,,,,,,,"x15922214 1155335864 816131319033950208 752364246218862592 1058917562","rollcall RepDonaldPayne RepJimBanks RepMarshall RepDerekKilmer","en",,,"x880909015655514116",".@RepDonaldPayne, @RepJimBanks, @RepMarshall and @RepDerekKilmer talk about their favorite #4thofJuly traditions https://t.co/MVSgrkm3cp https://t.co/ht1aW5aBsr",,,,,,,,,
"x880880847494291456",2017-06-30 20:08:54,"x1155335864","RepDonaldPayne","The immigration bills that passed the House Thursday are an extension of @realDonaldTrump’s xenophobic, anti-immigrant agenda. https://t.co/gIvQYzFpsu","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,"http://pbs.twimg.com/media/DDmEZ0RXcAAOpvr.png","https://t.co/gIvQYzFpsu","https://twitter.com/RepDonaldPayne/status/880880847494291456/photo/1","photo","http://pbs.twimg.com/media/DDmEZ0RXcAAOpvr.png","https://t.co/gIvQYzFpsu","https://twitter.com/RepDonaldPayne/status/880880847494291456/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x880813896612933632",2017-06-30 15:42:52,"x1155335864","RepDonaldPayne","RT @RepSchneider: @NydiaVelazquez @RepAdams @RepAndreCarson @RepCicilline @RepYvetteClarke @RepLouCorrea @RepEspaillat @RepGutierrez @RepJa…","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x1071840474 164369297 2916086925 199325935 462143773 240812994 815985039485837312 817076257770835968 36948268","RepSchneider NydiaVelazquez RepAdams RepAndreCarson RepCicilline RepYvetteClarke RepLouCorrea RepEspaillat RepGutierrez","en",,,"x880806591959879680","@NydiaVelazquez @RepAdams @RepAndreCarson @RepCicilline @RepYvetteClarke @RepLouCorrea @RepEspaillat @RepGutierrez @RepJayapal Today’s letter sends message that we object to Pres. Trump's extreme immigration policies on both moral and economic grounds. https://t.co/Bjd2wz6VRL",,,,,,,,,
"x880805594478891008",2017-06-30 15:09:52,"x1155335864","RepDonaldPayne","Follow me on social media? If not, #SocialMediaDay is the perfect time to start. https://t.co/6pV8Nw7SRq","Twitter Web Client",,,,FALSE,FALSE,2,1,"SocialMediaDay",,,,,"http://pbs.twimg.com/media/DDk_82OXYAgLs9P.jpg","https://t.co/6pV8Nw7SRq","https://twitter.com/RepDonaldPayne/status/880805594478891008/photo/1","photo","http://pbs.twimg.com/media/DDk_82OXYAgLs9P.jpg","https://t.co/6pV8Nw7SRq","https://twitter.com/RepDonaldPayne/status/880805594478891008/photo/1",,,,"en",,,,,,,,,,,,,
"x880786985425784836",2017-06-30 13:55:56,"x1155335864","RepDonaldPayne","@EdwardTHardy @realDonaldTrump Nonpartisan CBO on #ACA repeal without replace:

• 32 million lose insurance
• Premiums double

https://t.co/7K3eZHKv8U #ProtectOurCare","Twitter Web Client","x880785404634566656","x1155335864","RepDonaldPayne",FALSE,FALSE,19,26,"ACA ProtectOurCare",,"cbsn.ws/2ixHwsM","https://t.co/7K3eZHKv8U","http://cbsn.ws/2ixHwsM",,,,,,,,,"x2369117648 25073877","EdwardTHardy realDonaldTrump","en",,,,,,,,,,,,,
"x880785404634566656",2017-06-30 13:49:39,"x1155335864","RepDonaldPayne","@EdwardTHardy @realDonaldTrump Senate Rs haven't been able to agree on a healthcare bill. Does anybody believe Rs could quickly come up w/ a replacement after full repeal?","Twitter Web Client","x880738034978783234","x2369117648","EdwardTHardy",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2369117648 25073877","EdwardTHardy realDonaldTrump","en",,,,,,,,,,,,,
"x880503122849927169",2017-06-29 19:07:58,"x1155335864","RepDonaldPayne","My Q&amp;A has started! Join me here with comments &amp; questions: https://t.co/3Wj6fr5cdd https://t.co/MBdTBAgAfw","Twitter Web Client",,,,TRUE,FALSE,1,2,,,"facebook.com/DonaldPayneJr/… twitter.com/RepDonaldPayne…","https://t.co/3Wj6fr5cdd https://t.co/MBdTBAgAfw","https://www.facebook.com/DonaldPayneJr/posts/1330594280381980 https://twitter.com/RepDonaldPayne/status/880493601020674049",,,,,,,,,,,"en","x880493601020674049","My Facebook Q&amp;A starts in 30 minutes! 

https://t.co/H8FNMbTytG",,,,,,,,,,,
"x880493601020674049",2017-06-29 18:30:07,"x1155335864","RepDonaldPayne","My Facebook Q&amp;A starts in 30 minutes! 

https://t.co/H8FNMbTytG","TweetDeck",,,,FALSE,FALSE,2,2,,,"bit.ly/2tl5dbY","https://t.co/H8FNMbTytG","http://bit.ly/2tl5dbY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880447895941656576",2017-06-29 15:28:30,"x1155335864","RepDonaldPayne","@realDonaldTrump #ThursdayThoughts: Trump's comment was disgusting.

Also disgusting: Rs are still pushing a bill that will strip healthcare from millions.","Twitter Web Client","x880413080991215620","x1155335864","RepDonaldPayne",FALSE,FALSE,147,20,"ThursdayThoughts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x880414546246193152",2017-06-29 13:15:59,"x1155335864","RepDonaldPayne","What kind of example does this set for our young people? https://t.co/qTReZdeFh3","Twitter Web Client",,,,TRUE,FALSE,30,16,,,"twitter.com/RepDonaldPayne…","https://t.co/qTReZdeFh3","https://twitter.com/RepDonaldPayne/status/880413080991215620",,,,,,,,,,,"en","x880413080991215620","@realDonaldTrump Add this to the long list of clownish, offensive, unpresidential things POTUS has said",,,,,,,,,,,
"x880413080991215620",2017-06-29 13:10:10,"x1155335864","RepDonaldPayne","@realDonaldTrump Add this to the long list of clownish, offensive, unpresidential things POTUS has said","Twitter Web Client","x880410114456465411","x25073877","realDonaldTrump",FALSE,FALSE,252,36,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x880375053476659201",2017-06-29 10:39:03,"x1155335864","RepDonaldPayne","RT @AmSocMensHealth: Thank you @RepDonaldPayne for being a champion for #menshealth! Thanks to @MensHlthNetwork for your important work on…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"menshealth",,,,,,,,,,,,,"x3292411553 1155335864 38449898","AmSocMensHealth RepDonaldPayne MensHlthNetwork","en",,,"x880270442434412544","Thank you @RepDonaldPayne for being a champion for #menshealth! Thanks to @MensHlthNetwork for your important work on Capitol Hill! https://t.co/C9KmzQwnJD",,,,,,,,,
"x880177570444193792",2017-06-28 21:34:20,"x1155335864","RepDonaldPayne","@realDonaldTrump ""The Senate bill slashes Medicaid, leaving 15 million fewer people covered by 2026.""

https://t.co/gvUGarr2xI https://t.co/qo60jP8kTm","Twitter Web Client","x880175585418465284","x25073877","realDonaldTrump",FALSE,FALSE,35,14,,,"nbcnews.com/politics/donal…","https://t.co/gvUGarr2xI","http://www.nbcnews.com/politics/donald-trump/senate-health-care-bill-does-almost-everything-trump-promised-it-n776946","http://pbs.twimg.com/media/DDcEl1dXsAQsHpE.jpg","https://t.co/qo60jP8kTm","https://twitter.com/RepDonaldPayne/status/880177570444193792/photo/1","photo","http://pbs.twimg.com/media/DDcEl1dXsAQsHpE.jpg","https://t.co/qo60jP8kTm","https://twitter.com/RepDonaldPayne/status/880177570444193792/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x880174763880075264",2017-06-28 21:23:11,"x1155335864","RepDonaldPayne","Senate Republicans have delayed their vote on #Trumpcare, but we must continue to speak out. The fight is not over: https://t.co/NDxxbIVz2s https://t.co/hT6ugQMDsm","Twitter Web Client",,,,FALSE,FALSE,5,5,"Trumpcare",,"goo.gl/forms/haZmfq1t…","https://t.co/NDxxbIVz2s","https://goo.gl/forms/haZmfq1tRSNM1X1I2","http://pbs.twimg.com/media/DDcCQCZW0AEXILT.png","https://t.co/hT6ugQMDsm","https://twitter.com/RepDonaldPayne/status/880174763880075264/photo/1","photo","http://pbs.twimg.com/media/DDcCQCZW0AEXILT.png","https://t.co/hT6ugQMDsm","https://twitter.com/RepDonaldPayne/status/880174763880075264/photo/1",,,,"en",,,,,,,,,,,,,
"x880166975862865920",2017-06-28 20:52:14,"x1155335864","RepDonaldPayne","@DomClare @realDonaldTrump @narendramodi Why were no questions allowed? 

POTUS does not understand the role &amp; importance of a free press.","Twitter Web Client","x880159583079194624","x40113735","DomClare",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x40113735 25073877 18839785","DomClare realDonaldTrump narendramodi","en",,,,,,,,,,,,,
"x880107151204679680",2017-06-28 16:54:31,"x1155335864","RepDonaldPayne","RT @sahilkapur: Per CBO

Obamacare: 28 million uninsured by 2026.

Senate GOP bill: 49 million uninsured by '26.

House GOP bill: 51 millio…","Twitter Web Client",,,,FALSE,TRUE,0,311,,,,,,,,,,,,,,"x19847765","sahilkapur","en",,,"x880107015661641728","Per CBO

Obamacare: 28 million uninsured by 2026.

Senate GOP bill: 49 million uninsured by '26.

House GOP bill: 51 million insured by '26. https://t.co/JCCa9vglHa",,,,,,,,,
"x880103731840339972",2017-06-28 16:40:55,"x1155335864","RepDonaldPayne","Have a question for me about what's going on in Washington? 

Join me this Thursday at 3 PM for a Facebook Q&amp;A: https://t.co/H8FNMbTytG https://t.co/7HQlFjOzPR","TweetDeck",,,,FALSE,FALSE,3,3,,,"bit.ly/2tl5dbY","https://t.co/H8FNMbTytG","http://bit.ly/2tl5dbY","http://pbs.twimg.com/media/DDbBo2yXYAQ7QkJ.jpg","https://t.co/7HQlFjOzPR","https://twitter.com/RepDonaldPayne/status/880103731840339972/photo/1","photo","http://pbs.twimg.com/media/DDbBo2yXYAQ7QkJ.jpg","https://t.co/7HQlFjOzPR","https://twitter.com/RepDonaldPayne/status/880103731840339972/photo/1",,,,"en",,,,,,,,,,,,,
"x880102721537409024",2017-06-28 16:36:54,"x1155335864","RepDonaldPayne","Don't miss my Q&amp;A on Facebook this Thursday! https://t.co/Jt8cTN3OPj","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/7SqVxUP2L","https://t.co/Jt8cTN3OPj","http://fb.me/7SqVxUP2L",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880101328487317508",2017-06-28 16:31:22,"x1155335864","RepDonaldPayne","RT @MensHlthNetwork: .@RepDonaldPayne speaks on the importance of patient-driven research in #prostatecancer at Congressional briefing. #me…","Twitter Web Client",,,,FALSE,TRUE,0,5,"prostatecancer",,,,,,,,,,,,,"x38449898 1155335864","MensHlthNetwork RepDonaldPayne","en",,,"x880099153661112321",".@RepDonaldPayne speaks on the importance of patient-driven research in #prostatecancer at Congressional briefing. #menshealthmonth https://t.co/8V7LzJpnpZ",,,,,,,,,
"x880074199619952641",2017-06-28 14:43:34,"x1155335864","RepDonaldPayne","RT @WhipHoyer: For the next 3 weeks, House Dems will be competing to be Online All-Stars by gaining new followers on social media https://t…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,"x880074087917342720","For the next 3 weeks, House Dems will be competing to be Online All-Stars by gaining new followers on social media https://t.co/E1kjpy6egj https://t.co/bMdM1rY1Wz",,,,,,,,,
"x880050597331820545",2017-06-28 13:09:47,"x1155335864","RepDonaldPayne","@realDonaldTrump Is this ""fake news,"" too?

A Time magazine with Trump on the cover hangs in his golf clubs. It’s fake.

https://t.co/lA7sdgwjiD","Twitter Web Client","x880049704620494848","x25073877","realDonaldTrump",FALSE,FALSE,321,56,,,"washingtonpost.com/politics/a-tim…","https://t.co/lA7sdgwjiD","https://www.washingtonpost.com/politics/a-time-magazine-with-trump-on-the-cover-hangs-in-his-golf-clubs-its-fake/2017/06/27/0adf96de-5850-11e7-ba90-f5875b7d1876_story.html?utm_term=.fa7f6621d464",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x880049092725841921",2017-06-28 13:03:48,"x1155335864","RepDonaldPayne","The Parthenon Marbles are a national symbol and source of pride for Greece. I'm proud to cosponsor this resolution calling for their return. https://t.co/Yi7xuyU5ea","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/ellymariasymon…","https://t.co/Yi7xuyU5ea","https://twitter.com/ellymariasymons/status/880044666577604608",,,,,,,,,,,"en","x880044666577604608","Thankyou Congresswoman @RepMaloney for your support of the return of the Parthenon Marbles to #Greece @RepGusBilirakis @RepDonaldPayne https://t.co/rBuBVSPZhN",,,,,,,,,,,
"x880046397558411264",2017-06-28 12:53:06,"x1155335864","RepDonaldPayne","@tonyposnanski @realDonaldTrump REMINDER: Trump: 'Nobody knew health care could be so complicated'

https://t.co/aIT8fsM11p","Twitter Web Client","x880018068595920898","x17642747","tonyposnanski",FALSE,FALSE,1,0,,,"cnn.com/2017/02/27/pol…","https://t.co/aIT8fsM11p","http://www.cnn.com/2017/02/27/politics/trump-health-care-complicated/index.html",,,,,,,,,"x17642747 25073877","tonyposnanski realDonaldTrump","en",,,,,,,,,,,,,
"x879833399468462080",2017-06-27 22:46:43,"x1155335864","RepDonaldPayne","@jules_su @realDonaldTrump Dems were never going to destroy Obamacare &amp; rip health coverage from millions. Rs own #Trumpcare monstrosity","Twitter for iPhone","x879827775753863169","x17891808","jules_su",FALSE,FALSE,0,0,"Trumpcare",,,,,,,,,,,,,"x17891808 25073877","jules_su realDonaldTrump","en",,,,,,,,,,,,,
"x879817315474395136",2017-06-27 21:42:48,"x1155335864","RepDonaldPayne","#Trumpcare trades the health security of millions for more tax cuts for the rich. It's time to #KillTheBill. https://t.co/GfQGTGeKxL https://t.co/OZHS5IEIbB","Twitter Web Client",,,,FALSE,FALSE,10,5,"Trumpcare KillTheBill",,"bit.ly/2thDRDV","https://t.co/GfQGTGeKxL","http://bit.ly/2thDRDV","http://pbs.twimg.com/media/DDW9KhNXYAAUC8j.jpg","https://t.co/OZHS5IEIbB","https://twitter.com/RepDonaldPayne/status/879817315474395136/photo/1","photo","http://pbs.twimg.com/media/DDW9KhNXYAAUC8j.jpg","https://t.co/OZHS5IEIbB","https://twitter.com/RepDonaldPayne/status/879817315474395136/photo/1",,,,"en",,,,,,,,,,,,,
"x879815306641903616",2017-06-27 21:34:49,"x1155335864","RepDonaldPayne","@tonyposnanski @realDonaldTrump What about the ""Time Magazine"" cover?

https://t.co/c4CmdbUVwU","Twitter Web Client","x879682856066232320","x17642747","tonyposnanski",FALSE,FALSE,1,0,,,"washingtonpost.com/politics/a-tim…","https://t.co/c4CmdbUVwU","https://www.washingtonpost.com/politics/a-time-magazine-with-trump-on-the-cover-hangs-in-his-golf-clubs-its-fake/2017/06/27/0adf96de-5850-11e7-ba90-f5875b7d1876_story.html?hpid=hp_hp-more-top-stories_time-220pm%3Ahomepage%2Fstory&utm_term=.8af3f3f6854b",,,,,,,,,"x17642747 25073877","tonyposnanski realDonaldTrump","en",,,,,,,,,,,,,
"x879813129164775424",2017-06-27 21:26:10,"x1155335864","RepDonaldPayne","RT @GerryConnolly: Wow, my first cover of Time.  Asked my staff to frame this and hang it in all four of my offices. @realDonaldTrump 
http…","Twitter Web Client",,,,FALSE,TRUE,0,6114,,,,,,,,,,,,,,"x78445977 25073877","GerryConnolly realDonaldTrump","en",,,"x879809432896626688","Wow, my first cover of Time.  Asked my staff to frame this and hang it in all four of my offices. @realDonaldTrump 
https://t.co/Hx57ZJExR8 https://t.co/y1HciTB5G1",,,,,,,,,
"x879761758881288192",2017-06-27 18:02:03,"x1155335864","RepDonaldPayne","#Trumpcare is fatally flawed. Senate bill is worse than House bill. Rs should abandon Trumpcare, work to improve ACA https://t.co/GfQGTGeKxL https://t.co/JOVPuNwHGB","Twitter Web Client",,,,TRUE,FALSE,12,9,"Trumpcare",,"bit.ly/2thDRDV twitter.com/axios/status/8…","https://t.co/GfQGTGeKxL https://t.co/JOVPuNwHGB","http://bit.ly/2thDRDV https://twitter.com/axios/status/879758150638989312",,,,,,,,,,,"en","x879758150638989312","BREAKING: Senate Republicans won't vote on the health care bill until after the July 4th recess.
https://t.co/xHaksmdUVB",,,,,,,,,,,
"x879743289271963648",2017-06-27 16:48:39,"x1155335864","RepDonaldPayne","The relationship between airlines &amp; passengers has frayed. I’m offering an amend. during #FAA markup to help fix https://t.co/DbG4wiHlKW https://t.co/K11RFJQr5w","Twitter Web Client",,,,FALSE,FALSE,3,2,"FAA",,"bit.ly/2uejQuW","https://t.co/DbG4wiHlKW","http://bit.ly/2uejQuW","http://pbs.twimg.com/media/DDV50m5XcAApwoG.jpg","https://t.co/K11RFJQr5w","https://twitter.com/RepDonaldPayne/status/879743289271963648/photo/1","photo","http://pbs.twimg.com/media/DDV50m5XcAApwoG.jpg","https://t.co/K11RFJQr5w","https://twitter.com/RepDonaldPayne/status/879743289271963648/photo/1",,,,"en",,,,,,,,,,,,,
"x879728702241812481",2017-06-27 15:50:41,"x1155335864","RepDonaldPayne","RT @TransportDems: FACT: The #AIRRAct hands over billions of taxpayer assets to a private corporation for FREE. #DontPrivatizeOurSkies http…","Twitter Web Client",,,,FALSE,TRUE,0,32,"AIRRAct DontPrivatizeOurSkies",,,,,,,,,,,,,"x21684013","TransportDems","en",,,"x879726939245817857","FACT: The #AIRRAct hands over billions of taxpayer assets to a private corporation for FREE. #DontPrivatizeOurSkies https://t.co/p8FowcmmUL",,,,,,,,,
"x879665463969624064",2017-06-27 11:39:24,"x1155335864","RepDonaldPayne","@ericbolling @realDonaldTrump Seems POTUS is now shilling for Fox News employees. Is this the official WH position?

Meanwhile, Sen. Trumpcare increases uninsured by 22M","Twitter for iPhone","x879663304834199552","x14839147","ericbolling",FALSE,FALSE,28,2,,,,,,,,,,,,,,"x14839147 25073877","ericbolling realDonaldTrump","en",,,,,,,,,,,,,
"x879529195323437057",2017-06-27 02:37:55,"x1155335864","RepDonaldPayne","@tomcoates @WhiteHouse Uninsured up by 22 million, subsidies slashed, Medicaid cut, despite Trump promise not to cut the program--#Trumpcare is a disaster https://t.co/44rydSOiu8","Twitter for iPhone","x879513870246625280","x12514","tomcoates",FALSE,FALSE,3,0,"Trumpcare",,,,,"http://pbs.twimg.com/media/DDS3I-FXcAA2ekr.jpg","https://t.co/44rydSOiu8","https://twitter.com/RepDonaldPayne/status/879529195323437057/photo/1","photo","http://pbs.twimg.com/media/DDS3I-FXcAA2ekr.jpg","https://t.co/44rydSOiu8","https://twitter.com/RepDonaldPayne/status/879529195323437057/photo/1",,"x12514 822215673812119553","tomcoates WhiteHouse","en",,,,,,,,,,,,,
"x879513501928230912",2017-06-27 01:35:34,"x1155335864","RepDonaldPayne","@WhiteHouse @realDonaldTrump #CBOSCORE confirms what we already knew: Trumpcare pulls the rug out from under millions of Americans. Bill increases uninsured by 22M.","Twitter for iPhone","x879411199934443520","x822215673812119553","WhiteHouse",FALSE,FALSE,10,3,"CBOSCORE",,,,,,,,,,,,,"x822215673812119553 25073877","WhiteHouse realDonaldTrump","en",,,,,,,,,,,,,
"x879469283436359680",2017-06-26 22:39:51,"x1155335864","RepDonaldPayne","#CBOSCORE confirms what we already knew: Trumpcare pulls the rug out from under millions of Americans https://t.co/YkguQupQ8b","Twitter for iPhone",,,,FALSE,FALSE,47,41,"CBOSCORE",,,,,"http://pbs.twimg.com/media/DDSApfwXgAAvVKX.jpg","https://t.co/YkguQupQ8b","https://twitter.com/RepDonaldPayne/status/879469283436359680/photo/1","photo","http://pbs.twimg.com/media/DDSApfwXgAAvVKX.jpg","https://t.co/YkguQupQ8b","https://twitter.com/RepDonaldPayne/status/879469283436359680/photo/1",,,,"en",,,,,,,,,,,,,
"x879428544241315841",2017-06-26 19:57:58,"x1155335864","RepDonaldPayne","RT @RepSeanMaloney: Thanks to #SCOTUS ruling on #marriageequality 2 yrs ago today, our kids don’t have to worry that our family is less tha…","Twitter Web Client",,,,FALSE,TRUE,0,52,"SCOTUS marriageequality",,,,,,,,,,,,,"x1072467470","RepSeanMaloney","en",,,"x879368677870755840","Thanks to #SCOTUS ruling on #marriageequality 2 yrs ago today, our kids don’t have to worry that our family is less than anyone else’s. https://t.co/3167CZ3NSd",,,,,,,,,
"x879414601351344128",2017-06-26 19:02:34,"x1155335864","RepDonaldPayne","Trumpcare means higher costs, fewer protections, and less coverage. It's time to abandon this failed bill. https://t.co/h9GBBdn8ps","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DDRO50NXoAIgE6j.jpg","https://t.co/h9GBBdn8ps","https://twitter.com/RepDonaldPayne/status/879414601351344128/photo/1","photo","http://pbs.twimg.com/media/DDRO50NXoAIgE6j.jpg","https://t.co/h9GBBdn8ps","https://twitter.com/RepDonaldPayne/status/879414601351344128/photo/1",,,,"en",,,,,,,,,,,,,
"x879404317459062784",2017-06-26 18:21:42,"x1155335864","RepDonaldPayne","@WhiteHouse @realDonaldTrump Taking subsidies into account, avg ""monthly premium of most people in the individual market exchange goes down"" https://t.co/FudA5Ptmuq","Twitter Web Client","x877520995023822848","x822215673812119553","WhiteHouse",FALSE,FALSE,18,5,,,"wapo.st/2tdFKlj","https://t.co/FudA5Ptmuq","http://wapo.st/2tdFKlj",,,,,,,,,"x822215673812119553 25073877","WhiteHouse realDonaldTrump","en",,,,,,,,,,,,,
"x879390059161694208",2017-06-26 17:25:03,"x1155335864","RepDonaldPayne","@RepJoeKennedy Congratulations, Joe!","Twitter Web Client","x879345409478598657","x1055907624","RepJoeKennedy",FALSE,FALSE,10,0,,,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,,,,,,,,,,,
"x879379244387753984",2017-06-26 16:42:04,"x1155335864","RepDonaldPayne","RT @NancyPelosi: Americans deserve to be healthy. But millions will lose coverage if ACA ends. Read some of their stories here: https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,692,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x879312100484669442","Americans deserve to be healthy. But millions will lose coverage if ACA ends. Read some of their stories here: https://t.co/TsGHkmgAtk",,,,,,,,,
"x879351253616259072",2017-06-26 14:50:51,"x1155335864","RepDonaldPayne","#MondayMotivaton https://t.co/hrErnvK3J7","Twitter for iPhone",,,,FALSE,FALSE,2,1,"MondayMotivaton",,,,,"http://pbs.twimg.com/media/DDQVTUMWsAAALGb.jpg","https://t.co/hrErnvK3J7","https://twitter.com/RepDonaldPayne/status/879351253616259072/photo/1","photo","http://pbs.twimg.com/media/DDQVTUMWsAAALGb.jpg","https://t.co/hrErnvK3J7","https://twitter.com/RepDonaldPayne/status/879351253616259072/photo/1",,,,"und",,,,,,,,,,,,,
"x879333936039591937",2017-06-26 13:42:02,"x1155335864","RepDonaldPayne","@realDonaldTrump The ACA won't ""crash &amp; burn"" on its own, only if Pres. Trump &amp; Republicans continue to sabotage it. → https://t.co/j6JqGtZUdK","Twitter Web Client","x879326984794517507","x25073877","realDonaldTrump",FALSE,FALSE,29,6,,,"nyti.ms/2tcjUOX","https://t.co/j6JqGtZUdK","http://nyti.ms/2tcjUOX",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
