"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x841689107424137216",2017-03-14 16:34:55,"x1083448909","RepFilemonVela","@POTUS’s initial Executive Order banning Muslims was ill conceived and discriminatory. In an attempt to bypass a Supreme Court reversal...","Twitter Web Client",,"x822215679726100480","POTUS",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x841625576809062402",2017-03-14 12:22:28,"x1083448909","RepFilemonVela","👍🏽 to @SenSchumer for telling @realDonaldTrump where he can stick his wall https://t.co/EcBoDsjPzW","Twitter for iPhone",,,,FALSE,FALSE,42,19,,,"bloomberg.com/politics/artic…","https://t.co/EcBoDsjPzW","https://www.bloomberg.com/politics/articles/2017-03-13/schumer-warns-of-government-shutdown-over-trump-s-border-wall",,,,,,,,,"x17494010 25073877","SenSchumer realDonaldTrump","en",,,,,,,,,,,,,
"x841384289711337475",2017-03-13 20:23:41,"x1083448909","RepFilemonVela","My thoughts and prayers are with Congressman de la Garza's family during this difficult time. He will be greatly missed.","Twitter Web Client","x841384044092895232","x1083448909","RepFilemonVela",FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841384044092895232",2017-03-13 20:22:42,"x1083448909","RepFilemonVela","It played a major role in my decision to run for Congress.","Twitter Web Client","x841383828002361345","x1083448909","RepFilemonVela",FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841383828002361345",2017-03-13 20:21:51,"x1083448909","RepFilemonVela","As an undergraduate student @Georgetown, I had the privilege of serving as an intern for Congressman de la Garza.","Twitter Web Client","x841383446245175296","x1083448909","RepFilemonVela",FALSE,FALSE,5,1,,,,,,,,,,,,,,"x7856542","Georgetown","en",,,,,,,,,,,,,
"x841383446245175296",2017-03-13 20:20:20,"x1083448909","RepFilemonVela","He led the charge of building a better agricultural industry for our nation during his time as chairman of the Agriculture Committee.","Twitter Web Client","x841383270789074949","x1083448909","RepFilemonVela",FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841383270789074949",2017-03-13 20:19:38,"x1083448909","RepFilemonVela","I am extremely saddened by the loss of my friend, Congressman Kika de la Garza. Kika was an inspiration to South Texans...","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840303376508321792",2017-03-10 20:48:31,"x1083448909","RepFilemonVela","RT @HispanicCaucus: .@ICEgov should use its limited resources to target violent criminals not to harass #DREAMers. Full statement-&gt;https://…","Twitter for iPhone",,,,FALSE,TRUE,0,183,"DREAMers",,,,,,,,,,,,,"x33530012 39384517","HispanicCaucus ICEgov","en",,,"x840299462832578565",".@ICEgov should use its limited resources to target violent criminals not to harass #DREAMers. Full statement-&gt;https://t.co/6aaciKIYLX #DACA https://t.co/rqbMcud2PQ",,,,,,,,,
"x839610266077773824",2017-03-08 22:54:21,"x1083448909","RepFilemonVela","RT @HispanicCaucus: .@HispanicCaucus is appalled that @DHSgov would try to use family separation as a deterrent aimed at families fleeing v…","Twitter for iPhone",,,,FALSE,TRUE,0,89,,,,,,,,,,,,,,"x33530012 33530012 15647676","HispanicCaucus HispanicCaucus DHSgov","en",,,"x839609901068451840",".@HispanicCaucus is appalled that @DHSgov would try to use family separation as a deterrent aimed at families fleeing violence. #NoBanNoWall https://t.co/jv313uJuyV",,,,,,,,,
"x839572987170914305",2017-03-08 20:26:13,"x1083448909","RepFilemonVela","Team Vela proudly wearing red to honor #InternationalWomensDay https://t.co/DACKyxBZAT","Twitter for iPhone",,,,FALSE,FALSE,28,4,"InternationalWomensDay",,,,,"http://pbs.twimg.com/media/C6bDLWeWMAEwhin.jpg","https://t.co/DACKyxBZAT","https://twitter.com/RepFilemonVela/status/839572987170914305/photo/1","photo","http://pbs.twimg.com/media/C6bDLWeWMAEwhin.jpg","https://t.co/DACKyxBZAT","https://twitter.com/RepFilemonVela/status/839572987170914305/photo/1",,,,"en",,,,,,,,,,,,,
"x839520723173584898",2017-03-08 16:58:32,"x1083448909","RepFilemonVela","RT @HomelandDems: Today @BennieGThompson @RepFilemonVela @RepDonaldPayne wrote DHS Sec Kelly - he must reject plan to separate mothers &amp; ch…","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x208692908 82453460 1083448909 1155335864","HomelandDems BennieGThompson RepFilemonVela RepDonaldPayne","en",,,"x839513233958584322","Today @BennieGThompson @RepFilemonVela @RepDonaldPayne wrote DHS Sec Kelly - he must reject plan to separate mothers &amp; children at border https://t.co/HW2KjAgBEl",,,,,,,,,
"x839514219762470912",2017-03-08 16:32:42,"x1083448909","RepFilemonVela","RT @matthaig1: @realDonaldTrump by separating mothers and children, not just at airports, but at the Mexican border: https://t.co/KvlVpJll6C","Twitter for iPhone",,,,FALSE,TRUE,0,1622,,,"independent.co.uk/news/world/ame…","https://t.co/KvlVpJll6C","http://www.independent.co.uk/news/world/americas/donald-trump-mexico-border-department-of-homeland-security-women-children-a7612091.html",,,,,,,,,"x35270579 25073877","matthaig1 realDonaldTrump","en",,,"x839436797088235521","@realDonaldTrump by separating mothers and children, not just at airports, but at the Mexican border: https://t.co/KvlVpJll6C",,,,,,,,,
"x838711298619768833",2017-03-06 11:22:10,"x1083448909","RepFilemonVela","RT @RepKihuen: Thank you so much to my @HispanicCaucus colleagues who joined me at yesterday's Know Your Rights immigration forum in #North…","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x816282029276938240 33530012","RepKihuen HispanicCaucus","en",,,"x838620121425821696","Thank you so much to my @HispanicCaucus colleagues who joined me at yesterday's Know Your Rights immigration forum in #NorthLasVegas. #NV04 https://t.co/Djz7ohvPkD",,,,,,,,,
"x837734864472395776",2017-03-03 18:42:10,"x1083448909","RepFilemonVela","RT @RepMcGovern: NEWS: @RepMcGovern Leads Group of 18 @HouseDemocrats Urging @HouseBudgetGOP to Protect #SNAP #Hunger Funding. https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,40,"SNAP Hunger",,,,,,,,,,,,,"x242426145 242426145 43963249 778700700696010754","RepMcGovern RepMcGovern HouseDemocrats housebudgetGOP","en",,,"x837734647756902400","NEWS: @RepMcGovern Leads Group of 18 @HouseDemocrats Urging @HouseBudgetGOP to Protect #SNAP #Hunger Funding. https://t.co/vThbuVAIEv https://t.co/YKZpKoziom",,,,,,,,,
"x837430114761728002",2017-03-02 22:31:12,"x1083448909","RepFilemonVela","For more than a century, Girl Scouts has inspired millions of girls to lead. Happy 105th birthday, @GirlScouts! https://t.co/hDMrHMyCBm","Twitter Web Client",,,,FALSE,FALSE,23,6,,,"bit.ly/2h2CeBx","https://t.co/hDMrHMyCBm","http://bit.ly/2h2CeBx",,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x837343395538472961",2017-03-02 16:46:37,"x1083448909","RepFilemonVela","RT @mfwells5: Unbelievably productive meeting with .@RepFilemonVela concerning the state of #Zika virus research. He is a true #science all…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"Zika science",,,,,,,,,,,,,"x730993974 1083448909","mfwells5 RepFilemonVela","en",,,"x837040278368313344","Unbelievably productive meeting with .@RepFilemonVela concerning the state of #Zika virus research. He is a true #science ally. https://t.co/TuhUvII0K2",,,,,,,,,
"x837289724817584129",2017-03-02 13:13:21,"x1083448909","RepFilemonVela","RT @CornellFinAid: Enjoyed meeting with @RepFilemonVela this afternoon to discuss federal financial aid. #CornellAdvocacyDay #Cornell https…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"CornellAdvocacyDay Cornell",,,,,,,,,,,,,"x2832942783 1083448909","CornellFinAid RepFilemonVela","en",,,"x837061685991124995","Enjoyed meeting with @RepFilemonVela this afternoon to discuss federal financial aid. #CornellAdvocacyDay #Cornell https://t.co/xYj4v5ljG3",,,,,,,,,
"x836721228870221824",2017-02-28 23:34:21,"x1083448909","RepFilemonVela","...what he should do and what he will likely do is vast, and based on his first five weeks in office, I'm not holding my breath.","Twitter for iPhone",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836721061429460994",2017-02-28 23:33:41,"x1083448909","RepFilemonVela","...immigrants and re-establish the economic and culturally beneficial relationship we have with @mexico. However, the difference between...","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x284083080","mexico","en",,,,,,,,,,,,,
"x836720700379496448",2017-02-28 23:32:15,"x1083448909","RepFilemonVela","...proliferated in the wake of his Electoral College victory. He should also immediately halt the indiscriminate deportation of...","Twitter for iPhone",,,,FALSE,FALSE,14,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836720374381412352",2017-02-28 23:30:57,"x1083448909","RepFilemonVela","...our deeply divided country by unequivocally denouncing the spread of xenophobic anti-immigrant and anti-Semitic acts that have...","Twitter for iPhone",,,,FALSE,FALSE,17,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836720109511196672",2017-02-28 23:29:54,"x1083448909","RepFilemonVela","...to our core principles as a Nation. Tonight, @POTUS has an opportunity to chart a new course. He should start by healing the wounds of...","Twitter for iPhone",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836719685475389440",2017-02-28 23:28:13,"x1083448909","RepFilemonVela","...criminals and have been slated for deportation. This deportation policy and his ""Muslim"" ban are despicable and extremely damaging...","Twitter for iPhone",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836719396684972032",2017-02-28 23:27:04,"x1083448909","RepFilemonVela","During the chaotic first weeks of @POTUS's Administration, immigrants and undocumented individuals have been indiscriminately labeled as...","Twitter for iPhone",,,,FALSE,FALSE,15,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836719101783474180",2017-02-28 23:25:54,"x1083448909","RepFilemonVela","@chefjoseandres and I are attending (the address) to remind the President that we are nothing if not a nation of immigrants.","Twitter for iPhone",,"x73206956","chefjoseandres",FALSE,FALSE,5,3,,,,,,,,,,,,,,"x73206956","chefjoseandres","en",,,,,,,,,,,,,
"x836718290995118083",2017-02-28 23:22:40,"x1083448909","RepFilemonVela","...hard-working immigrants and undocumented individuals—individuals who are deeply woven into the fabric of our country.","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836717903500161024",2017-02-28 23:21:08,"x1083448909","RepFilemonVela","I will attend tonight's address to the Joint Session of Congress with my guest, @chefjoseandres, a leader in demanding respect for...","Twitter for iPhone",,,,FALSE,FALSE,203,42,,,,,,,,,,,,,,"x73206956","chefjoseandres","en",,,,,,,,,,,,,
"x836676678051037184",2017-02-28 20:37:19,"x1083448909","RepFilemonVela","""I want Peace in Tamaulipas because fear is not human""  - @ChobiLanderos ,2016 Mr.Amigo. #TamauliPazAhora https://t.co/RD3jGjY8oM","Twitter for iPhone",,,,FALSE,FALSE,9,2,"TamauliPazAhora",,,,,"http://pbs.twimg.com/media/C5x4_JAXMAA4GnV.jpg","https://t.co/RD3jGjY8oM","https://twitter.com/RepFilemonVela/status/836676678051037184/photo/1","photo","http://pbs.twimg.com/media/C5x4_JAXMAA4GnV.jpg","https://t.co/RD3jGjY8oM","https://twitter.com/RepFilemonVela/status/836676678051037184/photo/1",,"x60461511","ChobiLanderos","en",,,,,,,,,,,,,
"x836615285314629632",2017-02-28 16:33:22,"x1083448909","RepFilemonVela","This morning I chatted with @PoppyHarlowCNN and @JohnBerman on @CNNnewsroom and revealed my special guest for tonight's #JointAddress https://t.co/RtdA49OxpB","Twitter Web Client",,,,FALSE,FALSE,12,1,"JointAddress",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/836614360009158657/pu/img/QecOmLC8R65Eabc5.jpg","https://t.co/RtdA49OxpB","https://twitter.com/RepFilemonVela/status/836615285314629632/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/836614360009158657/pu/img/QecOmLC8R65Eabc5.jpg","https://t.co/RtdA49OxpB","https://twitter.com/RepFilemonVela/status/836615285314629632/video/1",,"x69480815 20522862 9567972","PoppyHarlowCNN JohnBerman CNNnewsroom","en",,,,,,,,,,,,,
"x836602948893437960",2017-02-28 15:44:21,"x1083448909","RepFilemonVela","RT @JohnBerman: BREAKING:  Rep. Filemon Vela (D) tells @PoppyHarlowCNN and me that his guest at tonight's speech will be Chef Jose Andres.","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x20522862 69480815","JohnBerman PoppyHarlowCNN","en",,,"x836600082518650880","BREAKING:  Rep. Filemon Vela (D) tells @PoppyHarlowCNN and me that his guest at tonight's speech will be Chef Jose Andres.",,,,,,,,,
"x836602833629773824",2017-02-28 15:43:53,"x1083448909","RepFilemonVela","RT @CNNnewsroom: Democrat @RepFilemonVela on why he's taking @chefjoseandres to Trump's speech tonight  https://t.co/l99c5lk0em","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,"snpy.tv/2lPClEs","https://t.co/l99c5lk0em","http://snpy.tv/2lPClEs",,,,,,,,,"x9567972 1083448909 73206956","CNNnewsroom RepFilemonVela chefjoseandres","en",,,"x836602391545835526","Democrat @RepFilemonVela on why he's taking @chefjoseandres to Trump's speech tonight  https://t.co/l99c5lk0em",,,,,,,,,
"x836598786210287616",2017-02-28 15:27:48,"x1083448909","RepFilemonVela","Tune in to @CNNnewsroom now to catch my live interview w/ @PoppyHarlowCNN and @JohnBerman #TX34Forward https://t.co/bx1qbWvn4g","Twitter for iPhone",,,,FALSE,FALSE,18,2,"TX34Forward",,,,,"http://pbs.twimg.com/media/C5wyJgaUsAACLUE.jpg","https://t.co/bx1qbWvn4g","https://twitter.com/RepFilemonVela/status/836598786210287616/photo/1","photo","http://pbs.twimg.com/media/C5wyJgaUsAACLUE.jpg","https://t.co/bx1qbWvn4g","https://twitter.com/RepFilemonVela/status/836598786210287616/photo/1",,"x9567972 69480815 20522862","CNNnewsroom PoppyHarlowCNN JohnBerman","en",,,,,,,,,,,,,
"x835234426632142848",2017-02-24 21:06:19,"x1083448909","RepFilemonVela","RT @maurygarcia92: Mexicans deserve the basic human right to live with peace of mind without worrying of getting kidnapped or killed #Tamau…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x48757374","maurygarcia92","en",,,"x835210905625497600","Mexicans deserve the basic human right to live with peace of mind without worrying of getting kidnapped or killed #TamauliPazAhora",,,,,,,,,
"x835234274198568964",2017-02-24 21:05:43,"x1083448909","RepFilemonVela","RT @RepRichardNeal: In South Texas today w @RepFilemonVela &amp; @RepJeffries touring US/Mexico border. We must remember the humane side of imm…","Twitter for iPhone",,,,FALSE,TRUE,0,36,,,,,,,,,,,,,,"x442824717 1083448909 467823431","RepRichardNeal RepFilemonVela RepJeffries","en",,,"x835232499827621888","In South Texas today w @RepFilemonVela &amp; @RepJeffries touring US/Mexico border. We must remember the humane side of immigration #NoBanNoWall https://t.co/neLgBArJnI",,,,,,,,,
"x835210357253767169",2017-02-24 19:30:41,"x1083448909","RepFilemonVela","Share why you want Peace in Tamaulipas using the hashtag #TamauliPazAhora","Twitter for iPhone","x835210239075106816","x1083448909","RepFilemonVela",FALSE,FALSE,8,4,"TamauliPazAhora",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835210239075106816",2017-02-24 19:30:13,"x1083448909","RepFilemonVela","...and has even forced many border residents of Tamaulipas out, draining the historic relationship of its vibrancy.","Twitter for iPhone","x835210088478568450","x1083448909","RepFilemonVela",FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835210088478568450",2017-02-24 19:29:37,"x1083448909","RepFilemonVela","However, the increased cartel violence in Tamaulipas has made the bicultural economic and social activities increasingly difficult...","Twitter for iPhone","x835209769308864512","x1083448909","RepFilemonVela",FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835209769308864512",2017-02-24 19:28:21,"x1083448909","RepFilemonVela","...where border citizens travel across bridges to visit family, have dinner with friends or spend the day in historic towns.","Twitter for iPhone","x835209231678730242","x1083448909","RepFilemonVela",FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835209231678730242",2017-02-24 19:26:12,"x1083448909","RepFilemonVela","Border communities in Texas and Tamaulipas are closely knit and have historically enjoyed vibrant relationships...","Twitter for iPhone","x835208860856102916","x1083448909","RepFilemonVela",FALSE,FALSE,108,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835208860856102916",2017-02-24 19:24:44,"x1083448909","RepFilemonVela","Join me as I launch my #TamauliPazAhora social media campaign to promote peace in Tamaulipas, Mexico https://t.co/Th70yrXAYE","Twitter for iPhone",,,,FALSE,FALSE,18,8,"TamauliPazAhora",,,,,"http://pbs.twimg.com/media/C5dA4SrUYAAO6_r.jpg","https://t.co/Th70yrXAYE","https://twitter.com/RepFilemonVela/status/835208860856102916/photo/1","photo","http://pbs.twimg.com/media/C5dA4SrUYAAO6_r.jpg","https://t.co/Th70yrXAYE","https://twitter.com/RepFilemonVela/status/835208860856102916/photo/1",,,,"en",,,,,,,,,,,,,
"x835204888795676673",2017-02-24 19:08:57,"x1083448909","RepFilemonVela","RT @TinaT_TX: @AARPTX vols meet w/ @RepFilemonVela &amp; @JohnLarsonCT on #Medicare vouchers &amp; the #agetax. #noagetax https://t.co/CB7vV2VKDt","Twitter for iPhone",,,,FALSE,TRUE,0,6,"Medicare agetax noagetax",,,,,"http://pbs.twimg.com/media/C5cNQx7UwAAKwLY.jpg","https://t.co/CB7vV2VKDt","https://twitter.com/TinaT_TX/status/835150849970212864/photo/1","photo","http://pbs.twimg.com/media/C5cNQx7UwAAKwLY.jpg","https://t.co/CB7vV2VKDt","https://twitter.com/TinaT_TX/status/835150849970212864/photo/1",,"x2518832839 44137955 1083448909 155585373","TinaT_TX AARPTX RepFilemonVela JohnLarsonCT","en",,,"x835150849970212864","@AARPTX vols meet w/ @RepFilemonVela &amp; @JohnLarsonCT on #Medicare vouchers &amp; the #agetax. #noagetax https://t.co/CB7vV2VKDt",,,,,,,,,
"x835204830352273408",2017-02-24 19:08:43,"x1083448909","RepFilemonVela","RT @RepJeffries: Heading to Texas/Mexican border in Rio Grande Valley w/ @RepFilemonVela   @RepRichardNeal &amp; Immigration advocates #NoBanNo…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x467823431 1083448909 442824717","RepJeffries RepFilemonVela RepRichardNeal","en",,,"x835168766568894464","Heading to Texas/Mexican border in Rio Grande Valley w/ @RepFilemonVela   @RepRichardNeal &amp; Immigration advocates #NoBanNoWall",,,,,,,,,
"x834833285461209088",2017-02-23 18:32:20,"x1083448909","RepFilemonVela","RT @BetoORourke: Celebrating the border, Texas and America at the Charreada at UTRGV in #Brownsville. https://t.co/FH2D119YsT","Twitter for iPhone",,,,FALSE,TRUE,0,18,"Brownsville",,,,,"http://pbs.twimg.com/media/C5XsQ3KUYAAGIGh.jpg","https://t.co/FH2D119YsT","https://twitter.com/BetoORourke/status/834833138773794816/photo/1","photo","http://pbs.twimg.com/media/C5XsQ3KUYAAGIGh.jpg","https://t.co/FH2D119YsT","https://twitter.com/BetoORourke/status/834833138773794816/photo/1",,"x342863309","BetoORourke","en",,,"x834833138773794816","Celebrating the border, Texas and America at the Charreada at UTRGV in #Brownsville. https://t.co/FH2D119YsT",,,,,,,,,
"x834831737003859971",2017-02-23 18:26:11,"x1083448909","RepFilemonVela","Join me at live at the @utrgv Charreada to celebrate Charro Days https://t.co/dRPDp4itsI https://t.co/GftkxQXzIT","Twitter for iPhone",,,,FALSE,FALSE,22,6,,,"utrgv.edu/live/","https://t.co/dRPDp4itsI","http://www.utrgv.edu/live/","http://pbs.twimg.com/media/C5XrBhKUkAAUOPS.jpg","https://t.co/GftkxQXzIT","https://twitter.com/RepFilemonVela/status/834831737003859971/photo/1","photo","http://pbs.twimg.com/media/C5XrBhKUkAAUOPS.jpg","https://t.co/GftkxQXzIT","https://twitter.com/RepFilemonVela/status/834831737003859971/photo/1",,"x1589586985","utrgv","en",,,,,,,,,,,,,
"x834822139089973248",2017-02-23 17:48:02,"x1083448909","RepFilemonVela","RT @BetoORourke: At the Hands Across the Border ceremony in Brownsville &amp; Matamoros w @RepFilemonVela &amp; @RepGonzalez https://t.co/tVBlzBOXvo","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/C5Xh--qXUAAAg5K.jpg","https://t.co/tVBlzBOXvo","https://twitter.com/BetoORourke/status/834821779810054144/photo/1","photo","http://pbs.twimg.com/media/C5Xh--qXUAAAg5K.jpg","https://t.co/tVBlzBOXvo","https://twitter.com/BetoORourke/status/834821779810054144/photo/1",,"x342863309 1083448909 818536152588238849","BetoORourke RepFilemonVela RepGonzalez","en",,,"x834821779810054144","At the Hands Across the Border ceremony in Brownsville &amp; Matamoros w @RepFilemonVela &amp; @RepGonzalez https://t.co/tVBlzBOXvo",,,,,,,,,
"x834797399524700161",2017-02-23 16:09:44,"x1083448909","RepFilemonVela","Head to my Facebook page soon to catch a livestream of the @CharroDays Hands Across the Border event","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x19355167","CharroDays","en",,,,,,,,,,,,,
"x834796880437575681",2017-02-23 16:07:40,"x1083448909","RepFilemonVela","Excited to be joined by my friend @RepBetoORourke to celebrate @CharroDays in Brownsville https://t.co/eiPtO40mQh","Twitter for iPhone",,,,FALSE,FALSE,26,4,,,,,,"http://pbs.twimg.com/media/C5XLVSlVYAUYL8H.jpg","https://t.co/eiPtO40mQh","https://twitter.com/RepFilemonVela/status/834796880437575681/photo/1","photo","http://pbs.twimg.com/media/C5XLVSlVYAUYL8H.jpg","https://t.co/eiPtO40mQh","https://twitter.com/RepFilemonVela/status/834796880437575681/photo/1",,"x1134292500 19355167","RepBetoORourke CharroDays","en",,,,,,,,,,,,,
"x834438414275604481",2017-02-22 16:23:15,"x1083448909","RepFilemonVela","""Mexico doesn't just have NAFTA. They have free trade with many other countries and we cannot afford to miss out on that."" -Jason Wolfe","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834438118384271362",2017-02-22 16:22:05,"x1083448909","RepFilemonVela","""Once the rhetoric about the border tax began, my clients saw a dip in their order requests."" -Jason Wolfe, @NovaLinkMX #BorderBiz","Twitter for iPhone",,,,FALSE,FALSE,9,1,"BorderBiz",,,,,,,,,,,,,"x848230922","NovaLinkMX","en",,,,,,,,,,,,,
"x834433573818077185",2017-02-22 16:04:01,"x1083448909","RepFilemonVela","""Foreign buyers typically purchase more expensive properties."" -Eva Jean Dalton, @remax","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x12470242","remax","en",,,,,,,,,,,,,
"x834433021059198978",2017-02-22 16:01:49,"x1083448909","RepFilemonVela","""We're concerned that a border adjustment tax would really act as a consumer tax."" -@TheTradeLady, @Toyota #BorderBiz","Twitter for iPhone",,,,FALSE,FALSE,6,8,"BorderBiz",,,,,,,,,,,,,"x229895453 14219877","TheTradeLady Toyota","en",,,,,,,,,,,,,
"x834427159112454144",2017-02-22 15:38:32,"x1083448909","RepFilemonVela","""Mexico is our second largest recipient of exports."" -Deborah Portillo, Portillo Chic #BorderBiz","Twitter for iPhone",,,,FALSE,FALSE,8,6,"BorderBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833774601507319808",2017-02-20 20:25:30,"x1083448909","RepFilemonVela","""What do you do with the children who remain when their families are gone? What kind of inhumanity are we dealing with here?"" -@rosadelauro","Twitter for iPhone",,,,FALSE,FALSE,58,29,,,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x833771814069342209",2017-02-20 20:14:25,"x1083448909","RepFilemonVela","I believe that there are #Republicans in the #HouseOfRepresentatives who believe the wall is a bad idea too. I ask them to join us.","Twitter for iPhone",,,,FALSE,FALSE,50,22,"Republicans HouseOfRepresentatives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833769537459871746",2017-02-20 20:05:23,"x1083448909","RepFilemonVela","""Ser inmigrante no es crimen."" ""To be an immigrant is not a crime."" -Bishop Daniel Flores, Catholic Diocese of Brownsville @CatholicRGV","Twitter for iPhone",,,,FALSE,FALSE,33,8,,,,,,,,,,,,,,"x18907617","CatholicRGV","en",,,,,,,,,,,,,
"x833768485251592192",2017-02-20 20:01:12,"x1083448909","RepFilemonVela","""We work, we go to school, we contribute to society."" -Michael Seifert, ACLU #ImmigrationReform","Twitter for iPhone",,,,FALSE,FALSE,21,1,"ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833762379938799617",2017-02-20 19:36:56,"x1083448909","RepFilemonVela","Join us live as we discuss immigration reform! @RepRoybalAllard, @rosadelauro, @repjoecrowley, @RepGonzalez, @SecretaryCastro #Trumps7Traps https://t.co/adNiEKsgwU","Twitter for iPhone",,,,TRUE,FALSE,1,1,"Trumps7Traps",,"twitter.com/krgv/status/83…","https://t.co/adNiEKsgwU","https://twitter.com/krgv/status/833758163283357697",,,,,,,,,"x479872233 140519774 111635980 818536152588238849 2695663285","RepRoybalAllard rosadelauro repjoecrowley RepGonzalez SecretaryCastro","en","x833758163283357697","Watch the Livestream: #Immigration Roundtable Discussion in San Juan https://t.co/W6fi29AQVa #RGV",,,,,,,,,,,
"x832247235488391169",2017-02-16 15:16:18,"x1083448909","RepFilemonVela","These #Dirty7 are unsympathetic and represent an offensive agenda. #ImmigrantsMakeAmericaGreat","Twitter Web Client",,,,FALSE,FALSE,16,9,"Dirty7 ImmigrantsMakeAmericaGreat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832246925403504641",2017-02-16 15:15:04,"x1083448909","RepFilemonVela","(g) In the judgment of an immigration officer, otherwise pose a risk to public safety or national security. #TheDirty7","Twitter Web Client",,,,FALSE,FALSE,1,4,"TheDirty7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832246613854785542",2017-02-16 15:13:49,"x1083448909","RepFilemonVela","(f) Are subject to a final order of removal, but who have not complied with their legal obligation to depart the United States #TheDirty7","Twitter Web Client",,,,FALSE,FALSE,2,3,"TheDirty7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832246516140089345",2017-02-16 15:13:26,"x1083448909","RepFilemonVela","(e) Have abused any program related to receipt of public benefits #TheDirty7","Twitter Web Client",,,,FALSE,FALSE,2,3,"TheDirty7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832246423819272193",2017-02-16 15:13:04,"x1083448909","RepFilemonVela","... (d) Have engaged in fraud or willful misrepresentation in connection w/ any official matter or application before a governmental agency","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832245299133423617",2017-02-16 15:08:36,"x1083448909","RepFilemonVela","(c)  Have committed acts that constitute a chargeable criminal offense #TheDirty7","Twitter Web Client",,,,FALSE,FALSE,1,3,"TheDirty7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
