"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x917102306646208515",2017-10-08 19:00:03,"x476256944","SenFeinstein","FACT: Legislation is needed to ban bump stocks. This CAN’T be done through regulation.","TweetDeck",,,,FALSE,FALSE,726,177,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917099154991706116",2017-10-08 18:47:32,"x476256944","SenFeinstein","Automatic weapons have been banned since 1986. Banning accessories that allow weapons to reach an automatic rate of fire is a no-brainer.","Twitter Web Client",,,,FALSE,FALSE,3372,908,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917057008099926017",2017-10-08 16:00:03,"x476256944","SenFeinstein","Technology like bump stocks has made the current definition of automatic weapons largely obsolete. That’s why we MUST update our laws.","TweetDeck",,,,FALSE,FALSE,1794,501,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916838054404304896",2017-10-08 01:30:00,"x476256944","SenFeinstein","The @latimes supports our effort to ban bump stocks and says that the gun lobby should back our bill. https://t.co/Jyvde5dWfo","TweetDeck",,,,FALSE,FALSE,1101,291,,,"lat.ms/2xWXTDE","https://t.co/Jyvde5dWfo","http://lat.ms/2xWXTDE",,,,,,,,,"x16664681","latimes","en",,,,,,,,,,,,,
"x916739917799096320",2017-10-07 19:00:03,"x476256944","SenFeinstein","The Justice Department has AGAIN reversed itself on an important issue of civil rights and fundamental fairness. https://t.co/O4NRm38IBV","TweetDeck",,,,FALSE,FALSE,454,278,,,"nyti.ms/2ge9Jld","https://t.co/O4NRm38IBV","http://nyti.ms/2ge9Jld",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916694625443860480",2017-10-07 16:00:04,"x476256944","SenFeinstein","FACT: The ATF in 2010 made clear that it did NOT have authority to regulate bump stocks under the Gun Control Act or National Firearms Act.","TweetDeck",,,,FALSE,FALSE,1458,693,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916483219528306688",2017-10-07 02:00:01,"x476256944","SenFeinstein",".@SFChronicle supports our effort to ban accessories that allow semi-automatic weapons to mimic automatic weapons. https://t.co/rgwhysOFwg","TweetDeck",,,,FALSE,FALSE,646,192,,,"bit.ly/2y0VuIn","https://t.co/rgwhysOFwg","http://bit.ly/2y0VuIn",,,,,,,,,"x121597316","sfchronicle","en",,,,,,,,,,,,,
"x916472901100032000",2017-10-07 01:19:01,"x476256944","SenFeinstein","I’ll continue to support manufacturing in Calif. A strong manufacturing industry is vital to middle-class success. https://t.co/FJ9hyjnQPx","TweetDeck",,,,FALSE,FALSE,555,115,,,"huffingtonpost.com/entry/59d7e9c8…","https://t.co/FJ9hyjnQPx","http://www.huffingtonpost.com/entry/59d7e9c8e4b0cf2548b336fe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916453770787090433",2017-10-07 00:03:00,"x476256944","SenFeinstein","Manufacturing is on pace to create 3.5 million new jobs over the next decade. We need to help fill those open positions. #MFGDay17","TweetDeck",,,,FALSE,FALSE,264,76,"MFGDay17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916437924677406726",2017-10-06 23:00:02,"x476256944","SenFeinstein","Rolling back the contraceptive coverage requirement take us backwards and shows utter disregard for women’s health. #HandsOffMyBC","TweetDeck",,,,FALSE,FALSE,4701,1857,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916429863615193088",2017-10-06 22:28:00,"x476256944","SenFeinstein","In California, manufacturing jobs pay double the state average. Let’s find ways to bolster this vital industry. #MFGDay17","TweetDeck",,,,FALSE,FALSE,490,131,"MFGDay17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916422820866822144",2017-10-06 22:00:01,"x476256944","SenFeinstein","The Affordable Care Act's contraceptive coverage requirement has saved women $1.4 billion per year. https://t.co/BuON2PRp7J #HandsOffMyBC","TweetDeck",,,,FALSE,FALSE,598,362,"HandsOffMyBC",,"wapo.st/2fZ7sxr","https://t.co/BuON2PRp7J","http://wapo.st/2fZ7sxr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916418789939462144",2017-10-06 21:44:00,"x476256944","SenFeinstein","Thank you to the Nobel Peace Prize winners for their persistent efforts to create a nuclear-free world. 
https://t.co/gXCf1ky1pQ","TweetDeck",,,,FALSE,FALSE,555,162,,,"nytimes.com/2017/10/06/wor…","https://t.co/gXCf1ky1pQ","https://www.nytimes.com/2017/10/06/world/nobel-peace-prize.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916406846788956160",2017-10-06 20:56:32,"x476256944","SenFeinstein","Manufacturing is key to the U.S. middle class and California's economy. Read my op-ed: https://t.co/FJ9hyjnQPx #MFGDay17","Twitter Web Client",,,,FALSE,FALSE,131,48,"MFGDay17",,"huffingtonpost.com/entry/59d7e9c8…","https://t.co/FJ9hyjnQPx","http://www.huffingtonpost.com/entry/59d7e9c8e4b0cf2548b336fe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916389329777414144",2017-10-06 19:46:56,"x476256944","SenFeinstein","#DACA youth are leaders, thinkers and doers. They represent the best of the next generation. Their success is American success. #HereToStay","Twitter Web Client",,,,FALSE,FALSE,493,143,"DACA HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916382245463740421",2017-10-06 19:18:47,"x476256944","SenFeinstein","I won’t stop speaking out in support of #DACA youth. These are young people looking for ways to succeed &amp; contribute to society. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,1000,258,"DACA DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916356225364840449",2017-10-06 17:35:23,"x476256944","SenFeinstein","Leaving the Iran nuclear agreement divides us from our allies and creates a 2nd nuclear crisis we don’t need. https://t.co/Hb18qftGPB","Twitter Web Client",,,,FALSE,FALSE,598,295,,,"washingtonpost.com/world/national…","https://t.co/Hb18qftGPB","https://www.washingtonpost.com/world/national-security/trumps-decision-on-iran-nuclear-deal-could-cause-major-breach-with-european-allies/2017/10/05/cfe165d0-aa02-11e7-b3aa-c0e2e1d41e38_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916335394135953408",2017-10-06 16:12:37,"x476256944","SenFeinstein","Scrapping Iran agreement would demonstrate we don’t keep our word, making it difficult to reach a diplomatic resolution with North Korea. https://t.co/FdKgS7Lace","Twitter Web Client",,,,FALSE,FALSE,1260,671,,,,,,"http://pbs.twimg.com/media/DLd533YWsAAB9ZW.jpg","https://t.co/FdKgS7Lace","https://twitter.com/SenFeinstein/status/916335394135953408/photo/1","photo","http://pbs.twimg.com/media/DLd533YWsAAB9ZW.jpg","https://t.co/FdKgS7Lace","https://twitter.com/SenFeinstein/status/916335394135953408/photo/1",,,,"en",,,,,,,,,,,,,
"x916049664494927872",2017-10-05 21:17:14,"x476256944","SenFeinstein","Today marks the final day for #DACA recipients to renew benefits. Watch my remarks on the importance of DACA: https://t.co/lHoWyLG8lT","Twitter Web Client",,,,FALSE,FALSE,284,164,"DACA",,"youtu.be/7JanRrBYHgU","https://t.co/lHoWyLG8lT","https://youtu.be/7JanRrBYHgU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916010328030420993",2017-10-05 18:40:55,"x476256944","SenFeinstein","Our commonsense proposal: A background check must be completed before gun sales go forward. https://t.co/zjZdo8GpfI","Twitter Web Client",,,,FALSE,FALSE,1653,526,,,"feinstein.senate.gov/public/index.c…","https://t.co/zjZdo8GpfI","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=49F05BC4-F797-46BD-9E53-7604FAEB4C83",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915964824399564800",2017-10-05 15:40:06,"x476256944","SenFeinstein","RT @janearraf: First day of school in #Mosul - with #ISIS gone, public schools open for first time in three years. Few books though. https:…","Twitter Web Client",,,,FALSE,TRUE,0,3479,"Mosul ISIS",,,,,,,,,,,,,"x39082174","janearraf","en",,,"x914848086765252611","First day of school in #Mosul - with #ISIS gone, public schools open for first time in three years. Few books though. https://t.co/odGl3lSqqz",,,,,,,,,
"x915957257355059201",2017-10-05 15:10:02,"x476256944","SenFeinstein","UPDATE: We now have 38 Senators on our bill to ban devices that allow semi-automatic weapons to mimic illegal automatic weapons. Let’s pass this bill!","TweetDeck",,,,FALSE,FALSE,22263,6757,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915690656118530048",2017-10-04 21:30:39,"x476256944","SenFeinstein","In the aftermath of the Equifax hack, scammers are out in full force preying on those concerned with the security of their personal information. 

We’re asking FTC: What’s being done to stop this? 

https://t.co/7HO5hDC65m","TweetDeck",,,,FALSE,FALSE,608,262,,,"feinstein.senate.gov/public/index.c…","https://t.co/7HO5hDC65m","https://www.feinstein.senate.gov/public/index.cfm?p=press-releases&id=C3722559-1B40-484F-83B8-B5F3D909C565",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915674860965244930",2017-10-04 20:27:53,"x476256944","SenFeinstein","There’s agreement that automatic weapons should be illegal. There should also be agreement that accessories that allow weapons to mimic automatics should be illegal.","TweetDeck",,,,FALSE,FALSE,18624,5930,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915669923275460608",2017-10-04 20:08:16,"x476256944","SenFeinstein","My message to Americans: Stand with us and demand action. It’s the least we can do to honor the nearly 600 people killed or injured in Las Vegas.","TweetDeck",,,,FALSE,FALSE,3713,1112,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915655533734060032",2017-10-04 19:11:05,"x476256944","SenFeinstein","RT @billclarkphotos: .@SenFeinstein introduces bill to ban bump-stocks following the #LasVegasShootings https://t.co/HX6Jj9KQEc","Twitter Web Client",,,,FALSE,TRUE,0,134,"LasVegasShootings",,,,,"http://pbs.twimg.com/media/DLTq10bX0AAbKjO.jpg","https://t.co/HX6Jj9KQEc","https://twitter.com/billclarkphotos/status/915614981114224641/photo/1","photo","http://pbs.twimg.com/media/DLTq10bX0AAbKjO.jpg","https://t.co/HX6Jj9KQEc","https://twitter.com/billclarkphotos/status/915614981114224641/photo/1",,"x22830647 476256944","billclarkphotos SenFeinstein","en",,,"x915614981114224641",".@SenFeinstein introduces bill to ban bump-stocks following the #LasVegasShootings https://t.co/HX6Jj9KQEc",,,,,,,,,
"x915654854999265281",2017-10-04 19:08:24,"x476256944","SenFeinstein","We will not sit idly by when a concert venue in America is turned into a battlefield. We must take action to prevent gun violence.","Twitter Web Client",,,,FALSE,FALSE,1909,489,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915648231694065670",2017-10-04 18:42:05,"x476256944","SenFeinstein","Columbine, Virginia Tech, Tucson, Aurora, Newtown, Charleston, Roseburg, San Bernardino, Alexandria, Las Vegas. We can’t allow this to keep happening in our country.","TweetDeck",,,,FALSE,FALSE,3846,1245,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915632367930368005",2017-10-04 17:39:02,"x476256944","SenFeinstein","Automatic weapons are illegal, but devices like bump stocks that modify a gun to fire at fully-automatic rates ARE legal. That makes no sense. We introduced a bill today to close that loophole. 

https://t.co/YYAJADDovR","TweetDeck",,,,FALSE,FALSE,3911,1498,,,"feinstein.senate.gov/public/index.c…","https://t.co/YYAJADDovR","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=CA2F48A6-DFAE-4999-93D1-ED2C7347DC37",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915341221425565697",2017-10-03 22:22:08,"x476256944","SenFeinstein","Congratulations @CalTech scientists Dr. Kip Thorne &amp; Dr. Barry Barish on being awarded the Nobel Prize in physics! Your work on gravitational waves has revolutionized the way we view the universe. Science will build off your discoveries for years to come. https://t.co/sTaWCzsR15","TweetDeck",,,,FALSE,FALSE,498,116,,,"lat.ms/2xZKT2o","https://t.co/sTaWCzsR15","http://lat.ms/2xZKT2o",,,,,,,,,"x16536844","Caltech","en",,,,,,,,,,,,,
"x915328025943838721",2017-10-03 21:29:42,"x476256944","SenFeinstein","After a mass shooting is EXACTLY the right time to talk about gun safety. If not now, when? To my Republican colleagues, I beg you—stand up to the NRA!","TweetDeck",,,,FALSE,FALSE,13149,4346,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915302051457925120",2017-10-03 19:46:29,"x476256944","SenFeinstein","I’m looking at ways to proceed with legislation to ban bump fire stocks and close this ridiculous loophole for good. Doing nothing in the wake of this tragedy is not an option.","TweetDeck","x915301746255306753","x476256944","SenFeinstein",FALSE,FALSE,1598,449,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915301746255306753",2017-10-03 19:45:16,"x476256944","SenFeinstein","Automatic weapons are illegal, but individuals are still able to purchase bump stocks to allow semi-automatic weapons to fire up to 800 rounds per minute—the rate of automatic weapons—and inflict maximum carnage.","TweetDeck","x915301344919072772","x476256944","SenFeinstein",FALSE,FALSE,635,281,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915301344919072772",2017-10-03 19:43:40,"x476256944","SenFeinstein","In the wake of the deadliest mass shooting in U.S. history, Congress must examine ways to prevent tragedies like this from happening in the future.","TweetDeck",,,,FALSE,FALSE,1942,511,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915259353044848640",2017-10-03 16:56:49,"x476256944","SenFeinstein","The average #Dreamer came here at just 6 years old. These are motivated individuals with a lot of potential. They embody a bright American future. #DefendDACA","TweetDeck",,,,FALSE,FALSE,526,152,"Dreamer DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915249287415681024",2017-10-03 16:16:49,"x476256944","SenFeinstein","#DACA participants are highly-motivated individuals brought here through no choice of their own. Let’s help them unleash their potential and contribute to the only country they’ve ever known. #DefendDACA","TweetDeck",,,,FALSE,FALSE,461,178,"DACA DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915242203454349313",2017-10-03 15:48:40,"x476256944","SenFeinstein","76% of Americans agree: #Dreamers deserve a path to citizenship. Congress MUST work together to pass the #DreamAct.","Twitter Web Client",,,,FALSE,FALSE,767,239,"Dreamers DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915235325882093570",2017-10-03 15:21:20,"x476256944","SenFeinstein","#DACA youth are living, working and being educated in California and throughout the country. They are American in every way that matters. Their success is good for our country.","TweetDeck",,,,FALSE,FALSE,509,132,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915216050375061505",2017-10-03 14:04:44,"x476256944","SenFeinstein","RT @JudiciaryDems: HAPPENING NOW: Senate Judiciary Committee holds an important hearing on #DACA. Watch here: https://t.co/t7aRvqpgj1 #Defe…","Twitter Web Client",,,,FALSE,TRUE,0,94,"DACA",,"judiciary.senate.gov/meetings/overs…","https://t.co/t7aRvqpgj1","https://www.judiciary.senate.gov/meetings/oversight-of-the-administrations-decision-to-end-deferred-action-for-childhood-arrivals",,,,,,,,,"x818513652814843906","JudiciaryDems","en",,,"x915215850076024834","HAPPENING NOW: Senate Judiciary Committee holds an important hearing on #DACA. Watch here: https://t.co/t7aRvqpgj1 #DefendDACA #Dreamers",,,,,,,,,
"x915205520318976000",2017-10-03 13:22:54,"x476256944","SenFeinstein","This morning at 10am EDT/7am PDT, the Senate Judiciary Committee hears from Denisse Rojas, a young woman who embodies the importance of the #DACA program. 

Read more about Denisse here: https://t.co/0vj1yKPagY #Dreamers","TweetDeck",,,,FALSE,FALSE,456,160,"DACA Dreamers",,"sfchronicle.com/opinion/openfo…","https://t.co/0vj1yKPagY","http://www.sfchronicle.com/opinion/openforum/article/Dreamers-fear-deportation-10781531.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914900733501300742",2017-10-02 17:11:47,"x476256944","SenFeinstein","My full statement on the senseless tragedy in Las Vegas: https://t.co/j3Kkaq6D1n","Twitter Web Client",,,,FALSE,FALSE,1031,378,,,,,,"http://pbs.twimg.com/media/DLJhTACW4AAdNAf.jpg","https://t.co/j3Kkaq6D1n","https://twitter.com/SenFeinstein/status/914900733501300742/photo/1","photo","http://pbs.twimg.com/media/DLJhTACW4AAdNAf.jpg","https://t.co/j3Kkaq6D1n","https://twitter.com/SenFeinstein/status/914900733501300742/photo/1",,,,"en",,,,,,,,,,,,,
"x914845549177839616",2017-10-02 13:32:30,"x476256944","SenFeinstein","I’m devastated this morning over the massacre in Las Vegas. My prayers are with the victims and their families. Thank you to the courageous first responders and law enforcement officers at the scene and the hospitals that are caring for so many wounded.","TweetDeck",,,,FALSE,FALSE,3230,645,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914574212848857091",2017-10-01 19:34:18,"x476256944","SenFeinstein","Health care for 9 million children is now threatened by the lapse in the Children's Health Insurance Program. We MUST #ExtendCHIP!","Twitter for iPhone",,,,FALSE,FALSE,5319,2860,"ExtendCHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913927877636362240",2017-09-30 00:46:00,"x476256944","SenFeinstein","The goal of tax reform should be helping working families, not the top 1 percent.  #NotOnePennyMore","TweetDeck",,,,FALSE,FALSE,1454,585,"NotOnePennyMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913926115881832449",2017-09-30 00:39:00,"x476256944","SenFeinstein","FACT: The Trump administration's sabotage campaign is leading to HIGHER insurance premiums in the individual market","TweetDeck",,,,FALSE,FALSE,4697,2881,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913883335453216770",2017-09-29 21:49:00,"x476256944","SenFeinstein","The richest Americans don’t need a tax cut paid for by middle-class families. RT if you agree. #NotOnePennyMore","TweetDeck",,,,FALSE,FALSE,6527,8286,"NotOnePennyMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913861943647260673",2017-09-29 20:24:00,"x476256944","SenFeinstein",".@SenKamalaHarris and I wrote about the danger posed by President Trump's health care sabotage. Learn more: https://t.co/aa13yoWH5U","TweetDeck",,,,FALSE,FALSE,1007,753,,,"bit.ly/2rzp1Ea","https://t.co/aa13yoWH5U","http://bit.ly/2rzp1Ea",,,,,,,,,"x803694179079458816","SenKamalaHarris","en",,,,,,,,,,,,,
"x913849598124412928",2017-09-29 19:34:57,"x476256944","SenFeinstein","President Trump could save $1 BILLION under his tax plan, while middle-class Californians could pay more. https://t.co/3DW4lARE27","TweetDeck",,,,FALSE,FALSE,518,441,,,"nyti.ms/2x0O8Hf","https://t.co/3DW4lARE27","http://nyti.ms/2x0O8Hf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913841559589867520",2017-09-29 19:03:00,"x476256944","SenFeinstein","American citizens in Puerto Rico need assistance. We must commit more federal resources and personnel to expediting recovery efforts.","TweetDeck",,,,FALSE,FALSE,1468,534,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913808959596883968",2017-09-29 16:53:28,"x476256944","SenFeinstein","(3/3) I want CalFresh to have resources it needs to help feed California—including the 1 in 5 children in our state that faces hunger daily.","Twitter Web Client","x913808721188392960","x476256944","SenFeinstein",FALSE,FALSE,250,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913808721188392960",2017-09-29 16:52:31,"x476256944","SenFeinstein","(2/3) Our state’s version of SNAP, called CalFresh, is key in the fight to end hunger and fed more than 4 million Californians last year.","Twitter Web Client","x913808434797084672","x476256944","SenFeinstein",FALSE,FALSE,212,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913808434797084672",2017-09-29 16:51:23,"x476256944","SenFeinstein","(1/3) Today marks the 40th anniversary of the Supplemental Nutrition Assistance Program, a vital, successful program for feeding Americans.","Twitter Web Client",,,,FALSE,FALSE,481,173,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913803325866377221",2017-09-29 16:31:05,"x476256944","SenFeinstein","The Children’s Health Insurance Program ensures that 800,000 kids in California get quality care. We must fund #CHIP now.","Twitter Web Client",,,,FALSE,FALSE,624,314,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913795855215398912",2017-09-29 16:01:24,"x476256944","SenFeinstein","#DACA RECIPIENTS: Extension applications MUST BE RECEIVED by Thursday, October 5. Don’t delay, mail your application ASAP. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,237,250,"DACA DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913791309554573313",2017-09-29 15:43:20,"x476256944","SenFeinstein","Funding for the Children's Health Insurance Program may lapse because Republicans prioritized repealing the #ACA. That's shameful!","Twitter Web Client",,,,FALSE,FALSE,691,438,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913785160772063233",2017-09-29 15:18:54,"x476256944","SenFeinstein","Our fight to protect health care isn't over. We MUST extend the Children's Health Insurance Program and prevent sabotage of the #ACA.","Twitter Web Client",,,,FALSE,FALSE,1287,622,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913780399029080064",2017-09-29 14:59:59,"x476256944","SenFeinstein","Senate passed our resolution supporting collaborative workforce development strategies to boost job growth and promote sustainable career pathways. Great news. https://t.co/Ja45PeYBNX","TweetDeck",,,,FALSE,FALSE,214,55,,,"feinstein.senate.gov/public/index.c…","https://t.co/Ja45PeYBNX","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=477A2C85-29BB-4C30-972E-FA32642CB664",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913490998310969345",2017-09-28 19:50:00,"x476256944","SenFeinstein","We’re calling on the president to do more to address the humanitarian crisis in Puerto Rico, U.S. Virgin Islands. https://t.co/hR0gOg4EVv","Twitter Web Client",,,,FALSE,FALSE,1432,558,,,"feinstein.senate.gov/public/_cache/…","https://t.co/hR0gOg4EVv","https://www.feinstein.senate.gov/public/_cache/files/5/8/5898c8f4-c9df-4882-a704-e19585f58cdb/D447E4D4D6A9573F4DD001F5657623DB.170927-letter-to-wh---pr-and-usvi-hurricane-response.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913467159573090306",2017-09-28 18:15:16,"x476256944","SenFeinstein","I received a briefing from Chief Ken Pimlott on the wildfire season. I’m committed to ensuring @Cal_Fire has all the resources it needs. https://t.co/WJJPzC2YHe","Twitter Web Client",,,,FALSE,FALSE,198,49,,,,,,"http://pbs.twimg.com/media/DK1JWnDXUAAlvE-.jpg","https://t.co/WJJPzC2YHe","https://twitter.com/SenFeinstein/status/913467159573090306/photo/1","photo","http://pbs.twimg.com/media/DK1JWnDXUAAlvE-.jpg","https://t.co/WJJPzC2YHe","https://twitter.com/SenFeinstein/status/913467159573090306/photo/1",,"x21249970","CAL_FIRE","en",,,,,,,,,,,,,
"x913452394066870272",2017-09-28 17:16:36,"x476256944","SenFeinstein","This month we stand with the 100,000 Americans affected by #SickleCell disease. Your bravery is truly inspiring.  https://t.co/h3WvUgsMdf","Twitter Web Client",,,,FALSE,FALSE,210,46,"SickleCell",,"nhlbi.nih.gov/health/educati…","https://t.co/h3WvUgsMdf","https://www.nhlbi.nih.gov/health/educational/sickle-cell-awareness",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913438181248430081",2017-09-28 16:20:07,"x476256944","SenFeinstein","ATTENTION: Applications to extend #DACA must be RECEIVED by Thursday, October 5. Please mail your application as soon as possible.","Twitter Web Client",,,,FALSE,FALSE,1912,2151,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913173646373515265",2017-09-27 22:48:57,"x476256944","SenFeinstein","A refugee cap of 45,000 is completely unacceptable. Our country is not doing its part and there’s no good reason for that to be the case.","Twitter Web Client",,,,FALSE,FALSE,4177,1271,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913155937476726784",2017-09-27 21:38:35,"x476256944","SenFeinstein","RT @CAL_FIRE: #CanyonFire [update] City of Anaheim (Orange County) is now 2,000 acres and 20% contained. Unified Command: https://t.co/ugNd…","Twitter Web Client",,,,FALSE,TRUE,0,142,"CanyonFire",,,,,,,,,,,,,"x21249970","CAL_FIRE","en",,,"x913060978715090944","#CanyonFire [update] City of Anaheim (Orange County) is now 2,000 acres and 20% contained. Unified Command: https://t.co/ugNdhRBen4 https://t.co/jxYcvwgHOQ",,,,,,,,,
"x913154800161902598",2017-09-27 21:34:04,"x476256944","SenFeinstein","Thanks for stopping by, can’t wait for the Silicon Valley BART extension! https://t.co/d2Jt6pqejE","Twitter Web Client",,,,TRUE,FALSE,152,37,,,"twitter.com/sliccardo/stat…","https://t.co/d2Jt6pqejE","https://twitter.com/sliccardo/status/913087617725382656",,,,,,,,,,,"en","x913087617725382656","TY @SenFeinstein for your cont. support of Silicon Valley #BART extension! Local residents taxed themselves to fund, but we still need fed $ https://t.co/8UW0GYKdo2",,,,,,,,,,,
"x913145668646182912",2017-09-27 20:57:47,"x476256944","SenFeinstein","The Republican tax plan is nothing more than a tax cut for the rich! It’s another backroom GOP proposal, with no input from Democrats or the public, that will leave working Americans worse off in order to benefit the rich. A real nonstarter! https://t.co/PXGDeyPJGR","TweetDeck",,,,FALSE,FALSE,2391,1684,,,,,,"http://pbs.twimg.com/media/DKwk8N5XoAAi64x.jpg","https://t.co/PXGDeyPJGR","https://twitter.com/SenFeinstein/status/913145668646182912/photo/1","photo","http://pbs.twimg.com/media/DKwk8N5XoAAi64x.jpg","https://t.co/PXGDeyPJGR","https://twitter.com/SenFeinstein/status/913145668646182912/photo/1",,,,"en",,,,,,,,,,,,,
"x913117448576098304",2017-09-27 19:05:39,"x476256944","SenFeinstein","Much of Northern California under #RedFlagWarning for dangerous fire conditions. Learn more about fire prevention from @Cal_Fire. https://t.co/9NWAq5V3Wu","Twitter Web Client",,,,TRUE,FALSE,181,122,"RedFlagWarning",,"twitter.com/CAL_FIRE/statu…","https://t.co/9NWAq5V3Wu","https://twitter.com/CAL_FIRE/status/912082660406652928",,,,,,,,,"x21249970","CAL_FIRE","en","x912082660406652928","#RedFlagWarning expanded to include East and North Bay Hills due to critical fire weather. Help prevent new fires: https://t.co/kxjKOZleFK https://t.co/gw4mwzjnjO",,,,,,,,,,,
"x912806738965024769",2017-09-26 22:31:00,"x476256944","SenFeinstein","#GrahamCassidy has been consigned to the dustbin of history—right where it belongs! https://t.co/K9NozcUAqf","Twitter Web Client",,,,FALSE,FALSE,1517,314,"GrahamCassidy",,"bit.ly/2wjDYgG","https://t.co/K9NozcUAqf","http://bit.ly/2wjDYgG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912799513923944450",2017-09-26 22:02:17,"x476256944","SenFeinstein","(2/2) We must focus on promoting sustainable career pathways for the modern workforce. Job growth depends on it. https://t.co/Ja45PeYBNX","Twitter Web Client","x912799335909412864","x476256944","SenFeinstein",FALSE,FALSE,182,49,,,"feinstein.senate.gov/public/index.c…","https://t.co/Ja45PeYBNX","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=477A2C85-29BB-4C30-972E-FA32642CB664",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912799335909412864",2017-09-26 22:01:35,"x476256944","SenFeinstein","(1/2) This month we’re recognizing the importance of collaborative workforce development that emphasizes economic prosperity for all.","Twitter Web Client",,,,FALSE,FALSE,189,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912755860027445250",2017-09-26 19:08:49,"x476256944","SenFeinstein","BREAKING: Senate Republicans will NOT vote on the terrible #GrahamCassidy bill. Thank you everyone who made their voices heard! We did it!","Twitter Web Client",,,,FALSE,FALSE,11485,2656,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
