"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958082505424408577",2018-01-29 21:00:44,"x258900199","RepMaloney","A permanent fix for #DACA, and ensuring a future for #Dreamers isn't just the moral thing to do, its the smart thing to do economically. We need a #DreamActNow https://t.co/3UgYl7rbg9","Hootsuite",,,,FALSE,FALSE,9,3,"DACA Dreamers DreamActNow",,"maloney.house.gov/media-center/p…","https://t.co/3UgYl7rbg9","https://maloney.house.gov/media-center/press-releases/maloney-a-permanent-daca-fix-isn-t-just-the-moral-thing-to-do-it-s-the",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958052315096862720",2018-01-29 19:00:46,"x258900199","RepMaloney","#GetCoveredNYC! You have 2 more days to #GetCovered under open enrollment. You can find the plan that's right for you and your family at https://t.co/wdM6RunlBD  https://t.co/ei1eQn8D1h","Hootsuite",,,,TRUE,FALSE,18,18,"GetCoveredNYC GetCovered",,"nystateofhealth.ny.gov twitter.com/nycgov/status/…","https://t.co/wdM6RunlBD https://t.co/ei1eQn8D1h","http://nystateofhealth.ny.gov https://twitter.com/nycgov/status/957982955917496320",,,,,,,,,,,"en","x957982955917496320","Only 2 DAYS LEFT to sign up for health insurance during Open Enrollment, and there’s still a tax penalty for not having insurance through 2018! #GetCoveredNYC! https://t.co/R9b8HivuRS https://t.co/THgo5BOy47 @NYCHRA",,,,,,,,,,,
"x958040861564194817",2018-01-29 18:15:15,"x258900199","RepMaloney","There should be no division on this issue. Special Counsel Mueller must be protected from any political interference into his investigation. https://t.co/HwXaUVQSVS","Hootsuite",,,,FALSE,FALSE,20,11,,,"washingtonpost.com/powerpost/repu…","https://t.co/HwXaUVQSVS","https://www.washingtonpost.com/powerpost/republicans-in-congress-divided-over-protecting-mueller-from-being-fired-by-trump/2018/01/28/7da45e34-043f-11e8-94e8-e8b8600ade23_story.html?utm_term=.37d11a5b5963",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958025794902773760",2018-01-29 17:15:23,"x258900199","RepMaloney","When our elite gymnasts (like @Aly_Raisman), who represent our country on the world stage, describe @USAGym as “rotting from the inside” we need to pay attention. Oversight Committee must investigate to make sure this never happens again. https://t.co/bf1iQRfdIB","Hootsuite",,,,FALSE,FALSE,12,12,,,"rollcall.com/news/politics/…","https://t.co/bf1iQRfdIB","https://www.rollcall.com/news/politics/congress-closes-new-rules-olympic-amateur-sports-including-usa-gymnastics",,,,,,,,,"x372891057 43124180","Aly_Raisman USAGym","en",,,,,,,,,,,,,
"x958015264880320512",2018-01-29 16:33:32,"x258900199","RepMaloney","We need to know how Russia was able to attack 21 states during the #2016Election so that we can prevent it in the future. @TGowdySC needs to subpoena these documents from the #Trump Administration so that our committee can act. https://t.co/RpL5myT0Cj","Twitter Web Client",,,,TRUE,FALSE,148,126,"2016Election Trump",,"twitter.com/OversightDems/…","https://t.co/RpL5myT0Cj","https://twitter.com/OversightDems/status/958002230027792390",,,,,,,,,"x237348797","TGowdySC","en","x958002230027792390","BREAKING: @OversightDems Ask Gowdy to Subpoena Documents Withheld by Trump Administration on Russian Attacks on 21 States in #2016Election. https://t.co/NYEaZHbzFN",,,,,,,,,,,
"x958001641239826432",2018-01-29 15:39:24,"x258900199","RepMaloney","RT @RepRobinKelly: Russia attacked our #2016Election to help @realDonaldTrump become President.  Why is the Trump Administration hiding doc…","Twitter Web Client",,,,FALSE,TRUE,0,1280,"2016Election",,,,,,,,,,,,,"x1339931490 25073877","RepRobinKelly realDonaldTrump","en",,,"x957980157653942272","Russia attacked our #2016Election to help @realDonaldTrump become President.  Why is the Trump Administration hiding documents showing exactly how Russia did it? https://t.co/NhiTuCMDjQ",,,,,,,,,
"x957754125856407552",2018-01-28 23:15:52,"x258900199","RepMaloney","Had a great time meeting Shani James and celebrating the #GRAMMYS! So glad they've returned to NYC. Can't wait to watch later tonight. https://t.co/9yhkAv8IuG","Twitter for iPhone",,,,FALSE,FALSE,14,2,"GRAMMYS",,,,,"http://pbs.twimg.com/media/DUqgTBUU0AAf-zG.jpg","https://t.co/9yhkAv8IuG","https://twitter.com/RepMaloney/status/957754125856407552/photo/1","photo","http://pbs.twimg.com/media/DUqgTBUU0AAf-zG.jpg","https://t.co/9yhkAv8IuG","https://twitter.com/RepMaloney/status/957754125856407552/photo/1",,,,"en",,,,,,,,,,,,,
"x957687094394212353",2018-01-28 18:49:30,"x258900199","RepMaloney","Congratulations to our newest City Council Speaker Corey Johnson @NYCSpeakerCoJo. It was a pleasure to join you for your swearing in ceremony, and I look forward to working with you on issues that matter to our constituents and city. https://t.co/lBA2Q23LG0","Twitter for iPhone",,,,FALSE,FALSE,34,12,,,,,,"http://pbs.twimg.com/media/DUpjVEKV4AAUfES.jpg","https://t.co/lBA2Q23LG0","https://twitter.com/RepMaloney/status/957687094394212353/photo/1","photo","http://pbs.twimg.com/media/DUpjVEKV4AAUfES.jpg","https://t.co/lBA2Q23LG0","https://twitter.com/RepMaloney/status/957687094394212353/photo/1",,"x948576145548693506","NYCSpeakerCoJo","en",,,,,,,,,,,,,
"x957682799863091201",2018-01-28 18:32:27,"x258900199","RepMaloney","Had a great morning at the #NYCMSLegislativeBreakfast. Thank you @psychiatryNYC @NYCmedsociety for asking me to speak to you all about the importance of mental healthcare in our country. https://t.co/X7foB9KeNu","Twitter for iPhone",,,,FALSE,FALSE,7,5,"NYCMSLegislativeBreakfast",,,,,"http://pbs.twimg.com/media/DUpfbQBU0AAwF5p.jpg","https://t.co/X7foB9KeNu","https://twitter.com/RepMaloney/status/957682799863091201/photo/1","photo","http://pbs.twimg.com/media/DUpfbQBU0AAwF5p.jpg","https://t.co/X7foB9KeNu","https://twitter.com/RepMaloney/status/957682799863091201/photo/1",,"x4138399034 2336642585","psychiatryNYC NYCmedsociety","en",,,,,,,,,,,,,
"x957311454553821184",2018-01-27 17:56:51,"x258900199","RepMaloney","It's time for @ICEgov and @DHSgov to end their inhumane policies that unfairly target immigrant community leaders. I'm proud to stand with Ravi's wife, Amy, and @NydiaVelazquez @repjoecrowley @RepYvetteClarke in demanding #JusticeforRavi. #FreeRavi #IStandwithRavi https://t.co/iGdIKh3nkM","Twitter for iPhone",,,,FALSE,FALSE,28,18,"JusticeforRavi FreeRavi IStandwithRavi",,,,,"http://pbs.twimg.com/media/DUkNsBmU8AEQgOe.jpg","https://t.co/iGdIKh3nkM","https://twitter.com/RepMaloney/status/957311454553821184/photo/1","photo","http://pbs.twimg.com/media/DUkNsBmU8AEQgOe.jpg","https://t.co/iGdIKh3nkM","https://twitter.com/RepMaloney/status/957311454553821184/photo/1",,"x39384517 15647676 164369297 111635980 240812994","ICEgov DHSgov NydiaVelazquez repjoecrowley RepYvetteClarke","en",,,,,,,,,,,,,
"x957258557820428291",2018-01-27 14:26:39,"x258900199","RepMaloney","In honor of #HolocaustRemembranceDay I asked one of my constituents to share her story. Vicky grew up as a Jewish girl in France during WWII. Her father was taken by the Nazis. Vicky, her mom, &amp; sister had to find a way to survive. Watch here: https://t.co/OZhHd5gnxD #WeRemember https://t.co/FhA6JfZPO3","Twitter for iPhone",,,,FALSE,FALSE,34,13,"HolocaustRemembranceDay WeRemember",,"youtu.be/7APmVOnYytk","https://t.co/OZhHd5gnxD","https://youtu.be/7APmVOnYytk","http://pbs.twimg.com/media/DUjdlMqWkAICdxM.jpg","https://t.co/FhA6JfZPO3","https://twitter.com/RepMaloney/status/957258557820428291/photo/1","photo","http://pbs.twimg.com/media/DUjdlMqWkAICdxM.jpg","https://t.co/FhA6JfZPO3","https://twitter.com/RepMaloney/status/957258557820428291/photo/1",,,,"en",,,,,,,,,,,,,
"x957013685557452801",2018-01-26 22:13:37,"x258900199","RepMaloney","RT @MetroFocus: .@RepMaloney joins us to discuss #SOTU , why she plans to wear black for the #MeToo and #TimesUp movements, and her thought…","Twitter Web Client",,,,FALSE,TRUE,0,4,"SOTU MeToo TimesUp",,,,,,,,,,,,,"x57407600 258900199","MetroFocus RepMaloney","en",,,"x956987868345446401",".@RepMaloney joins us to discuss #SOTU , why she plans to wear black for the #MeToo and #TimesUp movements, and her thoughts on why @realDonaldTrump wanted to fire #RobertMueller 5:30pm on @njtv , 6pm on @ThirteenWNET &amp; 7pm on @WLIW21 
https://t.co/c9BQ4t6mqy",,,,,,,,,
"x957013282702970880",2018-01-26 22:12:01,"x258900199","RepMaloney","RT @NydiaVelazquez: TOMORROW: 10AM at 26 Federal Plaza, I’m holding a rally to say #IStandWithRavi and all immigrant rights advocates who’v…","Twitter Web Client",,,,FALSE,TRUE,0,40,"IStandWithRavi",,,,,,,,,,,,,"x164369297","NydiaVelazquez","en",,,"x956945735899078656","TOMORROW: 10AM at 26 Federal Plaza, I’m holding a rally to say #IStandWithRavi and all immigrant rights advocates who’ve been unjustly targeted by ICE. I’ll be joined by @repjoecrowley, @RepYvetteClarke @RepMaloney, Ravi’s wife Amy and more. Hope to see you there.",,,,,,,,,
"x957006528887885826",2018-01-26 21:45:11,"x258900199","RepMaloney",".@CecileRichards has been a steadfast leader for @PPFA and during her tenure fought tooth and nail to make sure that millions of women received the healthcare they need and deserve. We cannot thank her enough. https://t.co/Ldb3fCwBOc","Hootsuite",,,,FALSE,FALSE,21,5,,,"washingtonpost.com/powerpost/ceci…","https://t.co/Ldb3fCwBOc","https://www.washingtonpost.com/powerpost/cecile-richards-expected-to-step-down-from-planned-parenthood/2018/01/24/7203a9b4-014b-11e8-bb03-722769454f82_story.html?utm_term=.2a11fd2e3e44",,,,,,,,,"x17011177 402957663","CecileRichards PPFA","en",,,,,,,,,,,,,
"x956995336299601925",2018-01-26 21:00:42,"x258900199","RepMaloney","Over 27 million low-income Americans rely on #CHCs for #healthcare. Yet, funding expired in September. Unlike #CHIP, this funding has not been renewed. Funding for these critical resources needs restored.  https://t.co/0Gghma5JYC","Hootsuite",,,,FALSE,FALSE,5,2,"CHCs healthcare CHIP",,"thehill.com/business-a-lob…","https://t.co/0Gghma5JYC","http://thehill.com/business-a-lobbying/370314-community-health-centers-await-funding-that-expired-four-months-ago",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956958053353644034",2018-01-26 18:32:33,"x258900199","RepMaloney","Tune in to @MetroFocus on @PBS @ThirteenWNET tonight at 6pm to catch me and @JFlanNYS talking #SOTU and why I'll be wearing black for #MeToo and #TimesUp, and the reports that Pres. Trump tried to fire Special Prosecutor #RobertMueller https://t.co/3yGOH75Xzp","Twitter for iPhone",,,,FALSE,FALSE,5,3,"SOTU MeToo TimesUp RobertMueller",,,,,"http://pbs.twimg.com/media/DUfMRTIVoAALcGo.jpg","https://t.co/3yGOH75Xzp","https://twitter.com/RepMaloney/status/956958053353644034/photo/1","photo","http://pbs.twimg.com/media/DUfMRTIVoAALcGo.jpg","https://t.co/3yGOH75Xzp","https://twitter.com/RepMaloney/status/956958053353644034/photo/1",,"x57407600 12133382 7593662 1704774734","MetroFocus PBS ThirteenWNET JFlanNYS","en",,,,,,,,,,,,,
"x956950055784763392",2018-01-26 18:00:47,"x258900199","RepMaloney",".@USAGym's NDA with #McKaylaMaroney shows that not only did they know about #LarryNassar but that they tried to cover it up. This is why we need an investigation in the Oversight Committee. https://t.co/lKlrqFCvlY","Hootsuite",,,,FALSE,FALSE,17,11,"McKaylaMaroney LarryNassar",,"wsj.com/articles/usa-g…","https://t.co/lKlrqFCvlY","https://www.wsj.com/articles/usa-gymnastics-reached-settlement-over-abuse-claims-with-gold-medalist-mckayla-maroney-1513791179",,,,,,,,,"x43124180","USAGym","en",,,,,,,,,,,,,
"x956939852293070848",2018-01-26 17:20:14,"x258900199","RepMaloney","We owe each of #LarryNassar's victims, and every young athlete in these programs, a thorough and comprehensive investigation. @michiganstateu, @USAGym, and #USOC must answer how this was allowed to happen to so many athletes for so long. https://t.co/2U96JYjlvE","Hootsuite",,,,FALSE,FALSE,5,3,"LarryNassar USOC",,"nbcnews.com/politics/congr…","https://t.co/2U96JYjlvE","https://www.nbcnews.com/politics/congress/women-lawmakers-want-usa-gymnastics-investigated-after-nassar-sex-abuse-n841161",,,,,,,,,"x41346792 43124180","michiganstateu USAGym","en",,,,,,,,,,,,,
"x956918833880682497",2018-01-26 15:56:43,"x258900199","RepMaloney","Thanks to @PeterAlexander for your interest &amp; focus on the #LarryNassar story. This scandal and the courage of the brave women who have come forward cannot be ignored. All of us need to act so that these abuses are never allowed to happen again.","Twitter for iPhone",,,,FALSE,FALSE,82,22,"LarryNassar",,,,,,,,,,,,,"x91386979","PeterAlexander","en",,,,,,,,,,,,,
"x956913117635727361",2018-01-26 15:34:00,"x258900199","RepMaloney","In just a few minutes I'll be on @MSNBC with @PeterAlexander discussing #LarryNassar and my push to investigate the systemic failures that allowed his abusing to continue for so long. Survivors made clear that @USAGym, #USOC &amp; @michiganstateu failed them. https://t.co/NSQSD9dlpU","Twitter for iPhone",,,,FALSE,FALSE,13,3,"LarryNassar USOC",,,,,"http://pbs.twimg.com/media/DUejZoFUQAMhhx4.jpg","https://t.co/NSQSD9dlpU","https://twitter.com/RepMaloney/status/956913117635727361/photo/1","photo","http://pbs.twimg.com/media/DUejZoFUQAMhhx4.jpg","https://t.co/NSQSD9dlpU","https://twitter.com/RepMaloney/status/956913117635727361/photo/1",,"x2836421 91386979 43124180 41346792","MSNBC PeterAlexander USAGym michiganstateu","en",,,,,,,,,,,,,
"x956902696858148866",2018-01-26 14:52:35,"x258900199","RepMaloney","RT @RepMaloney: While #LarryNassar was brought to justice, we must investigate the systemic failures that let these abuses continue for so…","Twitter Web Client",,,,FALSE,TRUE,0,143,"LarryNassar",,,,,,,,,,,,,"x258900199","RepMaloney","en",,,"x956606927668162561","While #LarryNassar was brought to justice, we must investigate the systemic failures that let these abuses continue for so long. Survivors made clear that @USAGym, #USOC &amp; @michiganstateu failed them. I've asked @TGowdySC &amp; @RepCummings to launch a Oversight Cmte investigation: https://t.co/BBu4ZgDadZ",,,,,,,,,
"x956887807561216000",2018-01-26 13:53:26,"x258900199","RepMaloney","I'm greatly disturbed by reports that Pres. Trump tried to fire Special Prosecutor #RobertMueller over the summer. No president is above the law, &amp; as John Locke said, the purpose of the law is not to abolish or restrain but to preserve and enlarge freedom
https://t.co/poFZjf7SfQ","Twitter for iPhone",,,,FALSE,FALSE,32,12,"RobertMueller",,"nytimes.com/2018/01/25/us/…","https://t.co/poFZjf7SfQ","https://www.nytimes.com/2018/01/25/us/politics/trump-mueller-special-counsel-russia.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956693285459955713",2018-01-26 01:00:28,"x258900199","RepMaloney","New York's #Dreamers make our city and state better. We are proud of our diversity and I will continue to fight for all Dreamers in Congress until we ensure their future. #DREAMersAreAmericans https://t.co/98G6zs9ZbH","Hootsuite",,,,FALSE,FALSE,17,6,"Dreamers DREAMersAreAmericans",,"wnyc.org/story/who-are-…","https://t.co/98G6zs9ZbH","https://www.wnyc.org/story/who-are-new-yorks-dreamers/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956663112089919488",2018-01-25 23:00:34,"x258900199","RepMaloney","Women have shaped this country from its founding. We need a national museum dedicated to #HERstory so that we preserve and honor these stories. I'm fighting with @RepEdRoyce to make that happen with #HR19: Smithsonian Women's History Museum Act. https://t.co/DXQYUYy5n4","Hootsuite",,,,FALSE,FALSE,20,8,"HERstory HR19",,"cnn.com/2017/01/17/us/…","https://t.co/DXQYUYy5n4","https://www.cnn.com/2017/01/17/us/breakthrough-women-fast-facts-us-government-education-and-business/index.html",,,,,,,,,"x246769138","RepEdRoyce","en",,,,,,,,,,,,,
"x956633293025357824",2018-01-25 21:02:05,"x258900199","RepMaloney","RT @jparkABC: In wake of #LarryNassar verdict, @RepMaloney asks Oversight Cmte to launch probe of @USOlympic, @USAGym &amp; @michiganstateu. ""C…","Twitter Web Client",,,,FALSE,TRUE,0,11,"LarryNassar",,,,,,,,,,,,,"x26596727 258900199 3061782654 43124180 41346792","jparkABC RepMaloney USOlympic USAGym michiganstateu","en",,,"x956632573760983040","In wake of #LarryNassar verdict, @RepMaloney asks Oversight Cmte to launch probe of @USOlympic, @USAGym &amp; @michiganstateu. ""Congress must conduct a thorough investigation and bring both accountability and justice to this situation and to those who have been victims of it.""",,,,,,,,,
"x956632958290612228",2018-01-25 21:00:45,"x258900199","RepMaloney","I am proud to say I am woman. I #resist. Together, we fight onward. We still have work to do. https://t.co/v6WopS9O4T","Hootsuite",,,,TRUE,FALSE,7,1,"resist",,"twitter.com/USProgressives…","https://t.co/v6WopS9O4T","https://twitter.com/USProgressives/status/956191255691702274",,,,,,,,,,,"en","x956191255691702274","One year after the 2017 #WomensMarch, our movement has never been stronger! We’ve made great strides over the last year, and we are marching in 2018 to continue our fight for increased access and equality.

I am woman. I #resist. https://t.co/vbQLSFDRJN",,,,,,,,,,,
"x956606927668162561",2018-01-25 19:17:19,"x258900199","RepMaloney","While #LarryNassar was brought to justice, we must investigate the systemic failures that let these abuses continue for so long. Survivors made clear that @USAGym, #USOC &amp; @michiganstateu failed them. I've asked @TGowdySC &amp; @RepCummings to launch a Oversight Cmte investigation: https://t.co/BBu4ZgDadZ","Twitter Web Client",,,,FALSE,FALSE,296,143,"LarryNassar USOC",,,,,"http://pbs.twimg.com/media/DUaMjI5XcAExxYV.jpg","https://t.co/BBu4ZgDadZ","https://twitter.com/RepMaloney/status/956606927668162561/photo/1","photo","http://pbs.twimg.com/media/DUaMjI5XcAExxYV.jpg http://pbs.twimg.com/media/DUaMk14XkAEaoJt.jpg http://pbs.twimg.com/media/DUaMoc7W4AA93ve.jpg","https://t.co/BBu4ZgDadZ https://t.co/BBu4ZgDadZ https://t.co/BBu4ZgDadZ","https://twitter.com/RepMaloney/status/956606927668162561/photo/1 https://twitter.com/RepMaloney/status/956606927668162561/photo/1 https://twitter.com/RepMaloney/status/956606927668162561/photo/1",,"x43124180 41346792 237348797 787373558","USAGym michiganstateu TGowdySC RepCummings","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x956347582925688833",2018-01-25 02:06:46,"x258900199","RepMaloney","Honored to be the keynote speaker at this year's Law Enforcement Awards. Thanks @PeaceIslandsNY for hosting &amp; congratulations to the 2018 award winners! NYC's law enforcement community does so much each day to keep us safe. Our city is a better place to live &amp; work thanks to you! https://t.co/LnctrQkXwv","Twitter for iPhone",,,,FALSE,FALSE,12,15,,,,,,"http://pbs.twimg.com/media/DUWhDZRWkAAeyKq.jpg","https://t.co/LnctrQkXwv","https://twitter.com/RepMaloney/status/956347582925688833/photo/1","photo","http://pbs.twimg.com/media/DUWhDZRWkAAeyKq.jpg","https://t.co/LnctrQkXwv","https://twitter.com/RepMaloney/status/956347582925688833/photo/1",,"x2166793056","PeaceIslandsNY","en",,,,,,,,,,,,,
"x956329775227863045",2018-01-25 00:56:00,"x258900199","RepMaloney","Great to be with @OSA_NB, @bushwickinlet, &amp; the North Brooklyn community planning the future #BushwickInletPark. While we’ve accomplished so much, there’s still work to be done to ensure that Bushwick Inlet will be the world-class park we were promised. https://t.co/n8d18MaOPK","Twitter for iPhone",,,,FALSE,FALSE,8,3,"BushwickInletPark",,,,,"http://pbs.twimg.com/media/DUWQ2ysW4AAnKVz.jpg","https://t.co/n8d18MaOPK","https://twitter.com/RepMaloney/status/956329775227863045/photo/1","photo","http://pbs.twimg.com/media/DUWQ2ysW4AAnKVz.jpg","https://t.co/n8d18MaOPK","https://twitter.com/RepMaloney/status/956329775227863045/photo/1",,"x87954580 87699454","OSA_NB bushwickinlet","en",,,,,,,,,,,,,
"x956325770732990466",2018-01-25 00:40:06,"x258900199","RepMaloney","Tonight I attended the #LTrain open house in Brooklyn. It was great to come together as a community, get some details about the #LTrainShutdown, and ask important questions. Thanks NYC Transit Pres Andy Byford, @MTA and @NYC_DOT for hosting and hearing us out. https://t.co/HjQCJ0RJBv","Twitter for iPhone",,,,FALSE,FALSE,10,3,"LTrain LTrainShutdown",,,,,"http://pbs.twimg.com/media/DUWNNVYW0AAPM_n.jpg","https://t.co/HjQCJ0RJBv","https://twitter.com/RepMaloney/status/956325770732990466/photo/1","photo","http://pbs.twimg.com/media/DUWNNVYW0AAPM_n.jpg","https://t.co/HjQCJ0RJBv","https://twitter.com/RepMaloney/status/956325770732990466/photo/1",,"x94129050 37687633","MTA NYC_DOT","en",,,,,,,,,,,,,
"x956278055349227521",2018-01-24 21:30:29,"x258900199","RepMaloney","Are you, or someone you know, a senior living in Brooklyn? Need a ride to the Swinging 60's Senior Center? Well you're in luck, because our friends at @stnicksalliance are offering a new senior bus service! https://t.co/6FK2uQZ1dN","Hootsuite",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/DUVh0irW4AEl3SA.jpg","https://t.co/6FK2uQZ1dN","https://twitter.com/RepMaloney/status/956278055349227521/photo/1","photo","http://pbs.twimg.com/media/DUVh0irW4AEl3SA.jpg","https://t.co/6FK2uQZ1dN","https://twitter.com/RepMaloney/status/956278055349227521/photo/1",,"x43350883","stnicksalliance","en",,,,,,,,,,,,,
"x956262965271040000",2018-01-24 20:30:32,"x258900199","RepMaloney","Congratulations to @SenDuckworth on her pregnancy! She will be the first Senator to give birth while in office – happy to welcome her into this “firsts” club; I was the 1st NYC Council Member to give birth in office. What a great milestone for the Senate! https://t.co/v4FQ6AR4jW","Hootsuite",,,,TRUE,FALSE,31,5,,,"twitter.com/SenDuckworth/s…","https://t.co/v4FQ6AR4jW","https://twitter.com/SenDuckworth/status/955945234084573185",,,,,,,,,"x1058520120","SenDuckworth","en","x955945234084573185","Wanted to share some exciting personal news... https://t.co/ZZyu9pG2nq",,,,,,,,,,,
"x956247874475569153",2018-01-24 19:30:34,"x258900199","RepMaloney","To all the young, brave, strong women giving testimony against #LarryNassar: we hear you, we are here for you. Clearly, we need to act. I will fight to make sure we address this issue in Congress becasue no woman or girl should ever have to say #MeToo. #TimesUp","Hootsuite",,,,FALSE,FALSE,33,8,"LarryNassar MeToo TimesUp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956234098686734336",2018-01-24 18:35:49,"x258900199","RepMaloney","We cannot let corporate interests be prioritized over our own health and lives of working families across the US. Alex Azar is the wrong choice for Secretary of HHS. Members of the Senate must #SayNoToAzar","Hootsuite",,,,FALSE,FALSE,26,7,"SayNoToAzar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956230320721981440",2018-01-24 18:20:49,"x258900199","RepMaloney","Thank you, @NYGovCuomo for taking this step to protect #NetNeutrality in NY! I'm working to reverse the @FCC's in congress so that we can #SaveNetNeutrality nationally. https://t.co/fBvzgLZy50","Twitter Web Client",,,,TRUE,FALSE,87,20,"NetNeutrality SaveNetNeutrality",,"twitter.com/thehill/status…","https://t.co/fBvzgLZy50","https://twitter.com/thehill/status/956226196605493248",,,,,,,,,"x232268199 66369206","NYGovCuomo FCC","en","x956226196605493248","#BREAKING: Cuomo signs order to protect net neutrality in New York after FCC repeal https://t.co/X1hTar48w6 https://t.co/faDZQkxlju",,,,,,,,,,,
"x956217678162743296",2018-01-24 17:30:34,"x258900199","RepMaloney","Puerto Ricans are AMERICANS.  They deserve to be treated w/ respect, dignity, and empathy.  @FEMA’s behavior is atrocious and wrong. #PuertoRico https://t.co/K2GVmJ7jTX","Hootsuite",,,,FALSE,FALSE,25,13,"PuertoRico",,"wnpr.org/post/reversing…","https://t.co/K2GVmJ7jTX","http://wnpr.org/post/reversing-its-decision-fema-tells-puerto-rican-evacuees-move-out-hartford-hotel",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x956199128953950210",2018-01-24 16:16:52,"x258900199","RepMaloney","This is NOT NORMAL. We cannot normalize these tragedies and we need to act on #gunsafety. #EnoughIsEnough - what will it take for @GOP to finally admit that we need common sense #GunReformNow? I have intro'd 5 bills that will help combat #GunViolence - lets have a vote. https://t.co/fPLNZUL4VU","Twitter Web Client",,,,TRUE,FALSE,45,12,"gunsafety EnoughIsEnough GunReformNow GunViolence",,"twitter.com/nytimes/status…","https://t.co/fPLNZUL4VU","https://twitter.com/nytimes/status/956134565176905728",,,,,,,,,"x11134252","GOP","en","x956134565176905728","The school shooting in Kentucky was the 11th at a U.S. school this year, and roughly the 50th of the academic year https://t.co/PFnif4mavG",,,,,,,,,,,
"x955944989011468294",2018-01-23 23:27:00,"x258900199","RepMaloney","New Yorkers: You still have 8 days left to get covered under the #ACA marketplace. Open enrollment goes through January 31, 2018. #GetCoveredNYC at https://t.co/fIWxwdoUoo. https://t.co/BvHxzX9ZRw","TweetDeck",,,,FALSE,FALSE,8,11,"ACA GetCoveredNYC",,"nystateofhealth.gov","https://t.co/fIWxwdoUoo","http://nystateofhealth.gov","http://pbs.twimg.com/media/DUPp1_FX4AA2zkE.jpg","https://t.co/BvHxzX9ZRw","https://twitter.com/RepMaloney/status/955944989011468294/photo/1","photo","http://pbs.twimg.com/media/DUPp1_FX4AA2zkE.jpg","https://t.co/BvHxzX9ZRw","https://twitter.com/RepMaloney/status/955944989011468294/photo/1",,,,"en",,,,,,,,,,,,,
"x955916809328386048",2018-01-23 21:35:02,"x258900199","RepMaloney","RT @tainabienaime: ""Rep Carolyn Maloney has dedicated her life to 2 major initiatives: the #ERA and #NYC's 2nd Ave subway. She got https://…","Twitter Web Client",,,,FALSE,TRUE,0,4,"ERA NYC",,,,,,,,,,,,,"x374823636","tainabienaime","en",,,"x955605367433695233","""Rep Carolyn Maloney has dedicated her life to 2 major initiatives: the #ERA and #NYC's 2nd Ave subway. She got https://t.co/ZhlMbH4RuV's time to pass the #ERAnow"" Jessica Neuwirth @ERACoalition @RepMaloney",,,,,,,,,
"x955869832477593601",2018-01-23 18:28:21,"x258900199","RepMaloney","RT @HFACDemocrats: Trump’s #GlobalGagRule is keeping women from the providers they trust and denying them the care they need. We must pass…","Twitter Web Client",,,,FALSE,TRUE,0,21,"GlobalGagRule",,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,"x955844729127698432","Trump’s #GlobalGagRule is keeping women from the providers they trust and denying them the care they need. We must pass #GlobalHERAct and end this dangerous policy once and for all.",,,,,,,,,
"x955864565643993088",2018-01-23 18:07:26,"x258900199","RepMaloney","I won't rest until #Dreamers have been given the dignity they deserve and the opportunity to pursue their American Dreams out of the shadows. All of @GOP leadership must uphold @SenateMajLdr's pledge to give us a vote and find a real solution. #DREAMersAreAmericans","Twitter Web Client",,,,FALSE,FALSE,31,9,"Dreamers DREAMersAreAmericans",,,,,,,,,,,,,"x11134252 1249982359","GOP SenateMajLdr","en",,,,,,,,,,,,,
"x955832077475368960",2018-01-23 15:58:20,"x258900199","RepMaloney","So proud of the  women (and like-minded men!) who marched in the #WomensMarchNYC as we raised our voices &amp; demanded equality. Wish I could have been there in person, but proud to have marched in solidarity in DC #ERAnow #EqualPay #MeToo #PowerToThePolls https://t.co/3aCvHYRGXK","Twitter for iPhone",,,,FALSE,FALSE,16,5,"WomensMarchNYC ERAnow EqualPay MeToo PowerToThePolls",,"vogue.com/article/2018-w…","https://t.co/3aCvHYRGXK","https://www.vogue.com/article/2018-womens-march-new-york-daniel-arnold",,,,,,,,,,,"en",,,,,,,,,,,,,
