"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928023283009839104",2017-11-07 22:16:07,"x803694179079458816","SenKamalaHarris","California mayors from both parties oppose the Republican plan to gut state &amp; local tax deductions. It’s a bad deal for Californians. https://t.co/39mmS7QAqY","Sprout Social",,,,FALSE,FALSE,702,291,,,,,,"http://pbs.twimg.com/media/DOEAQDWUEAAqObs.jpg","https://t.co/39mmS7QAqY","https://twitter.com/SenKamalaHarris/status/928023283009839104/photo/1","photo","http://pbs.twimg.com/media/DOEAQDWUEAAqObs.jpg http://pbs.twimg.com/media/DOEAQO6V4AEH8Nb.jpg http://pbs.twimg.com/media/DOEAQdSUMAApkfQ.jpg","https://t.co/39mmS7QAqY https://t.co/39mmS7QAqY https://t.co/39mmS7QAqY","https://twitter.com/SenKamalaHarris/status/928023283009839104/photo/1 https://twitter.com/SenKamalaHarris/status/928023283009839104/photo/1 https://twitter.com/SenKamalaHarris/status/928023283009839104/photo/1",,,,"en",,,,,,,,,,,,,
"x928012332281794561",2017-11-07 21:32:36,"x803694179079458816","SenKamalaHarris","“Voting is the foundation stone for political action.” - Martin Luther King, Jr.","Twitter Web Client",,,,FALSE,FALSE,2240,693,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928003345603858433",2017-11-07 20:56:53,"x803694179079458816","SenKamalaHarris","How can we punish teachers who are spending their own paychecks on basic classroom supplies like pencils &amp; markers? https://t.co/cmPzZScuJk","Twitter Web Client",,,,FALSE,FALSE,946,428,,,"washingtonpost.com/news/education…","https://t.co/cmPzZScuJk","https://www.washingtonpost.com/news/education/wp/2017/11/02/teachers-spend-nearly-1000-a-year-on-supplies-under-the-gop-tax-bill-they-will-no-longer-get-a-tax-deduction/?utm_term=.b1e4e77a1e5e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927985138234949632",2017-11-07 19:44:32,"x803694179079458816","SenKamalaHarris","The United States just became the only country in the world to reject the Paris Climate Agreement. Syria has signed on.","Twitter Web Client",,,,FALSE,FALSE,12770,6960,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927970139924025345",2017-11-07 18:44:56,"x803694179079458816","SenKamalaHarris","People marched, protested, fought &amp; died for this right. Let’s use it. Vote. #ElectionDay","Twitter Web Client",,,,FALSE,FALSE,6373,2203,"ElectionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927671775621795841",2017-11-06 22:59:21,"x803694179079458816","SenKamalaHarris","I'm investigating whether a big pharma company tried to limit access to treatments for opioid addiction. https://t.co/94tGFX33Vn","Twitter Web Client",,,,FALSE,FALSE,2091,686,,,"mcclatchydc.com/news/politics-…","https://t.co/94tGFX33Vn","http://www.mcclatchydc.com/news/politics-government/congress/article182992931.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927614506582315008",2017-11-06 19:11:47,"x803694179079458816","SenKamalaHarris","Thoughts &amp; prayers are not enough in the wake of another mass shooting. It’s within our power to reduce gun violence.","Twitter Web Client",,,,FALSE,FALSE,6085,1632,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927564827660349440",2017-11-06 15:54:22,"x803694179079458816","SenKamalaHarris","How many kids must die from gun violence on our sidewalks, in our schools, in our churches, before we do something?","Twitter Web Client",,,,FALSE,FALSE,12610,3847,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926535452806516737",2017-11-03 19:44:00,"x803694179079458816","SenKamalaHarris","Dígale a su familia, amigos, y comunidad que se inscriban.  https://t.co/41s3i1uvKY","Sprout Social",,,,FALSE,FALSE,156,71,,,"bit.ly/1AU06wa","https://t.co/41s3i1uvKY","http://bit.ly/1AU06wa",,,,,,,,,,,"es",,,,,,,,,,,,,
"x926481597708324864",2017-11-03 16:10:00,"x803694179079458816","SenKamalaHarris","No one should be discriminated against based on their gender identity. https://t.co/qhJdFCL1xP","Sprout Social",,,,FALSE,FALSE,708,251,,,"washingtonblade.com/2017/11/02/sen…","https://t.co/qhJdFCL1xP","http://www.washingtonblade.com/2017/11/02/senate-dems-urge-doj-reinstate-trans-protections-title-vii/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926465492436611074",2017-11-03 15:06:00,"x803694179079458816","SenKamalaHarris","No. No it won't. https://t.co/r92BIcdSSN","Sprout Social",,,,FALSE,FALSE,3463,1105,,,"cbsn.ws/2lNiQ1k","https://t.co/r92BIcdSSN","http://cbsn.ws/2lNiQ1k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926237489525854208",2017-11-03 00:00:00,"x803694179079458816","SenKamalaHarris","Rescinding DACA is bad for business. https://t.co/4NEy7gHnS2","Sprout Social",,,,FALSE,FALSE,526,230,,,"businessinsider.com/ibm-twitter-ub…","https://t.co/4NEy7gHnS2","http://www.businessinsider.com/ibm-twitter-uber-facebook-jump-into-daca-lawsuit-2017-11",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926221390193348609",2017-11-02 22:56:02,"x803694179079458816","SenKamalaHarris","“We the people.”
“Who run the world? Girls.”
“Resist fear.”
 
I love getting your letters. https://t.co/ZA0eVHt3YW","Sprout Social",,,,FALSE,FALSE,1292,257,,,,,,"http://pbs.twimg.com/media/DNqZcdeUMAATySG.jpg","https://t.co/ZA0eVHt3YW","https://twitter.com/SenKamalaHarris/status/926221390193348609/photo/1","photo","http://pbs.twimg.com/media/DNqZcdeUMAATySG.jpg","https://t.co/ZA0eVHt3YW","https://twitter.com/SenKamalaHarris/status/926221390193348609/photo/1",,,,"en",,,,,,,,,,,,,
"x926205276843278337",2017-11-02 21:52:00,"x803694179079458816","SenKamalaHarris","We need everyone’s help getting the word out: go to https://t.co/xpFV3AWDwB, choose a health insurance plan &amp; get covered today.","Sprout Social",,,,FALSE,FALSE,1880,1768,,,"healthcare.gov","https://t.co/xpFV3AWDwB","http://healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926190517515366401",2017-11-02 20:53:21,"x803694179079458816","SenKamalaHarris","There are clearly many more questions Jeff Sessions needs to answer. He should come back to the Senate and testify under oath again.","Twitter Web Client",,,,FALSE,FALSE,20945,5837,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926165410650689536",2017-11-02 19:13:35,"x803694179079458816","SenKamalaHarris","Some of the biggest winners from the Republican tax plan: the top 1% and corporations.","Twitter for iPhone",,,,FALSE,FALSE,2726,1177,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926161402867408897",2017-11-02 18:57:40,"x803694179079458816","SenKamalaHarris","En 2017, latinas en los EE.UU. no deberían ganar 54 centavos en promedio por cada dólar que ganan los hombres blancos. Debemos hacer mejor.","Sprout Social",,,,FALSE,FALSE,237,115,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x926154095223803904",2017-11-02 18:28:38,"x803694179079458816","SenKamalaHarris","Remember when we acknowledged equal pay day for women back in April? Well, today is *finally* equal pay day for Latina women.","Sprout Social",,,,FALSE,FALSE,1619,464,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925875102163628035",2017-11-02 00:00:00,"x803694179079458816","SenKamalaHarris","I’m a proud daughter of the Bay Area but tonight I’m rooting for the @Dodgers to bring that trophy back to the Golden State! #ThisTeam","Sprout Social",,,,FALSE,FALSE,682,83,"ThisTeam",,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x925858997370064896",2017-11-01 22:56:01,"x803694179079458816","SenKamalaHarris","Something we can’t lose sight of: the majority of Puerto Ricans still don't have electricity. https://t.co/IPYahPo67O","Sprout Social",,,,FALSE,FALSE,2630,1737,,,"bit.ly/2lDutId","https://t.co/IPYahPo67O","http://bit.ly/2lDutId",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925842889829122056",2017-11-01 21:52:00,"x803694179079458816","SenKamalaHarris","I take this issue personally. We have got to stop playing politics with the lives of DREAMers. https://t.co/3KDVvcOlKt","Sprout Social",,,,FALSE,FALSE,1015,296,,,"vox.com/policy-and-pol…","https://t.co/3KDVvcOlKt","https://www.vox.com/policy-and-politics/2017/11/1/16554958/kamala-harris-immigration-california",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925826783496278016",2017-11-01 20:48:00,"x803694179079458816","SenKamalaHarris","Hoy, inscríbase y obtenga cobertura médica: https://t.co/DdZh5AWH5t","Sprout Social",,,,FALSE,FALSE,168,102,,,"cuidadodesalud.gov/es/coverage/","https://t.co/DdZh5AWH5t","https://www.cuidadodesalud.gov/es/coverage/",,,,,,,,,,,"es",,,,,,,,,,,,,
"x925810678732029953",2017-11-01 19:44:01,"x803694179079458816","SenKamalaHarris","Today - sign up &amp; get covered: https://t.co/ejsjBFegXL","Sprout Social",,,,FALSE,FALSE,602,511,,,"healthcare.gov","https://t.co/ejsjBFegXL","https://www.healthcare.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925719373226102784",2017-11-01 13:41:12,"x803694179079458816","SenKamalaHarris","Happening now: a Senate Intelligence hearing with Facebook, Google &amp; Twitter on the 2016 election. Watch live. https://t.co/8pyQnBKu4M","Twitter Web Client",,,,FALSE,FALSE,600,269,,,"facebook.com/SenatorKamalaH…","https://t.co/8pyQnBKu4M","https://www.facebook.com/SenatorKamalaHarris/videos/574111459598658/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925486127120871429",2017-10-31 22:14:22,"x803694179079458816","SenKamalaHarris","Devastated to hear this news out of New York City. We stand with you.","Twitter for iPhone",,,,FALSE,FALSE,2711,410,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925448288891031552",2017-10-31 19:44:00,"x803694179079458816","SenKamalaHarris","Los que han sido afectados por los recientes incendios forestales que necesitan ayuda deben visitar https://t.co/Z1aG1w1bQm.","Sprout Social",,,,FALSE,FALSE,132,70,,,"wildfirerecovery.org","https://t.co/Z1aG1w1bQm","http://wildfirerecovery.org",,,,,,,,,,,"es",,,,,,,,,,,,,
"x925437807203618817",2017-10-31 19:02:21,"x803694179079458816","SenKamalaHarris","Headed into a Senate hearing on the 2020 Census. It’ll be streamed live on my Facebook. https://t.co/J944ScCiVq","Twitter Web Client",,,,FALSE,FALSE,466,171,,,"facebook.com/SenatorKamalaH…","https://t.co/J944ScCiVq","https://www.facebook.com/SenatorKamalaHarris/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925377501634924544",2017-10-31 15:02:43,"x803694179079458816","SenKamalaHarris","Happening now: a Senate hearing on the government response to Hurricanes Harvey, Irma, and Maria. Watch live → https://t.co/J944ScCiVq","Twitter Web Client",,,,FALSE,FALSE,616,276,,,"facebook.com/SenatorKamalaH…","https://t.co/J944ScCiVq","https://www.facebook.com/SenatorKamalaHarris/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925362832912404480",2017-10-31 14:04:26,"x803694179079458816","SenKamalaHarris","On my docket today: hearings on Hurricane disaster response &amp; the Census. Both will be live on my Facebook: https://t.co/J944ScCiVq","Twitter Web Client",,,,FALSE,FALSE,440,133,,,"facebook.com/SenatorKamalaH…","https://t.co/J944ScCiVq","https://www.facebook.com/SenatorKamalaHarris/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925150325765484544",2017-10-31 00:00:00,"x803694179079458816","SenKamalaHarris","These kids could lose health insurance if Congress doesn’t act immediately. https://t.co/QCmQpbUhs9","Sprout Social",,,,TRUE,FALSE,1533,874,,,"twitter.com/kylegriffin1/s…","https://t.co/QCmQpbUhs9","https://twitter.com/kylegriffin1/status/924951516238184449",,,,,,,,,,,"en","x924951516238184449","It's been 30 days since Congress let CHIP, the children's health insurance program that insures 9,000,000, expire.",,,,,,,,,,,
"x925134324390924290",2017-10-30 22:56:25,"x803694179079458816","SenKamalaHarris","Let’s steel ourselves for the fight ahead, let’s not throw up our hands. Let’s roll up our sleeves &amp; get to work. https://t.co/q49st3CnFD","Sprout Social",,,,FALSE,FALSE,2638,1072,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/925134222502662144/pu/img/8Po09PsWgxup53ok.jpg","https://t.co/q49st3CnFD","https://twitter.com/SenKamalaHarris/status/925134324390924290/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925134222502662144/pu/img/8Po09PsWgxup53ok.jpg","https://t.co/q49st3CnFD","https://twitter.com/SenKamalaHarris/status/925134324390924290/video/1",,,,"en",,,,,,,,,,,,,
"x925101274953146370",2017-10-30 20:45:06,"x803694179079458816","SenKamalaHarris","This child has a disability and she is recovering from surgery. She's probably terrified. She needs to be reunited with her family. https://t.co/hTJQ5eqOyA","Twitter for iPhone",,,,TRUE,FALSE,4077,2289,,,"twitter.com/nowthisnews/st…","https://t.co/hTJQ5eqOyA","https://twitter.com/nowthisnews/status/925018978916868097",,,,,,,,,,,"en","x925018978916868097","Stomach-turning video shows border agents taking a girl with disabilities from the hospital https://t.co/7wJ4mFWbJZ",,,,,,,,,,,
"x925072584059838464",2017-10-30 18:51:05,"x803694179079458816","SenKamalaHarris","This is a victory over blatant discrimination. https://t.co/NiZF6vDPvJ","Twitter Web Client",,,,TRUE,FALSE,6295,1322,,,"twitter.com/AP/status/9250…","https://t.co/NiZF6vDPvJ","https://twitter.com/AP/status/925042020271435776",,,,,,,,,,,"en","x925042020271435776","BREAKING: US court bars Trump from changing military policy on service by transgender people.",,,,,,,,,,,
"x925016401777250304",2017-10-30 15:07:50,"x803694179079458816","SenKamalaHarris","@clairecmc You both are in my thoughts today.","Twitter Web Client","x924969972169834497","x16160352","clairecmc",FALSE,FALSE,160,9,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x925015941225861120",2017-10-30 15:06:01,"x803694179079458816","SenKamalaHarris","El gobierno dio nuestra palabra a los jóvenes de DACA que no compartiremos su información con ICE. Necesitamos cumplir nuestra palabra.","Sprout Social",,,,FALSE,FALSE,556,172,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x924336094346432512",2017-10-28 18:04:32,"x803694179079458816","SenKamalaHarris","RT @HRC: Thrilled to welcome U.S. @SenKamalaHarris to the #HRCNationalDinner this evening! https://t.co/FW6LLiDOnx https://t.co/cFHnfaWjN6","Twitter for iPhone",,,,FALSE,TRUE,0,208,"HRCNationalDinner",,"hrc.org/blog/hrc-annou…","https://t.co/FW6LLiDOnx","http://www.hrc.org/blog/hrc-announces-full-lineup-for-the-21st-annual-hrc-national-dinner","http://pbs.twimg.com/media/DM_vhHTWAAASMDl.jpg","https://t.co/cFHnfaWjN6","https://twitter.com/HRC/status/924334964836933632/photo/1","photo","http://pbs.twimg.com/media/DM_vhHTWAAASMDl.jpg","https://t.co/cFHnfaWjN6","https://twitter.com/HRC/status/924334964836933632/photo/1",,"x19608297 803694179079458816","HRC SenKamalaHarris","en",,,"x924334964836933632","Thrilled to welcome U.S. @SenKamalaHarris to the #HRCNationalDinner this evening! https://t.co/FW6LLiDOnx https://t.co/cFHnfaWjN6",,,,,,,,,
"x923944882984669185",2017-10-27 16:10:00,"x803694179079458816","SenKamalaHarris","National Parks shouldn’t only be open to those who have money. I’ve contacted @Interior to challenge this. https://t.co/yTFYBfbBNW","Sprout Social",,,,FALSE,FALSE,1989,947,,,"wapo.st/2llqqAj","https://t.co/yTFYBfbBNW","http://wapo.st/2llqqAj",,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x923928777452937217",2017-10-27 15:06:00,"x803694179079458816","SenKamalaHarris","It’s really very simple, if a person can’t pass a background check, they shouldn’t be able to buy a gun. https://t.co/mXWkF9bkMd","Sprout Social",,,,FALSE,FALSE,2569,834,,,"usat.ly/2lkz3el","https://t.co/mXWkF9bkMd","https://usat.ly/2lkz3el",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923920252668383232",2017-10-27 14:32:08,"x803694179079458816","SenKamalaHarris","I've drawn a line: I will not vote for an end-of-year spending bill until it's clear DREAMers will be protected. https://t.co/ScE2h0pcBB","Twitter for iPhone",,,,FALSE,FALSE,2956,1101,,,,,,"http://pbs.twimg.com/amplify_video_thumb/923307299384545281/img/e6Yoc6sUi2oe7zv5.jpg","https://t.co/ScE2h0pcBB","https://twitter.com/MoveOn/status/923309410138673154/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/923307299384545281/img/e6Yoc6sUi2oe7zv5.jpg","https://t.co/ScE2h0pcBB","https://twitter.com/MoveOn/status/923309410138673154/video/1",,,,"en",,,,,,,,,,,,,
"x923732340915961856",2017-10-27 02:05:26,"x803694179079458816","SenKamalaHarris","To DREAMers all across the country: I hear you, I see you, I'm fighting for you. https://t.co/828zJR2OCM","Twitter for iPhone",,,,FALSE,FALSE,10656,2306,,,,,,"http://pbs.twimg.com/media/DNHBqHLXcAAjW_X.jpg","https://t.co/828zJR2OCM","https://twitter.com/SenKamalaHarris/status/923732340915961856/photo/1","photo","http://pbs.twimg.com/media/DNHBqHLXcAAjW_X.jpg","https://t.co/828zJR2OCM","https://twitter.com/SenKamalaHarris/status/923732340915961856/photo/1",,,,"en",,,,,,,,,,,,,
"x923668568776077312",2017-10-26 21:52:02,"x803694179079458816","SenKamalaHarris","The Republican “tax reform” plan would raise taxes on about 4 million California families next year.","Sprout Social",,,,FALSE,FALSE,1767,1190,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923652455535177734",2017-10-26 20:48:00,"x803694179079458816","SenKamalaHarris","Pricing American families out of visiting our PUBLIC National Parks is callous &amp; misguided. https://t.co/Rk39klbeH4","Sprout Social",,,,FALSE,FALSE,3248,1747,,,"bit.ly/2yMwrLH","https://t.co/Rk39klbeH4","http://bit.ly/2yMwrLH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923636349747499009",2017-10-26 19:44:00,"x803694179079458816","SenKamalaHarris","“California Moves Closer Toward Ending ‘Unfair and Unjust’ Cash-Bail System” https://t.co/GJFbUJTEt9","Sprout Social",,,,FALSE,FALSE,432,134,,,"nym.ag/2yOg1Tb","https://t.co/GJFbUJTEt9","http://nym.ag/2yOg1Tb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923612443095502848",2017-10-26 18:09:00,"x803694179079458816","SenKamalaHarris","A 10-year-old child in an ambulance was stopped by Border Patrol Agents &amp; detained for deportation. https://t.co/qM4ixURlI9","Sprout Social",,,,FALSE,FALSE,784,842,,,"nyti.ms/2yMvEdH","https://t.co/qM4ixURlI9","http://nyti.ms/2yMvEdH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923597327167885314",2017-10-26 17:08:57,"x803694179079458816","SenKamalaHarris","The budget Republicans just passed cuts Medicaid &amp; Medicare by $1.5 trillion to give a trillion-dollar tax break to the top 1%.","Twitter Web Client",,,,FALSE,FALSE,16043,16005,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923322280272367616",2017-10-25 22:56:00,"x803694179079458816","SenKamalaHarris","California will continue to prepare for wildfires, but the federal government needs to do its part too. https://t.co/Bia90owyvZ","Sprout Social",,,,FALSE,FALSE,507,187,,,"bit.ly/2zPMvtV","https://t.co/Bia90owyvZ","http://bit.ly/2zPMvtV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923306173704613889",2017-10-25 21:52:00,"x803694179079458816","SenKamalaHarris","No voy a votar para el proyecto de ley presupuestaria hasta que tengamos claro lo que vamos hacer para proteger a los jóvenes de DACA.","Sprout Social",,,,FALSE,FALSE,789,250,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x923280324687290368",2017-10-25 20:09:17,"x803694179079458816","SenKamalaHarris","Clean water and clean air are not partisan issues. This vote is about siding with the people we represent over big corporations.","Twitter Web Client","x923280162195636224","x803694179079458816","SenKamalaHarris",FALSE,FALSE,569,164,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923280162195636224",2017-10-25 20:08:39,"x803694179079458816","SenKamalaHarris","I still hope that when these nominations come before the full Senate my colleagues will join me in voting no.","Twitter Web Client","x923280098589052928","x803694179079458816","SenKamalaHarris",FALSE,FALSE,380,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923280098589052928",2017-10-25 20:08:23,"x803694179079458816","SenKamalaHarris","Bill Wehrum &amp; Michael Dourson have demonstrated they will put the interests of corporations over protecting the public health of Americans.","Twitter Web Client","x923279980804616193","x803694179079458816","SenKamalaHarris",FALSE,FALSE,110,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923279980804616193",2017-10-25 20:07:55,"x803694179079458816","SenKamalaHarris","This morning, the Environmental and Public Works committee voted on two of Trump’s EPA nominees that I have particular concerns about.","Twitter Web Client",,,,FALSE,FALSE,518,210,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923204432128552960",2017-10-25 15:07:43,"x803694179079458816","SenKamalaHarris","I will not vote for an end-of-year spending bill until we're clear about what we're going to do to protect &amp; take care of DACA young people.","Twitter Web Client",,,,FALSE,FALSE,6803,1883,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923199175566733312",2017-10-25 14:46:50,"x803694179079458816","SenKamalaHarris","In just a few minutes, I’ll be live talking about the DREAM Act with my Democratic colleagues. Tune in here → https://t.co/8Y98rCxLku","Twitter Web Client",,,,FALSE,FALSE,365,131,,,"facebook.com/SenatorKamalaH…","https://t.co/8Y98rCxLku","https://www.facebook.com/SenatorKamalaHarris/videos/570198466656624/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923186506675769345",2017-10-25 13:56:29,"x803694179079458816","SenKamalaHarris","Last night, Republicans quietly overturned a rule that lets people have their day in court &amp; hold companies who scammed them accountable.","Twitter Web Client",,,,FALSE,FALSE,10990,6616,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922992316843003905",2017-10-25 01:04:51,"x803694179079458816","SenKamalaHarris","The vote that’s about to happen on the Senate floor is a vote to take away your legal rights against big banks and payday lenders.","Twitter for iPhone",,,,FALSE,FALSE,4983,3404,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922980676193935365",2017-10-25 00:18:36,"x803694179079458816","SenKamalaHarris","’55. ’59. ’63. ’65. ’81. ’88. Let’s add ’17 to that list. Let's go @Dodgers!","Twitter for iPhone",,,,FALSE,FALSE,607,124,,,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x922971367770816512",2017-10-24 23:41:36,"x803694179079458816","SenKamalaHarris","Hey @TedCruz - when the @Dodgers bring that trophy home to the Golden State, lunch is on you, right?  #WorldSeries2017","Twitter for iPhone",,,,FALSE,FALSE,1229,192,"WorldSeries2017",,,,,,,,,,,,,"x23022687 23043294","tedcruz Dodgers","en",,,,,,,,,,,,,
"x922952551691161600",2017-10-24 22:26:50,"x803694179079458816","SenKamalaHarris","@CFPB So, right now we all need to be putting pressure on Republicans to vote no. Just like we did in the health care fight.","Twitter Web Client","x922952478085320704","x803694179079458816","SenKamalaHarris",FALSE,FALSE,2301,1206,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x922952478085320704",2017-10-24 22:26:33,"x803694179079458816","SenKamalaHarris","@CFPB That means they only need 51 votes, so Democrats alone can’t stop it.","Twitter Web Client","x922952411521667072","x803694179079458816","SenKamalaHarris",FALSE,FALSE,1434,914,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x922952411521667072",2017-10-24 22:26:17,"x803694179079458816","SenKamalaHarris","@CFPB This evening, Republicans are forcing a vote to overturn it, and they’re using something called the Congressional Review Act to do it.","Twitter Web Client","x922952247646019585","x803694179079458816","SenKamalaHarris",FALSE,FALSE,1596,1379,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x922952247646019585",2017-10-24 22:25:38,"x803694179079458816","SenKamalaHarris","Banks and payday lenders hate a new rule from the @CFPB that protects the right of Americans to have their day in court.","Twitter Web Client","x922952088451239936","x803694179079458816","SenKamalaHarris",FALSE,FALSE,2276,1474,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x922952088451239936",2017-10-24 22:25:00,"x803694179079458816","SenKamalaHarris","Republicans are trying to slip something past the American public tonight.","Twitter Web Client",,,,FALSE,FALSE,17957,8283,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922914845095223296",2017-10-24 19:57:00,"x803694179079458816","SenKamalaHarris","I agree with the Chief Justice - the money bail system isn’t safe and it isn’t smart. We can do better. https://t.co/g2P7tvDFIF","Twitter Web Client",,,,FALSE,FALSE,704,235,,,"sanfrancisco.cbslocal.com/2017/10/24/cal…","https://t.co/g2P7tvDFIF","http://sanfrancisco.cbslocal.com/2017/10/24/california-chief-justice-end-cash-bail/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922884059780526081",2017-10-24 17:54:40,"x803694179079458816","SenKamalaHarris","Those impacted by the recent wildfires who are in need of aid should visit https://t.co/Z1aG1w1bQm.","Twitter Web Client",,,,FALSE,FALSE,312,212,,,"wildfirerecovery.org","https://t.co/Z1aG1w1bQm","http://wildfirerecovery.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922847730329931776",2017-10-24 15:30:19,"x803694179079458816","SenKamalaHarris","This should not be happening in America. https://t.co/cSOo0TfHsL","Twitter Web Client",,,,FALSE,FALSE,1050,588,,,"nytimes.com/2017/10/24/us/…","https://t.co/cSOo0TfHsL","https://www.nytimes.com/2017/10/24/us/hurricane-maria-puerto-rico-coping.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922832810804760577",2017-10-24 14:31:02,"x803694179079458816","SenKamalaHarris","On the Senate floor now speaking about the devastation of the California wildfires. Tune in on @CSPAN.","Twitter Web Client",,,,FALSE,FALSE,836,195,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x922581398669660165",2017-10-23 21:52:00,"x803694179079458816","SenKamalaHarris","These federal guidelines are the backstop to ensure schools do right by kids with disabilities. https://t.co/s0WnDTL6lh","Sprout Social",,,,FALSE,FALSE,1144,762,,,"wapo.st/2i0zupk","https://t.co/s0WnDTL6lh","http://wapo.st/2i0zupk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922565292064047104",2017-10-23 20:48:00,"x803694179079458816","SenKamalaHarris","If we don’t pass the DREAM Act, thousands of teachers could be deported. https://t.co/7R5DUM0goK","Sprout Social",,,,FALSE,FALSE,1025,725,,,"usatoday.com/story/news/201…","https://t.co/7R5DUM0goK","https://www.usatoday.com/story/news/2017/10/11/thousands-daca-teachers-risk/752082001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922549186423377920",2017-10-23 19:44:00,"x803694179079458816","SenKamalaHarris","We are failing 9 million of our country’s children by failing to reauthorize CHIP.","Sprout Social",,,,FALSE,FALSE,6012,2817,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922521166052560898",2017-10-23 17:52:40,"x803694179079458816","SenKamalaHarris","At the time, the @nytimes ran an article warning if “granted the suffrage, they would demand all the rights that implies.” They were right. https://t.co/rRZ54nc93N","Twitter Web Client",,,,TRUE,FALSE,7632,3100,,,"twitter.com/civilrightsorg…","https://t.co/rRZ54nc93N","https://twitter.com/civilrightsorg/status/922460125746647040",,,,,,,,,"x807095","nytimes","en","x922460125746647040","Tens of thousands of people paraded down NYC’s Fifth Avenue #OTD in 1915 in support of women’s suffrage. Women got the vote 5 years later. https://t.co/N65jLT2FBO",,,,,,,,,,,
