"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966115261278429185",2018-02-21 01:00:02,"x234128524","SenToddYoung","“We appreciate his passion &amp; his time spent hearing from communities across the state. His goals for this agenda align with Shepherd's mission to break the cycle of poverty here on the Near Eastside of Indianapolis.” -Chief Program Officer for the @ShepherdIndy #FairShotAgenda https://t.co/bNOtUXFcP7","Media Studio",,,,FALSE,FALSE,6,1,"FairShotAgenda",,,,,"http://pbs.twimg.com/media/DWhHsNkX0AEPBCJ.jpg","https://t.co/bNOtUXFcP7","https://twitter.com/SenToddYoung/status/966115261278429185/photo/1","photo","http://pbs.twimg.com/media/DWhHsNkX0AEPBCJ.jpg","https://t.co/bNOtUXFcP7","https://twitter.com/SenToddYoung/status/966115261278429185/photo/1",,"x1225976784","ShepherdIndy","en",,,,,,,,,,,,,
"x966108469811019776",2018-02-21 00:33:03,"x234128524","SenToddYoung","“Working with our partner organizations, we welcome this meaningful dialog to reduce barriers to success so that we can improve the health of the patients and communities we serve,” - @IU_Health #FairShotAgenda https://t.co/fYga2XIMhq","Media Studio",,,,FALSE,FALSE,5,1,"FairShotAgenda",,,,,"http://pbs.twimg.com/media/DWhIHXzWsAEuKXt.jpg","https://t.co/fYga2XIMhq","https://twitter.com/SenToddYoung/status/966108469811019776/photo/1","photo","http://pbs.twimg.com/media/DWhIHXzWsAEuKXt.jpg","https://t.co/fYga2XIMhq","https://twitter.com/SenToddYoung/status/966108469811019776/photo/1",,"x64800805","IU_Health","en",,,,,,,,,,,,,
"x966101895340285955",2018-02-21 00:06:55,"x234128524","SenToddYoung","“Senator Young's #FairShotAgenda puts the focus where it needs to be...understanding needs &amp; discovering innovative ways to break through the barriers to opportunity. This can be a game-changer for hurting individuals in Indiana,” - Director of @PD_Furniture https://t.co/dLm12FOis2","Media Studio",,,,FALSE,FALSE,5,2,"FairShotAgenda",,,,,"http://pbs.twimg.com/media/DWf73UPXkAAl_oo.jpg","https://t.co/dLm12FOis2","https://twitter.com/SenToddYoung/status/966101895340285955/photo/1","photo","http://pbs.twimg.com/media/DWf73UPXkAAl_oo.jpg","https://t.co/dLm12FOis2","https://twitter.com/SenToddYoung/status/966101895340285955/photo/1",,"x2306834958","PD_Furniture","en",,,,,,,,,,,,,
"x966019693483036673",2018-02-20 18:40:17,"x234128524","SenToddYoung","Regardless of your age, where you live, or what challenges you face, all Hoosiers deserve a fair shot at success. At my first #FairShotAgenda roundtable in Indy we discussed issues ranging from education &amp; jobs, to tackling the opioid crisis &amp; making government more efficient.","Twitter Web Client","x966017757497249792","x234128524","SenToddYoung",FALSE,FALSE,4,3,"FairShotAgenda",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966017757497249792",2018-02-20 18:32:35,"x234128524","SenToddYoung","Today I kicked off my #FairShotAgenda, a new statewide initiative to ensure every Hoosier has a fair shot at success. https://t.co/gXdmg5nmkV https://t.co/pDgm5fxgmR","Twitter Web Client",,,,FALSE,FALSE,23,7,"FairShotAgenda",,"goo.gl/FvjbSV","https://t.co/gXdmg5nmkV","http://goo.gl/FvjbSV","http://pbs.twimg.com/media/DWf71YEWAAEbhJv.jpg","https://t.co/pDgm5fxgmR","https://twitter.com/SenToddYoung/status/966017757497249792/photo/1","photo","http://pbs.twimg.com/media/DWf71YEWAAEbhJv.jpg http://pbs.twimg.com/media/DWf73UPXkAAl_oo.jpg http://pbs.twimg.com/media/DWf75P1XUAAek0D.jpg http://pbs.twimg.com/media/DWf77luXkAAaZ90.jpg","https://t.co/pDgm5fxgmR https://t.co/pDgm5fxgmR https://t.co/pDgm5fxgmR https://t.co/pDgm5fxgmR","https://twitter.com/SenToddYoung/status/966017757497249792/photo/1 https://twitter.com/SenToddYoung/status/966017757497249792/photo/1 https://twitter.com/SenToddYoung/status/966017757497249792/photo/1 https://twitter.com/SenToddYoung/status/966017757497249792/photo/1",,,,"en",,,,,,,,,,,,,
"x965308754437820416",2018-02-18 19:35:16,"x234128524","SenToddYoung","Big congrats to Indiana’s very own Nick Goepper, Olympic Silver Medalist in men’s slope style! #GoTeamUSA https://t.co/AUb6rpU7CD","Twitter Web Client",,,,FALSE,FALSE,21,6,"GoTeamUSA",,"cbsnews.com/news/live-wint…","https://t.co/AUb6rpU7CD","https://www.cbsnews.com/news/live-winter-olympics-2018-men-ice-hockey-men-slopestyle-skiing-men-giant-slalom/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964600562586144768",2018-02-16 20:41:10,"x234128524","SenToddYoung","A new #NationalGuard cyber battalion in Indianapolis would take advantage of key regional assets &amp; further strengthen the region’s economy and high-tech sector. That's why I led a letter to @NationalGuard in support of @INGuardsman's proposal 
https://t.co/WlnY2sbMGA","TweetDeck",,,,FALSE,FALSE,8,7,"NationalGuard",,"young.senate.gov/newsroom/press…","https://t.co/WlnY2sbMGA","https://www.young.senate.gov/newsroom/press-releases/young-donnelly-lead-indiana-delegation-letter-supporting-national-guard-cyber-battalion-for-indianapolis",,,,,,,,,"x20600214 362055175","NationalGuard INGuardsman","en",,,,,,,,,,,,,
"x964557467513475072",2018-02-16 17:49:55,"x234128524","SenToddYoung","Just introduced a bill ahead of #FFAWeek to modernize the charter for @NationalFFA &amp; reflect agriculture education in the 21st Century: https://t.co/NQN5D04IQk","Twitter Web Client",,,,FALSE,FALSE,25,11,"FFAWeek",,"young.senate.gov/newsroom/press…","https://t.co/NQN5D04IQk","https://www.young.senate.gov/newsroom/press-releases/senators-introduce-bill-boosting-agriculture-education-ahead-of-national-ffa-week",,,,,,,,,"x14261617","NationalFFA","en",,,,,,,,,,,,,
"x964541758762831872",2018-02-16 16:47:30,"x234128524","SenToddYoung","I’m traveling the state listening to farmers and the ag community. First stop: Evansville. https://t.co/olBv8UMfED","Twitter for iPhone",,,,FALSE,FALSE,35,10,,,,,,"http://pbs.twimg.com/media/DWK9nIVX0AEVHcZ.jpg","https://t.co/olBv8UMfED","https://twitter.com/SenToddYoung/status/964541758762831872/photo/1","photo","http://pbs.twimg.com/media/DWK9nIVX0AEVHcZ.jpg http://pbs.twimg.com/media/DWK9nIVWkAAB4Oo.jpg http://pbs.twimg.com/media/DWK9nIUW4AACtXw.jpg","https://t.co/olBv8UMfED https://t.co/olBv8UMfED https://t.co/olBv8UMfED","https://twitter.com/SenToddYoung/status/964541758762831872/photo/1 https://twitter.com/SenToddYoung/status/964541758762831872/photo/1 https://twitter.com/SenToddYoung/status/964541758762831872/photo/1",,,,"en",,,,,,,,,,,,,
"x964196402619437056",2018-02-15 17:55:10,"x234128524","SenToddYoung","Sent a letter to @Amazon CEO @JeffBezos urging the company to locate its 2nd North American HQ in Indianapolis. Our booming tech community, top talent &amp; Hoosier hospitality are a few of the many reasons to do business in Indiana: https://t.co/EOvOlWrchz","TweetDeck",,,,FALSE,FALSE,51,10,,,"goo.gl/AoJ4oX","https://t.co/EOvOlWrchz","http://goo.gl/AoJ4oX",,,,,,,,,"x20793816 15506669","amazon JeffBezos","en",,,,,,,,,,,,,
"x963937829293305857",2018-02-15 00:47:42,"x234128524","SenToddYoung","Heartbroken by the news in Florida. Sending prayers to the students, faculty, families, first responders, and everyone affected by this horrific tragedy.","Twitter for iPhone",,,,FALSE,FALSE,130,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963904605443772417",2018-02-14 22:35:41,"x234128524","SenToddYoung","I spoke up for Indiana’s critical steel and aluminum industries during a meeting on trade issues at the White House this week. Learn more: https://t.co/rVg1RqSrjf","Twitter Web Client",,,,FALSE,FALSE,13,7,,,"goo.gl/xj4zD7","https://t.co/rVg1RqSrjf","http://goo.gl/xj4zD7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963801657325867009",2018-02-14 15:46:36,"x234128524","SenToddYoung","It was great to meet you! Thank you for stopping by our #HoosierHuddle. https://t.co/VjF2saHd6M","Twitter Web Client",,,,TRUE,FALSE,21,8,"HoosierHuddle",,"twitter.com/TsenguneNa/sta…","https://t.co/VjF2saHd6M","https://twitter.com/TsenguneNa/status/963792546504888321",,,,,,,,,,,"en","x963792546504888321","Starting our day with @SenToddYoung , the senator of Indiana state! He know so much about @FLEXProgram, and mentioned that he want to visit in Mongolia! It was so much honor to meet Senator of our state! 
@CivEdWorkshop #CivEdWeek #hoosierhuddle #FLEXprogram https://t.co/E7yBzZmv2U",,,,,,,,,,,
"x963785455463526400",2018-02-14 14:42:13,"x234128524","SenToddYoung","Thankful for the opportunity to speak at this important event hosted by the @HolocaustMuseum. We have a duty to take action &amp; end the atrocities against the #Rohingya. #RohingyaCrisis https://t.co/lOLxWChVza","Twitter Web Client",,,,TRUE,FALSE,18,6,"Rohingya RohingyaCrisis",,"twitter.com/ajws/status/96…","https://t.co/lOLxWChVza","https://twitter.com/ajws/status/963436505506205696",,,,,,,,,"x8487622","HolocaustMuseum","en","x963436505506205696","“The US has an obligation to lead on this and hold those who commit atrocities accountable.”- @SenToddYoung. #RohingyaCrisis https://t.co/OTmYGOki5O",,,,,,,,,,,
"x963162641987403776",2018-02-12 21:27:23,"x234128524","SenToddYoung","By streamlining onerous permitting regulations, empowering states to invest in their own priorities &amp; significantly investing in rural America, @POTUS’ #infrastructure proposal is welcome news for Indiana. https://t.co/iJrygYjq1D https://t.co/wxzYr9swCW","Twitter Web Client",,,,FALSE,FALSE,30,17,"infrastructure",,"goo.gl/NjMAsX","https://t.co/iJrygYjq1D","http://goo.gl/NjMAsX","http://pbs.twimg.com/media/DV3XJTLWkAAFWH4.jpg","https://t.co/wxzYr9swCW","https://twitter.com/SenToddYoung/status/963162641987403776/photo/1","photo","http://pbs.twimg.com/media/DV3XJTLWkAAFWH4.jpg","https://t.co/wxzYr9swCW","https://twitter.com/SenToddYoung/status/963162641987403776/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x963144544123539458",2018-02-12 20:15:28,"x234128524","SenToddYoung","I look forward to working with my colleagues to accomplish this goal, and to ensure Hoosier priorities are adequately funded. https://t.co/Pq1JHCRF1e","Twitter Web Client","x963144542743605248","x234128524","SenToddYoung",FALSE,FALSE,3,3,,,"goo.gl/QQW8Ef","https://t.co/Pq1JHCRF1e","http://goo.gl/QQW8Ef",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963144542743605248",2018-02-12 20:15:28,"x234128524","SenToddYoung","As Congress evaluates these budget recommendations, we must address the true drivers of our debt by strengthening entitlement programs to ensure they are available for current beneficiaries &amp; future generations.","Twitter Web Client","x963144541669875713","x234128524","SenToddYoung",FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963144541669875713",2018-02-12 20:15:27,"x234128524","SenToddYoung","Pleased to see funding prioritized for #infrastructure, our military, and efforts to combat the #opioid epidemic in @POTUS' budget proposal.","Twitter Web Client",,,,FALSE,FALSE,14,7,"infrastructure opioid",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x963090486591442944",2018-02-12 16:40:40,"x234128524","SenToddYoung","This week, members of my staff will be holding several mobile office hours to help Hoosiers in need of assistance with a federal agency. Find one near you. https://t.co/JV7cSW3QKf","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DV2VoXDW0AIzmzi.jpg","https://t.co/JV7cSW3QKf","https://twitter.com/SenToddYoung/status/963090486591442944/photo/1","photo","http://pbs.twimg.com/media/DV2VoXDW0AIzmzi.jpg","https://t.co/JV7cSW3QKf","https://twitter.com/SenToddYoung/status/963090486591442944/photo/1",,,,"en",,,,,,,,,,,,,
"x963084687982907392",2018-02-12 16:17:37,"x234128524","SenToddYoung","So glad that the USAID-funded @WFP cranes at the port of Hodeidah are now fully operational.  They will help cut in half the average time it takes to unload food and medicine for the world’s largest humanitarian crisis. https://t.co/6OJkAcupiC","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DV2M3rgWAAAoewO.jpg","https://t.co/6OJkAcupiC","https://twitter.com/SenToddYoung/status/963084687982907392/photo/1","photo","http://pbs.twimg.com/media/DV2M3rgWAAAoewO.jpg","https://t.co/6OJkAcupiC","https://twitter.com/SenToddYoung/status/963084687982907392/photo/1",,"x27830610","WFP","en",,,,,,,,,,,,,
"x962755867027193856",2018-02-11 18:31:00,"x234128524","SenToddYoung","A Valparaiso-based convenience store company announced it is boosting starting wages for employees at its 70 locations throughout Indiana. #TaxReform https://t.co/Uricd2eMEO","TweetDeck",,,,FALSE,FALSE,11,4,"TaxReform",,,,,"http://pbs.twimg.com/media/DVnhxRnVMAUA5oY.jpg","https://t.co/Uricd2eMEO","https://twitter.com/SenToddYoung/status/962755867027193856/photo/1","photo","http://pbs.twimg.com/media/DVnhxRnVMAUA5oY.jpg","https://t.co/Uricd2eMEO","https://twitter.com/SenToddYoung/status/962755867027193856/photo/1",,,,"en",,,,,,,,,,,,,
"x962755619458506753",2018-02-11 18:30:01,"x234128524","SenToddYoung","#ICYMI: Shared several Indiana #TaxReform success stories on the senate floor this week: https://t.co/PGobExIM0n","Media Studio",,,,FALSE,FALSE,27,9,"ICYMI TaxReform",,,,,"http://pbs.twimg.com/amplify_video_thumb/961340963305205760/img/w1uL2flnJM42yr2h.jpg","https://t.co/PGobExIM0n","https://twitter.com/SenToddYoung/status/962755619458506753/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/961340963305205760/img/w1uL2flnJM42yr2h.jpg","https://t.co/PGobExIM0n","https://twitter.com/SenToddYoung/status/962755619458506753/video/1",,,,"en",,,,,,,,,,,,,
"x962430980182159361",2018-02-10 21:00:01,"x234128524","SenToddYoung","Highlighted my recent visit to #CRANE with @usairforce Chief of Staff General David Goldfein in an #OpEd for the @courierpress this week. We discussed the need for modernization of our nation’s nuclear triad &amp; the vital role of #Hoosiers in this effort. https://t.co/WpJKsjbyTB","TweetDeck",,,,FALSE,FALSE,6,2,"CRANE OpEd Hoosiers",,"goo.gl/ez71qj","https://t.co/WpJKsjbyTB","http://goo.gl/ez71qj",,,,,,,,,"x19611483 8685652","usairforce courierpress","en",,,,,,,,,,,,,
"x962347928768544770",2018-02-10 15:30:00,"x234128524","SenToddYoung","Becky Savage’s moving testimony in @GOPHELP will leave a lasting impression. @SBTribune covers Becky’s story and her tireless fight against prescription drug misuse and abuse: https://t.co/T8FO0F9T6b","TweetDeck",,,,FALSE,FALSE,6,6,,,"goo.gl/8U7bkq","https://t.co/T8FO0F9T6b","http://goo.gl/8U7bkq",,,,,,,,,"x292972175 20528760","GOPHELP SBTribune","en",,,,,,,,,,,,,
"x962076138263650306",2018-02-09 21:30:00,"x234128524","SenToddYoung","Looking forward to cheering on Indiana’s Nick Goepper as he competes in the 2018 #Olympics. We’re proud of him and how far he has come. https://t.co/sKLjlK7y3z","TweetDeck",,,,FALSE,FALSE,50,5,"Olympics",,"goo.gl/DkJDmz","https://t.co/sKLjlK7y3z","http://goo.gl/DkJDmz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962063739158650880",2018-02-09 20:40:44,"x234128524","SenToddYoung","RT @GrayDCnews: “I yelled for Nick to come and help me, but he never came.”

An Indiana mother, and head of @525Foundation, continues her f…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x3305610617 885281274964963328","GrayDCnews 525Foundation","en",,,"x961713093440131074","“I yelled for Nick to come and help me, but he never came.”

An Indiana mother, and head of @525Foundation, continues her fight to stop the opioid epidemic by traveling to Capitol Hill. She shared her story of losing two teenage sons to overdoses. 

https://t.co/pJD7ZVUWuc",,,,,,,,,
"x962021346321428481",2018-02-09 17:52:17,"x234128524","SenToddYoung","My statement on the budget agreement that includes several Indiana priorities and critical military funding: https://t.co/dkIwDoRGwp","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"goo.gl/KFXUTj","https://t.co/dkIwDoRGwp","http://goo.gl/KFXUTj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961705071057793024",2018-02-08 20:55:31,"x234128524","SenToddYoung","It was an honor to introduce Hoosier Becky Savage before today’s @GOPHELP hearing on #opioids. Becky has turned unimaginable heartbreak into lifesaving action by forming the @525Foundation. https://t.co/8duCVtF3xD https://t.co/TtpZmznQ9G","Media Studio",,,,FALSE,FALSE,11,7,"opioids",,"goo.gl/ZpZGR8","https://t.co/8duCVtF3xD","http://goo.gl/ZpZGR8","http://pbs.twimg.com/amplify_video_thumb/961704228053049344/img/xegL7C27Q0CGaYN-.jpg","https://t.co/TtpZmznQ9G","https://twitter.com/SenToddYoung/status/961705071057793024/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/961704228053049344/img/xegL7C27Q0CGaYN-.jpg","https://t.co/TtpZmznQ9G","https://twitter.com/SenToddYoung/status/961705071057793024/video/1",,"x292972175 885281274964963328","GOPHELP 525Foundation","en",,,,,,,,,,,,,
"x961634449451515905",2018-02-08 16:14:53,"x234128524","SenToddYoung","I am heading to the @Senatefloor to discuss two bills I worked to include in the continuing resolution we will vote on today. Watch here: https://t.co/4mFuYdMGRz","Twitter Web Client",,,,FALSE,FALSE,13,3,,,"floor.senate.gov/MediaPlayer.ph…","https://t.co/4mFuYdMGRz","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=2229",,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x961341822936276992",2018-02-07 20:52:06,"x234128524","SenToddYoung","Just spoke on the Senate floor about the benefits Hoosiers are experiencing as a result of #TaxReform. Watch here: https://t.co/8eD3dhtNbf","Media Studio",,,,FALSE,FALSE,53,21,"TaxReform",,,,,"http://pbs.twimg.com/amplify_video_thumb/961340963305205760/img/w1uL2flnJM42yr2h.jpg","https://t.co/8eD3dhtNbf","https://twitter.com/SenToddYoung/status/961341822936276992/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/961340963305205760/img/w1uL2flnJM42yr2h.jpg","https://t.co/8eD3dhtNbf","https://twitter.com/SenToddYoung/status/961341822936276992/video/1",,,,"en",,,,,,,,,,,,,
