"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x921456209961672705",2017-10-20 19:20:54,"x33576489","RepBrianHiggins","RT @NewsRadio930: The @NFTAMetro's application for TIGER funds for #DLWTerminal getting support from @SenSchumer &amp; @RepBrianHiggins https:/…","Twitter Web Client",,,,FALSE,TRUE,0,1,"DLWTerminal",,,,,,,,,,,,,"x23808281 3066042010 17494010 33576489","NewsRadio930 NFTAMetro SenSchumer RepBrianHiggins","en",,,"x921440201855176704","The @NFTAMetro's application for TIGER funds for #DLWTerminal getting support from @SenSchumer &amp; @RepBrianHiggins https://t.co/c4mXDOcdpK",,,,,,,,,
"x921380744064364544",2017-10-20 14:21:02,"x33576489","RepBrianHiggins","RT @TheBuffaloNews: Metro Rail extension to DL&amp;W back on track after Congress restores program https://t.co/zMH3Pa4J7B https://t.co/Xzm2uOL…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"bit.ly/2zoCOS6","https://t.co/zMH3Pa4J7B","http://bit.ly/2zoCOS6",,,,,,,,,"x43805270","TheBuffaloNews","en",,,"x921378017657618432","Metro Rail extension to DL&amp;W back on track after Congress restores program https://t.co/zMH3Pa4J7B https://t.co/Xzm2uOLOEC",,,,,,,,,
"x921062418024943616",2017-10-19 17:16:07,"x33576489","RepBrianHiggins","RT @WBFO: Buffalo now has a state park. Ribbon cut on 'valuable public investment.' https://t.co/DzfxSGRvXW @MikeDesmondWBFO https://t.co/p…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"tinyurl.com/y9524j26","https://t.co/DzfxSGRvXW","http://www.tinyurl.com/y9524j26",,,,,,,,,"x20612109 2817548196","WBFO MikeDesmondWBFO","en",,,"x921000061458317313","Buffalo now has a state park. Ribbon cut on 'valuable public investment.' https://t.co/DzfxSGRvXW @MikeDesmondWBFO https://t.co/p1pX0ZEXNg",,,,,,,,,
"x921050860830027782",2017-10-19 16:30:12,"x33576489","RepBrianHiggins","RT @markpoloncarz: Today I participated in a summit with national tourism leaders, @BuffaloNiagara @LtGovHochulNY @RepBrianHiggins &amp; @Mayor…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x45490102 17994784 2977083957 33576489","markpoloncarz BuffaloNiagara LtGovHochulNY RepBrianHiggins","en",,,"x921049800577028097","Today I participated in a summit with national tourism leaders, @BuffaloNiagara @LtGovHochulNY @RepBrianHiggins &amp; @MayorByronBrown to discuss ways to grow our tourism business. It was a frank and great discussion on our strengths and weaknesses. https://t.co/rR6vdiIcv5",,,,,,,,,
"x921034372878405632",2017-10-19 15:24:41,"x33576489","RepBrianHiggins","@USTravel @BuffaloNiagara @destintl @ASAEcenter @VisitTheUSA @IAVMWHQ @NTAnews Heard Ron Melton from @IVAM tell great story about #Buffalo. Said “I was struck by one thing: how nice the people are.” Thank you! https://t.co/pW3Tjhk0cx","Twitter Web Client","x921032574499278848","x33576489","RepBrianHiggins",FALSE,FALSE,5,1,"Buffalo",,,,,"http://pbs.twimg.com/media/DMgqjo4WkAAWhoZ.jpg","https://t.co/pW3Tjhk0cx","https://twitter.com/RepBrianHiggins/status/921034372878405632/photo/1","photo","http://pbs.twimg.com/media/DMgqjo4WkAAWhoZ.jpg","https://t.co/pW3Tjhk0cx","https://twitter.com/RepBrianHiggins/status/921034372878405632/photo/1",,"x38734554 17994784 27068822 15987754 44597453 23638187 122387605 377170957","USTravel BuffaloNiagara destintl ASAEcenter VisitTheUSA IAVMWHQ NTAnews ivam","en",,,,,,,,,,,,,
"x921032574499278848",2017-10-19 15:17:32,"x33576489","RepBrianHiggins","Pleased to join @USTravel talk in Buffalo to hear perspectives of @BuffaloNiagara from local and national tourism industry leaders. https://t.co/K5H7vyLkwm","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DMgoYKBXUAE6P_h.jpg","https://t.co/K5H7vyLkwm","https://twitter.com/RepBrianHiggins/status/921032574499278848/photo/1","photo","http://pbs.twimg.com/media/DMgoYKBXUAE6P_h.jpg http://pbs.twimg.com/media/DMgoYKEW4AAhWsn.jpg http://pbs.twimg.com/media/DMgozurX0AETtCt.jpg","https://t.co/K5H7vyLkwm https://t.co/K5H7vyLkwm https://t.co/K5H7vyLkwm","https://twitter.com/RepBrianHiggins/status/921032574499278848/photo/1 https://twitter.com/RepBrianHiggins/status/921032574499278848/photo/1 https://twitter.com/RepBrianHiggins/status/921032574499278848/photo/1",,"x38734554 17994784","USTravel BuffaloNiagara","en",,,,,,,,,,,,,
"x921005915343638529",2017-10-19 13:31:36,"x33576489","RepBrianHiggins","RT @BfloBizFirst: CORE: Building in and around #Buffalo tops $20 billion plateau https://t.co/kaMmhmY6zS https://t.co/mgqS1KxoY5","Twitter Web Client",,,,FALSE,TRUE,0,1,"Buffalo",,"bizj.us/1pczob","https://t.co/kaMmhmY6zS","http://bizj.us/1pczob","http://pbs.twimg.com/media/DMfviWfVwAEN6a1.jpg","https://t.co/mgqS1KxoY5","https://twitter.com/BfloBizFirst/status/920968026002001920/photo/1","photo","http://pbs.twimg.com/media/DMfviWfVwAEN6a1.jpg","https://t.co/mgqS1KxoY5","https://twitter.com/BfloBizFirst/status/920968026002001920/photo/1",,"x25549003","BfloBizFirst","en",,,"x920968026002001920","CORE: Building in and around #Buffalo tops $20 billion plateau https://t.co/kaMmhmY6zS https://t.co/mgqS1KxoY5",,,,,,,,,
"x921005888265211909",2017-10-19 13:31:29,"x33576489","RepBrianHiggins","RT @USSLittleRock9: #COMMISSIONINGUPDATE #USSLittleRock LCS 9 will be commissioned Saturday, December 16, 2017 in #BuffaloNY @CanalsideBflo…","Twitter Web Client",,,,FALSE,TRUE,0,46,"COMMISSIONINGUPDATE USSLittleRock BuffaloNY",,,,,,,,,,,,,"x4924322151 54994502","USSLittleRock9 CanalsideBflo","en",,,"x920751025623044096","#COMMISSIONINGUPDATE #USSLittleRock LCS 9 will be commissioned Saturday, December 16, 2017 in #BuffaloNY @CanalsideBflo https://t.co/UYpffTgNgL",,,,,,,,,
"x920680240569114624",2017-10-18 15:57:29,"x33576489","RepBrianHiggins","Our bill, the Nation Building Here at Home Act (HR2329), would address this critical need. https://t.co/tPMzyDOUD0","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/healthylakes/s…","https://t.co/tPMzyDOUD0","https://twitter.com/healthylakes/status/920277175839883264",,,,,,,,,,,"en","x920277175839883264","$180B needed to update and fix our #wastewater and #drinkingwater #infrastructure according to @EPA. Issue of concern at #GreatLakes17 https://t.co/dOSBtBIoLg",,,,,,,,,,,
"x920677262487416833",2017-10-18 15:45:39,"x33576489","RepBrianHiggins","Great to be on the beautiful @NiagaraUniv campus with Fr. Maher &amp; @PDyster for the dedication of the Russell J. Salvatore Dining Commons. https://t.co/xHRfMStmOs","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/DMblcGgX4AEn1Pa.jpg","https://t.co/xHRfMStmOs","https://twitter.com/RepBrianHiggins/status/920677262487416833/photo/1","photo","http://pbs.twimg.com/media/DMblcGgX4AEn1Pa.jpg http://pbs.twimg.com/media/DMbleVOXkAAAOyg.jpg","https://t.co/xHRfMStmOs https://t.co/xHRfMStmOs","https://twitter.com/RepBrianHiggins/status/920677262487416833/photo/1 https://twitter.com/RepBrianHiggins/status/920677262487416833/photo/1",,"x82409562 2967119237","NiagaraUniv PDyster","en",,,,,,,,,,,,,
"x920668448211992576",2017-10-18 15:10:37,"x33576489","RepBrianHiggins","RT @HouseBudgetDems: .@RepBrianHiggins: #GOPbudget is fraud being perpetrated against the middle class https://t.co/VIT7JG9CXf","Twitter Web Client",,,,FALSE,TRUE,0,7,"GOPbudget",,,,,"http://pbs.twimg.com/media/DMSKkNlW0AAX96B.jpg","https://t.co/VIT7JG9CXf","https://twitter.com/HouseBudgetDems/status/920643152104607745/video/1","photo","http://pbs.twimg.com/media/DMSKkNlW0AAX96B.jpg","https://t.co/VIT7JG9CXf","https://twitter.com/HouseBudgetDems/status/920643152104607745/video/1",,"x151963505 33576489","HouseBudgetDems RepBrianHiggins","en",,,"x920643152104607745",".@RepBrianHiggins: #GOPbudget is fraud being perpetrated against the middle class https://t.co/VIT7JG9CXf",,,,,,,,,
"x920668395758071808",2017-10-18 15:10:25,"x33576489","RepBrianHiggins","RT @NiagaraFallsCD: Ground broken @ new Jerauld Ave. Park. Playground; exercise pad coming. Another #CDBG funded improvement. #LiveNF 
cc:…","Twitter Web Client",,,,FALSE,TRUE,0,5,"CDBG LiveNF",,,,,,,,,,,,,"x631238802","NiagaraFallsCD","en",,,"x920653071084130304","Ground broken @ new Jerauld Ave. Park. Playground; exercise pad coming. Another #CDBG funded improvement. #LiveNF 
cc: @RepBrianHiggins https://t.co/7Nd9xLTsqN",,,,,,,,,
"x920661165893652480",2017-10-18 14:41:41,"x33576489","RepBrianHiggins","Congrats Mr. Franz (@franziski123)!  Thanks for teaching our @Buffalo_Schools students to reach for the stars. https://t.co/stddVpyHRo","Twitter Web Client",,,,TRUE,FALSE,10,2,,,"twitter.com/WGRZ/status/92…","https://t.co/stddVpyHRo","https://twitter.com/WGRZ/status/920110365832126464",,,,,,,,,"x131391172 455795533","franziski123 Buffalo_Schools","en","x920110365832126464","A @Buffalo_Schools #specialeducation teacher was surprised today with the @Milken Family Educator Award &amp; $25,000:  https://t.co/tmlDbigqeR https://t.co/XPdL0IzNfV",,,,,,,,,,,
"x920660949371146240",2017-10-18 14:40:50,"x33576489","RepBrianHiggins","Inspired listening to @PUSHBuffalo members whose vision and hard work are transforming the community and investing in the future. https://t.co/wGft6Pp3CO","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DMbYKn3WAAA5QNy.jpg","https://t.co/wGft6Pp3CO","https://twitter.com/RepBrianHiggins/status/920660949371146240/photo/1","photo","http://pbs.twimg.com/media/DMbYKn3WAAA5QNy.jpg","https://t.co/wGft6Pp3CO","https://twitter.com/RepBrianHiggins/status/920660949371146240/photo/1",,"x19348482","PUSHBuffalo","en",,,,,,,,,,,,,
"x920376308449861633",2017-10-17 19:49:46,"x33576489","RepBrianHiggins","We pay tribute to an officer who honorably served this country and community &amp; thank the many who worked to bring him home. https://t.co/Mi83HNAT6K","Twitter Web Client",,,,TRUE,FALSE,28,3,,,"twitter.com/BPDAlerts/stat…","https://t.co/Mi83HNAT6K","https://twitter.com/BPDAlerts/status/920364970470191104",,,,,,,,,,,"en","x920364970470191104","Buffalo police have recovered the body of their Officer Craig Lehner. God bless him. May he rest in peace.",,,,,,,,,,,
"x920355211507617792",2017-10-17 18:25:56,"x33576489","RepBrianHiggins","RT @healthylakes: ""Restoring the #GreatLakes, protecting the environment should not be a partisan issue"" -@RepBrianHiggins  #GreatLakes17 h…","Twitter Web Client",,,,FALSE,TRUE,0,5,"GreatLakes GreatLakes17",,,,,,,,,,,,,"x20999272 33576489","healthylakes RepBrianHiggins","en",,,"x920334546700259329","""Restoring the #GreatLakes, protecting the environment should not be a partisan issue"" -@RepBrianHiggins  #GreatLakes17 https://t.co/0D2KXqLFd4",,,,,,,,,
"x920354997849686021",2017-10-17 18:25:05,"x33576489","RepBrianHiggins","RT @ChooseCleanH2O: The environmental movement didn’t start in Washington, it started with the people. @RepBrianHiggins #GreatLakes17","Twitter Web Client",,,,FALSE,TRUE,0,4,"GreatLakes17",,,,,,,,,,,,,"x74454029 33576489","ChooseCleanH2O RepBrianHiggins","en",,,"x920335507669872641","The environmental movement didn’t start in Washington, it started with the people. @RepBrianHiggins #GreatLakes17",,,,,,,,,
"x920354963301298176",2017-10-17 18:24:57,"x33576489","RepBrianHiggins","RT @healthylakes: .@RepBrianHiggins: ""We need real investment in American infrastructure."" It protects our drinking water and creates jobs.…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x20999272 33576489","healthylakes RepBrianHiggins","en",,,"x920339097666969602",".@RepBrianHiggins: ""We need real investment in American infrastructure."" It protects our drinking water and creates jobs. #GreatLakes17",,,,,,,,,
"x920312813196922880",2017-10-17 15:37:27,"x33576489","RepBrianHiggins","Today we celebrate the new @WCHOBuffalo, constructed with steel and concrete but built with heart and hope https://t.co/InOuthZOO2","Twitter for iPhone",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/DMWbnpQXUAEhYLb.jpg","https://t.co/InOuthZOO2","https://twitter.com/RepBrianHiggins/status/920312813196922880/photo/1","photo","http://pbs.twimg.com/media/DMWbnpQXUAEhYLb.jpg","https://t.co/InOuthZOO2","https://twitter.com/RepBrianHiggins/status/920312813196922880/photo/1",,"x927475455959035906","wchobuffalo","en",,,,,,,,,,,,,
"x920004373312360448",2017-10-16 19:11:50,"x33576489","RepBrianHiggins","RT @BuffaloRising: World Monuments Fund (WMF) has announced that the Central Terminal, located on Buffalo's East Side, has been... https://…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x5896952","BuffaloRising","en",,,"x919987866595446786","World Monuments Fund (WMF) has announced that the Central Terminal, located on Buffalo's East Side, has been... https://t.co/ya6FO90ntd",,,,,,,,,
"x919989598289317888",2017-10-16 18:13:07,"x33576489","RepBrianHiggins","ICYMI: Spoke with @chrishallcbc about trade and the interconnected US/Canadian economy LISTEN @CBCTheHouse: https://t.co/DPmxqj3DQa","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"cbc.ca/radio/thehouse…","https://t.co/DPmxqj3DQa","http://www.cbc.ca/radio/thehouse/are-we-heading-for-a-post-nafta-world-1.4351487?utm_content=buffera18e3&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer",,,,,,,,,"x246443187 201809699","chrishallcbc CBCTheHouse","en",,,,,,,,,,,,,
"x919981592055107589",2017-10-16 17:41:18,"x33576489","RepBrianHiggins","RT @TJPignataro: #Buffalo on display this week for #GreatLakes advocates, scientists, leaders attending conference https://t.co/Ey1hN54mPb","Twitter Web Client",,,,FALSE,TRUE,0,10,"Buffalo GreatLakes",,"buffalonews.com/2017/10/16/buf…","https://t.co/Ey1hN54mPb","http://buffalonews.com/2017/10/16/buffalo-display-week-great-lakes-advocates-scientists-leaders/",,,,,,,,,"x260929607","TJPignataro","en",,,"x919944313823428608","#Buffalo on display this week for #GreatLakes advocates, scientists, leaders attending conference https://t.co/Ey1hN54mPb",,,,,,,,,
"x919955478880358402",2017-10-16 15:57:32,"x33576489","RepBrianHiggins","RT @KatieGibasTV: Higgins: in the last 10 years, there’s been $170M investment in the Buffalo River https://t.co/40ATtPrReG","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/DMRLH-5XkAEnRfy.jpg","https://t.co/40ATtPrReG","https://twitter.com/KatieGibasTV/status/919942837919240193/photo/1","photo","http://pbs.twimg.com/media/DMRLH-5XkAEnRfy.jpg","https://t.co/40ATtPrReG","https://twitter.com/KatieGibasTV/status/919942837919240193/photo/1",,"x16684683","KatieGibasTV","en",,,"x919942837919240193","Higgins: in the last 10 years, there’s been $170M investment in the Buffalo River https://t.co/40ATtPrReG",,,,,,,,,
"x919955425474248710",2017-10-16 15:57:20,"x33576489","RepBrianHiggins","RT @4AngelaC: Ohio Street Boat Launch is 1 of 8 sites where habitat being restored along Buffalo River. How it’s improving the ecosystem on…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x29857611","4AngelaC","en",,,"x919942526064349185","Ohio Street Boat Launch is 1 of 8 sites where habitat being restored along Buffalo River. How it’s improving the ecosystem on @news4buffalo https://t.co/E6WdOPIusw",,,,,,,,,
"x918902042835513344",2017-10-13 18:11:34,"x33576489","RepBrianHiggins","Attention High School Students &amp; Parents: Join us on 10/16 @WillSouthHS for an informational mtg on the Service Academy application process https://t.co/3Vu6eHpZbn","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/DMCWGoKW4AA-Owe.jpg","https://t.co/3Vu6eHpZbn","https://twitter.com/RepBrianHiggins/status/918902042835513344/photo/1","photo","http://pbs.twimg.com/media/DMCWGoKW4AA-Owe.jpg","https://t.co/3Vu6eHpZbn","https://twitter.com/RepBrianHiggins/status/918902042835513344/photo/1",,"x937211048","WillSouthHS","en",,,,,,,,,,,,,
"x918893271367258112",2017-10-13 17:36:42,"x33576489","RepBrianHiggins","Largest project, currently underway in Niagara Falls, to receive federal and state Historic Tax Credits https://t.co/KJV9VsADGM","TweetDeck",,,,TRUE,FALSE,5,0,,,"twitter.com/BfloBizJimFink…","https://t.co/KJV9VsADGM","https://twitter.com/BfloBizJimFink/status/918849735707983873",,,,,,,,,,,"en","x918849735707983873","Niagara City Lofts opens its doors https://t.co/FMFMGWDhsY via @BfloBizFirst",,,,,,,,,,,
"x918893253969268736",2017-10-13 17:36:38,"x33576489","RepBrianHiggins","RT @AARPadvocates: We strongly oppose the Administration’s decision to stop funding cost-sharing reduction (CSR) payments.","Twitter Web Client",,,,FALSE,TRUE,0,1219,,,,,,,,,,,,,,"x108619944","AARPadvocates","en",,,"x918864735616897024","We strongly oppose the Administration’s decision to stop funding cost-sharing reduction (CSR) payments.",,,,,,,,,
"x918893148415365122",2017-10-13 17:36:13,"x33576489","RepBrianHiggins","RT @AmerMedicalAssn: Decision to end cost sharing reduction payments to insurers threatens access to meaningful coverage for millions. http…","Twitter Web Client",,,,FALSE,TRUE,0,65,,,,,,,,,,,,,,"x27922157","AmerMedicalAssn","en",,,"x918865798889988096","Decision to end cost sharing reduction payments to insurers threatens access to meaningful coverage for millions. https://t.co/5rHU0IHjgk https://t.co/OMubn5nIbV",,,,,,,,,
"x918887919464648704",2017-10-13 17:15:26,"x33576489","RepBrianHiggins","RT @DaveMcKinley2: Niagara City Lofts in #NiagaraFalls.  $24 million redevelopment of South Jr. High School into 61 rental units &amp; commerci…","TweetDeck",,,,FALSE,TRUE,0,2,"NiagaraFalls",,,,,,,,,,,,,"x254277011","DaveMcKinley2","en",,,"x918864348067647488","Niagara City Lofts in #NiagaraFalls.  $24 million redevelopment of South Jr. High School into 61 rental units &amp; commercial space @WGRZ https://t.co/3AqDZTz7cm",,,,,,,,,
"x918885680356511745",2017-10-13 17:06:32,"x33576489","RepBrianHiggins","Thank you for your tireless efforts in WNY supporting relief efforts for Americans in Puerto Rico https://t.co/gxhW4MF9Pt","TweetDeck",,,,TRUE,FALSE,8,0,,,"twitter.com/HHCWNY/status/…","https://t.co/gxhW4MF9Pt","https://twitter.com/HHCWNY/status/918842856617504768",,,,,,,,,,,"en","x918842856617504768","Thanks to our Congressman Higgins for his YES VOTE !

FINAL VOTE RESULTS FOR ROLL CALL 566
(Republicans in roman;... https://t.co/z9e4AikX83",,,,,,,,,,,
"x918465953029029888",2017-10-12 13:18:42,"x33576489","RepBrianHiggins","Historic tax credits can’t be allowed to die (via @TheBuffaloNews) https://t.co/Vku0usMRGb","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"buffalonews.com/2017/10/11/edi…","https://t.co/Vku0usMRGb","http://buffalonews.com/2017/10/11/editorial-historic-tax-credits-cant-allowed-die/",,,,,,,,,"x43805270","TheBuffaloNews","en",,,,,,,,,,,,,
"x918456066580647936",2017-10-12 12:39:25,"x33576489","RepBrianHiggins","We cannot abandon suffering Americans living without the most basic needs – food, water, electricity https://t.co/dUtPketlfe","TweetDeck",,,,TRUE,FALSE,56,16,,,"twitter.com/realDonaldTrum…","https://t.co/dUtPketlfe","https://twitter.com/realDonaldTrump/status/918432809282342912",,,,,,,,,,,"en","x918432809282342912","...We cannot keep FEMA, the Military &amp; the First Responders, who have been amazing (under the most difficult circumstances) in P.R. forever!",,,,,,,,,,,
"x918213519493025793",2017-10-11 20:35:37,"x33576489","RepBrianHiggins","RT @JECDems: We’re celebrating #HispanicHeritageMonth by sharing how #Latinos contribute to our economy &amp; holding a tweetstorm 3-4pm w/ @Hi…","Twitter Web Client",,,,FALSE,TRUE,0,9,"HispanicHeritageMonth Latinos",,,,,,,,,,,,,"x116505994","JECDems","en",,,"x918188202397192192","We’re celebrating #HispanicHeritageMonth by sharing how #Latinos contribute to our economy &amp; holding a tweetstorm 3-4pm w/ @HispanicCaucus https://t.co/myCbc1e4NA",,,,,,,,,
"x918159030434123778",2017-10-11 16:59:06,"x33576489","RepBrianHiggins","Thanks for reaching out. Joined Working Group on Employing People w/ Disabilities &amp; will work to take @peopleincnews @DDAWNY_ ideas to DC https://t.co/9JKASulpzP","TweetDeck",,,,TRUE,FALSE,19,8,,,"twitter.com/KevinDHorrigan…","https://t.co/9JKASulpzP","https://twitter.com/KevinDHorrigan/status/917569668671516672",,,,,,,,,"x289766050 760191445731016708","peopleincnews DDAWNY_","en","x917569668671516672","@repjoecrowley this is fantastic. 
@peopleincnews n @DDAWNY_ would love 2 help out @RepBrianHiggins @TheRealANCOR 
https://t.co/zvOCIj6ODt",,,,,,,,,,,
"x918154463436853249",2017-10-11 16:40:57,"x33576489","RepBrianHiggins","RT @Schneider_Serv: Great clip on Seneca St revival + sneak peak into Shea's restoration: ""Developers dream of a bustling Seneca Street"" ht…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x893577522553778178","Schneider_Serv","en",,,"x915641914791223299","Great clip on Seneca St revival + sneak peak into Shea's restoration: ""Developers dream of a bustling Seneca Street"" https://t.co/8NnpElHOY7",,,,,,,,,
"x918143719018246145",2017-10-11 15:58:15,"x33576489","RepBrianHiggins","RT @TheBuffaloNews: Historic tax credits crucial to Buffalo's comeback are in jeopardy https://t.co/JqS1No80aG https://t.co/0jWg84AW4T","TweetDeck",,,,FALSE,TRUE,0,7,,,"bit.ly/2y9awyb","https://t.co/JqS1No80aG","http://bit.ly/2y9awyb","http://pbs.twimg.com/media/DL201J-WkAEnZR8.jpg","https://t.co/0jWg84AW4T","https://twitter.com/TheBuffaloNews/status/918088727162970112/photo/1","photo","http://pbs.twimg.com/media/DL201J-WkAEnZR8.jpg","https://t.co/0jWg84AW4T","https://twitter.com/TheBuffaloNews/status/918088727162970112/photo/1",,"x43805270","TheBuffaloNews","en",,,"x918088727162970112","Historic tax credits crucial to Buffalo's comeback are in jeopardy https://t.co/JqS1No80aG https://t.co/0jWg84AW4T",,,,,,,,,
"x918140363780644865",2017-10-11 15:44:55,"x33576489","RepBrianHiggins","In meeting with Canadian PM @JustinTrudeau and @WaysMeansCmte to discuss trade &amp; continued bi-national collaboration","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x14260960 31128529","JustinTrudeau WaysMeansCmte","en",,,,,,,,,,,,,
"x918122719782293505",2017-10-11 14:34:48,"x33576489","RepBrianHiggins","Satellite office hours today from 10am - noon at the Delavan-Grider Community Ctr. in Buffalo https://t.co/E7cjR4FkaK","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,"higgins.house.gov/media-center/p…","https://t.co/E7cjR4FkaK","https://higgins.house.gov/media-center/press-releases/congressman-higgins-announces-october-congress-on-your-corner-schedule-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917836863796338688",2017-10-10 19:38:55,"x33576489","RepBrianHiggins","RT @CenterOnBudget: Any more cuts to the #SocialSecurity Administration would further degrade service, especially affecting seniors: https:…","Twitter Web Client",,,,FALSE,TRUE,0,31,"SocialSecurity",,,,,,,,,,,,,"x38507478","CenterOnBudget","en",,,"x917834460271345665","Any more cuts to the #SocialSecurity Administration would further degrade service, especially affecting seniors: https://t.co/bCAhbmhuFL https://t.co/cQRi4Tc8aT",,,,,,,,,
"x917836776122744832",2017-10-10 19:38:34,"x33576489","RepBrianHiggins","RT @TheBuffaloNews: Take a Closer Look at another of #Buffalo's architectural gems: the Liberty Building https://t.co/p23SsEbGK2 https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,3,"Buffalo",,"bit.ly/2yVPa3V","https://t.co/p23SsEbGK2","http://bit.ly/2yVPa3V",,,,,,,,,"x43805270","TheBuffaloNews","en",,,"x917776682714574849","Take a Closer Look at another of #Buffalo's architectural gems: the Liberty Building https://t.co/p23SsEbGK2 https://t.co/Y3boPTZMcg",,,,,,,,,
"x917811154763898881",2017-10-10 17:56:46,"x33576489","RepBrianHiggins","RT @BNrefresh: Three #WNY resources on #WorldMentalHealthDay2017: https://t.co/ww8fVbQJ4b; https://t.co/l9TI6X6oi2; https://t.co/MadfHZL3hx…","TweetDeck",,,,FALSE,TRUE,0,4,"WNY WorldMentalHealthDay2017",,"letstalkstigma.org justtellone.org eriemha.org/programs-workp…","https://t.co/ww8fVbQJ4b https://t.co/l9TI6X6oi2 https://t.co/MadfHZL3hx","http://letstalkstigma.org http://justtellone.org http://eriemha.org/programs-workplace-wellness.php",,,,,,,,,"x1166912137","BNrefresh","en",,,"x917766109083860992","Three #WNY resources on #WorldMentalHealthDay2017: https://t.co/ww8fVbQJ4b; https://t.co/l9TI6X6oi2; https://t.co/MadfHZL3hx
#BuffaloNY https://t.co/EELhVckIGy",,,,,,,,,
"x917772700596293632",2017-10-10 15:23:57,"x33576489","RepBrianHiggins","@_Muck_ Thanks for asking. I refused donations for 5+ yrs, &amp; sent $2500 each to @resp_solutions and @nyagv1, to help on local &amp; nat'l levels","Twitter Web Client","x916000025959952384","x18091900","_Muck_",FALSE,FALSE,12,5,,,,,,,,,,,,,,"x18091900 85648405","_Muck_ NYAGV1","en",,,,,,,,,,,,,
"x917772433855254528",2017-10-10 15:22:54,"x33576489","RepBrianHiggins","RT @resp_solutions: Thanks for your courage, @RepBrianHiggins. We hope more lawmakers follow by taking action &amp; standing up for safety. htt…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x33576489","RepBrianHiggins","en",,,"x917772101498654727","Thanks for your courage, @RepBrianHiggins. We hope more lawmakers follow by taking action &amp; standing up for safety. https://t.co/Yipy7gD1Ex",,,,,,,,,
"x916396731188731907",2017-10-06 20:16:21,"x33576489","RepBrianHiggins","RT @repjohnlewis: We were elected to lead. Have courage. Have the raw courage to make a down-payment on ending gun violence in America. We…","Twitter Web Client",,,,FALSE,TRUE,0,5370,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x915572661652197376","We were elected to lead. Have courage. Have the raw courage to make a down-payment on ending gun violence in America. We cannot wait.",,,,,,,,,
"x916378900015575040",2017-10-06 19:05:29,"x33576489","RepBrianHiggins","RT @AGSchneiderman: On the eve of the Trump admin, I introduced a bill to protect cost-free contraception in NY.

It’s a national shame tha…","Twitter Web Client",,,,FALSE,TRUE,0,643,,,,,,,,,,,,,,"x132496568","AGSchneiderman","en",,,"x916347566668877825","On the eve of the Trump admin, I introduced a bill to protect cost-free contraception in NY.

It’s a national shame that it’s now necessary.",,,,,,,,,
"x916376552295845888",2017-10-06 18:56:10,"x33576489","RepBrianHiggins","What year is this? https://t.co/sYq00bOaRY","Twitter Web Client",,,,TRUE,FALSE,34,5,,,"twitter.com/washingtonpost…","https://t.co/sYq00bOaRY","https://twitter.com/washingtonpost/status/916321934555656193",,,,,,,,,,,"en","x916321934555656193","Trump administration issues rule narrowing women's access to birth-control coverage under the Affordable Care Act https://t.co/anObv97CvC",,,,,,,,,,,
