"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951107925086474240",2018-01-10 15:06:14,"x963480595","RepMarkMeadows","Today is the 1 year anniversary of the publication of the infamous Russian dossier, developed by Christopher Steele and Fusion GPS, and funded by the Clinton campaign. Here are 5 questions that still need answering ⬇️","Twitter Web Client",,,,FALSE,FALSE,1838,1148,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950915986999431169",2018-01-10 02:23:33,"x963480595","RepMarkMeadows","RT @justinamash: We’ve assembled our nonpartisan team to defend Americans’ #4thAmendment rights. With all the cosponsors of my #FISA702 ame…","Twitter for iPhone",,,,FALSE,TRUE,0,269,"4thAmendment FISA702",,,,,,,,,,,,,"x233842454","justinamash","en",,,"x950910236654743552","We’ve assembled our nonpartisan team to defend Americans’ #4thAmendment rights. With all the cosponsors of my #FISA702 amendment, its name has gotten a bit longer. It’s now the @justinamash-@RepZoeLofgren-@JudgeTedPoe-@RepJaredPolis-@RepMarkMeadows-@TulsiPress-@RepWalterJones-…",,,,,,,,,
"x950880330348662784",2018-01-10 00:01:51,"x963480595","RepMarkMeadows","✅ Secure the border
✅ End chain migration 
✅ Institute e-verify
✅ End the 'Diversity Visa Lottery' program

That's how you fix our broken immigration system. Time for us to put aside the excuses and get to a solution. We can do this. https://t.co/0i5AUzIdTZ","Twitter Web Client",,,,FALSE,FALSE,1759,868,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/950879527437307904/pu/img/fpYqG-kHTk3P2-4C.jpg","https://t.co/0i5AUzIdTZ","https://twitter.com/RepMarkMeadows/status/950880330348662784/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/950879527437307904/pu/img/fpYqG-kHTk3P2-4C.jpg","https://t.co/0i5AUzIdTZ","https://twitter.com/RepMarkMeadows/status/950880330348662784/video/1",,,,"en",,,,,,,,,,,,,
"x950857403452612608",2018-01-09 22:30:45,"x963480595","RepMarkMeadows","RT @TeamCavuto: .@RepMarkMeadows to Neil: I was impressed with the transparency that the President was able to do today https://t.co/OsDABq…","Twitter Web Client",,,,FALSE,TRUE,0,107,,,,,,,,,,,,,,"x223970563 963480595","TeamCavuto RepMarkMeadows","en",,,"x950851703099789312",".@RepMarkMeadows to Neil: I was impressed with the transparency that the President was able to do today https://t.co/OsDABqQSBO",,,,,,,,,
"x950758714931318784",2018-01-09 15:58:36,"x963480595","RepMarkMeadows","To the best and bravest among us--thank you for everything you do.

#LawEnforcementAppreciationDay https://t.co/e5cMnVHHMk","Twitter for iPhone",,,,FALSE,FALSE,134,38,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHGAXwWkAEBrFO.jpg","https://t.co/e5cMnVHHMk","https://twitter.com/RepMarkMeadows/status/950758714931318784/photo/1","photo","http://pbs.twimg.com/media/DTHGAXwWkAEBrFO.jpg http://pbs.twimg.com/media/DTHGAX1XUAAus5K.jpg","https://t.co/e5cMnVHHMk https://t.co/e5cMnVHHMk","https://twitter.com/RepMarkMeadows/status/950758714931318784/photo/1 https://twitter.com/RepMarkMeadows/status/950758714931318784/photo/1",,,,"en",,,,,,,,,,,,,
"x950429159758680064",2018-01-08 18:09:04,"x963480595","RepMarkMeadows","Did the FBI use a Clinton-paid for political dossier to spy on the Trump campaign in 2016? Did President Obama's DOJ target political opponents? We need to know.

Give us the information. It's time we get to the bottom of this. @Jim_Jordan @JudgeJeanine https://t.co/n9VwQE68FK","Twitter Web Client",,,,FALSE,FALSE,2500,1281,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/950427059054051328/pu/img/drQq4Cdm7rR9qtDU.jpg","https://t.co/n9VwQE68FK","https://twitter.com/RepMarkMeadows/status/950429159758680064/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/950427059054051328/pu/img/drQq4Cdm7rR9qtDU.jpg","https://t.co/n9VwQE68FK","https://twitter.com/RepMarkMeadows/status/950429159758680064/video/1",,"x18166778 29458079","Jim_Jordan JudgeJeanine","en",,,,,,,,,,,,,
"x950416148255961089",2018-01-08 17:17:22,"x963480595","RepMarkMeadows","RT @JudgeJeanine: I spoke with @Jim_Jordan​ &amp; @RepMarkMeadows​, who penned a joint op-ed saying it's time for Attorney General Jeff Session…","Twitter Web Client",,,,FALSE,TRUE,0,496,,,,,,,,,,,,,,"x29458079 18166778 963480595","JudgeJeanine Jim_Jordan RepMarkMeadows","en",,,"x949835569902899200","I spoke with @Jim_Jordan​ &amp; @RepMarkMeadows​, who penned a joint op-ed saying it's time for Attorney General Jeff Sessions to go. Take a look: https://t.co/XnJ0J0mLJ9",,,,,,,,,
"x950375026288676865",2018-01-08 14:33:58,"x963480595","RepMarkMeadows","RT @FoxNews: .@RepMarkMeadows on new Clinton probe: ""If the attorney general is willing to be transparent, we'll applaud him... but if he's…","Twitter Web Client",,,,FALSE,TRUE,0,289,,,,,,,,,,,,,,"x1367531 963480595","FoxNews RepMarkMeadows","en",,,"x950211991125331968",".@RepMarkMeadows on new Clinton probe: ""If the attorney general is willing to be transparent, we'll applaud him... but if he's not, Lady Justice has a blindfold, no one is above the law and it's time we get to the bottom of this."" @JudgeJeanine https://t.co/djf62IFddM",,,,,,,,,
"x949391804369199106",2018-01-05 21:26:59,"x963480595","RepMarkMeadows","Thinking of my friend @RepCummings today--thankful to hear he's ok https://t.co/fkzB0ACIGb","Twitter Web Client",,,,TRUE,FALSE,43,6,,,"twitter.com/NBCPolitics/st…","https://t.co/fkzB0ACIGb","https://twitter.com/NBCPolitics/status/949371568844627968",,,,,,,,,"x787373558","RepCummings","en","x949371568844627968","JUST IN: Rep. Elijah Cummings has been hospitalized due to bacterial infection in his knee. The Congressman is resting after a minor procedure and expects a full recovery, spox says.",,,,,,,,,,,
"x949389636790554641",2018-01-05 21:18:22,"x963480595","RepMarkMeadows","The FBI and DOJ leak more than a 60 year old wooden Jon Boat, and yet so far, they've been ineffective at providing the documents Congress has requested.

We need the information. On the Russian dossier, Fusion GPS, all of it. https://t.co/m6lnix4QEe","Twitter Web Client",,,,FALSE,FALSE,314,167,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/949385459540602887/pu/img/r-QwiI_oaEnHn_WL.jpg","https://t.co/m6lnix4QEe","https://twitter.com/RepMarkMeadows/status/949389636790554641/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/949385459540602887/pu/img/r-QwiI_oaEnHn_WL.jpg","https://t.co/m6lnix4QEe","https://twitter.com/RepMarkMeadows/status/949389636790554641/video/1",,,,"en",,,,,,,,,,,,,
"x949053843219902466",2018-01-04 23:04:03,"x963480595","RepMarkMeadows","RT @ShannonBream: Just interviewed @RepMarkMeadows for this week's #LivinTheBream podcast - why he's calling for AGSessions to resign, whet…","Twitter Web Client",,,,FALSE,TRUE,0,46,"LivinTheBream",,,,,,,,,,,,,"x18983793 963480595","ShannonBream RepMarkMeadows","en",,,"x949047584269783041","Just interviewed @RepMarkMeadows for this week's #LivinTheBream podcast - why he's calling for AGSessions to resign, whether he believes #deepstate is a thing, and he drops a bomb on ""amnesty""  He's with us at 11pm tonight as well on @FoxNewsNight - join us!",,,,,,,,,
"x948996982936363010",2018-01-04 19:18:06,"x963480595","RepMarkMeadows","Very grateful for this news. Keep praying for @RepMoBrooks. https://t.co/4CKSDvb1xd","Twitter Web Client",,,,TRUE,FALSE,107,28,,,"twitter.com/waff48/status/…","https://t.co/4CKSDvb1xd","https://twitter.com/waff48/status/948744863679426560",,,,,,,,,"x237299871","RepMoBrooks","en","x948744863679426560",".@RepMoBrooks on the road to recovery &gt;&gt; https://t.co/P0mGjweDWL https://t.co/Z72kuoQfQu",,,,,,,,,,,
"x948922169316298752",2018-01-04 14:20:49,"x963480595","RepMarkMeadows","Op-ed with @Jim_Jordan -- the NYT's Papadopoulos story ignores key questions but gives one conclusion: It's time for Jeff Sessions to go 
https://t.co/CxYAIpcjAJ","Twitter Web Client",,,,FALSE,FALSE,1152,563,,,"washingtonexaminer.com/rep-mark-meado…","https://t.co/CxYAIpcjAJ","http://www.washingtonexaminer.com/rep-mark-meadows-its-time-for-jeff-sessions-to-go/article/2644934",,,,,,,,,"x18166778","Jim_Jordan","en",,,,,,,,,,,,,
"x948719919385980928",2018-01-04 00:57:09,"x963480595","RepMarkMeadows","Thanks for having me on Todd, great conversation! https://t.co/pnAzktKxiP","Twitter for iPhone",,,,TRUE,FALSE,57,12,,,"twitter.com/toddstarnes/st…","https://t.co/pnAzktKxiP","https://twitter.com/toddstarnes/status/948607950993657856",,,,,,,,,,,"en","x948607950993657856","Great to have @RepMarkMeadows  on the #ToddStarnesShow today -- a lawmaker with a backbone of steel -- willing to stand up for America.",,,,,,,,,,,
"x948685531730382849",2018-01-03 22:40:31,"x963480595","RepMarkMeadows","It's simple: immigration reform cannot happen without border security. That's the bottom line. https://t.co/Xop84qt7nr","Twitter Web Client",,,,FALSE,FALSE,271,108,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/948684457988579331/pu/img/xc4hNt62g7K0kIfL.jpg","https://t.co/Xop84qt7nr","https://twitter.com/RepMarkMeadows/status/948685531730382849/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/948684457988579331/pu/img/xc4hNt62g7K0kIfL.jpg","https://t.co/Xop84qt7nr","https://twitter.com/RepMarkMeadows/status/948685531730382849/video/1",,,,"en",,,,,,,,,,,,,
"x948626619190693893",2018-01-03 18:46:25,"x963480595","RepMarkMeadows","Applause for @fema's new rule change, allowing places of worship to apply for disaster aid--several churches in Texas and Florida had been denied for months under the old policy, now changed. This is fantastic news.","Twitter Web Client",,,,FALSE,FALSE,220,99,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x948571734952857600",2018-01-03 15:08:19,"x963480595","RepMarkMeadows","Jim Jordan raises questions that demand answers ➡️ https://t.co/OEBryFaabZ","Twitter for iPhone",,,,TRUE,FALSE,472,186,,,"twitter.com/jim_jordan/sta…","https://t.co/OEBryFaabZ","https://twitter.com/jim_jordan/status/948567146279374849",,,,,,,,,,,"en","x948567146279374849","18 questions in 2018 about Russia and the FBI. The American people deserve answers...",,,,,,,,,,,
"x948214494962110464",2018-01-02 15:28:47,"x963480595","RepMarkMeadows","RT @KayColesJames: Grateful for God’s incredible blessings as we enter 2018. Excited to get started as @Heritage’s new president. 

From my…","Twitter for iPhone",,,,FALSE,TRUE,0,80,,,,,,,,,,,,,,"x942089577975697408 10168082","KayColesJames Heritage","en",,,"x947974746272075776","Grateful for God’s incredible blessings as we enter 2018. Excited to get started as @Heritage’s new president. 

From my family to yours, Happy New Year!",,,,,,,,,
"x947930788049358848",2018-01-01 20:41:26,"x963480595","RepMarkMeadows","Great story from @WLOS_13--#NC11 feeling more positive impacts of new 2018 tax cuts! ""Local Brewers to See Federal Tax Cut in 2018"" #ncpol 
https://t.co/g7qQhzxJoN","Twitter Web Client",,,,FALSE,FALSE,65,25,"NC11 ncpol",,"wlos.com/news/local/loc…","https://t.co/g7qQhzxJoN","http://wlos.com/news/local/local-brewers-to-see-federal-tax-cut-in-2018",,,,,,,,,"x32496789","WLOS_13","en",,,,,,,,,,,,,
"x947874854568693761",2018-01-01 16:59:10,"x963480595","RepMarkMeadows","9 in 10 Americans are getting their money (yes, THEIR money) back in new tax cuts this year. A single mom making $40,000 in Cary NC, for example, will receive $1,300 back in 2018.

To suggest that these tax cuts only help ""the rich"" is just wrong. https://t.co/tu9Pad899H","Twitter Web Client",,,,FALSE,FALSE,385,152,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/947872758083522560/pu/img/BAHqU5EbkwTEnoTY.jpg","https://t.co/tu9Pad899H","https://twitter.com/RepMarkMeadows/status/947874854568693761/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/947872758083522560/pu/img/BAHqU5EbkwTEnoTY.jpg","https://t.co/tu9Pad899H","https://twitter.com/RepMarkMeadows/status/947874854568693761/video/1",,,,"en",,,,,,,,,,,,,
"x947694859439214592",2018-01-01 05:03:56,"x963480595","RepMarkMeadows","Special thanks to all of our great military service members and law enforcement officers who work so hard 24/7, so that we can enjoy days like today https://t.co/IojWUNtLrv","Twitter for iPhone",,,,TRUE,FALSE,126,25,,,"twitter.com/repmarkmeadows…","https://t.co/IojWUNtLrv","https://twitter.com/repmarkmeadows/status/947694623241261057",,,,,,,,,,,"en","x947694623241261057","Happy New Year from the Meadows family! May the Lord bless you and keep you in 2018. 

""In all thy ways, acknowledge Him, and He shall direct thy paths."" -Proverbs 3:6",,,,,,,,,,,
"x947694623241261057",2018-01-01 05:03:00,"x963480595","RepMarkMeadows","Happy New Year from the Meadows family! May the Lord bless you and keep you in 2018. 

""In all thy ways, acknowledge Him, and He shall direct thy paths."" -Proverbs 3:6","Twitter for iPhone",,,,FALSE,FALSE,428,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947570710611980290",2017-12-31 20:50:37,"x963480595","RepMarkMeadows","My prayers today are with the brave officers of Douglas County, CO and their families. So many of the blessings we enjoy in America are because of our men and women in law enforcement, willing to lay their lives on the line to keep us safe. God bless them.","Twitter for iPhone",,,,FALSE,FALSE,205,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947164313906765835",2017-12-30 17:55:44,"x963480595","RepMarkMeadows","Got this message from an AT&amp;T employee who received a bonus yesterday.

Thank you, @realdonaldtrump, for delivering on a promise to lower taxes. #PromiseKept https://t.co/RCUrfaayZe","Twitter for iPhone",,,,FALSE,FALSE,189,72,"PromiseKept",,,,,"http://pbs.twimg.com/media/DSUA6bFWkAEnb4y.jpg","https://t.co/RCUrfaayZe","https://twitter.com/RepMarkMeadows/status/947164313906765835/photo/1","photo","http://pbs.twimg.com/media/DSUA6bFWkAEnb4y.jpg","https://t.co/RCUrfaayZe","https://twitter.com/RepMarkMeadows/status/947164313906765835/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x946878739744526336",2017-12-29 23:00:58,"x963480595","RepMarkMeadows","POTUS @realDonaldTrump said it best: the longest suffering victims of Iran's leaders are Iran's own people. 

To our Iranian brothers and sisters peacefully protesting: we stand with you.","Twitter for iPhone",,,,FALSE,FALSE,468,190,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x946783732475858944",2017-12-29 16:43:26,"x963480595","RepMarkMeadows","David Kendall and James @Comey--Thou doth protest too much.... And you know it","Twitter for iPhone",,,,FALSE,FALSE,265,78,,,,,,,,,,,,,,"x2334193741","Comey","en",,,,,,,,,,,,,
"x946220529786195969",2017-12-28 03:25:28,"x963480595","RepMarkMeadows","RT @tedcruz: I agree, @BernieSanders -- let's make the middle-class tax cuts permanent. Join me, we'll co-sponsor legislation (I've already…","Twitter for iPhone",,,,FALSE,TRUE,0,12449,,,,,,,,,,,,,,"x23022687 216776631","tedcruz BernieSanders","en",,,"x946077869301694465","I agree, @BernieSanders -- let's make the middle-class tax cuts permanent. Join me, we'll co-sponsor legislation (I've already got it drafted) that does exactly that, and we'll get it passed in January! https://t.co/7A3Wg6c4M9",,,,,,,,,
"x945341213548404737",2017-12-25 17:11:23,"x963480595","RepMarkMeadows","RT @FoxNews: Christians in Mosul Celebrate First Post-ISIS Christmas Mass https://t.co/uV6pMT7K06","Twitter for iPhone",,,,FALSE,TRUE,0,3133,,,,,,"http://pbs.twimg.com/media/DR5sDqxXUAA6twh.jpg","https://t.co/uV6pMT7K06","https://twitter.com/FoxNews/status/945311912589393920/video/1","photo","http://pbs.twimg.com/media/DR5sDqxXUAA6twh.jpg","https://t.co/uV6pMT7K06","https://twitter.com/FoxNews/status/945311912589393920/video/1",,"x1367531","FoxNews","en",,,"x945311912589393920","Christians in Mosul Celebrate First Post-ISIS Christmas Mass https://t.co/uV6pMT7K06",,,,,,,,,
"x945323917002067968",2017-12-25 16:02:39,"x963480595","RepMarkMeadows","From my family to yours--Merry Christmas. May you be blessed!

""For unto us a child is born, unto us a son is given; ...and his name shall be called Wonderful Counselor, Mighty God, Everlasting Father, Prince of Peace."" 
-Isaiah 9:6 https://t.co/2lZ7mAy4FJ","Twitter Web Client",,,,FALSE,FALSE,354,71,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/945323458350731264/pu/img/jpaonViplwxE3bFm.jpg","https://t.co/2lZ7mAy4FJ","https://twitter.com/RepMarkMeadows/status/945323917002067968/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/945323458350731264/pu/img/jpaonViplwxE3bFm.jpg","https://t.co/2lZ7mAy4FJ","https://twitter.com/RepMarkMeadows/status/945323917002067968/video/1",,,,"en",,,,,,,,,,,,,
"x945077284725317632",2017-12-24 23:42:38,"x963480595","RepMarkMeadows","Merry Christmas from the Meadows family! 

“Behold, the virgin shall conceive and bear a son, and they shall call his name Immanuel--God with us.” -Matthew 1:23 https://t.co/EGNrj5U20p","Twitter for iPhone",,,,FALSE,FALSE,280,55,,,,,,"http://pbs.twimg.com/media/DR2WxyTUQAAzldu.jpg","https://t.co/EGNrj5U20p","https://twitter.com/RepMarkMeadows/status/945077284725317632/photo/1","photo","http://pbs.twimg.com/media/DR2WxyTUQAAzldu.jpg","https://t.co/EGNrj5U20p","https://twitter.com/RepMarkMeadows/status/945077284725317632/photo/1",,,,"en",,,,,,,,,,,,,
"x944260271606042624",2017-12-22 17:36:06,"x963480595","RepMarkMeadows","It happened. Historic tax cuts are now officially law.

It's a great day for America. https://t.co/QZLeZ1rUvH","Twitter Web Client",,,,FALSE,FALSE,455,146,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/944260025672962048/pu/img/c5BYrbSP9lVANowC.jpg","https://t.co/QZLeZ1rUvH","https://twitter.com/RepMarkMeadows/status/944260271606042624/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/944260025672962048/pu/img/c5BYrbSP9lVANowC.jpg","https://t.co/QZLeZ1rUvH","https://twitter.com/RepMarkMeadows/status/944260271606042624/video/1",,,,"en",,,,,,,,,,,,,
"x944232424153735169",2017-12-22 15:45:27,"x963480595","RepMarkMeadows","'Tax cuts by Christmas'

Promise: Kept ✅ Thank you, Mr. President! https://t.co/iOsZnsJQ06","Twitter for iPhone",,,,TRUE,FALSE,263,69,,,"twitter.com/realdonaldtrum…","https://t.co/iOsZnsJQ06","https://twitter.com/realdonaldtrump/status/944222979147337728",,,,,,,,,,,"en","x944222979147337728","Will be signing the biggest ever Tax Cut and Reform Bill in 30 minutes in Oval Office. Will also be signing a much needed 4 billion dollar missile defense bill.",,,,,,,,,,,
"x943848018410987520",2017-12-21 14:17:58,"x963480595","RepMarkMeadows","RT @SteveScalise: You may want to reconsider your rhetoric. https://t.co/VQVWej6n00","Twitter for iPhone",,,,FALSE,TRUE,0,13033,,,"twitter.com/brhodes/status…","https://t.co/VQVWej6n00","https://twitter.com/brhodes/status/943710281095622656",,,,,,,,,"x1209417007","SteveScalise","en",,,"x943847444315549696","You may want to reconsider your rhetoric. https://t.co/VQVWej6n00",,,,,,,,,
"x943570393213874182",2017-12-20 19:54:47,"x963480595","RepMarkMeadows","Preparing for @POTUS @realDonaldTrump to arrive at the White House for a celebration of historic tax cuts and reforms.

It's a great day in America. https://t.co/s1hL1yuK1o","Twitter for iPhone",,,,FALSE,FALSE,170,49,,,,,,"http://pbs.twimg.com/media/DRg8RAjUQAArwTh.jpg","https://t.co/s1hL1yuK1o","https://twitter.com/RepMarkMeadows/status/943570393213874182/photo/1","photo","http://pbs.twimg.com/media/DRg8RAjUQAArwTh.jpg","https://t.co/s1hL1yuK1o","https://twitter.com/RepMarkMeadows/status/943570393213874182/photo/1",,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x943563892680282112",2017-12-20 19:28:57,"x963480595","RepMarkMeadows","Wow https://t.co/BOozj5w6jf","Twitter Web Client",,,,TRUE,FALSE,1716,452,,,"twitter.com/CNBCnow/status…","https://t.co/BOozj5w6jf","https://twitter.com/CNBCnow/status/943559705888284672",,,,,,,,,,,"und","x943559705888284672","JUST IN: AT&amp;T announces it will ""pay a special $1,000 bonus to more than 200,000 AT&amp;T U.S. employees"" due to tax reform passage and will also increase US capital spending by $1 billion. https://t.co/jn8limUSe7",,,,,,,,,,,
"x943540860351926273",2017-12-20 17:57:25,"x963480595","RepMarkMeadows","Historic tax cuts are on their way to the President's desk.

It's happening. ✅ https://t.co/tAEaZ16Oy9","Twitter for iPhone",,,,TRUE,FALSE,248,68,,,"twitter.com/thehill/status…","https://t.co/tAEaZ16Oy9","https://twitter.com/thehill/status/943540431593320448",,,,,,,,,,,"en","x943540431593320448","#BREAKING: House GOP passes final tax reform bill https://t.co/HhiQV5ma31 https://t.co/Ft2mxTMm5k",,,,,,,,,,,
"x943536811053379584",2017-12-20 17:41:20,"x963480595","RepMarkMeadows","RT @LouDobbs: Tax Cuts Victory- @RepMarkMeadows- Dem antics cannot stop the fact that we have the votes to pass @realDonaldTrump's historic…","Twitter Web Client",,,,FALSE,TRUE,0,632,,,,,,,,,,,,,,"x26487169 963480595 25073877","LouDobbs RepMarkMeadows realDonaldTrump","en",,,"x943292463862644736","Tax Cuts Victory- @RepMarkMeadows- Dem antics cannot stop the fact that we have the votes to pass @realDonaldTrump's historic tax cuts. @POTUS #MAGA #TrumpTrain #Dobbs https://t.co/Q2AiNv9Nxu",,,,,,,,,
"x943359529017802752",2017-12-20 05:56:53,"x963480595","RepMarkMeadows","We're now on the eve of history. Time to finish the job. https://t.co/h6ptmxmBkh","Twitter for iPhone",,,,TRUE,FALSE,248,58,,,"twitter.com/abc/status/943…","https://t.co/h6ptmxmBkh","https://twitter.com/abc/status/943357120032006145",,,,,,,,,,,"en","x943357120032006145","BREAKING: Senate passes GOP tax bill, 51-48. It now heads back to the House for a re-vote on the bill. https://t.co/1n4mMXHCW9 https://t.co/WkmEuORyeC",,,,,,,,,,,
"x943348646657101825",2017-12-20 05:13:38,"x963480595","RepMarkMeadows","As the proud father of two homeschooled kids, I'm really grateful to see @tedcruz advocating for home educators around the country. The attacks on his 529 amendment are misguided. https://t.co/taL5gtsXNr","Twitter for iPhone",,,,TRUE,FALSE,808,163,,,"twitter.com/tedcruz/status…","https://t.co/taL5gtsXNr","https://twitter.com/tedcruz/status/943344968759959552",,,,,,,,,"x23022687","tedcruz","en","x943344968759959552","Why do Democrats want to block 529 expansion that will allow parents to use tax-advantaged savings to cover tutoring services for their homeschoolers? #StudentOpportunityAmendment",,,,,,,,,,,
"x943282053902143488",2017-12-20 00:49:01,"x963480595","RepMarkMeadows","I'm joining my friend @LouDobbs on @FoxBusiness here shortly to talk about the historic tax cuts that passed the House earlier today. Exciting times for the working families of America and our economy! Hope you'll tune in.","Twitter Web Client",,,,FALSE,FALSE,106,29,,,,,,,,,,,,,,"x26487169 56413858","LouDobbs FoxBusiness","en",,,,,,,,,,,,,
"x943268620519559168",2017-12-19 23:55:38,"x963480595","RepMarkMeadows","RT @Jim_Jordan: It's time. https://t.co/qzHmEe0NgU","Twitter Web Client",,,,FALSE,TRUE,0,3739,,,"twitter.com/FoxBusiness/st…","https://t.co/qzHmEe0NgU","https://twitter.com/FoxBusiness/status/943169374722121728",,,,,,,,,"x18166778","Jim_Jordan","en",,,"x943181680386478081","It's time. https://t.co/qzHmEe0NgU",,,,,,,,,
"x943207121033756678",2017-12-19 19:51:16,"x963480595","RepMarkMeadows","RT @freedomcaucus: Statement from the @freedomcaucus on today's tax reform vote: https://t.co/MrcKofOZT0","Twitter for iPhone",,,,FALSE,TRUE,0,235,,,,,,"http://pbs.twimg.com/media/DRbu0DbX0AIC5fa.jpg","https://t.co/MrcKofOZT0","https://twitter.com/freedomcaucus/status/943203934407192576/photo/1","photo","http://pbs.twimg.com/media/DRbu0DbX0AIC5fa.jpg","https://t.co/MrcKofOZT0","https://twitter.com/freedomcaucus/status/943203934407192576/photo/1",,"x2990729241 2990729241","freedomcaucus freedomcaucus","en",,,"x943203934407192576","Statement from the @freedomcaucus on today's tax reform vote: https://t.co/MrcKofOZT0",,,,,,,,,
"x943201537723117569",2017-12-19 19:29:05,"x963480595","RepMarkMeadows","Today, we're giving the American people their money back. We're making American businesses more competitive. And we’re finally igniting the kind of economic growth that every American deserves.

Today is a momentous day for our country.","Twitter Web Client",,,,FALSE,FALSE,638,204,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943128066032832512",2017-12-19 14:37:08,"x963480595","RepMarkMeadows","A phenomenal choice from @Heritage--Kay Coles James will be an outstanding leader for the conservative movement in the months and years to come. https://t.co/9eIdxsK9FJ","Twitter Web Client",,,,TRUE,FALSE,129,49,,,"twitter.com/KayColesJames/…","https://t.co/9eIdxsK9FJ","https://twitter.com/KayColesJames/status/943123418622365697",,,,,,,,,"x10168082","Heritage","en","x943123418622365697","I'm honored that the @Heritage board of trustees has asked me to serve as the organization's next president. What we believe, what we develop, what we fight for—these are the policies that help people.",,,,,,,,,,,
"x943118190888054785",2017-12-19 13:57:53,"x963480595","RepMarkMeadows","Bravo, Ambassador @nikkihaley https://t.co/cpvsR3cl61","Twitter Web Client",,,,TRUE,FALSE,240,79,,,"twitter.com/nikkihaley/sta…","https://t.co/cpvsR3cl61","https://twitter.com/nikkihaley/status/942867798426050560",,,,,,,,,"x37666984","nikkihaley","pt","x942867798426050560","The United States will not be told by any country where we can put our embassy. https://t.co/vSmPerYT4q",,,,,,,,,,,
"x942896236507615233",2017-12-18 23:15:55,"x963480595","RepMarkMeadows","I support @POTUS's commitment to serving the interests of #AmericaFirst through prosperity at home, securing our border, and preserving peace through strength.
 
""In America, the people govern, the people rule, and the people are sovereign."" https://t.co/hniYfkDZ5t","Twitter Web Client",,,,FALSE,FALSE,301,110,"AmericaFirst",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/942895553674915840/pu/img/eNY9u_TSHVZgdaXk.jpg","https://t.co/hniYfkDZ5t","https://twitter.com/RepMarkMeadows/status/942896236507615233/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/942895553674915840/pu/img/eNY9u_TSHVZgdaXk.jpg","https://t.co/hniYfkDZ5t","https://twitter.com/RepMarkMeadows/status/942896236507615233/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x942850397194084353",2017-12-18 20:13:46,"x963480595","RepMarkMeadows","Grateful for my incredible staff and for the opportunity given to our team every holiday season to serve lunch at the Hendersonville Rescue Mission.

Merry Christmas from Team Meadows! https://t.co/eOy9olkeDV","Twitter Web Client",,,,FALSE,FALSE,93,28,,,,,,"http://pbs.twimg.com/media/DRWsneQW0AImO4j.jpg","https://t.co/eOy9olkeDV","https://twitter.com/RepMarkMeadows/status/942850397194084353/photo/1","photo","http://pbs.twimg.com/media/DRWsneQW0AImO4j.jpg http://pbs.twimg.com/media/DRWsneOXcAAohPM.jpg","https://t.co/eOy9olkeDV https://t.co/eOy9olkeDV","https://twitter.com/RepMarkMeadows/status/942850397194084353/photo/1 https://twitter.com/RepMarkMeadows/status/942850397194084353/photo/1",,,,"en",,,,,,,,,,,,,
