"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964260354678312960",2018-02-15 22:09:18,"x18909919","JimLangevin","But it raises important questions about why the Trump Administration refused to impose sanctions upon Russia last month cc: @RepEliotEngel https://t.co/YREizC354A","Twitter Web Client",,,,TRUE,FALSE,8,5,,,"twitter.com/JimLangevin/st…","https://t.co/YREizC354A","https://twitter.com/JimLangevin/status/964252737079824385",,,,,,,,,"x164007407","RepEliotEngel","en","x964252737079824385","NotPetya was the most devastating #cybersecurity incident in history, causing billions of dollars in damage in Ukraine and around the world. Naming Russia as the perpetrator is an important first step in holding them accountable. https://t.co/po6kKLEnCn",,,,,,,,,,,
"x964252737079824385",2018-02-15 21:39:02,"x18909919","JimLangevin","NotPetya was the most devastating #cybersecurity incident in history, causing billions of dollars in damage in Ukraine and around the world. Naming Russia as the perpetrator is an important first step in holding them accountable. https://t.co/po6kKLEnCn","Twitter Web Client",,,,TRUE,FALSE,20,21,"cybersecurity",,"twitter.com/Bing_Chris/sta…","https://t.co/po6kKLEnCn","https://twitter.com/Bing_Chris/status/964245919997812736",,,,,,,,,,,"en","x964245919997812736","U.S. and UK both blamed Russia for NotPetya today
https://t.co/wUbwCu9srT",,,,,,,,,,,
"x964242929920299009",2018-02-15 21:00:03,"x18909919","JimLangevin","New on #LangevinHitsTheRhode: I joined @RI_CRMC @SaveTheBayRI @shaun_orourke @davidcicilline &amp; Mayor Avedisian to highlight my amendment to the #FY18NDAA recognizing #ClimateSecurityIsNationalSecurity https://t.co/NkUiooGqky","TweetDeck",,,,FALSE,FALSE,2,5,"LangevinHitsTheRhode FY18NDAA ClimateSecurityIsNationalSecurity",,"medium.com/@JimLangevin/c…","https://t.co/NkUiooGqky","https://medium.com/@JimLangevin/climate-security-is-national-security-bcec5071e599",,,,,,,,,"x542817603 372606891 46996410 23593446","RI_CRMC SaveTheBayRI shaun_orourke davidcicilline","en",,,,,,,,,,,,,
"x964227032304537601",2018-02-15 19:56:53,"x18909919","JimLangevin",".@URIHabitat is dedicated to making affordable housing accessible to all Rhode Islanders. Thanks to Robyn Johnson for stopping by the office yesterday! https://t.co/G2VuA4OPB3","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/DWGfQ_VWAAI1qXq.jpg","https://t.co/G2VuA4OPB3","https://twitter.com/JimLangevin/status/964227032304537601/photo/1","photo","http://pbs.twimg.com/media/DWGfQ_VWAAI1qXq.jpg","https://t.co/G2VuA4OPB3","https://twitter.com/JimLangevin/status/964227032304537601/photo/1",,"x1158031897","URIHabitat","en",,,,,,,,,,,,,
"x964212877300305920",2018-02-15 19:00:38,"x18909919","JimLangevin","Talking supply chain #cybersecurity at the @BitSight #BitSightFederalRoadshow https://t.co/ahgoYHUjmv","Twitter for iPhone",,,,FALSE,FALSE,3,3,"cybersecurity BitSightFederalRoadshow",,,,,"http://pbs.twimg.com/media/DWGSfLdVMAUAr36.jpg","https://t.co/ahgoYHUjmv","https://twitter.com/JimLangevin/status/964212877300305920/photo/1","photo","http://pbs.twimg.com/media/DWGSfLdVMAUAr36.jpg","https://t.co/ahgoYHUjmv","https://twitter.com/JimLangevin/status/964212877300305920/photo/1",,"x293154103","BitSight","en",,,,,,,,,,,,,
"x964195567147585536",2018-02-15 17:51:51,"x18909919","JimLangevin","I’m deeply concerned that #HR620 will bring our country back to the days when discrimination was commonplace, and I’m saddened that Congress sent a message to people with disabilities that we are not equal, or worthy of the same civil rights protections as others. https://t.co/TG6Nk48v3k","Twitter Web Client",,,,FALSE,FALSE,76,59,"HR620",,,,,"http://pbs.twimg.com/media/DWGCURoWkAAMIG8.jpg","https://t.co/TG6Nk48v3k","https://twitter.com/JimLangevin/status/964195567147585536/photo/1","photo","http://pbs.twimg.com/media/DWGCURoWkAAMIG8.jpg","https://t.co/TG6Nk48v3k","https://twitter.com/JimLangevin/status/964195567147585536/photo/1",,,,"en",,,,,,,,,,,,,
"x964187498967642113",2018-02-15 17:19:48,"x18909919","JimLangevin","RT @BarackObama: We are grieving with Parkland. But we are not powerless. Caring for our kids is our first job. And until we can honestly s…","Twitter Web Client",,,,FALSE,TRUE,0,380613,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x964185606803853314","We are grieving with Parkland. But we are not powerless. Caring for our kids is our first job. And until we can honestly say that we're doing enough to keep them safe from harm, including long overdue, common-sense gun safety laws that most Americans want, then we have to change.",,,,,,,,,
"x964169819875692544",2018-02-15 16:09:33,"x18909919","JimLangevin","#HR620 will not only decimate the protections that people with disabilities rely on, it will send an unmistakable message that we should be treated as second class citizens. Watch my @HouseFloor remarks urging Congress to keep their #HandsOffMyADA: https://t.co/GVr5OYNIxQ","Twitter Web Client",,,,FALSE,FALSE,124,89,"HR620 HandsOffMyADA",,"youtube.com/watch?v=1ILqov…","https://t.co/GVr5OYNIxQ","https://www.youtube.com/watch?v=1ILqovsvWzg&feature=youtu.be",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x964160972473688064",2018-02-15 15:34:23,"x18909919","JimLangevin","I am offering an amendment to #HR620 that strips out the “notice and cure” provision that delays justice for people with disabilities. Justice delayed is justice denied.  Watch my remarks live here: https://t.co/skrk3ApKwE","Twitter Web Client",,,,FALSE,FALSE,32,14,"HR620",,"houselive.gov","https://t.co/skrk3ApKwE","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964157642531917824",2018-02-15 15:21:09,"x18909919","JimLangevin","RT @ACLU: ""HR 620 turns back the clock of people with disabilities. Are people with disabilities, people like me, so easily disregarded? En…","Twitter Web Client",,,,FALSE,TRUE,0,105,,,,,,,,,,,,,,"x13393052","ACLU","en",,,"x964157239958343687","""HR 620 turns back the clock of people with disabilities. Are people with disabilities, people like me, so easily disregarded? Enough is enough."" @JimLangevin 

#StopHR620 #SavetheADA",,,,,,,,,
"x964155858627301384",2018-02-15 15:14:04,"x18909919","JimLangevin","All the progress we’ve made under the #ADA is under attack by Congress. Read my op-ed about #HR620 in @thehill. #HandsOffMyADA https://t.co/sHjI4R7QPG","Twitter Web Client",,,,FALSE,FALSE,43,55,"ADA HR620 HandsOffMyADA",,"thehill.com/blogs/congress…","https://t.co/sHjI4R7QPG","http://thehill.com/blogs/congress-blog/civil-rights/373929-progress-made-by-ada-is-under-attack-by-congress",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x964151669213810688",2018-02-15 14:57:25,"x18909919","JimLangevin","Tune in to watch me speak in opposition to #HR620, a bill that undermines more than 27 years of civil rights protections for people with disabilities. #HandsOffMyADA  https://t.co/skrk3ApKwE","Twitter Web Client",,,,FALSE,FALSE,3,3,"HR620 HandsOffMyADA",,"houselive.gov","https://t.co/skrk3ApKwE","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963914501480374272",2018-02-14 23:15:00,"x18909919","JimLangevin","Congratulations to my Rhode Island Chief of Staff @SMKRI and @AnnLittle001 on their engagement! Cheers to many years of love and laughter.","TweetDeck",,,,FALSE,FALSE,31,0,,,,,,,,,,,,,,"x20911494 1720622539","SMKRI AnnLittle001","en",,,,,,,,,,,,,
"x963911985220997122",2018-02-14 23:05:00,"x18909919","JimLangevin","@URIHabitat is dedicated to making affordable housing accessible to all Rhode Islanders. Thanks to Robyn Johnson for stopping by the office today! @Habitat_org https://t.co/dbshcKj8Q3","TweetDeck",,"x1158031897","URIHabitat",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/DWB56XLX4AAc_GM.jpg","https://t.co/dbshcKj8Q3","https://twitter.com/JimLangevin/status/963911985220997122/photo/1","photo","http://pbs.twimg.com/media/DWB56XLX4AAc_GM.jpg","https://t.co/dbshcKj8Q3","https://twitter.com/JimLangevin/status/963911985220997122/photo/1",,"x1158031897 33898911","URIHabitat Habitat_org","en",,,,,,,,,,,,,
"x963906951317893120",2018-02-14 22:45:00,"x18909919","JimLangevin","It was great to have Ed Huttenhower from @universityofri’s @RISBDC in the office today for the local perspective on how to support small businesses in RI. https://t.co/UvtetX5yp8","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DWB5eu5W4AEMUyw.jpg","https://t.co/UvtetX5yp8","https://twitter.com/JimLangevin/status/963906951317893120/photo/1","photo","http://pbs.twimg.com/media/DWB5eu5W4AEMUyw.jpg","https://t.co/UvtetX5yp8","https://twitter.com/JimLangevin/status/963906951317893120/photo/1",,"x17624344 601913279","universityofri RISBDC","en",,,,,,,,,,,,,
"x963903582931218433",2018-02-14 22:31:37,"x18909919","JimLangevin","I’m devastated to see reports of yet another school shooting. I’m praying for the innocent victims and those affected in the #FloridaShooting, but it’s past time Congress acted to stop gun violence and end the parade of tragedies.","Twitter Web Client",,,,FALSE,FALSE,24,9,"FloridaShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963880538648993793",2018-02-14 21:00:03,"x18909919","JimLangevin","In recognition of #NationalCTEMonth, I spoke on the @HouseFloor last night to highlight RI #CTE programs @WesterlyEdCntr @GDElectricBoat @GenesisCenter @goapprenticeRI &amp; Building Futures. We need to train students for jobs in high-skill, high-demand fields https://t.co/ScPY3kemiI","TweetDeck",,,,FALSE,FALSE,9,5,"NationalCTEMonth CTE",,"youtube.com/watch?v=Tvm-YL…","https://t.co/ScPY3kemiI","https://www.youtube.com/watch?v=Tvm-YLUATDg&feature=youtu.be",,,,,,,,,"x7402662 817053196959027200 883758630973173761 18733842 796079958649147393","HouseFloor WesterlyEdCntr GDElectricBoat GenesisCenter goapprenticeRI","en",,,,,,,,,,,,,
"x963864536905404422",2018-02-14 19:56:27,"x18909919","JimLangevin","Thank you to the students at @SpartanPrideRI, @GrodenNetwork, @WakefieldHills, @FPElem, Centredale Elementary, @NSS_K12 Elementary, Wawaloam Elementary, Brown Avenue Elementary and Crayons Early Care &amp; Education Center for making such creative #valentines for our #veterans.","Twitter Web Client","x963864402054320128","x18909919","JimLangevin",FALSE,FALSE,6,2,"valentines veterans",,,,,,,,,,,,,"x745282083317243904 1281228877 72057207 930145897467535361 886962677381287936","SpartanPrideRI GrodenNetwork WakefieldHills FPElem NSS_K12","en",,,,,,,,,,,,,
"x963864402054320128",2018-02-14 19:55:55,"x18909919","JimLangevin","So many wonderful #valentines made by students at several local schools in the 2nd District. These will be great #ValentinesDay gifts for the #veterans @VAProvidence @DeptVetAffairs. https://t.co/Km5jfypOgR","Twitter Web Client",,,,FALSE,FALSE,5,1,"valentines ValentinesDay veterans",,,,,"http://pbs.twimg.com/media/DWBVc5BWsAAfMg1.jpg","https://t.co/Km5jfypOgR","https://twitter.com/JimLangevin/status/963864402054320128/photo/1","photo","http://pbs.twimg.com/media/DWBVc5BWsAAfMg1.jpg","https://t.co/Km5jfypOgR","https://twitter.com/JimLangevin/status/963864402054320128/photo/1",,"x1669101134 78408666","VAProvidence DeptVetAffairs","en",,,,,,,,,,,,,
"x963842105146855426",2018-02-14 18:27:19,"x18909919","JimLangevin","#HR620 will roll back fundamental rights that the Americans with Disabilities Act has protected for nearly 30 years. I just spoke on the @HouseFloor urging Congress to reject this harmful bill. #HandsOffMyADA. https://t.co/MdfQwVBAby","Twitter Web Client",,,,FALSE,FALSE,8,6,"HR620 HandsOffMyADA",,"youtube.com/watch?v=YkTosx…","https://t.co/MdfQwVBAby","https://www.youtube.com/watch?v=YkTosx8oiR0&feature=youtu.be",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x963810211206180864",2018-02-14 16:20:35,"x18909919","JimLangevin","Starting soon – the Congressional Task Force on Election Security will release our report outlining recommendations on how we can better secure our nation’s elections. Watch the livestream: https://t.co/uADcIlun0y","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"facebook.com/HouseAdministr…","https://t.co/uADcIlun0y","https://www.facebook.com/HouseAdministrationCommittee.Dems/videos/10155916664211061/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963557935405248512",2018-02-13 23:38:08,"x18909919","JimLangevin","Having worked with General Nakasone in his previous positions, I am confident he will lead @NSAGov and @USCyberCommand with distinction. Congratulations on a well-deserved nomination! https://t.co/14A1IGnWQp","Twitter Web Client",,,,TRUE,FALSE,4,2,,,"twitter.com/RobJoyce45/sta…","https://t.co/14A1IGnWQp","https://twitter.com/RobJoyce45/status/963536934353231872",,,,,,,,,"x2248872301 212237659","NSAGov USCyberCommand","en","x963536934353231872","Congratulations to Lt. Gen. Paul Nakasone, nominated as Director NSA &amp; Commander,U.S. Cyber Command, a positon that will earn him his 4th star! An exceptional leader for two exceptional orginizations, he brings great experience and strong cyber background. @NSAGov @USCyberCommand https://t.co/7rAX8QwbY0",,,,,,,,,,,
"x963548347960365057",2018-02-13 23:00:02,"x18909919","JimLangevin","I'm thrilled that Lilian Calderon has been released from ICE custody &amp; is back in RI with her family. My delegation colleagues and I worked to advocate for her release, and I’m pleased we were able to achieve a positive outcome.","TweetDeck",,,,FALSE,FALSE,63,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963533885010317312",2018-02-13 22:02:34,"x18909919","JimLangevin","Tune in this evening when I offer an amendment at House Rules Committee that would strip “notice and cure” provisions in #HR620, a bill that weakens the Americans with Disabilities Act. No one should be encouraged to ignore civil rights. #HandsOffMyADA https://t.co/ElXCkXPZBR","Twitter Web Client",,,,FALSE,FALSE,25,21,"HR620 HandsOffMyADA",,"rules.house.gov/video/rules-co…","https://t.co/ElXCkXPZBR","https://rules.house.gov/video/rules-committee-hearing-hr-3978-3299-620",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963513485199138821",2018-02-13 20:41:30,"x18909919","JimLangevin","Thank you to @SenatorBaldwin for leading the Air Carrier Access Amendments Act in the Senate so air travel can be accessible for all Americans.  I’m proud to be leading the effort in the House of Representatives!","Twitter Web Client","x963513349202960386","x18909919","JimLangevin",FALSE,FALSE,7,6,,,,,,,,,,,,,,"x1074518754","SenatorBaldwin","en",,,,,,,,,,,,,
"x963513349202960386",2018-02-13 20:40:58,"x18909919","JimLangevin","Today, @RepBrady &amp; I introduced the Air Carrier Access Amendments Act to enhance air travel protections for people with disabilities. https://t.co/KsSH96ZLHZ","Twitter Web Client",,,,FALSE,FALSE,11,10,,,,,,"http://pbs.twimg.com/media/DV8WDvkWkAACrTc.jpg","https://t.co/KsSH96ZLHZ","https://twitter.com/JimLangevin/status/963513349202960386/photo/1","photo","http://pbs.twimg.com/media/DV8WDvkWkAACrTc.jpg","https://t.co/KsSH96ZLHZ","https://twitter.com/JimLangevin/status/963513349202960386/photo/1",,"x148453195","RepBrady","en",,,,,,,,,,,,,
"x963460945501655042",2018-02-13 17:12:44,"x18909919","JimLangevin","An inspiring message from @IlyasahShabazz at my alma mater @RICnews about compassion and our shared humanity #BlackHistoryMonth https://t.co/zqNDhzvI93","Twitter Web Client",,,,FALSE,FALSE,16,14,"BlackHistoryMonth",,"providencejournal.com/news/20180212/…","https://t.co/zqNDhzvI93","http://www.providencejournal.com/news/20180212/malcolm-xs-daughter-speaks-of-importance-of-tolerance---video",,,,,,,,,"x32680804 108657550","ilyasahShabazz RICNews","en",,,,,,,,,,,,,
"x963126372553064453",2018-02-12 19:03:15,"x18909919","JimLangevin",".@Projo highlighting the need for career and technical education (#CTE) programs to train our workforce for careers in a variety of industries, including automotive repair. https://t.co/yvFrWdfLHE","Twitter Web Client",,,,FALSE,FALSE,2,2,"CTE",,"providencejournal.com/news/20180211/…","https://t.co/yvFrWdfLHE","http://www.providencejournal.com/news/20180211/help-wanted-good-paying-mechanics-jobs-go-begging",,,,,,,,,"x14354091","projo","en",,,,,,,,,,,,,
"x963081534155771905",2018-02-12 16:05:05,"x18909919","JimLangevin","A single oil spill could devastate coastal ecosystems and communities. #RhodeIsland relies heavily on our waters for tourism, fishing and clean energy production, and this dangerous plan will put our beloved oceans at risk. https://t.co/RY27ZazTjY","Twitter for iPhone",,,,FALSE,FALSE,14,7,"RhodeIsland",,,,,"http://pbs.twimg.com/media/DV2Ni7cU8AA7sju.jpg","https://t.co/RY27ZazTjY","https://twitter.com/JimLangevin/status/963081534155771905/photo/1","photo","http://pbs.twimg.com/media/DV2Ni7cU8AA7sju.jpg","https://t.co/RY27ZazTjY","https://twitter.com/JimLangevin/status/963081534155771905/photo/1",,,,"en",,,,,,,,,,,,,
"x963079055791845376",2018-02-12 15:55:14,"x18909919","JimLangevin","Joining @SenWhitehouse @davidcicilline @GovRaimondo &amp; @RhodeIslandDEM at the @UniversityofRI Bay Campus to voice my strong opposition to the President’s plan to allow drilling off New England’s coast. https://t.co/a1fPhSGDFT","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/DV2LSpmV4AA5nnj.jpg","https://t.co/a1fPhSGDFT","https://twitter.com/JimLangevin/status/963079055791845376/photo/1","photo","http://pbs.twimg.com/media/DV2LSpmV4AA5nnj.jpg","https://t.co/a1fPhSGDFT","https://twitter.com/JimLangevin/status/963079055791845376/photo/1",,"x242555999 23593446 240778059 324955762 17624344","SenWhitehouse davidcicilline GovRaimondo RhodeIslandDEM universityofri","en",,,,,,,,,,,,,
"x962754596182609920",2018-02-11 18:25:57,"x18909919","JimLangevin","Filing your tax return can be a daunting task, but @IRSnews can help. Here are some tips to help this tax season. https://t.co/Z0Ag1GXW4O","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,"irs.gov/newsroom/to-he…","https://t.co/Z0Ag1GXW4O","https://www.irs.gov/newsroom/to-help-taxpayers-irs-clarifies-some-common-early-filing-season-myths",,,,,,,,,"x72631996","IRSnews","en",,,,,,,,,,,,,
