"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963453889692471296",2018-02-13 16:44:42,"x2976606250","RepGrothman","Welcome to DC! It's always a great time when I run into Wisconsinites at the airport. https://t.co/yRgG4DqUD5","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/WIChamberExecs…","https://t.co/yRgG4DqUD5","https://twitter.com/WIChamberExecs/status/963437701511958528",,,,,,,,,,,"en","x963437701511958528","Can't complain when @SouthwestAir's flight is early. Took a quick photo with @RepGrothman, @WCBizAlliance Suzanne Kelly and Jim Pugh. #WIDCFlyIn https://t.co/EO0SNDZJlb",,,,,,,,,,,
"x963147338687635458",2018-02-12 20:26:34,"x2976606250","RepGrothman","On Friday, I had the pleasure of sharing a legislative update to the #Wisconsin Towns Association district meeting. https://t.co/Tar3j2EyCZ","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Wisconsin",,,,,"http://pbs.twimg.com/media/DV3JZhBWAAIu9ig.jpg","https://t.co/Tar3j2EyCZ","https://twitter.com/RepGrothman/status/963147338687635458/photo/1","photo","http://pbs.twimg.com/media/DV3JZhBWAAIu9ig.jpg","https://t.co/Tar3j2EyCZ","https://twitter.com/RepGrothman/status/963147338687635458/photo/1",,,,"en",,,,,,,,,,,,,
"x963145503214002176",2018-02-12 20:19:17,"x2976606250","RepGrothman","RT @WI_DSPS: @RepGrothman stopped by the Madison DSPS office to discuss the #WIPDMP and the many things Wisconsin policymakers have been wo…","Twitter Web Client",,,,FALSE,TRUE,0,3,"WIPDMP",,,,,,,,,,,,,"x771092309974941696 2976606250","WI_DSPS RepGrothman","en",,,"x963142406005821440","@RepGrothman stopped by the Madison DSPS office to discuss the #WIPDMP and the many things Wisconsin policymakers have been working on to combat the #OpioidEpidemic #HopeActLiveWI https://t.co/swujLKpXUY",,,,,,,,,
"x963068544312279040",2018-02-12 15:13:28,"x2976606250","RepGrothman","Congratulations to Beaver Dam's Abigail Lane-Pocius on this honor! Good luck at the Miss Wheelchair America pageant later this year. https://t.co/lQRDfAn1KW","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/2EAwPjf","https://t.co/lQRDfAn1KW","http://bit.ly/2EAwPjf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962039743612514306",2018-02-09 19:05:23,"x2976606250","RepGrothman","RT @PolitiFactWisc: In today's check of @RepGrothman: @TheRevAl @SunFoundation @GlennKesslerWP @USNatArchives @RiponPress https://t.co/nFGh…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x186045114 2976606250 42389136 5743162 235196204 101802390 3089323144","PolitiFactWisc RepGrothman TheRevAl SunFoundation GlennKesslerWP USNatArchives RiponPress","en",,,"x962027309782900736","In today's check of @RepGrothman: @TheRevAl @SunFoundation @GlennKesslerWP @USNatArchives @RiponPress https://t.co/nFGhHoUbmH",,,,,,,,,
"x962022497066668032",2018-02-09 17:56:51,"x2976606250","RepGrothman","You shouldn't have to sacrifice quality cell service just because you live in a rural area. The House unanimously passed a bipartisan bill ensuring access to quality, reliable cell phone service in rural areas. https://t.co/Y8XUgshf6T","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"bit.ly/2H2Tp2r","https://t.co/Y8XUgshf6T","http://bit.ly/2H2Tp2r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961985215391559680",2018-02-09 15:28:42,"x2976606250","RepGrothman","""One of the main reasons I voted for this bipartisan budget is because it provides $6 billion to fight the opioid epidemic that’s become a national health crisis in this country."" https://t.co/E0OkdqAZST","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/2G0sOSn","https://t.co/E0OkdqAZST","http://bit.ly/2G0sOSn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961706177645203456",2018-02-08 20:59:55,"x2976606250","RepGrothman","One of the best parts of my job is attending Eagle Scout Courts of Honor around #WI06 to celebrate the achievements of some of the most productive and conscientious members of society -- Boy Scouts. Happy 108th birthday, @boyscouts! Here's to many more years of creating leaders. https://t.co/VXynugpgFo","Twitter Web Client",,,,FALSE,FALSE,7,3,"WI06",,,,,"http://pbs.twimg.com/media/DViqZ_OX0AEWD4N.jpg","https://t.co/VXynugpgFo","https://twitter.com/RepGrothman/status/961706177645203456/photo/1","photo","http://pbs.twimg.com/media/DViqZ_OX0AEWD4N.jpg http://pbs.twimg.com/media/DViqaAZX0AANxm9.jpg http://pbs.twimg.com/media/DViqZ_MW4AASk8y.jpg","https://t.co/VXynugpgFo https://t.co/VXynugpgFo https://t.co/VXynugpgFo","https://twitter.com/RepGrothman/status/961706177645203456/photo/1 https://twitter.com/RepGrothman/status/961706177645203456/photo/1 https://twitter.com/RepGrothman/status/961706177645203456/photo/1",,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x961679006641815552",2018-02-08 19:11:56,"x2976606250","RepGrothman","Great news for @OshkoshDefense and great news for #WI06. https://t.co/DBGQfAs7Yn","Twitter Web Client",,,,FALSE,FALSE,3,6,"WI06",,"bit.ly/2EbRUxk","https://t.co/DBGQfAs7Yn","http://bit.ly/2EbRUxk",,,,,,,,,"x100283156","OshkoshDefense","en",,,,,,,,,,,,,
"x961659629896859649",2018-02-08 17:54:57,"x2976606250","RepGrothman","Glad to join this bipartisan group in protecting our #GreatLakes from Asian carp. https://t.co/0Q9y67O6x7","Twitter Web Client",,,,TRUE,FALSE,2,2,"GreatLakes",,"twitter.com/RepSchneider/s…","https://t.co/0Q9y67O6x7","https://twitter.com/RepSchneider/status/961629210413600769",,,,,,,,,,,"en","x961629210413600769","Today, @RepHuizenga and I led a bipartisan group urging the Appropriations Committee to support language keeping the Brandon Road Project on track to prevent the destructive spread of Asian carp into our #GreatLakes. https://t.co/LI4WitI06d https://t.co/jgX6wJpr1J",,,,,,,,,,,
"x961637327167684608",2018-02-08 16:26:19,"x2976606250","RepGrothman","Wisconsin's own. https://t.co/rWjBmENHan","Twitter Web Client",,,,TRUE,FALSE,14,7,,,"twitter.com/NBCOlympics/st…","https://t.co/rWjBmENHan","https://twitter.com/NBCOlympics/status/961625168211841024",,,,,,,,,,,"en","x961625168211841024","""That was, like, totally savage.""

@MattJamilton and @heccabamilton won the first Olympic mixed doubles curling game in history for @TeamUSA behind a ""sick shot"" for a three-point first end. #BestOfUS #WinterOlympics https://t.co/VuwfZi2pdV https://t.co/TV6KAwWmpl",,,,,,,,,,,
"x961629700983545856",2018-02-08 15:56:01,"x2976606250","RepGrothman","The 2018 Winter @Olympics kick off tonight! Several dedicated and talented Wisconsinites are in South Korea representing a range of countries. I know they'll make #Wisconsin proud. Good luck! https://t.co/lpKIzh8f56","Twitter Web Client",,,,FALSE,FALSE,2,3,"Wisconsin",,"bit.ly/2Bhcu0w","https://t.co/lpKIzh8f56","http://bit.ly/2Bhcu0w",,,,,,,,,"x52422878","Olympics","en",,,,,,,,,,,,,
"x960991168749326336",2018-02-06 21:38:43,"x2976606250","RepGrothman","RT @TheFSMB: Thank you @RepGrothman for visiting with FSMB Board member Kenneth Simons, MD- The current Chair of the Wisconsin Medical Exam…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x425287856 2976606250","TheFSMB RepGrothman","en",,,"x960983797679513600","Thank you @RepGrothman for visiting with FSMB Board member Kenneth Simons, MD- The current Chair of the Wisconsin Medical Examining Board #FSMBHillDay https://t.co/jw2ApiiDFy",,,,,,,,,
"x960991149405204481",2018-02-06 21:38:39,"x2976606250","RepGrothman","RT @wasbwi: The WASB delegation is on Capitol Hill advocating for students today with @RepGrothman #wied #wiedu @NSBAComm #NSBAAI18 https:/…","Twitter Web Client",,,,FALSE,TRUE,0,2,"wied wiedu NSBAAI18",,,,,,,,,,,,,"x455878124 2976606250 47968639","wasbwi RepGrothman NSBAComm","en",,,"x960931110044741634","The WASB delegation is on Capitol Hill advocating for students today with @RepGrothman #wied #wiedu @NSBAComm #NSBAAI18 https://t.co/5RuG4Zxf9I",,,,,,,,,
"x960974704466104320",2018-02-06 20:33:18,"x2976606250","RepGrothman","Evan Arnold of Neenah started a foundation to deliver baseball equipment to children in need and organized baseball clinics for orphans and children of incarcerated parents. He's now being honored with a @PruSpirit Community Award. Congrats, Evan! https://t.co/QlnyzWkZ4U","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"bit.ly/2nRMnoK","https://t.co/QlnyzWkZ4U","http://bit.ly/2nRMnoK",,,,,,,,,"x429105093","PruSpirit","en",,,,,,,,,,,,,
"x960955570143494144",2018-02-06 19:17:16,"x2976606250","RepGrothman","Wishing the best of luck to the robotics club at my alma mater, Homestead High School, as it competes in the state robotics meet this weekend. The club's team is currently ranked #1 in the world, and I know they'll make us proud! https://t.co/8NmtwuSoHM","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2BdJUwW","https://t.co/8NmtwuSoHM","http://bit.ly/2BdJUwW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960919706248105984",2018-02-06 16:54:45,"x2976606250","RepGrothman","I was honored to participate in the nation's first Rural Prosperity Roundtable, a series of discussions led by @USDA Assistant to the Secretary for Rural Development Anne Hazlett that focuses on revitalizing rural America. Thanks to @riponcollege for hosting! https://t.co/2W83sZrWHZ","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DVXfT9xWkAETG0-.jpg","https://t.co/2W83sZrWHZ","https://twitter.com/RepGrothman/status/960919706248105984/photo/1","photo","http://pbs.twimg.com/media/DVXfT9xWkAETG0-.jpg","https://t.co/2W83sZrWHZ","https://twitter.com/RepGrothman/status/960919706248105984/photo/1",,"x61853389 44200768","USDA riponcollege","en",,,,,,,,,,,,,
"x960888151874129920",2018-02-06 14:49:22,"x2976606250","RepGrothman","RT @RepAndyBiggsAZ: Thank you to our colleagues who joined us in urging a vote on #RightToTry as soon as possible. #GiveThemHope @RepTedYoh…","Twitter Web Client",,,,FALSE,TRUE,0,7,"RightToTry GiveThemHope",,,,,,,,,,,,,"x816652616625168388","RepAndyBiggsAZ","en",,,"x960710582658895873","Thank you to our colleagues who joined us in urging a vote on #RightToTry as soon as possible. #GiveThemHope @RepTedYoho @RepMarkMeadows @RepGrothman @RepPeteKing @RepLaMalfa @RepKevinYoder @RepLukeMesser @CongressmanHice @RepLouBarletta @RepMcSally @RodneyDavis @RepHartzler",,,,,,,,,
"x960541461614751744",2018-02-05 15:51:45,"x2976606250","RepGrothman","RT @usdaRD: “As the State w/ the second highest percentage of workers involved in manufacturing, Wisconsin is dependent on people who have…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x124196924","usdaRD","en",,,"x960538802942029830","“As the State w/ the second highest percentage of workers involved in manufacturing, Wisconsin is dependent on people who have the skills to make things. Training and retaining this workforce will be our biggest challenge in the coming years.” -@RepGrothman https://t.co/XqJTveLUXE",,,,,,,,,
"x960526193232568322",2018-02-05 14:51:04,"x2976606250","RepGrothman","RT @usdaRD: We are LIVE at @riponcollege! Tune in this morning to watch ASEC Anne Hazlett host the first of many #RuralProsperity roundtabl…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"RuralProsperity",,,,,,,,,,,,,"x124196924 44200768","usdaRD riponcollege","en",,,"x960519679176511488","We are LIVE at @riponcollege! Tune in this morning to watch ASEC Anne Hazlett host the first of many #RuralProsperity roundtables. Hazlett is joined by @RepGrothman, @RD_Wisconsin State Director Frank Frassetto and other state and local community leaders https://t.co/OOn8CAN2eq",,,,,,,,,
"x959465616880099330",2018-02-02 16:36:43,"x2976606250","RepGrothman","Great news- 1,500 new jobs (995 in #WI06) are coming to NE #Wisconsin. #WIWorking
https://t.co/boRAiKoJ4F","Twitter Web Client",,,,FALSE,FALSE,4,3,"WI06 Wisconsin WIWorking",,"nbc26.com/news/13-ne-wis…","https://t.co/boRAiKoJ4F","https://www.nbc26.com/news/13-ne-wis-companies-plan-to-create-nearly-1500-jobs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959165036261531650",2018-02-01 20:42:19,"x2976606250","RepGrothman","RT @VebberWMC: #OTD 170 years ago the WI Constitution was adopted by the constitutional convention. It was approved by the people of WI a m…","Twitter Web Client",,,,FALSE,TRUE,0,8,"OTD",,,,,,,,,,,,,"x3402781450","VebberWMC","en",,,"x959080929158402048","#OTD 170 years ago the WI Constitution was adopted by the constitutional convention. It was approved by the people of WI a month later clearing the way for WI to enter the union as the 30th state on May 29, 1848. #WisconsinHistory",,,,,,,,,
"x959158469612982272",2018-02-01 20:16:14,"x2976606250","RepGrothman","Wayne Jurecki of Bell Ambulance stopped by to tell me about the life-saving work his company does and #EMS. https://t.co/J4iOutJ5yT","Twitter for iPhone",,,,FALSE,FALSE,2,2,"EMS",,,,,"http://pbs.twimg.com/media/DU-dinIWkAAE_Zt.jpg","https://t.co/J4iOutJ5yT","https://twitter.com/RepGrothman/status/959158469612982272/photo/1","photo","http://pbs.twimg.com/media/DU-dinIWkAAE_Zt.jpg","https://t.co/J4iOutJ5yT","https://twitter.com/RepGrothman/status/959158469612982272/photo/1",,,,"en",,,,,,,,,,,,,
"x958819422478749697",2018-01-31 21:48:58,"x2976606250","RepGrothman","RT @620wtmj: Coming up on Wisconsin's Afternoon News:
-@RepSeanDuffy and @RepGrothman live
-Super Bowl security
-@MayorOfMKE on Sterling Br…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x18719880 234022257 2976606250 1022863572","620wtmj RepSeanDuffy RepGrothman MayorOfMKE","en",,,"x958809334540046337","Coming up on Wisconsin's Afternoon News:
-@RepSeanDuffy and @RepGrothman live
-Super Bowl security
-@MayorOfMKE on Sterling Brown situation
- @620wtmj's @tbettack10 makes popcorn w/ Pops Kettle Corn
@JohnMercure and @MelissaBarclay2 are live now!
https://t.co/VJjJab7cIF",,,,,,,,,
"x958760831092740099",2018-01-31 17:56:09,"x2976606250","RepGrothman","RT @DanODonnellShow: Congressman Glenn Grothman (@RepGrothman) was on the phone with me immediately after the train he was on crashed into…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x114566034 2976606250","DanODonnellShow RepGrothman","en",,,"x958760033503928321","Congressman Glenn Grothman (@RepGrothman) was on the phone with me immediately after the train he was on crashed into a dump truck. Hear his thoughts on that and the #SOTU https://t.co/lXISmj0lO2",,,,,,,,,
"x958758056891994114",2018-01-31 17:45:08,"x2976606250","RepGrothman","RT @blitzgrambo: . @Repgrothman says GOP members were headed to a 3-day retreat. He confirms Speaker Ryan is OK.  Estimates that 200 or so…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x67756590 2976606250","blitzgrambo RepGrothman","en",,,"x958757724103364608",". @Repgrothman says GOP members were headed to a 3-day retreat. He confirms Speaker Ryan is OK.  Estimates that 200 or so congressman and 30-40 senators were on the train. https://t.co/YvSHh2adTv",,,,,,,,,
"x958757056420474880",2018-01-31 17:41:09,"x2976606250","RepGrothman","RT @blitzgrambo: . @RepGrothman tells our @Aaron_Maybin that he's ok but that ""it's horrible what happened to the people in the truck.""","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x67756590 2976606250 388480128","blitzgrambo RepGrothman Aaron_Maybin","en",,,"x958756871887876096",". @RepGrothman tells our @Aaron_Maybin that he's ok but that ""it's horrible what happened to the people in the truck.""",,,,,,,,,
"x958756891664048128",2018-01-31 17:40:30,"x2976606250","RepGrothman","RT @DanODonnellShow: BREAKING: Wisconsin Congressman Glenn Grothman (@RepGrothman), who is on the train that hit a truck in West Virginia,…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x114566034 2976606250","DanODonnellShow RepGrothman","en",,,"x958747781715382273","BREAKING: Wisconsin Congressman Glenn Grothman (@RepGrothman), who is on the train that hit a truck in West Virginia, tells me one person in the truck is dead and the other seriously injured.",,,,,,,,,
"x958756195942182913",2018-01-31 17:37:44,"x2976606250","RepGrothman","RT @jessicatighe: Initial reports indicate no lawmakers were hurt in the accident involving a train carrying members of Congress, but we're…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x45575817","jessicatighe","en",,,"x958746500468822016","Initial reports indicate no lawmakers were hurt in the accident involving a train carrying members of Congress, but we're double checking now. Latest at noon on @CBS58. https://t.co/dDp5CeePE6",,,,,,,,,
"x958756079009230848",2018-01-31 17:37:16,"x2976606250","RepGrothman","RT @620wtmj: .@RepGrothman was on the train that crashed with other Congress members. He joined @WTMJSteve with @erikbilstadWTMJ moments ag…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x18719880 2976606250 192760759 46744256","620wtmj RepGrothman WTMJSteve erikbilstadWTMJ","en",,,"x958751955177885696",".@RepGrothman was on the train that crashed with other Congress members. He joined @WTMJSteve with @erikbilstadWTMJ moments ago. https://t.co/wizSiGOHSO",,,,,,,,,
"x958756067441246208",2018-01-31 17:37:13,"x2976606250","RepGrothman","RT @CharlesBenson4: Breaking News: Train carrying Republican members of Congress hits a truck. I just talked with @RepGrothman he says “We…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x49463843 2976606250","CharlesBenson4 RepGrothman","en",,,"x958752033787535365","Breaking News: Train carrying Republican members of Congress hits a truck. I just talked with @RepGrothman he says “We knew we hit something.” Hasn’t heard of any serious injuries on the train.",,,,,,,,,
"x958745831099822080",2018-01-31 16:56:33,"x2976606250","RepGrothman","RT @fox11news: Spokesperson for @RepGrothman says he was on train and was not injured. @RepGallagher was not on the train, per a spokespers…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x24490706 2976606250 815966620300480514","fox11news RepGrothman RepGallagher","en",,,"x958744759593467915","Spokesperson for @RepGrothman says he was on train and was not injured. @RepGallagher was not on the train, per a spokesperson. https://t.co/r9zesIxlpX",,,,,,,,,
"x958743656726499328",2018-01-31 16:47:55,"x2976606250","RepGrothman","I was on the train this morning, but I'm unharmed. Please keep the driver of the truck in your prayers.","Twitter Web Client",,,,FALSE,FALSE,43,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958742350540558336",2018-01-31 16:42:43,"x2976606250","RepGrothman","RT @journalsentinel: BMO Harris Bank has joined an other financial institutions in raising its minimum hourly wage to $15. https://t.co/J7H…","Twitter Web Client",,,,FALSE,TRUE,0,104,,,,,,,,,,,,,,"x16544024","journalsentinel","en",,,"x958724401398247426","BMO Harris Bank has joined an other financial institutions in raising its minimum hourly wage to $15. https://t.co/J7HFheCTvm",,,,,,,,,
"x958575566332026881",2018-01-31 05:39:59,"x2976606250","RepGrothman","I was very pleased with President Trump’s speech tonight. I was glad to see him cover the issues I hear from Wisconsinites every day – economy, national security, health care and bipartisanship. More of my reaction: https://t.co/8XBg5fS6KE","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"bit.ly/2nnvJ0G","https://t.co/8XBg5fS6KE","http://bit.ly/2nnvJ0G",,,,,,,,,,,"en",,,,,,,,,,,,,
