"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925855091223121921",2017-11-01 22:40:29,"x479872233","RepRoybalAllard","RT @NTFSDV: @NTFSDV Thanks @PattyMurray &amp; @RepRoybalAllard 4 their reintro of the SAFE Act &amp; strong support 4 survivors of campus &amp; workpla…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x575766234 575766234 293131808 479872233","NTFSDV NTFSDV PattyMurray RepRoybalAllard","en",,,"x925757951989764096","@NTFSDV Thanks @PattyMurray &amp; @RepRoybalAllard 4 their reintro of the SAFE Act &amp; strong support 4 survivors of campus &amp; workplace violence",,,,,,,,,
"x925855058289418240",2017-11-01 22:40:22,"x479872233","RepRoybalAllard","RT @nnedv: Every victim of DV deserves access to a safe &amp; accommodating workplace &amp; economic resources. TY @RepRoybalAllard for the #SAFEAc…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x64420220 479872233","nnedv RepRoybalAllard","en",,,"x925731008103768065","Every victim of DV deserves access to a safe &amp; accommodating workplace &amp; economic resources. TY @RepRoybalAllard for the #SAFEAct #BeAVoice",,,,,,,,,
"x925854980749348865",2017-11-01 22:40:03,"x479872233","RepRoybalAllard","RT @CWS_global: Thank you for your tireless leadership on the #DreamAct. We are indebted for your support, @RepRoybalAllard #Faith4Dream ht…","Twitter Web Client",,,,FALSE,TRUE,0,8,"DreamAct Faith4Dream",,,,,,,,,,,,,"x15660641 479872233","CWS_global RepRoybalAllard","en",,,"x925852545825812480","Thank you for your tireless leadership on the #DreamAct. We are indebted for your support, @RepRoybalAllard #Faith4Dream https://t.co/2VzmwB5QCD",,,,,,,,,
"x925852154384060417",2017-11-01 22:28:49,"x479872233","RepRoybalAllard","Watch my remarks beginning at 2:34 from today's US Capitol press event with interfaith leaders calling on Congress to pass a clean #DreamAct; it's an issue of conscience! Video at https://t.co/ck2GwRcEfo.","Twitter Web Client",,,,FALSE,FALSE,4,4,"DreamAct",,"facebook.com/FaithinPublicL…","https://t.co/ck2GwRcEfo","https://www.facebook.com/FaithinPublicLife/videos/10155228688193666",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925851292739817472",2017-11-01 22:25:24,"x479872233","RepRoybalAllard","Was honored to join interfaith leaders at the @USCapitol to urge Congress to pass a clean version of my #DreamAct. It's an issue of conscience! #DreamActNow https://t.co/IBh4HRn0O8","Twitter Web Client",,,,FALSE,FALSE,36,21,"DreamAct DreamActNow",,,,,"http://pbs.twimg.com/media/DNlIZg5WsAAXQiQ.jpg","https://t.co/IBh4HRn0O8","https://twitter.com/RepRoybalAllard/status/925851292739817472/photo/1","photo","http://pbs.twimg.com/media/DNlIZg5WsAAXQiQ.jpg","https://t.co/IBh4HRn0O8","https://twitter.com/RepRoybalAllard/status/925851292739817472/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x925822164305051648",2017-11-01 20:29:39,"x479872233","RepRoybalAllard","Gave House speech calling for increased research, health care, and long-term support for those living with #DownSyndrome. https://t.co/ZLkQ8IoGQV","Media Studio",,,,FALSE,FALSE,21,7,"DownSyndrome",,,,,"http://pbs.twimg.com/media/DNkuPsnXkAURJzL.jpg","https://t.co/ZLkQ8IoGQV","https://twitter.com/RepRoybalAllard/status/925822164305051648/video/1","photo","http://pbs.twimg.com/media/DNkuPsnXkAURJzL.jpg","https://t.co/ZLkQ8IoGQV","https://twitter.com/RepRoybalAllard/status/925822164305051648/video/1",,,,"en",,,,,,,,,,,,,
"x925813898204282882",2017-11-01 19:56:48,"x479872233","RepRoybalAllard",".@RepJayapal &amp; I led a letter to @DHSgov demanding answers on reports of increased rates of pregnant immigrant women in detention. Detaining pregnant women goes against our nation's morals. We must ensure their safety and well-being. https://t.co/7DqRvxjHpN","Twitter Web Client",,,,FALSE,FALSE,18,13,,,"bit.ly/2zotVfw","https://t.co/7DqRvxjHpN","http://bit.ly/2zotVfw",,,,,,,,,"x815733290955112448 15647676","RepJayapal DHSgov","en",,,,,,,,,,,,,
"x925799657070088198",2017-11-01 19:00:13,"x479872233","RepRoybalAllard","We must #SaveTPS!  Ending #TPS and deporting legal workers would cost the country approximately $164 billion in GDP over a decade: https://t.co/XwmATlletF","Twitter Web Client",,,,FALSE,FALSE,19,26,"SaveTPS TPS",,"goo.gl/hS4Lh8","https://t.co/XwmATlletF","https://goo.gl/hS4Lh8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925798966360461312",2017-11-01 18:57:28,"x479872233","RepRoybalAllard","#TPS holders are vetted, legally present, and authorized to work in our country.  They are our neighbors, friends, and coworkers.  Let’s #SaveTPS!","Twitter Web Client",,,,FALSE,FALSE,8,14,"TPS SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925488506549559297",2017-10-31 22:23:49,"x479872233","RepRoybalAllard","This #DVAM17, I have reintroduced my Security and Financial Empowerment (SAFE) Act to ensure crucial economic protections for survivors of #DomesticViolence, #DatingViolence, #SexualAssault, and #Stalking. I'll fight fearlessly to pass the #SAFEAct! #DVAM","Twitter Web Client",,,,FALSE,FALSE,10,4,"DVAM17 DomesticViolence DatingViolence SexualAssault Stalking SAFEAct DVAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925483942035288064",2017-10-31 22:05:41,"x479872233","RepRoybalAllard","Praying for the victims of today's despicable terrorist attack in Manhattan. Thankful to the first responders and law enforcement at the scene. https://t.co/uugC96emMJ","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"nytimes.com/2017/10/31/nyr…","https://t.co/uugC96emMJ","https://www.nytimes.com/2017/10/31/nyregion/police-shooting-lower-manhattan.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925422492780564480",2017-10-31 18:01:30,"x479872233","RepRoybalAllard","El periodo de inscripción abierta comienza MAÑANA, 1ro de noviembre. Encuentre el plan de seguro médico que le convenga a usted y su familia. ¡Visite https://t.co/biOfnuDb5q y #asegúrate! https://t.co/QZrah2fa3l","Twitter Web Client",,,,FALSE,FALSE,5,5,"asegúrate",,"coveredca.com/espanol","https://t.co/biOfnuDb5q","http://coveredca.com/espanol","http://pbs.twimg.com/media/DNfB6D2W0AAwRPw.jpg","https://t.co/QZrah2fa3l","https://twitter.com/RepRoybalAllard/status/925422492780564480/photo/1","photo","http://pbs.twimg.com/media/DNfB6D2W0AAwRPw.jpg","https://t.co/QZrah2fa3l","https://twitter.com/RepRoybalAllard/status/925422492780564480/photo/1",,,,"es",,,,,,,,,,,,,
"x925422400195497984",2017-10-31 18:01:08,"x479872233","RepRoybalAllard","Open Enrollment starts TOMORROW, November 1st. Find a health insurance plan that works for you and your family. Visit https://t.co/gG0VxESpbd to #GetCovered! https://t.co/gAqemW5FUO","Twitter Web Client",,,,FALSE,FALSE,17,16,"GetCovered",,"coveredca.com","https://t.co/gG0VxESpbd","http://coveredca.com","http://pbs.twimg.com/media/DNfBrXVWAAE55DC.jpg","https://t.co/gAqemW5FUO","https://twitter.com/RepRoybalAllard/status/925422400195497984/photo/1","photo","http://pbs.twimg.com/media/DNfBrXVWAAE55DC.jpg","https://t.co/gAqemW5FUO","https://twitter.com/RepRoybalAllard/status/925422400195497984/photo/1",,,,"en",,,,,,,,,,,,,
"x925130861883940865",2017-10-30 22:42:40,"x479872233","RepRoybalAllard","RT @nnedv: Thank you @RepRoybalAllard for forum on unacceptable living conditions in detention centers - we need reform! https://t.co/JT4SX…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x64420220 479872233","nnedv RepRoybalAllard","en",,,"x925075627685957633","Thank you @RepRoybalAllard for forum on unacceptable living conditions in detention centers - we need reform! https://t.co/JT4SXLg4Ha",,,,,,,,,
"x924015393513058314",2017-10-27 20:50:11,"x479872233","RepRoybalAllard","¡Visite https://t.co/biOfnuDb5q durante el 1 de noviembre hasta el 31 de enero para inscribirse en la cobertura de salud! https://t.co/K5YJHsgz62","Twitter Web Client",,,,TRUE,FALSE,3,3,,,"coveredca.com/espanol twitter.com/CoveredCA_es/s…","https://t.co/biOfnuDb5q https://t.co/K5YJHsgz62","http://coveredca.com/espanol https://twitter.com/CoveredCA_es/status/923232711090716672",,,,,,,,,,,"es","x923232711090716672","¿Buscas cobertura médica? ¡El periodo de Inscripción Abierta para CoveredCA empieza el 1 de noviembre! https://t.co/aKSEw4rfI4",,,,,,,,,,,
"x924015231575175169",2017-10-27 20:49:33,"x479872233","RepRoybalAllard","Visit https://t.co/gG0VxESpbd Nov. 1-Jan. 31 to enroll in health coverage! https://t.co/LEIr4FZk3S","Twitter Web Client",,,,TRUE,FALSE,1,3,,,"coveredca.com twitter.com/CoveredCA/stat…","https://t.co/gG0VxESpbd https://t.co/LEIr4FZk3S","http://coveredca.com https://twitter.com/CoveredCA/status/923232771002195968",,,,,,,,,,,"en","x923232771002195968","Looking for health coverage? #CoveredCA Open Enrollment is right around the corner and begins November 1! https://t.co/GENckn3Flx",,,,,,,,,,,
"x924012488290652165",2017-10-27 20:38:39,"x479872233","RepRoybalAllard","My office is collaborating on @MrTonyMendoza's citizenship fair in @CityOfDowney Saturday! / ¡Mi oficina colabora en la feria de ciudadanía del @MrTonyMendoza en #Downey este sábado! https://t.co/HoavZPHpH4","Twitter Web Client",,,,TRUE,FALSE,3,3,"Downey",,"twitter.com/MrTonyMendoza/…","https://t.co/HoavZPHpH4","https://twitter.com/MrTonyMendoza/status/923686498540457984",,,,,,,,,"x29827990 137898380 29827990","MrTonyMendoza CityofDowney MrTonyMendoza","es","x923686498540457984","FREE Citizenship and Immigration Fair! Join me this Saturday from 8am to 2pm, at #DowneyAdultSchool. #sd32 #TonyMendoza https://t.co/R5nTuNOrc1",,,,,,,,,,,
"x923715498390454272",2017-10-27 00:58:31,"x479872233","RepRoybalAllard","The math on the @HouseGOP's #BillionairesFirst tax plan simply doesn’t add up – it borrows from the future to give the rich a tax cut today. https://t.co/g97Wijhbab","Twitter for iPhone",,,,FALSE,FALSE,5,8,"BillionairesFirst",,,,,"http://pbs.twimg.com/media/DNGyVruWkAMspKG.jpg","https://t.co/g97Wijhbab","https://twitter.com/RepRoybalAllard/status/923715498390454272/photo/1","photo","http://pbs.twimg.com/media/DNGyVruWkAMspKG.jpg","https://t.co/g97Wijhbab","https://twitter.com/RepRoybalAllard/status/923715498390454272/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x923666652750925824",2017-10-26 21:44:25,"x479872233","RepRoybalAllard","RT @casadeesperanza: Thank you to you &amp; @RepJayapal for not backing down from the fight to defend rights for all, especially immigrant wome…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x38693661 815733290955112448","casadeesperanza RepJayapal","en",,,"x923663274335490051","Thank you to you &amp; @RepJayapal for not backing down from the fight to defend rights for all, especially immigrant women! https://t.co/Zj89AWzAcg",,,,,,,,,
"x923657745550725120",2017-10-26 21:09:01,"x479872233","RepRoybalAllard","RT @CityOfCommerce: Mr. Cisneros goes to Washington
We are proud of our residents and Congresswoman in their advocacy for more funding of D…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x18512590","CityOfCommerce","en",,,"x923608933368938496","Mr. Cisneros goes to Washington
We are proud of our residents and Congresswoman in their advocacy for more funding of Down syndrome research https://t.co/TEQoc6VnB1",,,,,,,,,
"x923657711614644224",2017-10-26 21:08:53,"x479872233","RepRoybalAllard","RT @wrcommission: We commend @RepRoybalAllard, @repjayapal for recognizing US immigration detention system in desperate need of reform http…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x16930378 479872233 815733290955112448","wrcommission RepRoybalAllard RepJayapal","en",,,"x923643897812791296","We commend @RepRoybalAllard, @repjayapal for recognizing US immigration detention system in desperate need of reform https://t.co/3KJgj34RkI",,,,,,,,,
"x923657691255451648",2017-10-26 21:08:48,"x479872233","RepRoybalAllard","RT @LIRSorg: Hard-working women in Congress advocating for women seeing refuge and safety in the US. Thank you, @RepJayapal @RepRoybalAllar…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x22871598 815733290955112448","LIRSorg RepJayapal","en",,,"x923582748379484160","Hard-working women in Congress advocating for women seeing refuge and safety in the US. Thank you, @RepJayapal @RepRoybalAllard! https://t.co/ecarAQmpXq",,,,,,,,,
"x923657624020758529",2017-10-26 21:08:32,"x479872233","RepRoybalAllard","Thanks to the advocates at our Women's Working Group on Immigration Reform forum today for shining a light on the utterly unacceptable living conditions that #ImmigrantWomen face in our #DetentionCenters. https://t.co/2CYIj7twrg","Twitter Web Client",,,,FALSE,FALSE,25,18,"ImmigrantWomen DetentionCenters",,,,,"http://pbs.twimg.com/media/DNF9BtlXUAE_dxv.jpg","https://t.co/2CYIj7twrg","https://twitter.com/RepRoybalAllard/status/923657624020758529/photo/1","photo","http://pbs.twimg.com/media/DNF9BtlXUAE_dxv.jpg http://pbs.twimg.com/media/DNF9CZDX0AAqWzU.jpg","https://t.co/2CYIj7twrg https://t.co/2CYIj7twrg","https://twitter.com/RepRoybalAllard/status/923657624020758529/photo/1 https://twitter.com/RepRoybalAllard/status/923657624020758529/photo/1",,,,"en",,,,,,,,,,,,,
"x923567625501888513",2017-10-26 15:10:55,"x479872233","RepRoybalAllard","Our @USCapitol forum on the harrowing experiences of immigrant women in detention is continuing. Watch LIVE: https://t.co/XdBhefMWDa","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,"facebook.com/RepRoybalAllar…","https://t.co/XdBhefMWDa","https://www.facebook.com/RepRoybalAllard/videos/1866128293401690",,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x923549787458342913",2017-10-26 14:00:02,"x479872233","RepRoybalAllard","As co-chair of the Women's Working Group on Immigration Reform, I invite you to tune in TODAY at 10 AM ET to see our @USCapitol forum on the harrowing experiences of immigrant women in detention. Watch LIVE: https://t.co/XiFIZ0wLm4","Twitter for iPhone",,,,FALSE,FALSE,17,9,,,"facebook.com/RepRoybalAllar…","https://t.co/XiFIZ0wLm4","https://www.facebook.com/RepRoybalAllard/videos/1865071396840713",,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x923343557548826625",2017-10-26 00:20:33,"x479872233","RepRoybalAllard","Stood on the @USCapitol Steps today in support of my friend @RepWilson and her tireless call to #BringBackOurGirls! Proud of her unwavering fight for justice and truth. https://t.co/21l8FW6wdV","Twitter Web Client",,,,FALSE,FALSE,23,14,"BringBackOurGirls",,,,,"http://pbs.twimg.com/media/DNBfh55XkAAIQ77.jpg","https://t.co/21l8FW6wdV","https://twitter.com/RepRoybalAllard/status/923343557548826625/photo/1","photo","http://pbs.twimg.com/media/DNBfh55XkAAIQ77.jpg","https://t.co/21l8FW6wdV","https://twitter.com/RepRoybalAllard/status/923343557548826625/photo/1",,"x17539497 234014087","uscapitol RepWilson","en",,,,,,,,,,,,,
"x923339087502770177",2017-10-26 00:02:47,"x479872233","RepRoybalAllard","Joined a group of inspiring #Dreamers at an @NEAToday/@AFTunion event! America has 20,000 #DACA teachers, including 5,000 in CA. We must not tear these talented U.S. patriots away from our classrooms and country. We must pass my #DreamActNOW! https://t.co/9ktDiiauBI","Twitter Web Client",,,,FALSE,FALSE,21,10,"Dreamers DACA DreamActNOW",,,,,"http://pbs.twimg.com/media/DNBbt9eW0AA2zSY.jpg","https://t.co/9ktDiiauBI","https://twitter.com/RepRoybalAllard/status/923339087502770177/photo/1","photo","http://pbs.twimg.com/media/DNBbt9eW0AA2zSY.jpg","https://t.co/9ktDiiauBI","https://twitter.com/RepRoybalAllard/status/923339087502770177/photo/1",,"x22789766 45573874","NEAToday AFTunion","en",,,,,,,,,,,,,
"x923336979143675905",2017-10-25 23:54:25,"x479872233","RepRoybalAllard","At #DownSyndrome Appropriations hearing, I spoke w/ the witnesses about making health providers aware of the link between DS &amp; #Alzheimers. https://t.co/kvYw35Itk6","Media Studio",,,,FALSE,FALSE,12,4,"DownSyndrome Alzheimers",,,,,"http://pbs.twimg.com/media/DNBY_k9XkAAXLJa.jpg","https://t.co/kvYw35Itk6","https://twitter.com/RepRoybalAllard/status/923336979143675905/video/1","photo","http://pbs.twimg.com/media/DNBY_k9XkAAXLJa.jpg","https://t.co/kvYw35Itk6","https://twitter.com/RepRoybalAllard/status/923336979143675905/video/1",,,,"en",,,,,,,,,,,,,
"x923287793979228161",2017-10-25 20:38:58,"x479872233","RepRoybalAllard","So pleased to meet young Jose Guadalupe Cisneros of Commerce today! He and his parents Jose Gomez and Susana Cisneros were in DC for today's Appropriations hearing about increasing funding for #DownSyndrome research -- a cause I heartily support. https://t.co/aVAREq2n3b","Twitter Web Client",,,,FALSE,FALSE,29,10,"DownSyndrome",,,,,"http://pbs.twimg.com/media/DNAslrfW4AA2aGd.jpg","https://t.co/aVAREq2n3b","https://twitter.com/RepRoybalAllard/status/923287793979228161/photo/1","photo","http://pbs.twimg.com/media/DNAslrfW4AA2aGd.jpg http://pbs.twimg.com/media/DNAsmnKXUAASHOT.jpg","https://t.co/aVAREq2n3b https://t.co/aVAREq2n3b","https://twitter.com/RepRoybalAllard/status/923287793979228161/photo/1 https://twitter.com/RepRoybalAllard/status/923287793979228161/photo/1",,,,"en",,,,,,,,,,,,,
"x922956703401938944",2017-10-24 22:43:20,"x479872233","RepRoybalAllard","My DC office bleeds #DodgerBlue! We can't wait to watch #ThisTeam beat the Astros -- it all starts tonight! #LetsGoDodgers https://t.co/bo2PbkfyDg","Twitter Web Client",,,,FALSE,FALSE,14,6,"DodgerBlue ThisTeam LetsGoDodgers",,,,,"http://pbs.twimg.com/media/DM8AFAUW0AAqlxl.jpg","https://t.co/bo2PbkfyDg","https://twitter.com/RepRoybalAllard/status/922956703401938944/photo/1","photo","http://pbs.twimg.com/media/DM8AFAUW0AAqlxl.jpg","https://t.co/bo2PbkfyDg","https://twitter.com/RepRoybalAllard/status/922956703401938944/photo/1",,,,"en",,,,,,,,,,,,,
"x922944716848746502",2017-10-24 21:55:42,"x479872233","RepRoybalAllard","Glad to meet with #Mexico's Ambassador to the US, His Excellency Gerónimo Gutiérrez Fernández! We talked about the need to protect America's #Dreamers, and discussed our nations' strong bilateral trade ties. https://t.co/jofZu4mR3k","Twitter Web Client",,,,FALSE,FALSE,9,1,"Mexico Dreamers",,,,,"http://pbs.twimg.com/media/DM70oqTWsAMRTqp.jpg","https://t.co/jofZu4mR3k","https://twitter.com/RepRoybalAllard/status/922944716848746502/photo/1","photo","http://pbs.twimg.com/media/DM70oqTWsAMRTqp.jpg","https://t.co/jofZu4mR3k","https://twitter.com/RepRoybalAllard/status/922944716848746502/photo/1",,,,"en",,,,,,,,,,,,,
"x922926668745932800",2017-10-24 20:43:59,"x479872233","RepRoybalAllard","Important hearing on proposed cuts to @NIH research funding, which would weaken our economy, cost jobs, and hold back scientific discovery. https://t.co/d4O5l5Li4x","Media Studio",,,,FALSE,FALSE,17,11,,,,,,"http://pbs.twimg.com/media/DM7krBkXkAAGCa0.jpg","https://t.co/d4O5l5Li4x","https://twitter.com/RepRoybalAllard/status/922926668745932800/video/1","photo","http://pbs.twimg.com/media/DM7krBkXkAAGCa0.jpg","https://t.co/d4O5l5Li4x","https://twitter.com/RepRoybalAllard/status/922926668745932800/video/1",,"x15134240","NIH","en",,,,,,,,,,,,,
"x922597176005578752",2017-10-23 22:54:42,"x479872233","RepRoybalAllard","NO OLVIDES: La próxima llamada por @SouthCoastAQMD sobre contaminación de #HexavalentChromium en #Paramount es este martes @ 6:30PM. https://t.co/IyxTlXHn0B","Twitter Web Client",,,,FALSE,FALSE,0,4,"HexavalentChromium Paramount",,,,,"http://pbs.twimg.com/media/DM25MHJW4AAeX28.jpg","https://t.co/IyxTlXHn0B","https://twitter.com/RepRoybalAllard/status/922597176005578752/photo/1","photo","http://pbs.twimg.com/media/DM25MHJW4AAeX28.jpg","https://t.co/IyxTlXHn0B","https://twitter.com/RepRoybalAllard/status/922597176005578752/photo/1",,"x171722417","SouthCoastAQMD","es",,,,,,,,,,,,,
"x922597063602393088",2017-10-23 22:54:15,"x479872233","RepRoybalAllard","DON’T FORGET: @SouthCoastAQMD conference call on #HexavalentChromium contamination in #Paramount is this Tuesday, Oct. 24th, @ 6:30PM. https://t.co/FiPmEs1ewz","Twitter Web Client",,,,FALSE,FALSE,0,2,"HexavalentChromium Paramount",,,,,"http://pbs.twimg.com/media/DM25FLFWkAAuYx0.jpg","https://t.co/FiPmEs1ewz","https://twitter.com/RepRoybalAllard/status/922597063602393088/photo/1","photo","http://pbs.twimg.com/media/DM25FLFWkAAuYx0.jpg","https://t.co/FiPmEs1ewz","https://twitter.com/RepRoybalAllard/status/922597063602393088/photo/1",,"x171722417","SouthCoastAQMD","en",,,,,,,,,,,,,
"x921913610791727109",2017-10-22 01:38:27,"x479872233","RepRoybalAllard","RT @bbeyondsimple: Stopped by our local spot for lunch #rociosMexicankitchen  after a walk at Ford Park and ran into @RepRoybalAllard  #Bel…","Twitter Web Client",,,,FALSE,TRUE,0,1,"rociosMexicankitchen",,,,,,,,,,,,,"x3960180674 479872233","bbeyondsimple RepRoybalAllard","en",,,"x921843861856567296","Stopped by our local spot for lunch #rociosMexicankitchen  after a walk at Ford Park and ran into @RepRoybalAllard  #BellGardens https://t.co/CSXZ4y4j9T",,,,,,,,,
"x921913376971902978",2017-10-22 01:37:32,"x479872233","RepRoybalAllard","Stopped in #BellGardens for lunch at #RociosMexicanKitchen, and learned they'll be opening a new location in #Paramount soon! Always glad to see #CA40 small businesses thriving and expanding! https://t.co/xKJEx457xH","Twitter Web Client",,,,FALSE,FALSE,7,2,"BellGardens RociosMexicanKitchen Paramount CA40",,,,,"http://pbs.twimg.com/media/DMtLDLRVoAEkhWV.jpg","https://t.co/xKJEx457xH","https://twitter.com/RepRoybalAllard/status/921913376971902978/photo/1","photo","http://pbs.twimg.com/media/DMtLDLRVoAEkhWV.jpg","https://t.co/xKJEx457xH","https://twitter.com/RepRoybalAllard/status/921913376971902978/photo/1",,,,"en",,,,,,,,,,,,,
"x921911713598967809",2017-10-22 01:30:55,"x479872233","RepRoybalAllard","Celebrated the completion of @LASchools’ 20-year school construction project with a ribbon-cutting for its 131st new school: the gorgeous #Maywood Center for Enriched Studies! https://t.co/LChPo2A99v","Twitter Web Client",,,,FALSE,FALSE,9,3,"Maywood",,,,,"http://pbs.twimg.com/media/DMtJpJFUMAAMeTJ.jpg","https://t.co/LChPo2A99v","https://twitter.com/RepRoybalAllard/status/921911713598967809/photo/1","photo","http://pbs.twimg.com/media/DMtJpJFUMAAMeTJ.jpg http://pbs.twimg.com/media/DMtJqshUEAESlDn.jpg http://pbs.twimg.com/media/DMtJsFdUMAAhs1F.jpg http://pbs.twimg.com/media/DMtJtStU8AEn-OJ.jpg","https://t.co/LChPo2A99v https://t.co/LChPo2A99v https://t.co/LChPo2A99v https://t.co/LChPo2A99v","https://twitter.com/RepRoybalAllard/status/921911713598967809/photo/1 https://twitter.com/RepRoybalAllard/status/921911713598967809/photo/1 https://twitter.com/RepRoybalAllard/status/921911713598967809/photo/1 https://twitter.com/RepRoybalAllard/status/921911713598967809/photo/1",,"x335399984","LASchools","en",,,,,,,,,,,,,
"x921905690569998336",2017-10-22 01:06:59,"x479872233","RepRoybalAllard","Had a wonderful time at the #EastLA Network Community Harvest Festival!  Glad to see numerous organizations providing local residents with useful education and health info, as well as testing for HIV and hepatitis. https://t.co/NYIp5sdlbB","Twitter Web Client",,,,FALSE,FALSE,4,2,"EastLA",,,,,"http://pbs.twimg.com/media/DMtDkZpXkAAWw_d.jpg","https://t.co/NYIp5sdlbB","https://twitter.com/RepRoybalAllard/status/921905690569998336/photo/1","photo","http://pbs.twimg.com/media/DMtDkZpXkAAWw_d.jpg http://pbs.twimg.com/media/DMtDmW5WkAAVyEL.jpg http://pbs.twimg.com/media/DMtDnp7XUAEzBGP.jpg http://pbs.twimg.com/media/DMtDo79X4AAATJl.jpg","https://t.co/NYIp5sdlbB https://t.co/NYIp5sdlbB https://t.co/NYIp5sdlbB https://t.co/NYIp5sdlbB","https://twitter.com/RepRoybalAllard/status/921905690569998336/photo/1 https://twitter.com/RepRoybalAllard/status/921905690569998336/photo/1 https://twitter.com/RepRoybalAllard/status/921905690569998336/photo/1 https://twitter.com/RepRoybalAllard/status/921905690569998336/photo/1",,,,"en",,,,,,,,,,,,,
"x921535528125812737",2017-10-21 00:36:05,"x479872233","RepRoybalAllard","RT @CCALAC: Congrats to White Memorial CHC on their grand opening. Much needed health access for Boyle Heights &amp; East LA! https://t.co/vb9V…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x70738940","CCALAC","en",,,"x921483754039738368","Congrats to White Memorial CHC on their grand opening. Much needed health access for Boyle Heights &amp; East LA! https://t.co/vb9VQTULlA",,,,,,,,,
"x921535408512659457",2017-10-21 00:35:37,"x479872233","RepRoybalAllard","Thrilled to take part in today's grand opening of the #WhiteMemorial Community Health Center, which offers essential #health services to #BoyleHeights and the greater #EastLA community! https://t.co/g5omyq5buS","Twitter Web Client",,,,FALSE,FALSE,8,5,"WhiteMemorial health BoyleHeights EastLA",,,,,"http://pbs.twimg.com/media/DMnymZAW0AA5Mv8.jpg","https://t.co/g5omyq5buS","https://twitter.com/RepRoybalAllard/status/921535408512659457/photo/1","photo","http://pbs.twimg.com/media/DMnymZAW0AA5Mv8.jpg http://pbs.twimg.com/media/DMnyniaXkAAiQXS.jpg http://pbs.twimg.com/media/DMnyoFfXkAAWzQT.jpg","https://t.co/g5omyq5buS https://t.co/g5omyq5buS https://t.co/g5omyq5buS","https://twitter.com/RepRoybalAllard/status/921535408512659457/photo/1 https://twitter.com/RepRoybalAllard/status/921535408512659457/photo/1 https://twitter.com/RepRoybalAllard/status/921535408512659457/photo/1",,,,"en",,,,,,,,,,,,,
"x921527161604931584",2017-10-21 00:02:51,"x479872233","RepRoybalAllard","RT @CityYearLA: Thank you @RepRoybalAllard for your support of @CityYearLA! Our @AmeriCorps members &amp; students are inspired by your commitm…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x73765154 479872233 73765154 17967675","CityYearLA RepRoybalAllard CityYearLA AmeriCorps","en",,,"x921428109097705472","Thank you @RepRoybalAllard for your support of @CityYearLA! Our @AmeriCorps members &amp; students are inspired by your commitment to service. https://t.co/sPKXR0fhUs",,,,,,,,,
"x921527119578050560",2017-10-21 00:02:41,"x479872233","RepRoybalAllard","Great to meet with @CityYearLA leaders and corps members &amp; visit their @SanteeFalconsHS afterschool program! Thankful for @CityYear LA’s tireless work to help our youth grow and learn. https://t.co/J5NtBDJ6Kb","Twitter Web Client",,,,FALSE,FALSE,17,12,,,,,,"http://pbs.twimg.com/media/DMnrlpCX4AAPnCH.jpg","https://t.co/J5NtBDJ6Kb","https://twitter.com/RepRoybalAllard/status/921527119578050560/photo/1","photo","http://pbs.twimg.com/media/DMnrlpCX4AAPnCH.jpg http://pbs.twimg.com/media/DMnrmVlXkAAFrZO.jpg","https://t.co/J5NtBDJ6Kb https://t.co/J5NtBDJ6Kb","https://twitter.com/RepRoybalAllard/status/921527119578050560/photo/1 https://twitter.com/RepRoybalAllard/status/921527119578050560/photo/1",,"x73765154 3309018366 15758330","CityYearLA SanteeFalconsHS CityYear","en",,,,,,,,,,,,,
