"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930953582270205952",2017-11-16 00:20:04,"x249787913","SenatorCarper","I just offered an amendment to the repeal-without-replace-#GOPTaxPlan that would ensure no veterans or their families lose access to health care as a result of this bill. 

It was defeated.","Twitter Web Client",,,,FALSE,FALSE,53,47,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930946699308294147",2017-11-15 23:52:43,"x249787913","SenatorCarper","This amendment to the repeal-without-replace-#GOPTaxPlan would protect Americans from skyrocketing health insurance premiums and death spirals in states' individual health insurance markets. It was defeated. https://t.co/ZFMErqHihI","Twitter Web Client",,,,TRUE,FALSE,9,7,"GOPTaxPlan",,"twitter.com/SenatorCarper/…","https://t.co/ZFMErqHihI","https://twitter.com/SenatorCarper/status/930946441496989706",,,,,,,,,,,"en","x930946441496989706","Just offered an amendment to the repeal-without-replace-#GOPTaxPlan that would direct CMS to establish a permanent Individual Market Stability Fund, which would help states establish their own reinsurance programs to reduce premiums in the individual health insurance marketplaces",,,,,,,,,,,
"x930946441496989706",2017-11-15 23:51:42,"x249787913","SenatorCarper","Just offered an amendment to the repeal-without-replace-#GOPTaxPlan that would direct CMS to establish a permanent Individual Market Stability Fund, which would help states establish their own reinsurance programs to reduce premiums in the individual health insurance marketplaces","Twitter Web Client",,,,FALSE,FALSE,23,14,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930928529830760448",2017-11-15 22:40:31,"x249787913","SenatorCarper","RT @MarkWarner: Taking a quick break to remind everyone that the Senate Finance Committee is, for no good reason, rushing through the #GOPT…","Twitter Web Client",,,,FALSE,TRUE,0,575,,,,,,,,,,,,,,"x7429102","MarkWarner","en",,,"x930917363893010432","Taking a quick break to remind everyone that the Senate Finance Committee is, for no good reason, rushing through the #GOPTaxBill rather than extending #CHIP. https://t.co/gEFJjtKsrz",,,,,,,,,
"x930919884850106368",2017-11-15 22:06:10,"x249787913","SenatorCarper","The process being used to push the #GOPTaxBill across the finish line is far from regular order. It is a disgrace. https://t.co/h2I5sb98KX","Twitter Web Client",,,,TRUE,FALSE,48,40,"GOPTaxBill",,"twitter.com/SenatorCarper/…","https://t.co/h2I5sb98KX","https://twitter.com/SenatorCarper/status/930919441147269120",,,,,,,,,,,"en","x930919441147269120","We aren't even getting the opportunity to invite @USCBO to a public hearing to answer our questions and lay out the facts on the #GOPTaxPlan https://t.co/mcyxPGaf2y",,,,,,,,,,,
"x930919441147269120",2017-11-15 22:04:25,"x249787913","SenatorCarper","We aren't even getting the opportunity to invite @USCBO to a public hearing to answer our questions and lay out the facts on the #GOPTaxPlan https://t.co/mcyxPGaf2y","Media Studio",,,,FALSE,FALSE,30,34,"GOPTaxPlan",,,,,"http://pbs.twimg.com/media/DOtJ8htXUAAgFyL.jpg","https://t.co/mcyxPGaf2y","https://twitter.com/SenatorCarper/status/930919441147269120/video/1","photo","http://pbs.twimg.com/media/DOtJ8htXUAAgFyL.jpg","https://t.co/mcyxPGaf2y","https://twitter.com/SenatorCarper/status/930919441147269120/video/1",,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x930895901211676672",2017-11-15 20:30:52,"x249787913","SenatorCarper","In my office, every day is #AmericaRecyclesDay. We all must do our part to reduce waste, preserve our precious resources and protect the one and only planet we have. https://t.co/4J8J7DRPtk","Twitter Web Client",,,,FALSE,FALSE,27,14,"AmericaRecyclesDay",,,,,"http://pbs.twimg.com/tweet_video_thumb/DOsz2ylW0AENQdm.jpg","https://t.co/4J8J7DRPtk","https://twitter.com/SenatorCarper/status/930895901211676672/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOsz2ylW0AENQdm.jpg","https://t.co/4J8J7DRPtk","https://twitter.com/SenatorCarper/status/930895901211676672/photo/1",,,,"en",,,,,,,,,,,,,
"x930892136446353409",2017-11-15 20:15:55,"x249787913","SenatorCarper","Glad to have @JohnBoozman as a partner in this effort! #AmericaRecyclesDay is an important reminder that #recycling helps our environment and our economy ♻️ https://t.co/uJNM7ojyrT","Twitter Web Client",,,,TRUE,FALSE,7,6,"AmericaRecyclesDay recycling",,"twitter.com/JohnBoozman/st…","https://t.co/uJNM7ojyrT","https://twitter.com/JohnBoozman/status/930855673826594816",,,,,,,,,"x5558312","JohnBoozman","en","x930855673826594816","Today is #AmericaRecyclesDay. As Co-Chairs of the Senate Recycling Caucus, @SenatorCarper &amp; I have introduced a resolution that recognizes this great initiative. #Recycling supports over 534,000 jobs &amp; generates nearly $117 billion in economic activity. cc: .@recyclesday",,,,,,,,,,,
"x930856250656612352",2017-11-15 17:53:19,"x249787913","SenatorCarper","Republicans are playing with fire, forcing insurance markets to collapse. https://t.co/hHryDcuiDt","Twitter Web Client",,,,TRUE,FALSE,19,16,,,"twitter.com/SabrinaCorlett…","https://t.co/hHryDcuiDt","https://twitter.com/SabrinaCorlette/status/930846333111500801",,,,,,,,,,,"en","x930846333111500801","Insurers told us in '16 they would ""seriously consider"" a market withdrawal if individual mandate repealed. W/ almost 1/2 counties down to 1 plan, consumers lose coverage https://t.co/nt6zkPw4WC",,,,,,,,,,,
"x930855512844812288",2017-11-15 17:50:23,"x249787913","SenatorCarper","I'd like to remind two of my Republican colleagues on the @SenateFinance Committee that in 1993, they co-sponsored legislation that included the individual mandate. Because it's a good idea. https://t.co/BViPqmzNFk","Twitter Web Client",,,,FALSE,FALSE,30,17,,,,,,"http://pbs.twimg.com/media/DOsQImNX0AEMpgt.jpg","https://t.co/BViPqmzNFk","https://twitter.com/SenatorCarper/status/930855512844812288/photo/1","photo","http://pbs.twimg.com/media/DOsQImNX0AEMpgt.jpg","https://t.co/BViPqmzNFk","https://twitter.com/SenatorCarper/status/930855512844812288/photo/1",,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x930842747107454976",2017-11-15 16:59:39,"x249787913","SenatorCarper","A reminder to Republicans that repealing the individual mandate puts Medicare on a faster track to bankruptcy. Morally and fiscally wrong.","Twitter for iPhone",,,,FALSE,FALSE,61,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930841124876451845",2017-11-15 16:53:13,"x249787913","SenatorCarper","The #GOPTaxBill is now a health care bill that will cause premiums to skyrocket &amp; millions of people to lose insurance. This is not a drill. https://t.co/9iU0jVV1WL","Twitter for iPhone",,,,TRUE,FALSE,72,94,"GOPTaxBill",,"twitter.com/senatedems/sta…","https://t.co/9iU0jVV1WL","https://twitter.com/senatedems/status/930527866445590528",,,,,,,,,,,"en","x930527866445590528","NEW LETTER: America’s Health Insurers, Doctors &amp; Hospitals OPPOSE Republican Plan to repeal the individual mandate in #GOPTaxBill. https://t.co/CE9Hu6Pqbt",,,,,,,,,,,
"x930813845978996737",2017-11-15 15:04:49,"x249787913","SenatorCarper","The Chairman's Mark was released last night. It's official. https://t.co/ughRnNfktI","Twitter for iPhone",,,,TRUE,FALSE,16,7,,,"twitter.com/senatorcarper/…","https://t.co/ughRnNfktI","https://twitter.com/senatorcarper/status/930572474307284992",,,,,,,,,,,"en","x930572474307284992","Individual mandate repealed ➡️ healthier people less likely to obtain health insurance ➡️ risk pools less healthy ➡️ cost of premiums rise ➡️ more people do not obtain insurance.

The #GOPTaxPlan could now mean higher premiums and millions of people lose health insurance.",,,,,,,,,,,
"x930809765298692096",2017-11-15 14:48:36,"x249787913","SenatorCarper","RT @westsidehealth: The deadline to #GetCovered is December 15. We provide free help to all Delawareans to sign up for 2018 health coverage…","Twitter Web Client",,,,FALSE,TRUE,0,8,"GetCovered",,,,,,,,,,,,,"x46679143","westsidehealth","en",,,"x930801564742283264","The deadline to #GetCovered is December 15. We provide free help to all Delawareans to sign up for 2018 health coverage. #netDE https://t.co/DaOFT7WYGK",,,,,,,,,
"x930608038788190209",2017-11-15 01:27:00,"x249787913","SenatorCarper","It's not surprising that a flawed tax reform process has produced a flawed product. https://t.co/m4UCSuFgfy","TweetDeck",,,,FALSE,FALSE,15,15,,,"nytimes.com/2017/11/13/bus…","https://t.co/m4UCSuFgfy","https://www.nytimes.com/2017/11/13/business/economy/corporate-tax.html?smid=tw-nytimesbusiness&smtyp=cur",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930572474307284992",2017-11-14 23:05:41,"x249787913","SenatorCarper","Individual mandate repealed ➡️ healthier people less likely to obtain health insurance ➡️ risk pools less healthy ➡️ cost of premiums rise ➡️ more people do not obtain insurance.

The #GOPTaxPlan could now mean higher premiums and millions of people lose health insurance.","Twitter Web Client",,,,FALSE,FALSE,46,35,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930561272386433026",2017-11-14 22:21:10,"x249787913","SenatorCarper","It's Groundhog Day on Capitol Hill. #ProtectOurCare https://t.co/EY3l6cobi9","Twitter Web Client",,,,FALSE,FALSE,27,29,"ProtectOurCare",,"cnb.cx/2zBc44J","https://t.co/EY3l6cobi9","http://cnb.cx/2zBc44J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930552255639678976",2017-11-14 21:45:21,"x249787913","SenatorCarper","This is unconscionable. The GOP's latest effort to slip a repeal of the individual mandate through tax reform opens the door to skyrocketing premiums and 13 million Americans losing health insurance over the next 10 years. https://t.co/Nfm9lNMUji","Twitter Web Client",,,,FALSE,FALSE,167,149,,,"politi.co/2iUe65F","https://t.co/Nfm9lNMUji","http://politi.co/2iUe65F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930479438080376832",2017-11-14 16:56:00,"x249787913","SenatorCarper","Here's what @PatrioticMills Chair Morris Pearl says about the ""double taxation"" argument on the estate tax: Don't buy it. https://t.co/HB6I7Kj0wM","Twitter Web Client","x930477328500756480","x249787913","SenatorCarper",FALSE,FALSE,7,6,,,"delawareonline.com/story/opinion/…","https://t.co/HB6I7Kj0wM","http://www.delawareonline.com/story/opinion/contributors/2017/10/16/dont-buy-double-taxation-argument-estate-tax-opinion/768542001/",,,,,,,,,"x2532806658","PatrioticMills","en",,,,,,,,,,,,,
"x930477328500756480",2017-11-14 16:47:37,"x249787913","SenatorCarper","While the #GOPTaxPlan actually increases taxes on millions of middle class families beginning next year, the bill makes it easier for family dynasties to give inheritances to their wealthy heirs https://t.co/57PrTcIkXl https://t.co/5VDdosZqZo","Twitter Web Client",,,,FALSE,FALSE,30,45,"GOPTaxPlan",,"cbpp.org/blog/doubling-…","https://t.co/57PrTcIkXl","https://www.cbpp.org/blog/doubling-estate-tax-exemption-would-give-windfall-to-heirs-of-wealthiest-estates","http://pbs.twimg.com/media/DOm3WyUX0AE17Ms.jpg","https://t.co/5VDdosZqZo","https://twitter.com/SenatorCarper/status/930477328500756480/photo/1","photo","http://pbs.twimg.com/media/DOm3WyUX0AE17Ms.jpg http://pbs.twimg.com/media/DOm3e3NW0AA2gPk.jpg","https://t.co/5VDdosZqZo https://t.co/5VDdosZqZo","https://twitter.com/SenatorCarper/status/930477328500756480/photo/1 https://twitter.com/SenatorCarper/status/930477328500756480/photo/1",,,,"en",,,,,,,,,,,,,
"x930208868206039040",2017-11-13 23:00:51,"x249787913","SenatorCarper","RT @SenateDems: .@SenatorCarper on GOP tax plan: “None of this meets my definition of fairness.” https://t.co/hp7ojQFKHu","Twitter Web Client",,,,FALSE,TRUE,0,185,,,,,,"http://pbs.twimg.com/media/DOjCdi7WsAI9xNV.jpg","https://t.co/hp7ojQFKHu","https://twitter.com/SenateDems/status/930207338685960192/video/1","photo","http://pbs.twimg.com/media/DOjCdi7WsAI9xNV.jpg","https://t.co/hp7ojQFKHu","https://twitter.com/SenateDems/status/930207338685960192/video/1",,"x73238146 249787913","SenateDems SenatorCarper","en",,,"x930207338685960192",".@SenatorCarper on GOP tax plan: “None of this meets my definition of fairness.” https://t.co/hp7ojQFKHu",,,,,,,,,
"x930200178442809344",2017-11-13 22:26:19,"x249787913","SenatorCarper","Today is the start of the @SenateFinance markup of the #GOPTaxPlan. 

We've had no public hearings on this tax reform proposal. No bipartisan roundtables. No bipartisan negotiations. Americans have been told next to nothing about how this legislation affects them.","Twitter Web Client",,,,FALSE,FALSE,56,53,"GOPTaxPlan",,,,,,,,,,,,,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x929406662531801089",2017-11-11 17:53:10,"x249787913","SenatorCarper","One of the best ways we can thank our veterans is to ensure their access to high-quality health care and education. My #VeteransDay message: https://t.co/qn722VOEoW","Media Studio",,,,FALSE,FALSE,60,26,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOXpyacX0AAKLQX.jpg","https://t.co/qn722VOEoW","https://twitter.com/SenatorCarper/status/929406662531801089/video/1","photo","http://pbs.twimg.com/media/DOXpyacX0AAKLQX.jpg","https://t.co/qn722VOEoW","https://twitter.com/SenatorCarper/status/929406662531801089/video/1",,,,"en",,,,,,,,,,,,,
"x929082270920642561",2017-11-10 20:24:09,"x249787913","SenatorCarper","RT @MargieTrenDE: This Veterans Day, we look at how for-profit schools are able to prey on veterans and squander taxpayer money. https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x593263154","MargieTrenDE","en",,,"x929065600118378498","This Veterans Day, we look at how for-profit schools are able to prey on veterans and squander taxpayer money. https://t.co/BhRgPUXK6m @DE_DOJ @SenatorCarper @Deldems #netDE",,,,,,,,,
"x929055980838621185",2017-11-10 18:39:41,"x249787913","SenatorCarper","In honor of #VeteransDay, I've re-introduced much-needed legislation to close the 90/10 loophole by counting GI Bill dollars as federal dollars, which they are! https://t.co/zipLyMLk9b","Twitter Web Client",,,,TRUE,FALSE,12,8,"VeteransDay",,"twitter.com/SenatorCarper/…","https://t.co/zipLyMLk9b","https://twitter.com/SenatorCarper/status/929055490369302528",,,,,,,,,,,"en","x929055490369302528","One veteran misled or mistreated by a for-profit school is one veteran too many. https://t.co/tredA5oEKs",,,,,,,,,,,
"x929055490369302528",2017-11-10 18:37:44,"x249787913","SenatorCarper","One veteran misled or mistreated by a for-profit school is one veteran too many. https://t.co/tredA5oEKs","Twitter Web Client",,,,FALSE,FALSE,38,21,,,"delawareonline.com/story/opinion/…","https://t.co/tredA5oEKs","http://www.delawareonline.com/story/opinion/contributors/2017/11/10/sen-carper-lets-protect-veterans-education-benefits/851553001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929011854357221376",2017-11-10 15:44:20,"x249787913","SenatorCarper","Honored to be the guest speaker at the @UDelaware student group Blue Hen Veterans’ beautiful ceremony today and discuss legislation I introduced in the Senate yesterday to protect veterans’ education benefits from scammers. https://t.co/wa7QjEP30L","Twitter for iPhone",,,,FALSE,FALSE,70,25,,,,,,"http://pbs.twimg.com/media/DOSDWhMU8AIGOYp.jpg","https://t.co/wa7QjEP30L","https://twitter.com/SenatorCarper/status/929011854357221376/photo/1","photo","http://pbs.twimg.com/media/DOSDWhMU8AIGOYp.jpg http://pbs.twimg.com/media/DOSDWhNVwAEKxwp.jpg http://pbs.twimg.com/media/DOSDWhLVwAA36IF.jpg","https://t.co/wa7QjEP30L https://t.co/wa7QjEP30L https://t.co/wa7QjEP30L","https://twitter.com/SenatorCarper/status/929011854357221376/photo/1 https://twitter.com/SenatorCarper/status/929011854357221376/photo/1 https://twitter.com/SenatorCarper/status/929011854357221376/photo/1",,"x29447487","UDelaware","en",,,,,,,,,,,,,
"x928748418104807425",2017-11-09 22:17:32,"x249787913","SenatorCarper","I've teamed with @ChrisCoons @RepBRochester to deliver an important message: #GetCovered! https://t.co/SicvtMHfNl https://t.co/jRkgFwK9Ka https://t.co/OTjkFeKH1N","Media Studio",,,,FALSE,FALSE,68,60,"GetCovered",,"healthcare.gov choosehealthDE.com","https://t.co/SicvtMHfNl https://t.co/jRkgFwK9Ka","http://www.healthcare.gov http://www.choosehealthDE.com","http://pbs.twimg.com/media/DOOTM8XXkAAlv29.jpg","https://t.co/OTjkFeKH1N","https://twitter.com/SenatorCarper/status/928748418104807425/video/1","photo","http://pbs.twimg.com/media/DOOTM8XXkAAlv29.jpg","https://t.co/OTjkFeKH1N","https://twitter.com/SenatorCarper/status/928748418104807425/video/1",,"x15324851 817050219007328258","ChrisCoons RepBRochester","en",,,,,,,,,,,,,
"x928704518694539265",2017-11-09 19:23:06,"x249787913","SenatorCarper","These deadly weapons were designed for the battlefield—they have no place in our neighborhoods. https://t.co/f0XE8h4OgN","Twitter Web Client",,,,TRUE,FALSE,88,43,,,"twitter.com/NBCPolitics/st…","https://t.co/f0XE8h4OgN","https://twitter.com/NBCPolitics/status/928294858007212032",,,,,,,,,,,"en","x928294858007212032","JUST IN: Sen. Feinstein and Senate Democrats introduce bill to ban assault weapons https://t.co/d94tkH6ASo",,,,,,,,,,,
"x928678516379537408",2017-11-09 17:39:46,"x249787913","SenatorCarper","RT @GiBillRights: @SenatorCarper @SenBlumenthal speak out to close the #90/10 loophole https://t.co/mwoAuSRHhA","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/DONT5anUMAAD7pn.jpg","https://t.co/mwoAuSRHhA","https://twitter.com/GiBillRights/status/928678292881895424/photo/1","photo","http://pbs.twimg.com/media/DONT5anUMAAD7pn.jpg","https://t.co/mwoAuSRHhA","https://twitter.com/GiBillRights/status/928678292881895424/photo/1",,"x2319067075 249787913 278124059","GiBillRights SenatorCarper SenBlumenthal","en",,,"x928678292881895424","@SenatorCarper @SenBlumenthal speak out to close the #90/10 loophole https://t.co/mwoAuSRHhA",,,,,,,,,
"x928678476906975232",2017-11-09 17:39:37,"x249787913","SenatorCarper","RT @SenatorDurbin: Our Military and Veterans Education Protection Act is a commonsense bill to hold #4profit colleges accountable and prote…","Twitter for iPhone",,,,FALSE,TRUE,0,42,"4profit",,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,"x928676684685078528","Our Military and Veterans Education Protection Act is a commonsense bill to hold #4profit colleges accountable and protect our veterans https://t.co/keXsQI1DQ3",,,,,,,,,
"x928667945110159361",2017-11-09 16:57:46,"x249787913","SenatorCarper","HAPPENING SOON: We're standing together to support student veterans and close the 90/10 loophole! Watch live: https://t.co/h1A4scQR6R https://t.co/TYPgh0HTX3","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,"facebook.com/tomcarper","https://t.co/h1A4scQR6R","http://facebook.com/tomcarper","http://pbs.twimg.com/media/DONKkOdVQAA-Wz5.jpg","https://t.co/TYPgh0HTX3","https://twitter.com/SenatorCarper/status/928667945110159361/photo/1","photo","http://pbs.twimg.com/media/DONKkOdVQAA-Wz5.jpg","https://t.co/TYPgh0HTX3","https://twitter.com/SenatorCarper/status/928667945110159361/photo/1",,,,"en",,,,,,,,,,,,,
"x928653649177432064",2017-11-09 16:00:58,"x249787913","SenatorCarper","I encourage my colleagues to vote no on Bill Wehrum's nomination to be EPA's Assistant Administrator for Air and Radiation. https://t.co/lrwr1XPLRs","Twitter Web Client",,,,TRUE,FALSE,100,62,,,"twitter.com/EPWDems/status…","https://t.co/lrwr1XPLRs","https://twitter.com/EPWDems/status/928649682242490368",,,,,,,,,,,"en","x928649682242490368","Bill Wehrum spent his career suing to undermine the #CleanAirAct. At @EPA he'd be our nation's top enforcer of this law. He is unfit to protect our families from air pollution. https://t.co/FmBBzmKdlj",,,,,,,,,,,
"x928650822057123841",2017-11-09 15:49:44,"x249787913","SenatorCarper","@EPA Bill Wehrum believes there's no justification for EPA to regulate the largest sources of mercury and air toxics pollution—even though power companies have already bought, paid for and installed control technology on all power plants without hiking electricity prices.","Twitter Web Client","x928650711646302209","x249787913","SenatorCarper",FALSE,FALSE,5,11,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x928650711646302209",2017-11-09 15:49:17,"x249787913","SenatorCarper","@EPA Bill Wehrum believes there's no justification for @EPA to regulate the largest sources of mercury and air toxics pollution—pollution that settles in our lakes and rivers, accumulates in our fish, and makes them too dangerous to eat.","Twitter Web Client","x928650556968751105","x249787913","SenatorCarper",FALSE,FALSE,3,21,,,,,,,,,,,,,,"x14615871 14615871","EPA EPA","en",,,,,,,,,,,,,
"x928650556968751105",2017-11-09 15:48:40,"x249787913","SenatorCarper","@EPA Bill Wehrum believes there's no justification for @EPA to regulate the largest sources of mercury and air toxic pollution—pollution that pediatricians tell us damages children's brains and could affect up to 600,000 newborns every year.","Twitter Web Client","x928645994555891714","x249787913","SenatorCarper",FALSE,FALSE,6,21,,,,,,,,,,,,,,"x14615871 14615871","EPA EPA","en",,,,,,,,,,,,,
"x928645994555891714",2017-11-09 15:30:33,"x249787913","SenatorCarper","@EPA Bill Wehrum has spent most of his career fighting to dismantle the federal environmental protections that so many states, including Delaware, depend on to clean up toxic air pollution.","Twitter Web Client","x928645661502865408","x249787913","SenatorCarper",FALSE,FALSE,9,22,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x928645661502865408",2017-11-09 15:29:13,"x249787913","SenatorCarper","@EPA Toxic air pollution gets into the air we breathe, gets into the food we eat, builds up in our bodies without our knowledge, and can lead to cancer, mental impairment and even death.","Twitter Web Client","x928645438886080512","x249787913","SenatorCarper",FALSE,FALSE,9,20,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x928645438886080512",2017-11-09 15:28:20,"x249787913","SenatorCarper","@EPA Much of our country's ongoing efforts to clean up air pollution hinges on making sure that every state plays by the rules and does their fair share to reduce air pollution. That includes dangerous toxic pollution like mercury.","Twitter Web Client","x928645268416888834","x249787913","SenatorCarper",FALSE,FALSE,10,16,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x928645268416888834",2017-11-09 15:27:40,"x249787913","SenatorCarper","In one of those instances, the courts faulted @EPA's lack of action to reduce mercury and air toxic pollution emissions from electric power plants. https://t.co/J8OsfFJfWy","Twitter Web Client",,,,TRUE,FALSE,18,21,,,"twitter.com/SenatorCarper/…","https://t.co/J8OsfFJfWy","https://twitter.com/SenatorCarper/status/928644716136222720",,,,,,,,,"x14615871","EPA","en","x928644716136222720","@EPA The number of times courts have overturned regulations that Bill Wehrum helped to craft at @EPA? 27.

That's 27 times that the courts determined the rules Bill Wehrum put in place didn't follow the law or adequately protect public health.",,,,,,,,,,,
"x928644716136222720",2017-11-09 15:25:28,"x249787913","SenatorCarper","@EPA The number of times courts have overturned regulations that Bill Wehrum helped to craft at @EPA? 27.

That's 27 times that the courts determined the rules Bill Wehrum put in place didn't follow the law or adequately protect public health.","Twitter Web Client","x928644068581822465","x249787913","SenatorCarper",FALSE,FALSE,22,28,,,,,,,,,,,,,,"x14615871 14615871","EPA EPA","en",,,,,,,,,,,,,
"x928644068581822465",2017-11-09 15:22:53,"x249787913","SenatorCarper","@EPA Throughout his career, Bill Wehrum has clearly shown that he's dismissive of the science at the core of @EPA's actions to protect public health","Twitter Web Client","x928642702983516160","x249787913","SenatorCarper",FALSE,FALSE,16,16,,,,,,,,,,,,,,"x14615871 14615871","EPA EPA","en",,,,,,,,,,,,,
"x928642702983516160",2017-11-09 15:17:28,"x249787913","SenatorCarper","Americans deserve @EPA leaders who believe in sound science. Americans need EPA leaders who will listen to our medical experts when it comes to our health.","Twitter Web Client",,,,FALSE,FALSE,119,59,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x928322754696351744",2017-11-08 18:06:06,"x249787913","SenatorCarper","RT @SenDuckworth: I’m joining @SenatorCarper @SenJeffMerkley &amp; @SenWhitehouse to speak out against nominees to key Administration positions…","Twitter Web Client",,,,FALSE,TRUE,0,182,,,,,,,,,,,,,,"x1058520120 249787913 29201047 242555999","SenDuckworth SenatorCarper SenJeffMerkley SenWhitehouse","en",,,"x928319741155999746","I’m joining @SenatorCarper @SenJeffMerkley &amp; @SenWhitehouse to speak out against nominees to key Administration positions that oversee environmental and health issues → https://t.co/QFXW4ut7ab",,,,,,,,,
"x928300215941173248",2017-11-08 16:36:33,"x249787913","SenatorCarper","RT @LCVoters: Kathleen Hartnett White says we have ""almost no major environmental problems."" She's unfit to lead the Council on Environment…","Twitter Web Client",,,,FALSE,TRUE,0,117,,,,,,,,,,,,,,"x20517132","LCVoters","en",,,"x928291132827631616","Kathleen Hartnett White says we have ""almost no major environmental problems."" She's unfit to lead the Council on Environmental Quality https://t.co/lhvfoE6CAv",,,,,,,,,
"x928300094578978816",2017-11-08 16:36:04,"x249787913","SenatorCarper","Kathleen Hartnett White has spent her career actively disputing facts about the environment and our public health while peddling revisionist history and wild conspiracy theories. This is #NotTheOnion. https://t.co/yKDSRM2KIx","Twitter Web Client",,,,FALSE,FALSE,15,21,"NotTheOnion",,,,,"http://pbs.twimg.com/media/DOH74VYXkAAL3Bb.jpg","https://t.co/yKDSRM2KIx","https://twitter.com/SenatorCarper/status/928300094578978816/photo/1","photo","http://pbs.twimg.com/media/DOH74VYXkAAL3Bb.jpg","https://t.co/yKDSRM2KIx","https://twitter.com/SenatorCarper/status/928300094578978816/photo/1",,,,"en",,,,,,,,,,,,,
"x928287702960754689",2017-11-08 15:46:49,"x249787913","SenatorCarper","We need a public health advocate to lead the Council on Environmental Quality. That's not Kathleen Hartnett White (and this is #NotTheOnion). https://t.co/W8ZXhU1tqS","Twitter Web Client",,,,FALSE,FALSE,87,84,"NotTheOnion",,,,,"http://pbs.twimg.com/media/DOHwseZXcAAH9se.jpg","https://t.co/W8ZXhU1tqS","https://twitter.com/SenatorCarper/status/928287702960754689/photo/1","photo","http://pbs.twimg.com/media/DOHwseZXcAAH9se.jpg","https://t.co/W8ZXhU1tqS","https://twitter.com/SenatorCarper/status/928287702960754689/photo/1",,,,"en",,,,,,,,,,,,,
"x928282897576071168",2017-11-08 15:27:44,"x249787913","SenatorCarper","This is #NotTheOnion. Tune in now to watch EPW's hearing to consider Kathleen Hartnett White, President Trump's extraordinarily questionable nominee for the top environmental job in the White House: https://t.co/7qlLLuoYLT https://t.co/qhQl4CE4IL","Twitter Web Client",,,,FALSE,FALSE,109,134,"NotTheOnion",,"epw.senate.gov/public/index.c…","https://t.co/7qlLLuoYLT","https://www.epw.senate.gov/public/index.cfm/hearings?ID=C89CF8F8-14B8-4104-BB67-F333CFC582F5","http://pbs.twimg.com/media/DOHsO1hX0AAUmPq.jpg","https://t.co/qhQl4CE4IL","https://twitter.com/SenatorCarper/status/928282897576071168/photo/1","photo","http://pbs.twimg.com/media/DOHsO1hX0AAUmPq.jpg","https://t.co/qhQl4CE4IL","https://twitter.com/SenatorCarper/status/928282897576071168/photo/1",,,,"en",,,,,,,,,,,,,
"x928280889372692481",2017-11-08 15:19:45,"x249787913","SenatorCarper","RT @EPWDems: “From describing the Renewable Fuel Standard as unethical, to comparing people who believe in climate science to pagans, to sa…","Twitter Web Client",,,,FALSE,TRUE,0,35,,,,,,,,,,,,,,"x245891006","EPWDems","en",,,"x928279783141789698","“From describing the Renewable Fuel Standard as unethical, to comparing people who believe in climate science to pagans, to saying environmentalism will lead to mass starvation or large-scale calamities, Ms. White's words and actions are simply unacceptable."" -@SenatorCarper https://t.co/oaVWA7ImbG",,,,,,,,,
