"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x940649757915172864",2017-12-12 18:29:13,"x814103950404239360","RepBrianMast","Today one of my committees held a hearing on the opioid issues plaguing our country. Last year in FL, 5,725 people died from opioid related deaths, including more than 500 in Palm Beach County. We must do more to combat this horrific epidemic.  https://t.co/tvXeW2UzTi","TweetDeck",,,,FALSE,FALSE,12,7,,,"youtu.be/ZTxKX9tqStc","https://t.co/tvXeW2UzTi","https://youtu.be/ZTxKX9tqStc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939509958198128641",2017-12-09 15:00:03,"x814103950404239360","RepBrianMast","This week we brought common sense back to DC—not only did we recognize the obvious truth that Jerusalem is the capital of Israel, but we passed the #TaylorForceAct to stop funding for the Palestinian Authority’s disgusting “pay-to-slay” program. Watch: https://t.co/qOp4agt8XW","TweetDeck",,,,FALSE,FALSE,27,15,"TaylorForceAct",,"youtu.be/q_IiWsDL2T0","https://t.co/qOp4agt8XW","http://youtu.be/q_IiWsDL2T0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939238032032632832",2017-12-08 20:59:31,"x814103950404239360","RepBrianMast","Never let set backs get you down!  Use every challenge as an opportunity to get stronger. https://t.co/HcUU03anxC","TweetDeck",,,,TRUE,FALSE,9,7,,,"twitter.com/joshroe/status…","https://t.co/HcUU03anxC","https://twitter.com/joshroe/status/939235723072430081",,,,,,,,,,,"en","x939235723072430081","found this story on youtube today-from about six years ago. I went to Walter Reed Army Medical Center to meet Brian Mast @BrianMastFL as he was recovering and learning to walk again after being injured in Afghanistan. He was elected to Congress in 2016

https://t.co/DrPxrsRAmn",,,,,,,,,,,
"x938838892152872960",2017-12-07 18:33:29,"x814103950404239360","RepBrianMast","I’ve been working to end the VA’s practice of conducting painful &amp; unnecessary tests on dogs. I’m grateful to be recognized by @WhiteCoatWaste as a “Waste Warrior,” but I know there is much more we can &amp; must do to protect animals &amp; end wasteful spending. This is just the start! https://t.co/YUOa01cKn9","TweetDeck",,,,FALSE,FALSE,73,40,,,,,,"http://pbs.twimg.com/media/DQdst77W0AAQkcZ.jpg","https://t.co/YUOa01cKn9","https://twitter.com/RepBrianMast/status/938838892152872960/photo/1","photo","http://pbs.twimg.com/media/DQdst77W0AAQkcZ.jpg","https://t.co/YUOa01cKn9","https://twitter.com/RepBrianMast/status/938838892152872960/photo/1",,"x248859211","WhiteCoatWaste","en",,,,,,,,,,,,,
"x938516930880786433",2017-12-06 21:14:07,"x814103950404239360","RepBrianMast","RT @gbennettpost: Florida pols weigh in on Trump recognizing Jerusalem as capital of Israel https://t.co/B8354ykbhe","TweetDeck",,,,FALSE,TRUE,0,3,,,"wp.me/p4xxqA-how","https://t.co/B8354ykbhe","https://wp.me/p4xxqA-how",,,,,,,,,"x168506048","gbennettpost","en",,,"x938516470002266113","Florida pols weigh in on Trump recognizing Jerusalem as capital of Israel https://t.co/B8354ykbhe",,,,,,,,,
"x938485876786647040",2017-12-06 19:10:43,"x814103950404239360","RepBrianMast","RT @850WFTL: Congressman Brian Mast reacts to today's news on Jerusalem.   https://t.co/ZmxpGfMfFg","TweetDeck",,,,FALSE,TRUE,0,2,,,"ow.ly/LRFT30h3E5U","https://t.co/ZmxpGfMfFg","http://ow.ly/LRFT30h3E5U",,,,,,,,,"x1264718186","850WFTL","en",,,"x938484791183314944","Congressman Brian Mast reacts to today's news on Jerusalem.   https://t.co/ZmxpGfMfFg",,,,,,,,,
"x938471965815443461",2017-12-06 18:15:27,"x814103950404239360","RepBrianMast","Today is a day of celebration for those of us who recognize the truth that #Jerusalem is the rightful capital of Israel. For groups like Hamas, this is just another excuse to cause violence &amp; destruction that proves they are not ready to negotiate peace: https://t.co/42Uh9bv6aT","TweetDeck",,,,FALSE,FALSE,43,20,"Jerusalem",,"youtu.be/0IvWgjJpI2A","https://t.co/42Uh9bv6aT","http://youtu.be/0IvWgjJpI2A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938174349542133761",2017-12-05 22:32:50,"x814103950404239360","RepBrianMast","Good news -- we just passed the #TaylorForceAct  to STOP U.S. taxpayer dollars from going to the PA to fund its terrorist pay-to-slay program.  Glad to see it pass with unanimous bipartisan support. https://t.co/CCkU6MoI89","TweetDeck",,,,FALSE,FALSE,27,15,"TaylorForceAct",,"washingtonexaminer.com/house-passes-b…","https://t.co/CCkU6MoI89","http://www.washingtonexaminer.com/house-passes-bill-that-could-cut-off-palestinian-authority-funding-due-to-aid-of-terrorists-families/article/2642634",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937707969931894784",2017-12-04 15:39:36,"x814103950404239360","RepBrianMast","Just another reason to be proud of #FL18--57 of the state's
first ""Schools of Excellence"" are in Palm Beach County and another 15
are along the Treasure Coast!

https://t.co/CEBEg6yRLW","Twitter Web Client",,,,FALSE,FALSE,7,8,"FL18",,"tcpalm.com/story/news/edu…","https://t.co/CEBEg6yRLW","http://www.tcpalm.com/story/news/education/2017/12/01/fifteen-treasure-coast-campuses-recognized-schools-excellence/913017001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936973240278421504",2017-12-02 15:00:03,"x814103950404239360","RepBrianMast","My new bill, the Water Infrastructure Finance and Innovation Reauthorization Act, will increase resources for ecosystem restoration, non-point source pollution management, and estuary conservation. Watch to learn more: https://t.co/xNTN662dp3","TweetDeck",,,,FALSE,FALSE,9,9,,,"youtu.be/oPA24lUsl7o","https://t.co/xNTN662dp3","http://youtu.be/oPA24lUsl7o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936351688834854912",2017-11-30 21:50:13,"x814103950404239360","RepBrianMast","RT @KeepFLFishing: Thank you @RepBrianMast for introducing the Water Infrastructure Finance and Innovation Reauthorization Act of 2017! Cli…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x4586807755 814103950404239360","KeepFLFishing RepBrianMast","en",,,"x936349532023123970","Thank you @RepBrianMast for introducing the Water Infrastructure Finance and Innovation Reauthorization Act of 2017! Click here to learn more: https://t.co/l5ZiA0Wno8",,,,,,,,,
"x936343721364336641",2017-11-30 21:18:34,"x814103950404239360","RepBrianMast","RT @SchmitzMedia: .@RepBrianMast files water infrastructure loan bill https://t.co/coXPf0c8NE","TweetDeck",,,,FALSE,TRUE,0,3,,,"tcpalm.com/story/news/loc…","https://t.co/coXPf0c8NE","http://www.tcpalm.com/story/news/local/indian-river-lagoon/politics/2017/11/30/u-s-rep-brian-mast-files-water-infrastructure-loan-bill/909382001/",,,,,,,,,"x2789867622 814103950404239360","SchmitzMedia RepBrianMast","en",,,"x936342573437796352",".@RepBrianMast files water infrastructure loan bill https://t.co/coXPf0c8NE",,,,,,,,,
"x935975813140439042",2017-11-29 20:56:38,"x814103950404239360","RepBrianMast","Good move but more to do.  Need transparency &amp; no taxpayer money to settle harassment complaints. https://t.co/y1ziQiRCfM","TweetDeck",,,,TRUE,FALSE,28,10,,,"twitter.com/thehill/status…","https://t.co/y1ziQiRCfM","https://twitter.com/thehill/status/935970881809141761",,,,,,,,,,,"en","x935970881809141761","JUST IN: House votes to mandate sexual harassment training for all members and staff https://t.co/QHmXjJY29R https://t.co/yFkwD4IftQ",,,,,,,,,,,
"x935278760445739008",2017-11-27 22:46:47,"x814103950404239360","RepBrianMast","Met today with the founders of Operation Crime Track AI, an intelligence software designed to track down criminal gangs and human traffickers. Proud of our #FL18 entrepreneurs! https://t.co/1nF9VFSY1E","Twitter for iPhone",,,,FALSE,FALSE,26,7,"FL18",,,,,"http://pbs.twimg.com/media/DPrHEDpV4AEP20g.jpg","https://t.co/1nF9VFSY1E","https://twitter.com/RepBrianMast/status/935278760445739008/photo/1","photo","http://pbs.twimg.com/media/DPrHEDpV4AEP20g.jpg","https://t.co/1nF9VFSY1E","https://twitter.com/RepBrianMast/status/935278760445739008/photo/1",,,,"en",,,,,,,,,,,,,
"x933342670403010561",2017-11-22 14:33:27,"x814103950404239360","RepBrianMast","RT @GotYourSix: @USArmy veteran @RepBrianMast lost both legs in Afghanistan but says our struggles can help us make the absolute best versi…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x442283784 8775672 814103950404239360","GotYourSix USArmy RepBrianMast","en",,,"x933339487450607617","@USArmy veteran @RepBrianMast lost both legs in Afghanistan but says our struggles can help us make the absolute best versions of ourselves. Watch and be #VetInspired! https://t.co/UEpcmTiJtu  #Storytellers2017 https://t.co/KNXXmuXyiv",,,,,,,,,
"x933041718601158657",2017-11-21 18:37:35,"x814103950404239360","RepBrianMast","RT @JonShainman: .@RepBrianMast joins @Ft_Pierce @FortPiercePD and @PSLPolice handing out holiday meals along Avenue D. https://t.co/9yr9Fc…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x920916110 814103950404239360 2902922650 304607056 908328641700024320","JonShainman RepBrianMast Ft_Pierce FortPiercePD PSLPolice","en",,,"x933041531338022913",".@RepBrianMast joins @Ft_Pierce @FortPiercePD and @PSLPolice handing out holiday meals along Avenue D. https://t.co/9yr9Fcspwt",,,,,,,,,
"x931899808482070528",2017-11-18 15:00:02,"x814103950404239360","RepBrianMast","This was a historic week in Washington. We took major steps to put more dollars back in your pocket and increase the size of your paycheck. The status quo has failed. Enough is enough! https://t.co/dYh36AEfXi","TweetDeck",,,,FALSE,FALSE,13,11,,,"youtu.be/HZPTh5SoCQw","https://t.co/dYh36AEfXi","https://youtu.be/HZPTh5SoCQw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931542624313511941",2017-11-17 15:20:43,"x814103950404239360","RepBrianMast","Need help navigating a federal agency (too much red tape!)? Our office is available to help! https://t.co/8WUy68pY2M","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/DO2BDe2X0AAyn1b.jpg","https://t.co/8WUy68pY2M","https://twitter.com/RepBrianMast/status/931542624313511941/photo/1","photo","http://pbs.twimg.com/media/DO2BDe2X0AAyn1b.jpg","https://t.co/8WUy68pY2M","https://twitter.com/RepBrianMast/status/931542624313511941/photo/1",,,,"en",,,,,,,,,,,,,
"x931206630561153025",2017-11-16 17:05:36,"x814103950404239360","RepBrianMast","@POTUS thank you for coming by The House today for our historic tax reform vote. #MAGA Making April Great  Again! https://t.co/Ps5Hr1Vk6s","Twitter for iPhone",,"x822215679726100480","POTUS",FALSE,FALSE,88,27,"MAGA",,,,,"http://pbs.twimg.com/media/DOxPfaRWkAAreg7.jpg","https://t.co/Ps5Hr1Vk6s","https://twitter.com/RepBrianMast/status/931206630561153025/photo/1","photo","http://pbs.twimg.com/media/DOxPfaRWkAAreg7.jpg","https://t.co/Ps5Hr1Vk6s","https://twitter.com/RepBrianMast/status/931206630561153025/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x931195645150617601",2017-11-16 16:21:57,"x814103950404239360","RepBrianMast","RT @SchmitzMedia: Hamas sanctions bill filed by @RepBrianMast passes House Foreign Affairs Committee. https://t.co/mmUdeLd5DK","TweetDeck",,,,FALSE,TRUE,0,9,,,"tcpalm.com/story/news/pol…","https://t.co/mmUdeLd5DK","http://www.tcpalm.com/story/news/politics/2017/11/15/hamas-sanctions-bill-filed-u-s-rep-brain-mast-passes-house-foreign-affairs-committee/865723001/",,,,,,,,,"x2789867622 814103950404239360","SchmitzMedia RepBrianMast","en",,,"x931161740464869376","Hamas sanctions bill filed by @RepBrianMast passes House Foreign Affairs Committee. https://t.co/mmUdeLd5DK",,,,,,,,,
"x930852232769298440",2017-11-15 17:37:21,"x814103950404239360","RepBrianMast","RT @HouseForeign: Cmte passes @RepBrianMast's Palestinian International Terrorism Support Prevention Act https://t.co/lE7qzV6rN9","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"foreignaffairs.house.gov/press-release/…","https://t.co/lE7qzV6rN9","https://foreignaffairs.house.gov/press-release/foreign-affairs-committee-targets-hamas-pay-slay-policies",,,,,,,,,"x75367781 814103950404239360","HouseForeign RepBrianMast","fr",,,"x930851895505235969","Cmte passes @RepBrianMast's Palestinian International Terrorism Support Prevention Act https://t.co/lE7qzV6rN9",,,,,,,,,
"x930850164297912323",2017-11-15 17:29:08,"x814103950404239360","RepBrianMast","Hamas is responsible for the death of dozens of Americans and hundreds of Israelis. Good news: my bill to sanction supporters of Hamas just passed the Foreign Affairs Committee unanimously. WATCH: https://t.co/QSYTw1tXrc","TweetDeck",,,,FALSE,FALSE,38,19,,,"youtube.com/watch?v=jEdw60…","https://t.co/QSYTw1tXrc","https://www.youtube.com/watch?v=jEdw60ULyPg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930586866163814400",2017-11-15 00:02:53,"x814103950404239360","RepBrianMast","RT @HouseForeign: Tmrw 10amET: consideration of @RepBrianMast's Palestinian International Terrorism Support Prevention Act https://t.co/ipI…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x75367781 814103950404239360","HouseForeign RepBrianMast","en",,,"x930585387218669571","Tmrw 10amET: consideration of @RepBrianMast's Palestinian International Terrorism Support Prevention Act https://t.co/ipIj8rDx02",,,,,,,,,
"x930167133530738689",2017-11-13 20:15:00,"x814103950404239360","RepBrianMast","Florida cannot continue to tolerate Brightline’s massive safety failures. They must be held accountable and this project must be stopped! https://t.co/VJ7sPBgb5W","TweetDeck",,,,FALSE,FALSE,6,6,,,"tcpalm.com/story/opinion/…","https://t.co/VJ7sPBgb5W","http://www.tcpalm.com/story/opinion/columnists/rich-campbell/2017/11/09/deaths-harbinger-things-come-brightline-rich-campbell/839120001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930119777259020290",2017-11-13 17:06:50,"x814103950404239360","RepBrianMast","Thanks to @CBS12 for helping host a free lunch for #FL18 veterans this weekend, and thank you veterans for always being the embodiment of selflessness and putting country before self! https://t.co/pmp8Hd7HIk","TweetDeck",,,,FALSE,FALSE,14,8,"FL18",,"youtu.be/7r3YOZLSV8M","https://t.co/pmp8Hd7HIk","https://youtu.be/7r3YOZLSV8M",,,,,,,,,"x15606755","CBS12","en",,,,,,,,,,,,,
"x929363096128253952",2017-11-11 15:00:03,"x814103950404239360","RepBrianMast","Thank you to all the veterans in our community for your service, sacrifice, selflessness &amp; sense of duty. Thank you for being everything that makes me say I am proud to be an American. This week we passed 15 bills to put these words into action. Thank you!
https://t.co/wsamLrhaik","TweetDeck",,,,FALSE,FALSE,76,32,,,"youtu.be/xYX6CVoX7fI","https://t.co/wsamLrhaik","http://youtu.be/xYX6CVoX7fI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929019251461107712",2017-11-10 16:13:44,"x814103950404239360","RepBrianMast","RT @FoxNewsOpinion: .@RepBrianMast: As a combat-injured veteran, I ask all Americans to help address invisible injuries of war https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x107125748 814103950404239360","FoxNewsOpinion RepBrianMast","en",,,"x929015080360046594",".@RepBrianMast: As a combat-injured veteran, I ask all Americans to help address invisible injuries of war https://t.co/IGV3cWVL3z",,,,,,,,,
"x928630766136946694",2017-11-09 14:30:02,"x814103950404239360","RepBrianMast","Our embassy should be in Israel’s rightful capital-- Jerusalem. Watch my remarks from yesterday’s hearing here: https://t.co/5TRXamLMsb","TweetDeck",,,,FALSE,FALSE,20,16,,,"youtube.com/watch?v=-Dlfpd…","https://t.co/5TRXamLMsb","http://youtube.com/watch?v=-DlfpdjpTfU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928436186716299264",2017-11-09 01:36:51,"x814103950404239360","RepBrianMast","RT @GotYourSix: .@RepBrianMast: We use the struggles in our life to find new purpose. We don't let them define us. Those moments get to mak…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x442283784 814103950404239360","GotYourSix RepBrianMast","en",,,"x928434589311426560",".@RepBrianMast: We use the struggles in our life to find new purpose. We don't let them define us. Those moments get to make us the best possible versions of us we can be. #Storytellers2017 https://t.co/uRT2Ffg3FZ",,,,,,,,,
"x928436040259555328",2017-11-09 01:36:16,"x814103950404239360","RepBrianMast","RT @LeoShane: .@RepBrianMast, at @GotYourSix: ""The most difficult part of recovery wasn't the physical part. It was feeling I had lost my p…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x16547587 814103950404239360 442283784","LeoShane RepBrianMast GotYourSix","en",,,"x928434294154031104",".@RepBrianMast, at @GotYourSix: ""The most difficult part of recovery wasn't the physical part. It was feeling I had lost my purpose in life"" https://t.co/4wjKvxgo41",,,,,,,,,
"x928436002305257473",2017-11-09 01:36:07,"x814103950404239360","RepBrianMast","RT @GotYourSix: .@RepBrianMast: I found the bomb. Or I really, the bomb found me. But the worst part was I thought I lost my purpose in lif…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x442283784 814103950404239360","GotYourSix RepBrianMast","en",,,"x928434101463539712",".@RepBrianMast: I found the bomb. Or I really, the bomb found me. But the worst part was I thought I lost my purpose in life. #Storytellers2017 https://t.co/LGO0Z2b7Rz",,,,,,,,,
"x928358968748941312",2017-11-08 20:30:00,"x814103950404239360","RepBrianMast","My subcommittee on counter terrorism held a hearing this week examining Russia’s relationship with terrorism.  Watch https://t.co/oxJh612Q2e","TweetDeck",,,,FALSE,FALSE,4,6,,,"youtube.com/watch?v=J_Vui5…","https://t.co/oxJh612Q2e","http://youtube.com/watch?v=J_Vui58_2xE&t=40s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928309889302171648",2017-11-08 17:14:59,"x814103950404239360","RepBrianMast","The EOD Caucus hosted a #DayOnTheHill yesterday to highlight the critical role these brave warriors play every day in keeping us safe. https://t.co/3hZGvXt3Cj","TweetDeck",,,,FALSE,FALSE,13,10,"DayOnTheHill",,,,,"http://pbs.twimg.com/media/DOIE5AYX4AE3L2j.jpg","https://t.co/3hZGvXt3Cj","https://twitter.com/RepBrianMast/status/928309889302171648/photo/1","photo","http://pbs.twimg.com/media/DOIE5AYX4AE3L2j.jpg http://pbs.twimg.com/media/DOIE5AUWAAAvDRP.jpg http://pbs.twimg.com/media/DOIE5AUWkAACNV7.jpg http://pbs.twimg.com/media/DOIE5AUXcAEotVk.jpg","https://t.co/3hZGvXt3Cj https://t.co/3hZGvXt3Cj https://t.co/3hZGvXt3Cj https://t.co/3hZGvXt3Cj","https://twitter.com/RepBrianMast/status/928309889302171648/photo/1 https://twitter.com/RepBrianMast/status/928309889302171648/photo/1 https://twitter.com/RepBrianMast/status/928309889302171648/photo/1 https://twitter.com/RepBrianMast/status/928309889302171648/photo/1",,,,"en",,,,,,,,,,,,,
"x928286726237360129",2017-11-08 15:42:56,"x814103950404239360","RepBrianMast","RT @GotYourSix: Who's ready for #Storytellers2017 in DC?!? Watch LIVE at 7pm ET at https://t.co/e1vN6gbK5q to be #VetInspired by the leader…","TweetDeck",,,,FALSE,TRUE,0,7,"Storytellers2017 VetInspired",,"facebook.com/GotYourSix","https://t.co/e1vN6gbK5q","http://facebook.com/GotYourSix",,,,,,,,,"x442283784","GotYourSix","en",,,"x928284286465314818","Who's ready for #Storytellers2017 in DC?!? Watch LIVE at 7pm ET at https://t.co/e1vN6gbK5q to be #VetInspired by the leaders in the #veteran community inc @SecShulkin @DrPhilRoe @RepTimWalz @TulsiPress @RepBrianMast @RauschB @RBardorf and more! https://t.co/a4xlCEjwzM",,,,,,,,,
"x927935079359434752",2017-11-07 16:25:37,"x814103950404239360","RepBrianMast","Sat down with the #Everglades Caucus for an update on
restoration projects after Irma.  Lots of work to do! https://t.co/nhFrJIA8g3","Twitter Web Client",,,,FALSE,FALSE,13,7,"Everglades",,,,,"http://pbs.twimg.com/media/DOCv_VqXUAAm7zQ.jpg","https://t.co/nhFrJIA8g3","https://twitter.com/RepBrianMast/status/927935079359434752/photo/1","photo","http://pbs.twimg.com/media/DOCv_VqXUAAm7zQ.jpg http://pbs.twimg.com/media/DOCv_V-W4AE-4Xg.jpg","https://t.co/nhFrJIA8g3 https://t.co/nhFrJIA8g3","https://twitter.com/RepBrianMast/status/927935079359434752/photo/1 https://twitter.com/RepBrianMast/status/927935079359434752/photo/1",,,,"en",,,,,,,,,,,,,
"x927606428013158401",2017-11-06 18:39:41,"x814103950404239360","RepBrianMast","Thx to Trinity JB for hosting great event to recognize sacrifices of Gold Star &amp; Blue Star Families! We must do all we can to support them. https://t.co/WIx9rspx3j","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/DN-FFh3W0AAxb07.jpg","https://t.co/WIx9rspx3j","https://twitter.com/RepBrianMast/status/927606428013158401/photo/1","photo","http://pbs.twimg.com/media/DN-FFh3W0AAxb07.jpg http://pbs.twimg.com/media/DN-FFigXcAAk-8y.jpg","https://t.co/WIx9rspx3j https://t.co/WIx9rspx3j","https://twitter.com/RepBrianMast/status/927606428013158401/photo/1 https://twitter.com/RepBrianMast/status/927606428013158401/photo/1",,,,"en",,,,,,,,,,,,,
"x927342517896515585",2017-11-06 01:11:00,"x814103950404239360","RepBrianMast","Brianna &amp; I are praying for all impacted by horrific carnage in Sutherland Springs. Incredibly thankful to 1st responders for their work.","Twitter Web Client",,,,FALSE,FALSE,26,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926811271760089088",2017-11-04 14:00:01,"x814103950404239360","RepBrianMast","After countless hrs of pushing House leaders, I got them to come see issues at Lake O 1st https://t.co/o2LcDuZCov:https://t.co/EGkeZdOYSF","TweetDeck",,,,FALSE,FALSE,10,7,,,"hand.WATCH","https://t.co/o2LcDuZCov","http://hand.WATCH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926504651725459456",2017-11-03 17:41:37,"x814103950404239360","RepBrianMast","This new tax bill would mean you keep more of the money you earn. Here’s how it works: https://t.co/MPhRuTCs44","Twitter Web Client",,,,FALSE,FALSE,16,15,,,"youtu.be/QqIni2FX25M","https://t.co/MPhRuTCs44","http://youtu.be/QqIni2FX25M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926093449425768448",2017-11-02 14:27:38,"x814103950404239360","RepBrianMast","Making April Great Again!
#taxreform","Twitter for iPhone",,,,FALSE,FALSE,39,19,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925040438393888768",2017-10-30 16:43:21,"x814103950404239360","RepBrianMast","Over the wkd I hosted senior Congressmen in FL to show them why our water issues are so important. More must be done!https://t.co/3Ws8SaaZA7","TweetDeck",,,,FALSE,FALSE,14,9,,,"youtu.be/4Q_tcPX9kfo","https://t.co/3Ws8SaaZA7","http://youtu.be/4Q_tcPX9kfo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924282105550565376",2017-10-28 14:30:00,"x814103950404239360","RepBrianMast","This week, we passed legislation to keep Americans safe &amp; prevent terror. Watch my #WeekInReview video to hear more: https://t.co/fdh1Y3N2pV","TweetDeck",,,,FALSE,FALSE,9,8,"WeekInReview",,"youtu.be/7x3UtnhBDAw","https://t.co/fdh1Y3N2pV","http://youtu.be/7x3UtnhBDAw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923967554854555648",2017-10-27 17:40:06,"x814103950404239360","RepBrianMast","RT @MarioDB: W @RepCurbelo @RepBrianMast @RepLoisFrankel @RepWebster @RepWilson, we expressed #FL infrastructure needs for WRDA bill https:…","TweetDeck",,,,FALSE,TRUE,0,17,"FL",,,,,,,,,,,,,"x37094727 2853309155 814103950404239360 1077121945 281540744 234014087","MarioDB RepCurbelo RepBrianMast RepLoisFrankel RepWebster RepWilson","en",,,"x923967252038287361","W @RepCurbelo @RepBrianMast @RepLoisFrankel @RepWebster @RepWilson, we expressed #FL infrastructure needs for WRDA bill https://t.co/D7p9g54CLT",,,,,,,,,
"x923924613410717697",2017-10-27 14:49:28,"x814103950404239360","RepBrianMast","Yesterday, we paid tribute to the heroes who served in the Korean and Vietnam Wars. Thank you Honor Flight &amp; @KeithRothfus for hosting https://t.co/jWBA89X2ZJ","TweetDeck",,,,FALSE,FALSE,16,11,,,,,,"http://pbs.twimg.com/media/DNJjxItWkAEfk9y.jpg","https://t.co/jWBA89X2ZJ","https://twitter.com/RepBrianMast/status/923924613410717697/photo/1","photo","http://pbs.twimg.com/media/DNJjxItWkAEfk9y.jpg http://pbs.twimg.com/media/DNJj2oWXkAAcJOM.jpg http://pbs.twimg.com/media/DNJj2oYXkAAmj05.jpg","https://t.co/jWBA89X2ZJ https://t.co/jWBA89X2ZJ https://t.co/jWBA89X2ZJ","https://twitter.com/RepBrianMast/status/923924613410717697/photo/1 https://twitter.com/RepBrianMast/status/923924613410717697/photo/1 https://twitter.com/RepBrianMast/status/923924613410717697/photo/1",,"x1155212191","KeithRothfus","en",,,,,,,,,,,,,
"x923580690389721090",2017-10-26 16:02:50,"x814103950404239360","RepBrianMast","RT @thehill: JUST IN: House passes expanded sanctions on Iran https://t.co/GaWpA4DAjb https://t.co/gJE83S1lmH","TweetDeck",,,,FALSE,TRUE,0,109,,,"hill.cm/HT8ksxp","https://t.co/GaWpA4DAjb","http://hill.cm/HT8ksxp","http://pbs.twimg.com/media/DNEx2prW0AYYb2x.jpg","https://t.co/gJE83S1lmH","https://twitter.com/thehill/status/923574216095608832/photo/1","photo","http://pbs.twimg.com/media/DNEx2prW0AYYb2x.jpg","https://t.co/gJE83S1lmH","https://twitter.com/thehill/status/923574216095608832/photo/1",,"x1917731","thehill","en",,,"x923574216095608832","JUST IN: House passes expanded sanctions on Iran https://t.co/GaWpA4DAjb https://t.co/gJE83S1lmH",,,,,,,,,
"x922879075076755459",2017-10-24 17:34:52,"x814103950404239360","RepBrianMast","I joined @evergfoundation to discuss what we can do to fix the water issues destroying #FL18. Watch: https://t.co/hz0jjjakah","TweetDeck",,,,FALSE,FALSE,7,8,"FL18",,"facebook.com/RepBrianMast/v…","https://t.co/hz0jjjakah","https://www.facebook.com/RepBrianMast/videos/1990673241213452/",,,,,,,,,"x195838034","evergfoundation","en",,,,,,,,,,,,,
"x919571066166669312",2017-10-15 14:30:01,"x814103950404239360","RepBrianMast","This week, the committee I'm on passed a bill to stop Iran's ballistic missile program. Watch: https://t.co/C7UB95kytH","TweetDeck",,,,FALSE,FALSE,15,16,,,"youtu.be/empEj0PuYuk","https://t.co/C7UB95kytH","https://youtu.be/empEj0PuYuk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x919208674089779205",2017-10-14 14:30:00,"x814103950404239360","RepBrianMast","In this #WeekInReview: improving small businesses’ cybersecurity, curbing Iran’s #ICBM program, helping FL&amp;PR,&amp; more:https://t.co/7J7fnsks2X","TweetDeck",,,,FALSE,FALSE,6,9,"WeekInReview ICBM",,"youtu.be/rXhyLbBe5aU","https://t.co/7J7fnsks2X","http://youtu.be/rXhyLbBe5aU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918877408459132928",2017-10-13 16:33:40,"x814103950404239360","RepBrianMast","@c4i @wpbf_terri @KatieLaGrone @JennStrathman I'd be happy to remove you if you're no longer interested in being subscribed.","TweetDeck","x918874502951522305","x15177712","c4i",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15177712 1872086144 402209174 45005713","c4i wpbf_terri KatieLaGrone JennStrathman","en",,,,,,,,,,,,,
