"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962811353839763456",2018-02-11 22:11:29,"x54412900","DevinNunes","More love for North Korea Communist propaganda arm by NYT... https://t.co/z4djEw3XyG","Twitter for iPad",,,,TRUE,FALSE,3568,1574,,,"twitter.com/elilake/status…","https://t.co/z4djEw3XyG","https://twitter.com/elilake/status/962807605906345984",,,,,,,,,,,"en","x962807605906345984","It’s hard for Pence, with all the gulags and stuff. https://t.co/K0aQfDo7jL",,,,,,,,,,,
"x962773368704442368",2018-02-11 19:40:33,"x54412900","DevinNunes","Almost 48 hours later you can only hear crickets in the Capitol. Time to get to work redacting so public can read memo. https://t.co/MJ89fQWNUg","Twitter for iPad",,,,TRUE,FALSE,6603,3269,,,"twitter.com/dcexaminer/sta…","https://t.co/MJ89fQWNUg","https://twitter.com/dcexaminer/status/962770995672174598",,,,,,,,,,,"en","x962770995672174598","Devin Nunes: Democrats should revise their FISA memo instead of spinning it on TV https://t.co/0L6FzBIQPP https://t.co/QqGHTx7Oih",,,,,,,,,,,
"x962748553121574912",2018-02-11 18:01:56,"x54412900","DevinNunes","She is also reportedly the propaganda director for the communist party who handles ideological messaging. Thx mainstream media for promoting the regime! https://t.co/G4E2Ktq1qY","Twitter for iPad",,,,TRUE,FALSE,27673,13703,,,"twitter.com/cnn/status/962…","https://t.co/G4E2Ktq1qY","https://twitter.com/cnn/status/962408418941259776",,,,,,,,,,,"en","x962408418941259776","Kim Jong Un's sister is stealing the show at the Winter Olympics https://t.co/1EenqF8pi7 https://t.co/KULtJBtTEz",,,,,,,,,,,
"x962453263588016128",2018-02-10 22:28:34,"x54412900","DevinNunes","Important reading for those interested in the truth...enjoy! https://t.co/kIEtxbmJs1","Twitter for iPad",,,,TRUE,FALSE,5880,3451,,,"twitter.com/andrewcmccarth…","https://t.co/kIEtxbmJs1","https://twitter.com/andrewcmccarthy/status/962292893984677888",,,,,,,,,,,"en","x962292893984677888","#GrassleyGrahamMemo Affirms #NunesMemo -- Media Yawns ... my weekend @NRO column: https://t.co/tG97sALnOx",,,,,,,,,,,
"x962365325273481216",2018-02-10 16:39:08,"x54412900","DevinNunes","Cherry Picking https://t.co/UmxEbpXJaM","Twitter for iPad",,,,TRUE,FALSE,6415,2396,,,"twitter.com/dailycaller/st…","https://t.co/UmxEbpXJaM","https://twitter.com/dailycaller/status/962364632227831808",,,,,,,,,,,"en","x962364632227831808","Establishment Media Parroted Dem Talking Points About The Nunes Memo https://t.co/PcYGxLJWGk https://t.co/Wt6qDKhvMJ",,,,,,,,,,,
"x961703753081655298",2018-02-08 20:50:16,"x54412900","DevinNunes","ICYMI https://t.co/vAxSfyzMQC","Twitter for iPhone",,,,FALSE,FALSE,2852,1053,,,"wjla.com/news/videos/wa…","https://t.co/vAxSfyzMQC","http://wjla.com/news/videos/watch-rep-devin-nunes-explains-why-he-pushed-for-the-memo-release",,,,,,,,,,,"pl",,,,,,,,,,,,,
"x961668007629123585",2018-02-08 18:28:14,"x54412900","DevinNunes","What DC Media won’t report https://t.co/RHZpeyI9S0","Twitter for iPhone",,,,TRUE,FALSE,7029,4631,,,"twitter.com/gopleader/stat…","https://t.co/RHZpeyI9S0","https://twitter.com/gopleader/status/961664802299969537",,,,,,,,,,,"en","x961664802299969537","You deserve the truth. Here is why the FISA memo matters ↓ https://t.co/xt7jPFPvDG",,,,,,,,,,,
"x961086077925765120",2018-02-07 03:55:51,"x54412900","DevinNunes","Still dark... https://t.co/V7tg26j606","Twitter for iPhone",,,,TRUE,FALSE,4971,2068,,,"twitter.com/mkraju/status/…","https://t.co/V7tg26j606","https://twitter.com/mkraju/status/961080629344587776",,,,,,,,,,,"en","x961080629344587776","Here was the exchange: https://t.co/o9dhZbeo1X",,,,,,,,,,,
"x960697837083295744",2018-02-06 02:13:07,"x54412900","DevinNunes","RT @TVNewsHQ: Fox News' Friday exclusive interview with Devin Nunes by @BretBaier was watched by a big 3.361m viewers https://t.co/9HPkpGoe…","Twitter for iPhone",,,,FALSE,TRUE,0,596,,,,,,,,,,,,,,"x711356961107918849 18646108","TVNewsHQ BretBaier","en",,,"x960636983889539072","Fox News' Friday exclusive interview with Devin Nunes by @BretBaier was watched by a big 3.361m viewers https://t.co/9HPkpGoedS https://t.co/0vlpGFUkGT",,,,,,,,,
"x960696706487738368",2018-02-06 02:08:38,"x54412900","DevinNunes","If you ate today thank the farmer and farmworkers who made it possible... https://t.co/3QTIOPY77K","Twitter for iPhone",,,,FALSE,FALSE,6526,2212,,,"amgreatness.com/2018/02/05/cou…","https://t.co/3QTIOPY77K","https://amgreatness.com/2018/02/05/counterfeit-elitism/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960596747830681600",2018-02-05 19:31:26,"x54412900","DevinNunes","RT @MZHemingway: Wow I can't believe the NYT is at war with law enforcement. (that's how this talking point goes, right?) https://t.co/NW4I…","Twitter for iPhone",,,,FALSE,TRUE,0,1145,,,,,,,,,,,,,,"x18005085","MZHemingway","en",,,"x960268344996843521","Wow I can't believe the NYT is at war with law enforcement. (that's how this talking point goes, right?) https://t.co/NW4Ixb3vdj",,,,,,,,,
"x959849256705142784",2018-02-03 18:01:10,"x54412900","DevinNunes","New Information https://t.co/SyZ4HfmN7Q","Twitter for iPad",,,,TRUE,FALSE,8056,5197,,,"twitter.com/chuckrossdc/st…","https://t.co/SyZ4HfmN7Q","https://twitter.com/chuckrossdc/status/959824189401255936",,,,,,,,,,,"en","x959824189401255936","Michael Isikoff opens up about his interactions with Chris Steele and his ""old friend"" Glenn Simpson. Says he was shocked to hear his Carter Page article (which was based on info from Steele) was used to supplement FISA application.  https://t.co/SZaYLil0hF @dailycaller",,,,,,,,,,,
"x959710243407065088",2018-02-03 08:48:47,"x54412900","DevinNunes","Thx https://t.co/jUtj5pv8YZ","Twitter for iPad",,,,TRUE,FALSE,6086,2345,,,"twitter.com/foxnews/status…","https://t.co/jUtj5pv8YZ","https://twitter.com/foxnews/status/959709302217785344",,,,,,,,,,,"und","x959709302217785344",".@DevinNunes on @Comey tweets: ""I think the American people understand that the FBI should not go to secret courts using information that was paid for by the Democrats to open up investigations and get warrants on people of the other political party."" #SpecialReport https://t.co/At6CwC7NQe",,,,,,,,,,,
"x959572252508307456",2018-02-02 23:40:27,"x54412900","DevinNunes","Thx for the time https://t.co/aaHuM91JAd","Twitter for iPhone",,,,TRUE,FALSE,8840,2532,,,"twitter.com/bretbaier/stat…","https://t.co/aaHuM91JAd","https://twitter.com/bretbaier/status/959569611695017984",,,,,,,,,,,"en","x959569611695017984","ICYMI: My full interview with @DevinNunes https://t.co/MmMxc0GT8U #SpecialReport",,,,,,,,,,,
"x958803263297552384",2018-01-31 20:44:46,"x54412900","DevinNunes","My statement on FBI/DOJ objections to the public release of our memo: https://t.co/VhhXOWd30q","Hootsuite",,,,FALSE,FALSE,12869,7640,,,"ow.ly/aUk430i7yKh","https://t.co/VhhXOWd30q","http://ow.ly/aUk430i7yKh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954569561713594370",2018-01-20 04:21:33,"x54412900","DevinNunes","One of the last statesmen https://t.co/3MsyLWDGY5","Twitter for iPad",,,,TRUE,FALSE,2696,958,,,"twitter.com/senorrinhatch/…","https://t.co/3MsyLWDGY5","https://twitter.com/senorrinhatch/status/954555858721091585",,,,,,,,,,,"en","x954555858721091585","We have a chance to pass the longest #CHIP extension in history. 

-Hatch, on his way to vote to keep the government open. #SchumerShutdown https://t.co/ynGjvppcNK",,,,,,,,,,,
"x954560201595719680",2018-01-20 03:44:21,"x54412900","DevinNunes","Nice work https://t.co/A65N2tHC4b","Twitter for iPhone",,,,TRUE,FALSE,9008,4540,,,"twitter.com/senschumer/sta…","https://t.co/A65N2tHC4b","https://twitter.com/senschumer/status/648625759570030592",,,,,,,,,,,"en","x648625759570030592","A government shutdown would deal huge blow to our economy – and the clock is ticking http://t.co/brvkXR6peP",,,,,,,,,,,
"x954552834430767104",2018-01-20 03:15:05,"x54412900","DevinNunes","RT @SenateGOP: What @SenSchumer used to think about government shutdowns:

“It would be governmental chaos.”

“I’m going to shut the govern…","Twitter for iPhone",,,,FALSE,TRUE,0,2282,,,,,,,,,,,,,,"x14344823 17494010","SenateGOP SenSchumer","en",,,"x954548801745797120","What @SenSchumer used to think about government shutdowns:

“It would be governmental chaos.”

“I’m going to shut the government down … unless I get my way. It’s a politics of idiocy.” 

#SchumerShutdown https://t.co/eKwApBryeW",,,,,,,,,
"x954487788677881856",2018-01-19 22:56:37,"x54412900","DevinNunes","Thank you @realDonaldTrump for signing vital anti-terrorism tool, with increased privacy protections, used for tracking foreign terrorists and thwarting attacks on Americans. https://t.co/zZkPMNq7zl","Hootsuite",,,,FALSE,FALSE,3005,1145,,,"ow.ly/zgMx30hTkMR","https://t.co/zZkPMNq7zl","http://ow.ly/zgMx30hTkMR",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x949840297097248768",2018-01-07 03:09:08,"x54412900","DevinNunes","Visalia native and one of the top Wine makers in CA!  Mike Sinor Sinor-LaValle https://t.co/I1Sxv5y2xl","Twitter for iPhone",,,,FALSE,FALSE,1488,236,,,,,,"http://pbs.twimg.com/media/DS6Cty5UQAEexAs.jpg","https://t.co/I1Sxv5y2xl","https://twitter.com/DevinNunes/status/949840297097248768/photo/1","photo","http://pbs.twimg.com/media/DS6Cty5UQAEexAs.jpg","https://t.co/I1Sxv5y2xl","https://twitter.com/DevinNunes/status/949840297097248768/photo/1",,,,"en",,,,,,,,,,,,,
"x948771416601702400",2018-01-04 04:21:47,"x54412900","DevinNunes","My statement on DOJ's agreement to comply with the Intel Committee's request for documents and witnesses: https://t.co/8OHgIOHgDD","Hootsuite",,,,FALSE,FALSE,3117,1385,,,"ow.ly/x6Jz30hztzW","https://t.co/8OHgIOHgDD","http://ow.ly/x6Jz30hztzW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947153211428868096",2017-12-30 17:11:37,"x54412900","DevinNunes","My statement on anti-gov't protests in Iran: https://t.co/jIA7fofIcz","Hootsuite",,,,FALSE,FALSE,913,345,,,"ow.ly/BMGj30hv5ke","https://t.co/jIA7fofIcz","http://ow.ly/BMGj30hv5ke",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946629113644695552",2017-12-29 06:29:02,"x54412900","DevinNunes","Let's hope so... https://t.co/tsGfFhrvoT","Twitter for iPad",,,,TRUE,FALSE,291,50,,,"twitter.com/nwshanford/sta…","https://t.co/tsGfFhrvoT","https://twitter.com/nwshanford/status/946532922592583680",,,,,,,,,,,"en","x946532922592583680","Weather models are trying to suggest that a change to the current weather pattern is possible by the early part of next week. Rain, snow, all that winter winter stuff possible. Stay tuned. #CAwx https://t.co/oXwlRdE9el",,,,,,,,,,,
"x945907151154712576",2017-12-27 06:40:13,"x54412900","DevinNunes","RT @MilitaryEarth: Let’s help this hero. A Retweet can go a long way. https://t.co/57s5Pt9wY4","Twitter for iPad",,,,FALSE,TRUE,0,79479,,,,,,"http://pbs.twimg.com/media/DSBKdm9UEAAoZOG.jpg","https://t.co/57s5Pt9wY4","https://twitter.com/MilitaryEarth/status/945837808987512832/photo/1","photo","http://pbs.twimg.com/media/DSBKdm9UEAAoZOG.jpg","https://t.co/57s5Pt9wY4","https://twitter.com/MilitaryEarth/status/945837808987512832/photo/1",,"x2357142594","MilitaryEarth","en",,,"x945837808987512832","Let’s help this hero. A Retweet can go a long way. https://t.co/57s5Pt9wY4",,,,,,,,,
"x945167290164690944",2017-12-25 05:40:16,"x54412900","DevinNunes","Great Season! https://t.co/1D3ddiFnd5","Twitter for iPhone",,,,TRUE,FALSE,178,20,,,"twitter.com/fresnostatefb/…","https://t.co/1D3ddiFnd5","https://twitter.com/fresnostatefb/status/945162064082825216",,,,,,,,,,,"en","x945162064082825216","HAWAII BOWL CHAMPS! #GoDogs #WinNumber10 https://t.co/tAFli4XaM4",,,,,,,,,,,
"x944793727943376896",2017-12-24 04:55:52,"x54412900","DevinNunes","Valley family business featured... https://t.co/tvGHJVZIFp","Twitter for iPad",,,,TRUE,FALSE,533,191,,,"twitter.com/senategop/stat…","https://t.co/tvGHJVZIFp","https://twitter.com/senategop/status/944278505805811713",,,,,,,,,,,"en","x944278505805811713","Breaking news: @CBSThisMorning asked three families for their tax returns and found that all three would receive tax cuts next year because of the #TaxCutsAndJobsAct. https://t.co/xnGvTgV3bJ",,,,,,,,,,,
"x944286144933412864",2017-12-22 19:18:55,"x54412900","DevinNunes","https://t.co/AvZtm2SvOY","Twitter for iPhone",,,,FALSE,FALSE,217,54,,,"m.youtube.com/watch?v=-vxUIw…","https://t.co/AvZtm2SvOY","https://m.youtube.com/watch?v=-vxUIwL7mrs",,,,,,,,,,,"und",,,,,,,,,,,,,
"x935000170353135616",2017-11-27 04:19:46,"x54412900","DevinNunes","#Fakenews before it was cool......congrats @jefftedford https://t.co/0dhHHA0pM9","Twitter for iPhone",,,,FALSE,FALSE,172,52,"Fakenews",,"mwcconnection.com/2016/11/10/135…","https://t.co/0dhHHA0pM9","https://www.mwcconnection.com/2016/11/10/13582160/fresno-state-hiring-jeff-tedford-is-the-dumbest-coaching-move-in-mountain-west-history",,,,,,,,,"x797357448747065344","JeffTedford","en",,,,,,,,,,,,,
"x930645455813398530",2017-11-15 03:55:41,"x54412900","DevinNunes","RT @celtics: On military appreciation night in Brooklyn, @KyrieIrving wanted to thank some soldiers in attendance himself https://t.co/s7Hk…","Twitter for iPhone",,,,FALSE,TRUE,0,3451,,,,,,,,,,,,,,"x18139461 317370751","celtics KyrieIrving","en",,,"x930633902984781825","On military appreciation night in Brooklyn, @KyrieIrving wanted to thank some soldiers in attendance himself https://t.co/s7Hk6D9Pog",,,,,,,,,
"x915629228875567104",2017-10-04 17:26:34,"x54412900","DevinNunes","RT @RichardRubinDC: If you liked the outtakes from this cow video, you'll enjoy my new Twitter header photo.  
https://t.co/Wni46YMbdZ via…","Twitter for iPhone",,,,FALSE,TRUE,0,38,,,"wsj.com/articles/talki…","https://t.co/Wni46YMbdZ","https://www.wsj.com/articles/talking-taxes-the-sacred-cows-of-the-tax-code-1507109402",,,,,,,,,"x227790723","RichardRubinDC","en",,,"x915613005131509761","If you liked the outtakes from this cow video, you'll enjoy my new Twitter header photo.  
https://t.co/Wni46YMbdZ via @WSJ",,,,,,,,,
"x907801785674424321",2017-09-13 03:03:06,"x54412900","DevinNunes","RT @CIA: Glen A. Doherty lost his life trying to protect a CIA facility in Benghazi, Libya on 12 September 2012.
https://t.co/Cbxznis6oS
#i…","Twitter for iPhone",,,,FALSE,TRUE,0,8114,,,"bit.ly/2y31qQB","https://t.co/Cbxznis6oS","http://bit.ly/2y31qQB",,,,,,,,,"x2359926157","CIA","en",,,"x907718829370945536","Glen A. Doherty lost his life trying to protect a CIA facility in Benghazi, Libya on 12 September 2012.
https://t.co/Cbxznis6oS
#inmemoriam https://t.co/5PQaz1AiNG",,,,,,,,,
"x906655929881546754",2017-09-09 23:09:53,"x54412900","DevinNunes","RT @MarekTheBee: Bright spots for #FresnoState: Jeffrey Allison's tackling, Da'Mari Scott's playmaking, OL pass blocking, few injuries, $1.…","Twitter for iPhone",,,,FALSE,TRUE,0,28,"FresnoState",,,,,,,,,,,,,"x1729654752","MarekTheBee","en",,,"x906652280694304768","Bright spots for #FresnoState: Jeffrey Allison's tackling, Da'Mari Scott's playmaking, OL pass blocking, few injuries, $1.4 million",,,,,,,,,
"x885986062773997573",2017-07-14 22:15:12,"x54412900","DevinNunes","Thank you @RepDavidValadao for sending this excellent gift: smelt-themed cupcakes. https://t.co/r7IIblChm1","Hootsuite",,,,FALSE,FALSE,250,35,,,,,,"http://pbs.twimg.com/media/DEunoD4XkAA1m0a.jpg","https://t.co/r7IIblChm1","https://twitter.com/DevinNunes/status/885986062773997573/photo/1","photo","http://pbs.twimg.com/media/DEunoD4XkAA1m0a.jpg","https://t.co/r7IIblChm1","https://twitter.com/DevinNunes/status/885986062773997573/photo/1",,"x1128514404","RepDavidValadao","en",,,,,,,,,,,,,
"x885650402141753344",2017-07-14 00:01:25,"x54412900","DevinNunes","Wine Meant to Toast John Adams’s Presidency Was Just Discovered | Architectural Digest https://t.co/fcMUsfgqUy","Twitter for iPhone",,,,FALSE,FALSE,524,204,,,"architecturaldigest.com/story/bottles-…","https://t.co/fcMUsfgqUy","http://www.architecturaldigest.com/story/bottles-of-wine-delivered-to-toast-john-adams-presidency-just-discovered?mbid=social_cp_facebook_cnt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885281529781510145",2017-07-12 23:35:39,"x54412900","DevinNunes","Video of my remarks on the House floor supporting the CA water bill passed by the House today: https://t.co/s6aVOJqeMW","Hootsuite",,,,FALSE,FALSE,193,61,,,"ow.ly/9gzK30dAqet","https://t.co/s6aVOJqeMW","http://ow.ly/9gzK30dAqet",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880270276780601344",2017-06-29 03:42:43,"x54412900","DevinNunes","https://t.co/suP5snkc4j","Twitter for iPad",,,,FALSE,FALSE,600,344,,,"amgreatness.com/2017/06/28/lat…","https://t.co/suP5snkc4j","https://amgreatness.com/2017/06/28/late-great-russian-collusion-myth/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x879897951698550784",2017-06-28 03:03:14,"x54412900","DevinNunes","RT @EvanOnstot: The road is finally clear! @YosemiteNPS to open Tioga Road to traffic this Thursday at 8am. Was buried in snow. It's a beau…","Twitter for iPhone",,,,FALSE,TRUE,0,35,,,,,,,,,,,,,,"x31758975 18726942","EvanOnstot YosemiteNPS","en",,,"x879847634743242752","The road is finally clear! @YosemiteNPS to open Tioga Road to traffic this Thursday at 8am. Was buried in snow. It's a beautiful drive. https://t.co/SFcWHJXRGB",,,,,,,,,
"x877891789364969472",2017-06-22 14:11:27,"x54412900","DevinNunes","RT @derekcarrqb: Now it's done 😂! From the jump I've wanted to be a Raider 4 life. One step closer to that! Blessed!!! Business done! Let's…","Twitter for iPhone",,,,FALSE,TRUE,0,12031,,,,,,,,,,,,,,"x2271284180","derekcarrqb","en",,,"x877891193211936768","Now it's done 😂! From the jump I've wanted to be a Raider 4 life. One step closer to that! Blessed!!! Business done! Let's just play now!!!",,,,,,,,,
"x876837337233334273",2017-06-19 16:21:26,"x54412900","DevinNunes","I'll be on the @RayAppletonKMJ show on @KMJNOW at noon PST. Listen live here: https://t.co/idnWeC0IU1 https://t.co/Gs3SPofc3a","Hootsuite",,,,FALSE,FALSE,80,19,,,"kmjnow.com","https://t.co/idnWeC0IU1","http://www.kmjnow.com","http://pbs.twimg.com/media/DCsm6SCXsAAPV25.jpg","https://t.co/Gs3SPofc3a","https://twitter.com/DevinNunes/status/876837337233334273/photo/1","photo","http://pbs.twimg.com/media/DCsm6SCXsAAPV25.jpg","https://t.co/Gs3SPofc3a","https://twitter.com/DevinNunes/status/876837337233334273/photo/1",,"x2419701992 40051702","RayAppletonKMJ KMJNOW","en",,,,,,,,,,,,,
"x875770133406519297",2017-06-16 17:40:45,"x54412900","DevinNunes","In the Balkans, more Russian aggression against NATO: https://t.co/NkYj3wyMxg","Hootsuite",,,,FALSE,FALSE,94,74,,,"ow.ly/2FhF30cEH8y","https://t.co/NkYj3wyMxg","http://ow.ly/2FhF30cEH8y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874803340777074688",2017-06-14 01:39:04,"x54412900","DevinNunes","RT @MarekTheBee: 10 things you (probably) didn't know about #Yankees phenom and ex-Bulldog Aaron Judge. https://t.co/m4DnlA674f","Twitter for iPhone",,,,FALSE,TRUE,0,19,"Yankees",,"fresnobee.com/sports/spt-col…","https://t.co/m4DnlA674f","http://www.fresnobee.com/sports/spt-columns-blogs/marek-warszawski/article155981714.html",,,,,,,,,"x1729654752","MarekTheBee","en",,,"x874799351809232896","10 things you (probably) didn't know about #Yankees phenom and ex-Bulldog Aaron Judge. https://t.co/m4DnlA674f",,,,,,,,,
"x874732038028505088",2017-06-13 20:55:44,"x54412900","DevinNunes","RT @SpecialReport: A big thanks to my friend and President &amp; CEO of @childrensnational Dr. Kurt Newman for joining #SpecialReport... https:…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x122207745","SpecialReport","en",,,"x874731638357467136","A big thanks to my friend and President &amp; CEO of @childrensnational Dr. Kurt Newman for joining #SpecialReport... https://t.co/klgfKiV5mu",,,,,,,,,
"x873955894253543424",2017-06-11 17:31:37,"x54412900","DevinNunes","RT @WashTimes: Officialdom doesn’t grasp the direct manner of a Central Valley native son (@DevinNunes) #WashTimesOpEd @VDHanson https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,40,"WashTimesOpEd",,,,,,,,,,,,,"x14662354 54412900 139550237","WashTimes DevinNunes VDHanson","en",,,"x873951754915917824","Officialdom doesn’t grasp the direct manner of a Central Valley native son (@DevinNunes) #WashTimesOpEd @VDHanson https://t.co/yHeGLM7yZ9 https://t.co/DsnSonoD1o",,,,,,,,,
