"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x853300409150181376",2017-04-15 17:34:05,"x950783972","RepBera","Congrats to Alisa for her stunning Nimbus Dam photo! Her 2nd place pict w/ 154 likes is my new Twitter header! https://t.co/RAwk4aVimH","Twitter for iPhone",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/C9eIMCpUMAA72la.jpg","https://t.co/RAwk4aVimH","https://twitter.com/RepBera/status/853300409150181376/photo/1","photo","http://pbs.twimg.com/media/C9eIMCpUMAA72la.jpg","https://t.co/RAwk4aVimH","https://twitter.com/RepBera/status/853300409150181376/photo/1",,,,"en",,,,,,,,,,,,,
"x853282613993275392",2017-04-15 16:23:23,"x950783972","RepBera","Congrats Dara Fong! Your gorgeous photo of the Rainbow Bridge won the FB photo contest &amp; is my new cover photo! https://t.co/j9pvygJLlk https://t.co/cz91EpuMyq","Twitter Web Client",,,,FALSE,FALSE,13,5,,,"facebook.com/RepAmiBera/pho…","https://t.co/j9pvygJLlk","https://www.facebook.com/RepAmiBera/photos/a.538709892808779.124406.528662157146886/1487533214593104/?type=3&theater","http://pbs.twimg.com/media/C9d39WTW0AIue5n.jpg","https://t.co/cz91EpuMyq","https://twitter.com/RepBera/status/853282613993275392/photo/1","photo","http://pbs.twimg.com/media/C9d39WTW0AIue5n.jpg","https://t.co/cz91EpuMyq","https://twitter.com/RepBera/status/853282613993275392/photo/1",,,,"en",,,,,,,,,,,,,
"x853085546918424576",2017-04-15 03:20:18,"x950783972","RepBera","Wishing Sikh Americans celebrating the creation of Khalsa and the harvest festival a Happy Vaisakhi! #vaisakhi2017 #Vaisakhi","Twitter Web Client",,,,FALSE,FALSE,40,15,"vaisakhi2017 Vaisakhi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852995246447370241",2017-04-14 21:21:29,"x950783972","RepBera","Do you support an independent investigation on Russian interference in our democracy? Take my survey: https://t.co/x78EAdTQTK https://t.co/gs59kBipid","Twitter Web Client",,,,FALSE,FALSE,70,34,,,"bit.ly/2ocLypi","https://t.co/x78EAdTQTK","http://bit.ly/2ocLypi","http://pbs.twimg.com/media/C9ZylbNW0AIjByo.jpg","https://t.co/gs59kBipid","https://twitter.com/RepBera/status/852995246447370241/photo/1","photo","http://pbs.twimg.com/media/C9ZylbNW0AIjByo.jpg","https://t.co/gs59kBipid","https://twitter.com/RepBera/status/852995246447370241/photo/1",,,,"en",,,,,,,,,,,,,
"x852925749468160000",2017-04-14 16:45:19,"x950783972","RepBera","RT @Metro_Chamber: Getting a congressional update from @RepBera at our last local Steering Committee before #CaptoCap17 on what to expect i…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"CaptoCap17",,,,,,,,,,,,,"x18169025 950783972","Metro_Chamber RepBera","en",,,"x852918776324661249","Getting a congressional update from @RepBera at our last local Steering Committee before #CaptoCap17 on what to expect in DC in a few weeks https://t.co/0ow5A7gg9l",,,,,,,,,
"x852905110221070336",2017-04-14 15:23:19,"x950783972","RepBera","Last call! You have until 5:30 PM TODAY to like your favorites. Photo with most likes will be my new cover photo: https://t.co/8GYVar2aAY https://t.co/DuoMJiKjHk","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2p2FUd6","https://t.co/8GYVar2aAY","http://bit.ly/2p2FUd6","http://pbs.twimg.com/media/C9YgjmQW0AIFEYP.jpg","https://t.co/DuoMJiKjHk","https://twitter.com/RepBera/status/852905110221070336/photo/1","photo","http://pbs.twimg.com/media/C9YgjmQW0AIFEYP.jpg","https://t.co/DuoMJiKjHk","https://twitter.com/RepBera/status/852905110221070336/photo/1",,,,"en",,,,,,,,,,,,,
"x852661445481385984",2017-04-13 23:15:04,"x950783972","RepBera","As Space ranking member, proud of @nasa discovery of potential for life beyond Earth on moons of Saturn &amp; Jupiter https://t.co/YK1SloBIVW","Hootsuite",,,,FALSE,FALSE,13,6,,,"cnn.it/2nKkmSK","https://t.co/YK1SloBIVW","http://cnn.it/2nKkmSK",,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x852641047817601024",2017-04-13 21:54:01,"x950783972","RepBera","Remember: like your favorite picts in FB photo contest! Most likes will be new cover photo: https://t.co/8GYVarjLsw https://t.co/TfeADOp3Vv","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,"bit.ly/2p2FUd6","https://t.co/8GYVarjLsw","http://bit.ly/2p2FUd6","http://pbs.twimg.com/media/C9UwgujUQAAS5Zg.jpg","https://t.co/TfeADOp3Vv","https://twitter.com/RepBera/status/852641047817601024/photo/1","photo","http://pbs.twimg.com/media/C9UwgujUQAAS5Zg.jpg","https://t.co/TfeADOp3Vv","https://twitter.com/RepBera/status/852641047817601024/photo/1",,,,"en",,,,,,,,,,,,,
"x852628270449180672",2017-04-13 21:03:15,"x950783972","RepBera","Allowing states to withhold family planning funds from @ppfa will hurt American women and men. https://t.co/nOjxyJqEfR","Twitter for iPhone",,,,FALSE,FALSE,26,12,,,"bloom.bg/2owEwhI","https://t.co/nOjxyJqEfR","https://bloom.bg/2owEwhI",,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x852585187988750336",2017-04-13 18:12:03,"x950783972","RepBera","Wise words to remember from one of our founding fathers. Happy Birthday, Thomas Jefferson – 274 years ago today! https://t.co/fPN50T3a1G","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/C9T9s6QVYAEKqeE.jpg","https://t.co/fPN50T3a1G","https://twitter.com/RepBera/status/852585187988750336/photo/1","photo","http://pbs.twimg.com/media/C9T9s6QVYAEKqeE.jpg","https://t.co/fPN50T3a1G","https://twitter.com/RepBera/status/852585187988750336/photo/1",,,,"en",,,,,,,,,,,,,
"x852312934424481793",2017-04-13 00:10:13,"x950783972","RepBera","Space Shuttle first launched 36 years ago today. As RM on Space Subcommittee, proud to keep pushing for exploration &amp; innovation. https://t.co/rS4hW6TeZz","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/C9QGEXpXcAAk5TD.jpg","https://t.co/rS4hW6TeZz","https://twitter.com/RepBera/status/852312934424481793/photo/1","photo","http://pbs.twimg.com/media/C9QGEXpXcAAk5TD.jpg","https://t.co/rS4hW6TeZz","https://twitter.com/RepBera/status/852312934424481793/photo/1",,,,"en",,,,,,,,,,,,,
"x852247701387329536",2017-04-12 19:51:00,"x950783972","RepBera","Glad to meet with the team at @CityofElkGrove to talk about how #ElkGrove #CA can grow and thrive in new ways https://t.co/3toMUBs2tB","TweetDeck",,,,FALSE,FALSE,8,4,"ElkGrove CA",,,,,"http://pbs.twimg.com/media/C9PGO35W0AEbfIs.jpg","https://t.co/3toMUBs2tB","https://twitter.com/RepBera/status/852247701387329536/photo/1","photo","http://pbs.twimg.com/media/C9PGO35W0AEbfIs.jpg","https://t.co/3toMUBs2tB","https://twitter.com/RepBera/status/852247701387329536/photo/1",,"x48137535","CityofElkGrove","en",,,,,,,,,,,,,
"x852242540283736065",2017-04-12 19:30:30,"x950783972","RepBera","Glad to help local #Seniors fight back against unscrupulous criminals with our Senior Scam Stopper Workshop at Sylvan Oaks Library https://t.co/Z2VaVi1p4Z","Twitter Web Client",,,,FALSE,FALSE,7,1,"Seniors",,,,,"http://pbs.twimg.com/media/C9PGB88WsAIQUOv.jpg","https://t.co/Z2VaVi1p4Z","https://twitter.com/RepBera/status/852242540283736065/photo/1","photo","http://pbs.twimg.com/media/C9PGB88WsAIQUOv.jpg","https://t.co/Z2VaVi1p4Z","https://twitter.com/RepBera/status/852242540283736065/photo/1",,,,"en",,,,,,,,,,,,,
"x851937406341193728",2017-04-11 23:18:00,"x950783972","RepBera","The #WhiteHouse budget would devastate funding for #libraries when we should be honoring the incredible work they do #libraryworkersday https://t.co/IdZ27HCm7j","TweetDeck",,,,FALSE,FALSE,25,17,"WhiteHouse libraries libraryworkersday",,,,,"http://pbs.twimg.com/media/C9KedFqXcAEhbyI.jpg","https://t.co/IdZ27HCm7j","https://twitter.com/RepBera/status/851937406341193728/photo/1","photo","http://pbs.twimg.com/media/C9KedFqXcAEhbyI.jpg","https://t.co/IdZ27HCm7j","https://twitter.com/RepBera/status/851937406341193728/photo/1",,,,"en",,,,,,,,,,,,,
"x851915056287821825",2017-04-11 21:49:11,"x950783972","RepBera","On #libraryworkersday I'm grateful for the staff at @saclib and across the nation who provide hardworking Americans the resources to succeed https://t.co/k97i3eus26","Twitter Web Client",,,,FALSE,FALSE,23,9,"libraryworkersday",,,,,"http://pbs.twimg.com/media/C9KcLtSXUAI9MmH.jpg","https://t.co/k97i3eus26","https://twitter.com/RepBera/status/851915056287821825/photo/1","photo","http://pbs.twimg.com/media/C9KcLtSXUAI9MmH.jpg","https://t.co/k97i3eus26","https://twitter.com/RepBera/status/851915056287821825/photo/1",,"x59185837","saclib","en",,,,,,,,,,,,,
"x851912699374178306",2017-04-11 21:39:49,"x950783972","RepBera","My office is hosting a Town Hall on April 20 in Citrus Heights. RSVP here:  https://t.co/WhMjgZoSGg https://t.co/PGDBLX3KRx","Twitter Web Client",,,,FALSE,FALSE,10,5,,,"bera.house.gov/invite-town-ha…","https://t.co/WhMjgZoSGg","https://bera.house.gov/invite-town-hall-with-rep-ami-bera","http://pbs.twimg.com/media/C9KaCT6XoAIkKZU.jpg","https://t.co/PGDBLX3KRx","https://twitter.com/RepBera/status/851912699374178306/photo/1","photo","http://pbs.twimg.com/media/C9KaCT6XoAIkKZU.jpg","https://t.co/PGDBLX3KRx","https://twitter.com/RepBera/status/851912699374178306/photo/1",,,,"en",,,,,,,,,,,,,
"x851888181263859712",2017-04-11 20:02:24,"x950783972","RepBera","Voted yet? Locals sent in their beautiful #CA07 photos – now you get to pick my next FB cover photo! Vote now: https://t.co/8GYVar2aAY https://t.co/3A8Fep7mBv","Twitter Web Client",,,,FALSE,FALSE,4,1,"CA07",,"bit.ly/2p2FUd6","https://t.co/8GYVar2aAY","http://bit.ly/2p2FUd6","http://pbs.twimg.com/media/C9KDtfgXYAEw27Q.jpg","https://t.co/3A8Fep7mBv","https://twitter.com/RepBera/status/851888181263859712/photo/1","photo","http://pbs.twimg.com/media/C9KDtfgXYAEw27Q.jpg","https://t.co/3A8Fep7mBv","https://twitter.com/RepBera/status/851888181263859712/photo/1",,,,"en",,,,,,,,,,,,,
"x851828941971238912",2017-04-11 16:07:00,"x950783972","RepBera","This #recess I'll be visiting programs in our community that would be impacted by the President's shortsighted budget","TweetDeck",,,,FALSE,FALSE,23,5,"recess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851823601103900673",2017-04-11 15:45:47,"x950783972","RepBera",".@AmeriCorps programs keep at-risk kids in school. We must fight back against the President's budget that would cut these services #CA https://t.co/2FuraZ3eSe","Twitter Web Client",,,,FALSE,FALSE,19,8,"CA",,,,,"http://pbs.twimg.com/media/C9JI8P7WsAAt31b.jpg","https://t.co/2FuraZ3eSe","https://twitter.com/RepBera/status/851823601103900673/photo/1","photo","http://pbs.twimg.com/media/C9JI8P7WsAAt31b.jpg","https://t.co/2FuraZ3eSe","https://twitter.com/RepBera/status/851823601103900673/photo/1",,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x851575040848130048",2017-04-10 23:18:05,"x950783972","RepBera","Joined @AmeriCorps members on American River Trail today. The President's budget would cut this program when we should be building it up #CA https://t.co/5qgjpfff4q","Twitter for iPhone",,,,FALSE,FALSE,35,26,"CA",,,,,"http://pbs.twimg.com/media/C9Fm90eWAAA8k9a.jpg","https://t.co/5qgjpfff4q","https://twitter.com/RepBera/status/851575040848130048/photo/1","photo","http://pbs.twimg.com/media/C9Fm90eWAAA8k9a.jpg","https://t.co/5qgjpfff4q","https://twitter.com/RepBera/status/851575040848130048/photo/1",,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x851494323883528194",2017-04-10 17:57:21,"x950783972","RepBera","Thanks to all who entered the Facebook photo contest! Finalists have been selected – click here to vote now: https://t.co/2nc1FDSO0u","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/media/set/?set…","https://t.co/2nc1FDSO0u","https://www.facebook.com/media/set/?set=a.1481768888502870.1073741878.528662157146886&type=1&l=005df031da",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851416705888907264",2017-04-10 12:48:55,"x950783972","RepBera","We cannot move forward in #Syria haphazardly. @SpeakerRyan, the House must return to Washington to debate next steps.","Twitter for iPhone",,,,FALSE,FALSE,944,383,"Syria",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x851257099925561345",2017-04-10 02:14:42,"x950783972","RepBera","Honored to receive the @HumaneSociety's Humane Advocate award for my work in Congress to protect animals from cruelty and abuse! https://t.co/xQd5os861H","Twitter Web Client",,,,FALSE,FALSE,75,16,,,,,,"http://pbs.twimg.com/media/C9BFyvgUAAAPhu-.jpg","https://t.co/xQd5os861H","https://twitter.com/RepBera/status/851257099925561345/photo/1","photo","http://pbs.twimg.com/media/C9BFyvgUAAAPhu-.jpg","https://t.co/xQd5os861H","https://twitter.com/RepBera/status/851257099925561345/photo/1",,"x15769327","HumaneSociety","en",,,,,,,,,,,,,
"x851155294512185345",2017-04-09 19:30:10,"x950783972","RepBera","#ICYMI: Went live on Facebook to talk about making college more affordable w/ Sac State Pres. Nelsen &amp; Study Body Pres. Dorsey. https://t.co/S676rQqpOX","Hootsuite",,,,FALSE,FALSE,12,7,"ICYMI",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/851154267406815232/pu/img/o40QoMMk7W0XtMI3.jpg","https://t.co/S676rQqpOX","https://twitter.com/RepBera/status/851155294512185345/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/851154267406815232/pu/img/o40QoMMk7W0XtMI3.jpg","https://t.co/S676rQqpOX","https://twitter.com/RepBera/status/851155294512185345/video/1",,,,"en",,,,,,,,,,,,,
"x851139258257739780",2017-04-09 18:26:27,"x950783972","RepBera","Extended Office Hours: Staff at the Elk Grove library on Tuesday April 11 10AM-2PM to help you: https://t.co/lH5SYyJwuW https://t.co/02Ys9ifm2e","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"bit.ly/2oHdIIP","https://t.co/lH5SYyJwuW","http://bit.ly/2oHdIIP","http://pbs.twimg.com/media/C8_ajiMWsAE6gqG.jpg","https://t.co/02Ys9ifm2e","https://twitter.com/RepBera/status/851139258257739780/photo/1","photo","http://pbs.twimg.com/media/C8_ajiMWsAE6gqG.jpg","https://t.co/02Ys9ifm2e","https://twitter.com/RepBera/status/851139258257739780/photo/1",,,,"en",,,,,,,,,,,,,
"x850881555790782464",2017-04-09 01:22:26,"x950783972","RepBera","Hosting a Senior Scam Stopper Workshop on Tues to help #CA07 seniors &amp; families. RSVP now: https://t.co/42Bf2nrXNE https://t.co/dSWpyA9X4W","Twitter Web Client",,,,FALSE,FALSE,9,2,"CA07",,"bit.ly/2odbyU6","https://t.co/42Bf2nrXNE","http://bit.ly/2odbyU6","http://pbs.twimg.com/media/C87wPoYW0AE0kk7.jpg","https://t.co/dSWpyA9X4W","https://twitter.com/RepBera/status/850881555790782464/photo/1","photo","http://pbs.twimg.com/media/C87wPoYW0AE0kk7.jpg","https://t.co/dSWpyA9X4W","https://twitter.com/RepBera/status/850881555790782464/photo/1",,,,"en",,,,,,,,,,,,,
"x850821342790385665",2017-04-08 21:23:10,"x950783972","RepBera","Great having the mayors of Folsom and Roseville stop by! Working together is always the best way to move our region forward. https://t.co/Bt2X7ZQR7v","Twitter Web Client",,,,FALSE,FALSE,17,1,,,,,,"http://pbs.twimg.com/media/C865d-pXYAEhwcd.jpg","https://t.co/Bt2X7ZQR7v","https://twitter.com/RepBera/status/850821342790385665/photo/1","photo","http://pbs.twimg.com/media/C865d-pXYAEhwcd.jpg","https://t.co/Bt2X7ZQR7v","https://twitter.com/RepBera/status/850821342790385665/photo/1",,,,"en",,,,,,,,,,,,,
"x850782215546056704",2017-04-08 18:47:41,"x950783972","RepBera","27 years ago we lost Ryan White. May we never forget his example or his story https://t.co/kOtcRsBHPi","Twitter Web Client",,,,FALSE,FALSE,36,12,,,"to.pbs.org/2pbxEUw","https://t.co/kOtcRsBHPi","http://to.pbs.org/2pbxEUw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850459217542688772",2017-04-07 21:24:12,"x950783972","RepBera","Last call – if you want to enter my office’s Facebook photo contest, you have until 5PM PST today. Enter now: https://t.co/CRMD6zrp1R","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/2nonEqC","https://t.co/CRMD6zrp1R","http://bit.ly/2nonEqC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850383362573443073",2017-04-07 16:22:47,"x950783972","RepBera","READ my statement on US targeted missile strikes in Syria  #SyriaStrikes #Syria @HFACDemocrats https://t.co/OnmJ0a5Jse","Twitter Web Client",,,,FALSE,FALSE,7,6,"SyriaStrikes Syria",,"bit.ly/2oaAkUD","https://t.co/OnmJ0a5Jse","http://bit.ly/2oaAkUD",,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x850090972113502210",2017-04-06 21:00:56,"x950783972","RepBera","Can you tell me how to get to Sesame Street? Enjoyed helping to welcome Abby Cadabby and Julia to the Capitol this week! https://t.co/FEcUsl06AZ","Twitter Web Client",,,,FALSE,FALSE,55,13,,,,,,"http://pbs.twimg.com/media/C8whDvLXUAErzHh.jpg","https://t.co/FEcUsl06AZ","https://twitter.com/RepBera/status/850090972113502210/photo/1","photo","http://pbs.twimg.com/media/C8whDvLXUAErzHh.jpg","https://t.co/FEcUsl06AZ","https://twitter.com/RepBera/status/850090972113502210/photo/1",,,,"en",,,,,,,,,,,,,
"x850023292492816384",2017-04-06 16:32:00,"x950783972","RepBera","ICYMI: I joined @HFACDemocrats in calling for #DevinNunes to recuse himself from #Russia investigation #CA https://t.co/FYa2ufAqMO","Twitter Web Client",,,,FALSE,FALSE,13,2,"DevinNunes Russia CA",,"bit.ly/2p5VQYn","https://t.co/FYa2ufAqMO","http://bit.ly/2p5VQYn",,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x850021762469416960",2017-04-06 16:25:55,"x950783972","RepBera","Hundreds of you called and I took our voices to Speaker Paul Ryan. They heard us #DevinNunes recused himself from #Russia investigation","Twitter Web Client",,,,FALSE,FALSE,48,6,"DevinNunes Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849661869862375424",2017-04-05 16:35:50,"x950783972","RepBera","#StephenBannon had no place on the #NationalSecurityCouncil and I'm proud that our call for his removal was heard https://t.co/GSHPpsahsR","Twitter Web Client",,,,FALSE,FALSE,44,10,"StephenBannon NationalSecurityCouncil",,"thehill.com/blogs/floor-ac…","https://t.co/GSHPpsahsR","http://thehill.com/blogs/floor-action/house/317347-dem-offers-bill-to-remove-bannon-from-security-council",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849646053251047424",2017-04-05 15:32:59,"x950783972","RepBera","Talked about college affordability w/ @SacState Pres. Nelsen &amp; student Pres. Dorsey on FB live this AM. cc: @HornetAdvocacy https://t.co/OpXpuBKo2y","Twitter Web Client",,,,FALSE,FALSE,16,11,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/849645218039296000/pu/img/xfWxuEsmE8EKQ39X.jpg","https://t.co/OpXpuBKo2y","https://twitter.com/RepBera/status/849646053251047424/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/849645218039296000/pu/img/xfWxuEsmE8EKQ39X.jpg","https://t.co/OpXpuBKo2y","https://twitter.com/RepBera/status/849646053251047424/video/1",,"x26267463 4790044519","sacstate HornetAdvocacy","en",,,,,,,,,,,,,
"x849637575174352897",2017-04-05 14:59:18,"x950783972","RepBera","Great talking to @sacstate President Robert Nelson and Student Body President Patrick Dorsey about #AffordableEducation and #Pell grants #CA https://t.co/IrNZOPwfnp","Twitter Web Client",,,,TRUE,FALSE,3,1,"AffordableEducation Pell CA",,"twitter.com/HornetAdvocacy…","https://t.co/IrNZOPwfnp","https://twitter.com/HornetAdvocacy/status/849630389333315584",,,,,,,,,"x26267463","sacstate","en","x849630389333315584",".@RepBera Good morning Sacramento! View the video at: https://t.co/gY8NSDQzlk https://t.co/Huwhng9gdv",,,,,,,,,,,
"x849387016072704005",2017-04-04 22:23:40,"x950783972","RepBera","By withdrawing US support to @UNFPA, the Trump administration is again using 'alternative facts' to undermine health https://t.co/08iAYjTDVe","Twitter Web Client",,,,FALSE,FALSE,14,11,,,"bit.ly/2nBB5CH","https://t.co/08iAYjTDVe","http://bit.ly/2nBB5CH",,,,,,,,,"x194643654","UNFPA","en",,,,,,,,,,,,,
"x849349007906402306",2017-04-04 19:52:38,"x950783972","RepBera","Harmful wage gap hurts women &amp; families in CA. Let’s recommit to fight for #EqualPay for Equal Work on this #EqualPayDay! https://t.co/cZf5FNHdJv","Twitter Web Client",,,,FALSE,FALSE,14,8,"EqualPay EqualPayDay",,,,,"http://pbs.twimg.com/media/C8l-Ts_WAAQmEj1.jpg","https://t.co/cZf5FNHdJv","https://twitter.com/RepBera/status/849349007906402306/photo/1","photo","http://pbs.twimg.com/media/C8l-Ts_WAAQmEj1.jpg","https://t.co/cZf5FNHdJv","https://twitter.com/RepBera/status/849349007906402306/photo/1",,,,"en",,,,,,,,,,,,,
"x849311058829471744",2017-04-04 17:21:50,"x950783972","RepBera","Proud to cosponsor the Paycheck Fairness Act on #EqualPayDay to fight for #EqualPay for equal work #CA https://t.co/saPO6KlchK","Twitter Web Client",,,,FALSE,FALSE,16,3,"EqualPayDay EqualPay CA",,"bit.ly/2oyYJED","https://t.co/saPO6KlchK","http://bit.ly/2oyYJED",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849299586929889280",2017-04-04 16:36:15,"x950783972","RepBera","RT @UUJEC_COM: #UU Dr. @RepBera on the front lines #reversinginequality https://t.co/wax91Z5GVg @UUSJ https://t.co/L30SykjS6R","Twitter Web Client",,,,FALSE,TRUE,0,2,"UU reversinginequality",,"uujec.com/ReversingInequ…","https://t.co/wax91Z5GVg","http://uujec.com/ReversingInequality","http://pbs.twimg.com/media/C8kw_NjXYAAqbUh.jpg","https://t.co/L30SykjS6R","https://twitter.com/UUJEC_COM/status/849263888264777728/photo/1","photo","http://pbs.twimg.com/media/C8kw_NjXYAAqbUh.jpg","https://t.co/L30SykjS6R","https://twitter.com/UUJEC_COM/status/849263888264777728/photo/1",,"x817644582095626240 950783972 430851439","UUJEC_COM RepBera UUSJ","en",,,"x849263888264777728","#UU Dr. @RepBera on the front lines #reversinginequality https://t.co/wax91Z5GVg @UUSJ https://t.co/L30SykjS6R",,,,,,,,,
"x849299464452026369",2017-04-04 16:35:46,"x950783972","RepBera","Today is a reminder that in our nation, a woman earns on average 80% of what her male counterparts earn for the same work #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,21,10,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849292049539108864",2017-04-04 16:06:18,"x950783972","RepBera","Today on #EqualPayDay, we see how much farther women must work to earn what their male coworkers earned last year. Time for #EqualPay! https://t.co/k3VlOrUY7C","Twitter Web Client",,,,FALSE,FALSE,9,1,"EqualPayDay EqualPay",,,,,"http://pbs.twimg.com/media/C8lKkxoWsAALpEG.jpg","https://t.co/k3VlOrUY7C","https://twitter.com/RepBera/status/849292049539108864/photo/1","photo","http://pbs.twimg.com/media/C8lKkxoWsAALpEG.jpg","https://t.co/k3VlOrUY7C","https://twitter.com/RepBera/status/849292049539108864/photo/1",,,,"en",,,,,,,,,,,,,
"x849014758355456001",2017-04-03 21:44:26,"x950783972","RepBera","Got beautiful picts of #CA07? Enter my FB photo contest – your pict could be the new cover photo! Enter now: https://t.co/CRMD6zrp1R https://t.co/xGIomPEqAK","Twitter Web Client",,,,FALSE,FALSE,4,1,"CA07",,"bit.ly/2nonEqC","https://t.co/CRMD6zrp1R","http://bit.ly/2nonEqC","http://pbs.twimg.com/media/C8hOaGQW0AMdHlp.jpg","https://t.co/xGIomPEqAK","https://twitter.com/RepBera/status/849014758355456001/photo/1","photo","http://pbs.twimg.com/media/C8hOaGQW0AMdHlp.jpg","https://t.co/xGIomPEqAK","https://twitter.com/RepBera/status/849014758355456001/photo/1",,,,"en",,,,,,,,,,,,,
"x848996427338592256",2017-04-03 20:31:36,"x950783972","RepBera","We’re here to make gov work for you. Drop by Franklin library tmrw, 10AM to noon, so my staff can help you: https://t.co/lH5SYyJwuW https://t.co/CEMxL0u1mI","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"bit.ly/2oHdIIP","https://t.co/lH5SYyJwuW","http://bit.ly/2oHdIIP","http://pbs.twimg.com/media/C8g9kv4W0AEpQ8f.jpg","https://t.co/CEMxL0u1mI","https://twitter.com/RepBera/status/848996427338592256/photo/1","photo","http://pbs.twimg.com/media/C8g9kv4W0AEpQ8f.jpg","https://t.co/CEMxL0u1mI","https://twitter.com/RepBera/status/848996427338592256/photo/1",,,,"en",,,,,,,,,,,,,
"x848994728129568769",2017-04-03 20:24:51,"x950783972","RepBera","VIDEO: Talked to @ABC10 about how we can bring down the cost of #healthcare to fix the #ACA and make it better @DaleSchornack https://t.co/IfY57d02AV","Twitter Web Client",,,,FALSE,FALSE,5,4,"healthcare ACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/848994555756253186/pu/img/1xWiZ1x2zfyNa4UL.jpg","https://t.co/IfY57d02AV","https://twitter.com/RepBera/status/848994728129568769/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/848994555756253186/pu/img/1xWiZ1x2zfyNa4UL.jpg","https://t.co/IfY57d02AV","https://twitter.com/RepBera/status/848994728129568769/video/1",,"x18655359 23738192","ABC10 DaleSchornack","en",,,,,,,,,,,,,
"x848679639237185536",2017-04-02 23:32:48,"x950783972","RepBera","Glad to recognize 100th anniversary of 1st woman elected to Congress – Rep. Jeannette Rankin. May we continue to learn from her example. https://t.co/2qbrbilzr1","Twitter Web Client",,,,FALSE,FALSE,97,38,,,,,,"http://pbs.twimg.com/media/C8cdncLXoAAb-lc.jpg","https://t.co/2qbrbilzr1","https://twitter.com/RepBera/status/848679639237185536/photo/1","photo","http://pbs.twimg.com/media/C8cdncLXoAAb-lc.jpg","https://t.co/2qbrbilzr1","https://twitter.com/RepBera/status/848679639237185536/photo/1",,,,"en",,,,,,,,,,,,,
"x848612123748048897",2017-04-02 19:04:31,"x950783972","RepBera","As a nation, we must take a stand against hate and fear. Thank you to  IAPAC for bringing us together today @FolsomCordova https://t.co/Bx6EB2bFtM","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/C8bgNilXUAEH6yQ.jpg","https://t.co/Bx6EB2bFtM","https://twitter.com/RepBera/status/848612123748048897/photo/1","photo","http://pbs.twimg.com/media/C8bgNilXUAEH6yQ.jpg","https://t.co/Bx6EB2bFtM","https://twitter.com/RepBera/status/848612123748048897/photo/1",,"x46705839","FolsomCordova","en",,,,,,,,,,,,,
