"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966152599979388928",2018-02-21 03:28:24,"x76649729","SenAlexander","Good to be in Memphis. Talked with the @econclubmemphis about the work the Senate health committee that I chair is doing to help reduce health care premiums for Tennesseans and combat the opioid crisis that is affecting our state’s families and children. https://t.co/cYbvAikoth https://t.co/9ipmGHp1P7","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"alexander.senate.gov/public/index.c…","https://t.co/cYbvAikoth","https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=EE213BC7-946E-45B1-B66B-70DED8E73483","http://pbs.twimg.com/media/DWh2hy9W0AAMKlf.jpg","https://t.co/9ipmGHp1P7","https://twitter.com/SenAlexander/status/966152599979388928/photo/1","photo","http://pbs.twimg.com/media/DWh2hy9W0AAMKlf.jpg","https://t.co/9ipmGHp1P7","https://twitter.com/SenAlexander/status/966152599979388928/photo/1",,"x922698680892784640","econclubmemphis","en",,,,,,,,,,,,,
"x966083544895447040",2018-02-20 22:54:00,"x76649729","SenAlexander",".@realDonaldTrump is right that Tennessee is a great state. One reason is because of heroes like Tennessean Sean Ochsenbein, who was honored today by the president and awarded a Medal of Valor. Thank you for your service, Sean. https://t.co/YPdKkd0Ro7","Media Studio",,,,FALSE,FALSE,49,11,,,,,,"http://pbs.twimg.com/amplify_video_thumb/966082516238168065/img/LZ8_TALQ09Cg7t0n.jpg","https://t.co/YPdKkd0Ro7","https://twitter.com/SenAlexander/status/966083544895447040/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/966082516238168065/img/LZ8_TALQ09Cg7t0n.jpg","https://t.co/YPdKkd0Ro7","https://twitter.com/SenAlexander/status/966083544895447040/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x966030881356943361",2018-02-20 19:24:44,"x76649729","SenAlexander","Thank you @DiscoverDickson for having me at your luncheon today. I enjoyed our discussion about Tennessee families beginning to see lower taxes this month because of #TaxReform. Link to release: https://t.co/xWqWaik2Oi https://t.co/W6jAtnjaiP","Twitter Web Client",,,,FALSE,FALSE,5,5,"TaxReform",,"alexander.senate.gov/public/index.c…","https://t.co/xWqWaik2Oi","https://www.alexander.senate.gov/public/index.cfm?p=PressReleases&id=C566AE10-A686-4CC7-9177-47644CCDC0CD","http://pbs.twimg.com/media/DWgFP_sWsAAvrdx.jpg","https://t.co/W6jAtnjaiP","https://twitter.com/SenAlexander/status/966030881356943361/photo/1","photo","http://pbs.twimg.com/media/DWgFP_sWsAAvrdx.jpg http://pbs.twimg.com/media/DWgFP_0XcAEYb43.jpg http://pbs.twimg.com/media/DWgFP_tXUAELVhC.jpg","https://t.co/W6jAtnjaiP https://t.co/W6jAtnjaiP https://t.co/W6jAtnjaiP","https://twitter.com/SenAlexander/status/966030881356943361/photo/1 https://twitter.com/SenAlexander/status/966030881356943361/photo/1 https://twitter.com/SenAlexander/status/966030881356943361/photo/1",,"x590120299","DiscoverDickson","en",,,,,,,,,,,,,
"x965984828876296193",2018-02-20 16:21:44,"x76649729","SenAlexander","In Hohenwald visiting Lewis Health Center today. This health center is a model for rural health care -- it has developed innovative ways of serving patients in Lewis County so they can access critical medical care close to home. https://t.co/97S3SZd6Vr","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DWfd5AaW4AEE8IY.jpg","https://t.co/97S3SZd6Vr","https://twitter.com/SenAlexander/status/965984828876296193/photo/1","photo","http://pbs.twimg.com/media/DWfd5AaW4AEE8IY.jpg http://pbs.twimg.com/media/DWfd495XkAA1qLy.jpg http://pbs.twimg.com/media/DWfd47KWsAEoVDZ.jpg http://pbs.twimg.com/media/DWfd47zW4AA6SQY.jpg","https://t.co/97S3SZd6Vr https://t.co/97S3SZd6Vr https://t.co/97S3SZd6Vr https://t.co/97S3SZd6Vr","https://twitter.com/SenAlexander/status/965984828876296193/photo/1 https://twitter.com/SenAlexander/status/965984828876296193/photo/1 https://twitter.com/SenAlexander/status/965984828876296193/photo/1 https://twitter.com/SenAlexander/status/965984828876296193/photo/1",,,,"en",,,,,,,,,,,,,
"x965980192912171010",2018-02-20 16:03:19,"x76649729","SenAlexander","Millions of Americans who are between jobs and who pay for their own insurance will welcome the administration’s extended option for lower-cost, short-term policies. My statement on the proposed rule here: https://t.co/0na7m2tUQn","Twitter Web Client",,,,FALSE,FALSE,5,7,,,"alexander.senate.gov/public/index.c…","https://t.co/0na7m2tUQn","https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=4D18C7AA-F924-4FAA-BD2A-F0076E300CEA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964296135404908544",2018-02-16 00:31:29,"x76649729","SenAlexander","VIDEO: Trump has shown presidential leadership on immigration. Senate Democrats should take my fellow Tennessean – Howard Baker’s – advice that “the other fellow might be right,” and the other fellow in this case might be named President Trump: https://t.co/pybjUisuxS","Twitter Web Client",,,,FALSE,FALSE,53,14,,,"youtube.com/watch?v=Jhhfeh…","https://t.co/pybjUisuxS","https://www.youtube.com/watch?v=Jhhfehl1DV8&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964281969277272070",2018-02-15 23:35:11,"x76649729","SenAlexander","Watch the full speech I gave today on the Senate floor about a resolution I introduced w/ @SenBobCorker, @DougJones , and @SenatorCardin to recognize the 50th anniversary of the 1968 Memphis sanitation workers strike: https://t.co/BLrJSHVY0O","Twitter Web Client",,,,FALSE,FALSE,13,5,,,"youtube.com/watch?v=xmhd1c…","https://t.co/BLrJSHVY0O","https://www.youtube.com/watch?v=xmhd1cBIeZU&feature=youtu.be",,,,,,,,,"x73303753 239548513 109071031","SenBobCorker DougJones SenatorCardin","en",,,,,,,,,,,,,
"x964280394832056320",2018-02-15 23:28:56,"x76649729","SenAlexander","I’m glad the Senate confirmed David Jolley to serve as the U.S. Marshal for the Eastern District of TN. He will serve East Tennesseans with integrity.","Twitter Web Client",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964270635030646785",2018-02-15 22:50:09,"x76649729","SenAlexander","This resolution seeks to recognize their sacrifice &amp; contributions to the civil rights movement.","Twitter Web Client","x964270280129548288","x76649729","SenAlexander",FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964270280129548288",2018-02-15 22:48:44,"x76649729","SenAlexander","On Tuesday, I introduced a Senate resolution – along with United States Senators @SenBobCorker, @DougJones , and @SenatorCardin – that recognizes the 50th anniversary of the 1968 Memphis sanitation workers strike.","Twitter Web Client","x964270084226084864","x76649729","SenAlexander",FALSE,FALSE,22,7,,,,,,,,,,,,,,"x73303753 239548513 109071031","SenBobCorker DougJones SenatorCardin","en",,,,,,,,,,,,,
"x964270084226084864",2018-02-15 22:47:58,"x76649729","SenAlexander","Four days later, on April 8, 1968, 42,000 people marched in Memphis, and on April 16, the strike was resolved. The 1,300 sanitation workers in Memphis took a stand for freedom, and they displayed a great deal of courage in pursuit of equality.","Twitter Web Client","x964269981495152640","x76649729","SenAlexander",FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964269981495152640",2018-02-15 22:47:33,"x76649729","SenAlexander","His speech included the lines “I've been to the mountain top,” and “I've seen the Promised Land. I may not get there with you but I want you to know tonight that we as a people will get to the Promised Land.” The next day, Dr. King was assassinated on the Lorraine Motel balcony.","Twitter Web Client","x964269823906762752","x76649729","SenAlexander",FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964269823906762752",2018-02-15 22:46:55,"x76649729","SenAlexander","On April 3, 1968, the Rev. Dr. Martin Luther King, Jr. addressed a rally of 10,000 African-American workers and residents, members of the clergy, and union members at Mason Temple, the Memphis headquarters of the Church of God in Christ.","Twitter Web Client","x964269653555077120","x76649729","SenAlexander",FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964269653555077120",2018-02-15 22:46:15,"x76649729","SenAlexander","Their deaths galvanized the 1,300 African-American sanitation workers who decided to begin their strike to protest working conditions on February 12, 1968. The workers demanded recognition of their union, increased pay, and safer working conditions.","Twitter Web Client","x964269533593784326","x76649729","SenAlexander",FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964269533593784326",2018-02-15 22:45:46,"x76649729","SenAlexander","In Jan. 1968, workers began negotiating with Memphis Mayor Henry Loeb and the Memphis City Council to improve pay and working conditions. On Feb. 1, 1968, two sanitation workers sought shelter from the rain &amp; were crushed to death in their garbage truck when it malfunctioned.","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964261937977659393",2018-02-15 22:15:35,"x76649729","SenAlexander","HAPPENING NOW. Watch here: https://t.co/1odwQvZlMV https://t.co/jvEtdFBSlj","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"floor.senate.gov/MediaPlayer.ph… twitter.com/SenAlexander/s…","https://t.co/1odwQvZlMV https://t.co/jvEtdFBSlj","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=2235 https://twitter.com/SenAlexander/status/964249544266518531",,,,,,,,,,,"en","x964249544266518531","TUNE IN at around 4:45 pm EST: I'll be speaking on the Senate floor about a resolution I introduced w/ @SenBobCorker, @DougJones , &amp; @SenatorCardin to recognize the 50th anniversary of the 1968 Memphis sanitation workers strike. You can watch it live here: https://t.co/1odwQvZlMV",,,,,,,,,,,
"x964249544266518531",2018-02-15 21:26:20,"x76649729","SenAlexander","TUNE IN at around 4:45 pm EST: I'll be speaking on the Senate floor about a resolution I introduced w/ @SenBobCorker, @DougJones , &amp; @SenatorCardin to recognize the 50th anniversary of the 1968 Memphis sanitation workers strike. You can watch it live here: https://t.co/1odwQvZlMV","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"floor.senate.gov/MediaPlayer.ph…","https://t.co/1odwQvZlMV","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=2235",,,,,,,,,"x73303753 239548513 109071031","SenBobCorker DougJones SenatorCardin","en",,,,,,,,,,,,,
"x964107434997448706",2018-02-15 12:01:39,"x76649729","SenAlexander","TUNE IN at 8:30 am EST: I’ll be talking with @Supertalk929 in Tri-Cities.","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x4795649800","Supertalk929","en",,,,,,,,,,,,,
"x963926019831934976",2018-02-15 00:00:46,"x76649729","SenAlexander","My statement on the Senate immigration debate: https://t.co/EDuEKiaVdi","Twitter Web Client",,,,FALSE,FALSE,15,12,,,,,,"http://pbs.twimg.com/media/DWCNMp4XkAASGnc.jpg","https://t.co/EDuEKiaVdi","https://twitter.com/SenAlexander/status/963926019831934976/photo/1","photo","http://pbs.twimg.com/media/DWCNMp4XkAASGnc.jpg","https://t.co/EDuEKiaVdi","https://twitter.com/SenAlexander/status/963926019831934976/photo/1",,,,"en",,,,,,,,,,,,,
"x963924052044808192",2018-02-14 23:52:57,"x76649729","SenAlexander","My prayers are with the victims of the tragic shooting at Marjory Stoneman Douglas High School and their families.","Twitter Web Client",,,,FALSE,FALSE,82,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963903765144309761",2018-02-14 22:32:20,"x76649729","SenAlexander","I enjoyed meeting with the Tennessee Fraternal Order of Police. I appreciate all of the good work you do for communities in Tennessee. https://t.co/CuWHZnwkgS","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DWB5VB4W4AEX6eS.jpg","https://t.co/CuWHZnwkgS","https://twitter.com/SenAlexander/status/963903765144309761/photo/1","photo","http://pbs.twimg.com/media/DWB5VB4W4AEX6eS.jpg","https://t.co/CuWHZnwkgS","https://twitter.com/SenAlexander/status/963903765144309761/photo/1",,,,"en",,,,,,,,,,,,,
"x963884777853120512",2018-02-14 21:16:53,"x76649729","SenAlexander","TN has been home to smart entrepreneurs. Organizations like @LaunchTN &amp; Rise to the Rest are helping more Tennesseans start &amp; grow businesses. I’m glad the rest of the nation is hearing that Chattanooga and Memphis are two of the best cities in the nation to launch a business. https://t.co/FNgi67sqA9","Twitter Web Client",,,,TRUE,FALSE,9,3,,,"twitter.com/LaunchTN/statu…","https://t.co/FNgi67sqA9","https://twitter.com/LaunchTN/status/963811216211750912",,,,,,,,,"x577610765","LaunchTN","en","x963811216211750912","We’re so excited that @SteveCase and @JDVance1 are bringing the @RiseOfRest bus to Chattanooga and Memphis this May! It’s an honor to showcase on a national stage how we do entrepreneurship in Tennessee. @SenBobCorker @SenAlexander https://t.co/ldqWwZrkdY https://t.co/ygup1CyDwF",,,,,,,,,,,
"x963804274659651584",2018-02-14 15:57:00,"x76649729","SenAlexander","I believe the president is entitled to a vote on his proposal, and I intend to vote for it. He has shown presidential leadership by proposing a result on DACA recipients and border security.","Twitter Web Client",,,,FALSE,FALSE,36,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963791570750398464",2018-02-14 15:06:31,"x76649729","SenAlexander","I enjoyed the discussion at #NLS2018 yesterday about our work in the Senate education committee to reauthorize the #HEA. #NLS2018 https://t.co/Gxu8HTpUEX","Twitter Web Client",,,,FALSE,FALSE,6,4,"NLS2018 HEA NLS2018",,,,,"http://pbs.twimg.com/media/DWATNPWXkAAynkU.jpg","https://t.co/Gxu8HTpUEX","https://twitter.com/SenAlexander/status/963791570750398464/photo/1","photo","http://pbs.twimg.com/media/DWATNPWXkAAynkU.jpg","https://t.co/Gxu8HTpUEX","https://twitter.com/SenAlexander/status/963791570750398464/photo/1",,,,"en",,,,,,,,,,,,,
"x963492133910056961",2018-02-13 19:16:40,"x76649729","SenAlexander","Seeking comments or suggestions on the Senate education committee’s #HEA reauthorization by Friday, February 23, 2018 – Ranking Member Murray and I would like to hear from you at HigherEducation2018@help.senate.gov","Twitter Web Client",,,,FALSE,FALSE,10,16,"HEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963443056811958272",2018-02-13 16:01:39,"x76649729","SenAlexander","I along with a bipartisan group of Senators today introduced a resolution to recognize the 50th anniversary of the 1968 strike of Memphis sanitation workers. Read our full statement here: https://t.co/SYc8JqFnxJ","Twitter Web Client",,,,FALSE,FALSE,17,6,,,"alexander.senate.gov/public/index.c…","https://t.co/SYc8JqFnxJ","https://www.alexander.senate.gov/public/index.cfm?p=PressReleases&id=9FAF6E02-3722-46C5-BDC4-E52E1745DED3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963431223937945602",2018-02-13 15:14:38,"x76649729","SenAlexander","These agreements are essential to ensure the animal drugs on the market are safe and effective —to keep farm animals and pets healthy, and help keep our food supply safe. I look forward to quickly reauthorizing them.","Twitter Web Client","x963431085412638721","x76649729","SenAlexander",FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963431085412638721",2018-02-13 15:14:05,"x76649729","SenAlexander","And similar to the user fee agreements this committee reauthorized last year for human medical products, this year we need to reauthorize the Animal Drug and Generic Drug User Fee Agreements.","Twitter Web Client","x963430913823649792","x76649729","SenAlexander",FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963430913823649792",2018-02-13 15:13:24,"x76649729","SenAlexander","We know that the human medical products we use are safe because the FDA has approved them – and the way that farmers, ranchers, and veterinarians know drugs for animals are safe is the same – the FDA has approved them.","Twitter Web Client","x963430789122838534","x76649729","SenAlexander",FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963430789122838534",2018-02-13 15:12:54,"x76649729","SenAlexander","Farmers and families in Tennessee want to have access to the drugs that keep their animals and pets healthy.","Twitter Web Client",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963429389366153216",2018-02-13 15:07:20,"x76649729","SenAlexander","RT @GOPHELP: HAPPENING NOW. Watch here: https://t.co/KL7AOWJL6g https://t.co/Zl0RPsmqRG","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"help.senate.gov twitter.com/gophelp/status…","https://t.co/KL7AOWJL6g https://t.co/Zl0RPsmqRG","https://www.help.senate.gov/ https://twitter.com/gophelp/status/963425855727984641",,,,,,,,,"x292972175","GOPHELP","en",,,"x963429337344114693","HAPPENING NOW. Watch here: https://t.co/KL7AOWJL6g https://t.co/Zl0RPsmqRG",,,,,,,,,
"x963164406812172288",2018-02-12 21:34:23,"x76649729","SenAlexander","RT @SecretaryZinke: Great to see @SenAlexander and others commit to rebuilding our parks. Lamar and I got our hands dirty working on a trai…","Twitter Web Client",,,,FALSE,TRUE,0,35,,,,,,,,,,,,,,"x827258161841135623 76649729","SecretaryZinke SenAlexander","en",,,"x963140028422598656","Great to see @SenAlexander and others commit to rebuilding our parks. Lamar and I got our hands dirty working on a trail in @GreatSmokyNPS. Looking forward to doing it again! https://t.co/sCeEXebO4m",,,,,,,,,
"x963131269017231361",2018-02-12 19:22:43,"x76649729","SenAlexander","My statement on proposal to sell @TVAnews transmission lines: https://t.co/q8nrOoUnPO","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"alexander.senate.gov/public/index.c…","https://t.co/q8nrOoUnPO","https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=D52AD857-F41B-47CF-980B-7015CD6600F5",,,,,,,,,"x93688013","TVAnews","en",,,,,,,,,,,,,
"x963130074227757056",2018-02-12 19:17:58,"x76649729","SenAlexander","In the coming weeks, working with @SecretaryZinke, we will be introducing bipartisan legislation to help restore and rebuild our national parks for the next generation of visitors. https://t.co/Zz24UXNjwC","Twitter Web Client",,,,TRUE,FALSE,71,21,,,"twitter.com/SenAlexander/s…","https://t.co/Zz24UXNjwC","https://twitter.com/SenAlexander/status/963129810192162816",,,,,,,,,"x827258161841135623","SecretaryZinke","en","x963129810192162816","President Trump’s infrastructure plan and budget request both include proposals to help address maintenance backlog at the @NatlParkService, and I agree we should help restore and rebuild our national parks. Link to release: https://t.co/qhxc70RCfd",,,,,,,,,,,
"x963129810192162816",2018-02-12 19:16:55,"x76649729","SenAlexander","President Trump’s infrastructure plan and budget request both include proposals to help address maintenance backlog at the @NatlParkService, and I agree we should help restore and rebuild our national parks. Link to release: https://t.co/qhxc70RCfd","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"alexander.senate.gov/public/index.c…","https://t.co/qhxc70RCfd","https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=0CC0A4D0-278B-4EFE-BCE0-527C36C0A3CA",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
