"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x907966803514621952",2017-09-13 13:58:49,"x231108733","RepBrendanBoyle","Dante's 10th circle of hell is being forced to relive the 2016 election over and over again.","Twitter for iPhone",,,,FALSE,FALSE,101,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907797262998306816",2017-09-13 02:45:08,"x231108733","RepBrendanBoyle","Incredible https://t.co/jsnC8wOoam","Twitter for iPhone",,,,TRUE,FALSE,16,1,,,"twitter.com/phillies/statu…","https://t.co/jsnC8wOoam","https://twitter.com/phillies/status/907796713917878276",,,,,,,,,,,"en","x907796713917878276",".@RhysHoskins22 WHAT PLANET ARE YOU FROM?!?!

He ties this baby back up in the bottom of the 10th with his second dinger of the night! https://t.co/VevqlBCekA",,,,,,,,,,,
"x907770393557127169",2017-09-13 00:58:22,"x231108733","RepBrendanBoyle","@CarboneSr @cspanwj Thanks Paul","Twitter for iPhone","x907764899304103936","x498255504","CarboneSr",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x498255504 15923226","CarboneSr cspanwj","en",,,,,,,,,,,,,
"x907719062486122496",2017-09-12 21:34:23,"x231108733","RepBrendanBoyle","RT @cspanwj: WED| @RepBrendanBoyle (D-PA) on eliminating the #debtceiling https://t.co/ivjkztTA4V","Twitter for iPhone",,,,FALSE,TRUE,0,4,"debtceiling",,,,,"http://pbs.twimg.com/media/DJhPmbUUIAEVZS4.jpg","https://t.co/ivjkztTA4V","https://twitter.com/cspanwj/status/907718714660864000/photo/1","photo","http://pbs.twimg.com/media/DJhPmbUUIAEVZS4.jpg","https://t.co/ivjkztTA4V","https://twitter.com/cspanwj/status/907718714660864000/photo/1",,"x15923226 231108733","cspanwj RepBrendanBoyle","en",,,"x907718714660864000","WED| @RepBrendanBoyle (D-PA) on eliminating the #debtceiling https://t.co/ivjkztTA4V",,,,,,,,,
"x907697894802804736",2017-09-12 20:10:16,"x231108733","RepBrendanBoyle","Irrelevant screaming head makes desperate plea for attention. Sad. https://t.co/lPRaVYL1ah","Twitter for iPhone",,,,TRUE,FALSE,18,1,,,"twitter.com/realskipbayles…","https://t.co/lPRaVYL1ah","https://twitter.com/realskipbayless/status/907352368127164416",,,,,,,,,,,"en","x907352368127164416","The Eagles gave Doug Pederson a Gatorade bath for beating Kirk Cousins in Game 1 on a bad call??? All you need to know.",,,,,,,,,,,
"x907655895366164480",2017-09-12 17:23:23,"x231108733","RepBrendanBoyle","@pkcapitol @SeanTrende @SteveKornacki Making this the first time in political history Mitt Romney has been compared to Sam Houston","Twitter for iPhone","x907654479293579264","x997684836","pkcapitol",FALSE,FALSE,5,1,,,,,,,,,,,,,,"x997684836 125375423 44134773","pkcapitol SeanTrende SteveKornacki","en",,,,,,,,,,,,,
"x907655632811122688",2017-09-12 17:22:20,"x231108733","RepBrendanBoyle","RT @KyleSammin: @gfk_odwyer @RepBrendanBoyle Only one other I could find: William C.C. Claiborne, Governor of Mississippi, Senator from Lou…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x138747687 574630986 231108733","KyleSammin gfk_odwyer RepBrendanBoyle","en",,,"x907653903893671936","@gfk_odwyer @RepBrendanBoyle Only one other I could find: William C.C. Claiborne, Governor of Mississippi, Senator from Louisiana (and Representative from Tennessee!) https://t.co/wBkjiNK5t6",,,,,,,,,
"x907652245558382592",2017-09-12 17:08:53,"x231108733","RepBrendanBoyle","@pkcapitol @SeanTrende @SteveKornacki I've been informed Sam Houston was also a Senator in addition to being governor of both states.","Twitter for iPhone","x907649286267195392","x997684836","pkcapitol",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x997684836 125375423 44134773","pkcapitol SeanTrende SteveKornacki","en",,,,,,,,,,,,,
"x907648241310846977",2017-09-12 16:52:58,"x231108733","RepBrendanBoyle","Do you know? @SeanTrende @SteveKornacki https://t.co/35aGA8eL5N","Twitter for iPhone",,,,TRUE,FALSE,4,1,,,"twitter.com/repbrendanboyl…","https://t.co/35aGA8eL5N","https://twitter.com/repbrendanboyle/status/907646856443908096",,,,,,,,,"x125375423 44134773","SeanTrende SteveKornacki","en","x907646856443908096","Question for all political junkies: has anyone ever been governor of 1 state and a senator from another? (Romney rumor prompts the ?)",,,,,,,,,,,
"x907646856443908096",2017-09-12 16:47:28,"x231108733","RepBrendanBoyle","Question for all political junkies: has anyone ever been governor of 1 state and a senator from another? (Romney rumor prompts the ?)","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907643738456981504",2017-09-12 16:35:05,"x231108733","RepBrendanBoyle","RT @GWtweets: Let your voice be heard at tomorrow's SMPA Town Hall w/ @Hadas_Gold, @cornellbelcher, @RepBrendanBoyle, @franksesno  &amp; others…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x28101965 70511174 461509699 231108733 15341467","GWtweets Hadas_Gold cornellbelcher RepBrendanBoyle franksesno","en",,,"x907642984656752642","Let your voice be heard at tomorrow's SMPA Town Hall w/ @Hadas_Gold, @cornellbelcher, @RepBrendanBoyle, @franksesno  &amp; others. https://t.co/Krzj8nyRAe",,,,,,,,,
"x907603259979976704",2017-09-12 13:54:14,"x231108733","RepBrendanBoyle","RT @SMPAGWU: The nation is divided. Journalism is under attack. Have something to say? Join the #SMPATownHall tomorrow! 🎟️ https://t.co/1XP…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"SMPATownHall",,,,,,,,,,,,,"x18678995","SMPAGWU","en",,,"x907597888213090305","The nation is divided. Journalism is under attack. Have something to say? Join the #SMPATownHall tomorrow! 🎟️ https://t.co/1XPT2PVvDZ 🎟️ https://t.co/KYEwOAtlQC",,,,,,,,,
"x907307005618085889",2017-09-11 18:17:01,"x231108733","RepBrendanBoyle","RT @PFDSullivan: #NeverForget the tragic loss of lives and unbreakable spirit of NYC and our FDNY/NYPD brothers and sisters #911Anniversary…","Twitter for iPhone",,,,FALSE,TRUE,0,58,"NeverForget 911Anniversary",,,,,,,,,,,,,"x4821235402","PFDSullivan","en",,,"x907200965123756032","#NeverForget the tragic loss of lives and unbreakable spirit of NYC and our FDNY/NYPD brothers and sisters #911Anniversary https://t.co/vZtHxFku2Y",,,,,,,,,
"x907292543309754369",2017-09-11 17:19:33,"x231108733","RepBrendanBoyle","I will never forget seeing that thick black smoke over the Pentagon. https://t.co/qlJtzzKrIk","Twitter for iPhone",,,,TRUE,FALSE,18,2,,,"twitter.com/congboyle/stat…","https://t.co/qlJtzzKrIk","https://twitter.com/congboyle/status/907239121734823936",,,,,,,,,,,"en","x907239121734823936","Remembering those who lost their lives sixteen years ago, and honoring the responders who gave so much. We will never forget. https://t.co/cKMboYUDKQ",,,,,,,,,,,
"x907230522153345024",2017-09-11 13:13:06,"x231108733","RepBrendanBoyle","RT @GMA: We remember, and never forget, those lost and those who helped us recover from September 11th. #NeverForget 🇺🇸 https://t.co/ByCPi1…","Twitter for iPhone",,,,FALSE,TRUE,0,3676,"NeverForget",,,,,,,,,,,,,"x22650211","GMA","en",,,"x907227234271981568","We remember, and never forget, those lost and those who helped us recover from September 11th. #NeverForget 🇺🇸 https://t.co/ByCPi1unQI",,,,,,,,,
"x907026038806515713",2017-09-10 23:40:34,"x231108733","RepBrendanBoyle","The GOP is being rebuilt in Trump's image. While each race is different, in general I would bet on the Trump wing winning this civil war. https://t.co/xFwPCNMAAj","Twitter for iPhone",,,,TRUE,FALSE,110,60,,,"twitter.com/jaketapper/sta…","https://t.co/xFwPCNMAAj","https://twitter.com/jaketapper/status/907018877367930884",,,,,,,,,,,"en","x907018877367930884","Source close to Bannon confirms Politico report that Bannon &amp; allies preparing primary challenges v GOP senators https://t.co/7sk0TNFxHn",,,,,,,,,,,
"x906970576618737664",2017-09-10 20:00:10,"x231108733","RepBrendanBoyle","YES!!! #Eagles https://t.co/m8mwzPEUO1","Twitter for iPhone",,,,TRUE,FALSE,15,1,"Eagles",,"twitter.com/eagles/status/…","https://t.co/m8mwzPEUO1","https://twitter.com/eagles/status/906970460071526401",,,,,,,,,,,"und","x906970460071526401","CALL STANDS! A scoop-and-score for Fletcher Cox! #FlyEaglesFly https://t.co/5MaW1n0bIl",,,,,,,,,,,
"x906929177756139520",2017-09-10 17:15:40,"x231108733","RepBrendanBoyle","Not sure which was more amazing about that play: Wentz or Agholar making a catch #Eagles","Twitter for iPhone",,,,FALSE,FALSE,21,2,"Eagles",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906928861362970625",2017-09-10 17:14:25,"x231108733","RepBrendanBoyle","WOW! What a play! #Eagles","Twitter for iPhone",,,,FALSE,FALSE,12,3,"Eagles",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906884591730020355",2017-09-10 14:18:30,"x231108733","RepBrendanBoyle","@BrendanMcP Same","Twitter for iPhone","x906884241946017792","x24787272","BrendanMcP",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x24787272","BrendanMcP","en",,,,,,,,,,,,,
"x906551257900470273",2017-09-09 16:13:57,"x231108733","RepBrendanBoyle","RT @ConstitutionCtr: #OnThisDay in 1776, the name ""United States of America"" became official. Constitution Daily: https://t.co/7IEDJqI6Xt h…","Twitter for iPhone",,,,FALSE,TRUE,0,97,"OnThisDay",,"ow.ly/Jat330f20Rt","https://t.co/7IEDJqI6Xt","http://ow.ly/Jat330f20Rt",,,,,,,,,"x28636739","ConstitutionCtr","en",,,"x906547876448403456","#OnThisDay in 1776, the name ""United States of America"" became official. Constitution Daily: https://t.co/7IEDJqI6Xt https://t.co/LQ0gs1kiub",,,,,,,,,
"x906513688563240960",2017-09-09 13:44:40,"x231108733","RepBrendanBoyle","We need to dramatically change our economic policies now! GOP should stop worrying about the top 1% and instead help working families. https://t.co/5oE75wCQoO","Twitter for iPhone",,,,TRUE,FALSE,84,37,,,"twitter.com/pewresearch/st…","https://t.co/5oE75wCQoO","https://twitter.com/pewresearch/status/906512014360694784",,,,,,,,,,,"en","x906512014360694784","% of adults in middle class:
🇩🇰Denmark 80%
🇫🇷France 74%
🇩🇪Germany 72%
🇮🇹Italy 67%
🇬🇧UK 67%
🇪🇸Spain 64%
🇺🇸U.S. 59%
https://t.co/sX0XxkxRqA",,,,,,,,,,,
"x906270154748821510",2017-09-08 21:36:57,"x231108733","RepBrendanBoyle","Pls tell me this is from The Onion https://t.co/8LgqieXIvU","Twitter for iPhone",,,,TRUE,FALSE,15,7,,,"twitter.com/hashtaggriswol…","https://t.co/8LgqieXIvU","https://twitter.com/hashtaggriswold/status/906212088439296001",,,,,,,,,,,"en","x906212088439296001","UC Berkeley is offering counseling services to those upset by Ben Shapiro's speech https://t.co/wPX1dYXD3P",,,,,,,,,,,
"x906001343051177984",2017-09-08 03:48:47,"x231108733","RepBrendanBoyle","@BresPolitico @pkcapitol Not until every analyst on ESPN admits Philly fans were 100% right about Andy","Twitter for iPhone","x906000333956149248","x217550862","BresPolitico",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x217550862 997684836","BresPolitico pkcapitol","en",,,,,,,,,,,,,
"x905997417753047040",2017-09-08 03:33:11,"x231108733","RepBrendanBoyle","@pkcapitol I made this very prediction to several of my colleagues about an hour ago.","Twitter for iPhone","x905996971642642432","x997684836","pkcapitol",FALSE,FALSE,6,1,,,,,,,,,,,,,,"x997684836","pkcapitol","en",,,,,,,,,,,,,
"x905988596427096065",2017-09-08 02:58:08,"x231108733","RepBrendanBoyle","Hahaha. That's funny. 😂 Good one https://t.co/cnyfucOYoW","Twitter for iPhone",,,,TRUE,FALSE,135,20,,,"twitter.com/foxnews/status…","https://t.co/cnyfucOYoW","https://twitter.com/foxnews/status/905938627796111360",,,,,,,,,,,"en","x905938627796111360","EXCLUSIVE: @SpeakerRyan: ""The House has been more productive than any Congress in the modern era."" #TheStory https://t.co/j74uUxD7BB https://t.co/EmG57tma5l",,,,,,,,,,,
"x905986273323732992",2017-09-08 02:48:54,"x231108733","RepBrendanBoyle","@Ivan_Maisel This should reduce incentive for further realignment. In fact we could see some schools go the Indy route (Texas most obvious candidate)","Twitter for iPhone","x905982175929147393","x231108733","RepBrendanBoyle",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14963032","Ivan_Maisel","en",,,,,,,,,,,,,
"x905982175929147393",2017-09-08 02:32:37,"x231108733","RepBrendanBoyle","@Ivan_Maisel enjoyed your article on ND in the realignment era. Something to consider: we've already reached the peak of mega tv contracts.","Twitter for iPhone",,"x14963032","Ivan_Maisel",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14963032","Ivan_Maisel","en",,,,,,,,,,,,,
"x905971557276770304",2017-09-08 01:50:26,"x231108733","RepBrendanBoyle","And Sligo! 
Welcome to 🇺🇸 @DanMulhall look forward to working with you https://t.co/3lbhTCOc07","Twitter for iPhone",,,,TRUE,FALSE,13,4,,,"twitter.com/danmulhall/sta…","https://t.co/3lbhTCOc07","https://twitter.com/danmulhall/status/905926437676384257",,,,,,,,,"x1567967160","DanMulhall","en","x905926437676384257","It was a great pleasure to meet @RepBrendanBoyle tonight whose family roots are in Donegal &amp; Mayo. https://t.co/e7aKFpIW31",,,,,,,,,,,
"x905912089675534336",2017-09-07 21:54:07,"x231108733","RepBrendanBoyle","RT @SMPAGWU: Join our town hall on the state of media and politics with @RepBrendanBoyle, @cornellbelcher, @MaraLiasson + more. https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x18678995 231108733 461509699 875580120","SMPAGWU RepBrendanBoyle cornellbelcher MaraLiasson","en",,,"x905911098687320068","Join our town hall on the state of media and politics with @RepBrendanBoyle, @cornellbelcher, @MaraLiasson + more. https://t.co/1XPT2PVvDZ https://t.co/CwhTgcZM1B",,,,,,,,,
"x905833066299617280",2017-09-07 16:40:07,"x231108733","RepBrendanBoyle","The debt ceiling is a ticking time bomb. If we ever failed to lift it would have devastating effect on our economy. Time to scrap it.","Twitter for iPhone",,,,FALSE,FALSE,31,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905832463573843973",2017-09-07 16:37:43,"x231108733","RepBrendanBoyle","It is insane we even have a debt ceiling. Does nothing to address our debt. We are only 1 of a few nations to have this. My bill repeals it.","Twitter for iPhone",,,,FALSE,FALSE,59,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905781521734356993",2017-09-07 13:15:18,"x231108733","RepBrendanBoyle","Correct. We can't fully solve the opioid crisis w/out solving the underlying economic problems in those areas. https://t.co/zK4XpgQOQn","Twitter for iPhone",,,,TRUE,FALSE,21,4,,,"twitter.com/katulis/status…","https://t.co/zK4XpgQOQn","https://twitter.com/katulis/status/905780272288989190",,,,,,,,,,,"en","x905780272288989190","Opioid crisis in US linked to decline in labor participation
https://t.co/XQJ4uELlAY",,,,,,,,,,,
"x905536710360137728",2017-09-06 21:02:30,"x231108733","RepBrendanBoyle","RT @FairDistrictsPA: TY @RepBrianFitz &amp; @RepBrendanBoyle for signing on to amicus brief for #Gerrymandering case Gill v Whitford https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,27,"Gerrymandering",,,,,,,,,,,,,"x2888833014 816303263586914304 231108733","FairDistrictsPA RepBrianFitz RepBrendanBoyle","en",,,"x905531814982426625","TY @RepBrianFitz &amp; @RepBrendanBoyle for signing on to amicus brief for #Gerrymandering case Gill v Whitford https://t.co/OFWoJFj7up",,,,,,,,,
"x905516057506586628",2017-09-06 19:40:26,"x231108733","RepBrendanBoyle","Right now 4 Big Ten teams are in the AP Top 10. The SEC has only 1.","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905494133636292610",2017-09-06 18:13:19,"x231108733","RepBrendanBoyle","RT @jenboyle625: My angel girls would have started Kindergarten this week... not a day goes by I don't think of them. https://t.co/1DFU8AIy…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x332506172","jenboyle625","en",,,"x905493606835916800","My angel girls would have started Kindergarten this week... not a day goes by I don't think of them. https://t.co/1DFU8AIykM",,,,,,,,,
"x905446070863503360",2017-09-06 15:02:20,"x231108733","RepBrendanBoyle","Keeping my friends who live in the islands and FL in my prayers #Irma","Twitter for iPhone",,,,FALSE,FALSE,25,2,"Irma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905236585091919872",2017-09-06 01:09:55,"x231108733","RepBrendanBoyle","RT @NotreDame: Fr. Jenkins says decision to end DACA is ""foolish, cruel and un-American."" Notre Dame will continue to support DACA students…","Twitter for iPhone",,,,FALSE,TRUE,0,1073,,,,,,,,,,,,,,"x6507762","NotreDame","en",,,"x905191297509715970","Fr. Jenkins says decision to end DACA is ""foolish, cruel and un-American."" Notre Dame will continue to support DACA students. https://t.co/uF25OsU82o",,,,,,,,,
"x905093126825574400",2017-09-05 15:39:51,"x231108733","RepBrendanBoyle","95% of #DACA Dreamers work and pay taxes 
100% don't have a criminal record 
How does it help 🇺🇸 to deport them?","Twitter for iPhone",,,,FALSE,FALSE,593,381,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905092678957850625",2017-09-05 15:38:05,"x231108733","RepBrendanBoyle","@SeanTrende @SteveKornacki Great trivia question","Twitter for iPhone","x905091720622301184","x125375423","SeanTrende",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x125375423 44134773","SeanTrende SteveKornacki","en",,,,,,,,,,,,,
"x905077940064530432",2017-09-05 14:39:31,"x231108733","RepBrendanBoyle","@SteveKornacki @SeanTrende ND, SD, WY?","Twitter for iPhone","x905077092299264001","x44134773","SteveKornacki",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44134773 125375423","SteveKornacki SeanTrende","pl",,,,,,,,,,,,,
"x905069899726409728",2017-09-05 14:07:34,"x231108733","RepBrendanBoyle","Mom&amp;Dad: ""Abby, what do you want to be when you grow up?""
Abby: ""In charge""
#TrueStory #FirstDayofSchool https://t.co/h8hZvoRBTj","Twitter for iPhone",,,,FALSE,FALSE,163,11,"TrueStory FirstDayofSchool",,,,,"http://pbs.twimg.com/media/DI90Q-WXgAAi-7C.jpg","https://t.co/h8hZvoRBTj","https://twitter.com/RepBrendanBoyle/status/905069899726409728/photo/1","photo","http://pbs.twimg.com/media/DI90Q-WXgAAi-7C.jpg","https://t.co/h8hZvoRBTj","https://twitter.com/RepBrendanBoyle/status/905069899726409728/photo/1",,,,"en",,,,,,,,,,,,,
"x905067881070813185",2017-09-05 13:59:32,"x231108733","RepBrendanBoyle","Happy #FirstDayofSchool 
Abby is excited #PHLed https://t.co/R7JyBHEbvy","Twitter for iPhone",,,,FALSE,FALSE,178,16,"FirstDayofSchool PHLed",,,,,"http://pbs.twimg.com/media/DI9yb6MVoAAL9N9.jpg","https://t.co/R7JyBHEbvy","https://twitter.com/RepBrendanBoyle/status/905067881070813185/photo/1","photo","http://pbs.twimg.com/media/DI9yb6MVoAAL9N9.jpg","https://t.co/R7JyBHEbvy","https://twitter.com/RepBrendanBoyle/status/905067881070813185/photo/1",,,,"en",,,,,,,,,,,,,
"x904809874424508417",2017-09-04 20:54:19,"x231108733","RepBrendanBoyle","@anacaprana I know exactly what you mean!!","Twitter for iPhone","x904793127789240324","x119199083","anacaprana",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x119199083","anacaprana","en",,,,,,,,,,,,,
"x904793078178865152",2017-09-04 19:47:34,"x231108733","RepBrendanBoyle","Breaking News: Trump Lied 
Who would've thought? https://t.co/xoQGyQtMXb","Twitter for iPhone",,,,TRUE,FALSE,43,15,,,"twitter.com/politico/statu…","https://t.co/xoQGyQtMXb","https://twitter.com/politico/status/904776088974446595",,,,,,,,,,,"en","x904776088974446595","Trump on DACA: ""We love the Dreamers"" https://t.co/iEbodysAkJ https://t.co/hjeirayTWJ",,,,,,,,,,,
"x904790203260391428",2017-09-04 19:36:09,"x231108733","RepBrendanBoyle","@anacaprana Don't take the bait. After failing spectacularly with his talk show he's trying to reinvent himself as a Trump guy. Total act for attention.","Twitter for iPhone","x904777698828054529","x119199083","anacaprana",FALSE,FALSE,14,1,,,,,,,,,,,,,,"x119199083","anacaprana","en",,,,,,,,,,,,,
"x904772479461326848",2017-09-04 18:25:43,"x231108733","RepBrendanBoyle","RT @RickSmithShow: HAPPY LABOR DAY
It's Our 12th Anniversary on Air
Help us continue for the next 12 years by making a small donation
https…","Twitter for iPhone",,,,FALSE,TRUE,0,79,,,,,,,,,,,,,,"x40145940","RickSmithShow","en",,,"x904763126918369282","HAPPY LABOR DAY
It's Our 12th Anniversary on Air
Help us continue for the next 12 years by making a small donation
https://t.co/L2MVuHLwDk https://t.co/uur2Mcktmr",,,,,,,,,
"x904772116683390976",2017-09-04 18:24:17,"x231108733","RepBrendanBoyle","RT @BlueCollarDems: On #LaborDay we honor the countless achievements &amp; tireless work of the Labor Mvmt. We're proud to fight beside them fo…","Twitter for iPhone",,,,FALSE,TRUE,0,69,"LaborDay",,,,,,,,,,,,,"x817097052375187457","BlueCollarDems","en",,,"x904742125081899008","On #LaborDay we honor the countless achievements &amp; tireless work of the Labor Mvmt. We're proud to fight beside them for workers &amp; families. https://t.co/yb6k29CL4V",,,,,,,,,
"x904705417082699776",2017-09-04 13:59:14,"x231108733","RepBrendanBoyle","On this #LaborDay pls take a moment and remember who built the middle class in our country: unions @PhillyAFLCIO","Twitter for iPhone",,,,FALSE,FALSE,50,15,"LaborDay",,,,,,,,,,,,,"x712815186","PhillyAFLCIO","en",,,,,,,,,,,,,
"x904704317743083521",2017-09-04 13:54:52,"x231108733","RepBrendanBoyle","I put this on my Facebook a yr ago. Hard to believe this was once a GOP primary debate. https://t.co/nuUwj1ETVP","Twitter for iPhone",,,,TRUE,FALSE,40,18,,,"twitter.com/comfortablysmu…","https://t.co/nuUwj1ETVP","https://twitter.com/comfortablysmug/status/904507302857859074",,,,,,,,,,,"en","x904507302857859074","VIDEO: George HW Bush and Ronald Reagan in 1980 debate fighting over who would be more compassionate to children of undocumented immigrants https://t.co/KXBwRRA4Ee",,,,,,,,,,,
"x904477430647312384",2017-09-03 22:53:18,"x231108733","RepBrendanBoyle","This is an excellent insight by @LaraMBrownPhD that you rarely hear https://t.co/kdU9teZYXj","Twitter for iPhone",,,,TRUE,FALSE,19,5,,,"twitter.com/larambrownphd/…","https://t.co/kdU9teZYXj","https://twitter.com/larambrownphd/status/902900565797208064",,,,,,,,,"x461652793","LaraMBrownPhD","en","x902900565797208064","So with you. Jimmy Carter was the ""alpha"" &amp; Donald Trump is the ""omega."" Time to end this infatuation w/ ""outsiders who will fix politics."" https://t.co/mrxDPPekXC",,,,,,,,,,,
"x904393351683870720",2017-09-03 17:19:12,"x231108733","RepBrendanBoyle","RT @Phillies: Can't say we're surprised --

Congratulations to @RhysHoskins22 on winning NL Rookie of the Month for August!

#RhysLightning…","Twitter for iPhone",,,,FALSE,TRUE,0,544,"RhysLightning",,,,,,,,,,,,,"x53178109 907501960097435648","Phillies RhysHoskins22","en",,,"x904392954973958144","Can't say we're surprised --

Congratulations to @RhysHoskins22 on winning NL Rookie of the Month for August!

#RhysLightning https://t.co/E0HAGmHSLd",,,,,,,,,
"x904392570486366208",2017-09-03 17:16:06,"x231108733","RepBrendanBoyle","Obama &amp; George HW Bush: 2 class acts https://t.co/R0UxKadmsH","Twitter for iPhone",,,,TRUE,FALSE,51,12,,,"twitter.com/beschlossdc/st…","https://t.co/R0UxKadmsH","https://twitter.com/beschlossdc/status/904390445278617600",,,,,,,,,,,"en","x904390445278617600","George H.W. Bush’s letter to Bill Clinton, Inaugural Day 1993: https://t.co/DDoObe0Anv",,,,,,,,,,,
"x904156593239019521",2017-09-03 01:38:24,"x231108733","RepBrendanBoyle","Proud to work closely with my friend @SenBobCasey &amp; look forward to campaigning for him next year https://t.co/Q0rzmOun4v","Twitter for iPhone",,,,TRUE,FALSE,110,20,,,"twitter.com/costareports/s…","https://t.co/Q0rzmOun4v","https://twitter.com/costareports/status/903996967621201920",,,,,,,,,"x171598736","SenBobCasey","en","x903996967621201920","BOB CASEY is going to union halls and sounds like his late dad. Old school labor. It's the new Dem push. My story &gt;&gt; https://t.co/OFGUE3HmIp",,,,,,,,,,,
"x904135895481241602",2017-09-03 00:16:10,"x231108733","RepBrendanBoyle","@BresPolitico Not very classy","Twitter for iPhone","x904132665158369286","x217550862","BresPolitico",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x217550862","BresPolitico","en",,,,,,,,,,,,,
"x904051743268503552",2017-09-02 18:41:46,"x231108733","RepBrendanBoyle","@JosephBrooksPA I agree every Saturday after this one!","Twitter for iPhone","x904051265809899520","x1056541110","JosephBrooksPA",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1056541110","JosephBrooksPA","en",,,,,,,,,,,,,
"x904050771548921857",2017-09-02 18:37:55,"x231108733","RepBrendanBoyle","The perfect place to be on a college football Saturday 🏈 #NotreDame https://t.co/pBbzZSuYJA","Twitter for iPhone",,,,FALSE,FALSE,24,2,"NotreDame",,,,,"http://pbs.twimg.com/media/DIvVYakXYAErWX6.jpg","https://t.co/pBbzZSuYJA","https://twitter.com/RepBrendanBoyle/status/904050771548921857/photo/1","photo","http://pbs.twimg.com/media/DIvVYakXYAErWX6.jpg","https://t.co/pBbzZSuYJA","https://twitter.com/RepBrendanBoyle/status/904050771548921857/photo/1",,,,"en",,,,,,,,,,,,,
"x903809579707809792",2017-09-02 02:39:30,"x231108733","RepBrendanBoyle","Beautiful ceremony. Happy to attend &amp; be a part of it. @NotreDame https://t.co/wdHEOw6lBW","Twitter for iPhone",,,,TRUE,FALSE,16,1,,,"twitter.com/notredame/stat…","https://t.co/wdHEOw6lBW","https://twitter.com/notredame/status/903659790756433921",,,,,,,,,"x6507762","NotreDame","en","x903659790756433921",".@USPS unveils the Fr. Ted Hesburgh forever stamp today at 1 p.m. The ceremony will be live streamed at https://t.co/dtEr38AQUp https://t.co/fLHfCfEC6y",,,,,,,,,,,
"x903734742318686208",2017-09-01 21:42:07,"x231108733","RepBrendanBoyle","Enjoyed speaking today with both graduate &amp; undergrad students @KeoughGlobalND at #NotreDame https://t.co/7G5tJjZ6Pw","Twitter for iPhone",,,,TRUE,FALSE,14,1,"NotreDame",,"twitter.com/keoughglobalnd…","https://t.co/7G5tJjZ6Pw","https://twitter.com/keoughglobalnd/status/903685094216478720",,,,,,,,,"x3345736215","KeoughGlobalND","en","x903685094216478720","Special thanks to @RepBrendanBoyle for meeting with #NotreDame master of global affairs students today! https://t.co/g3LB4sxS9g",,,,,,,,,,,
"x903054374485671936",2017-08-31 00:38:35,"x231108733","RepBrendanBoyle","RT @NYTNational: Fact Check: Was the 2013 Hurricane Sandy relief package ""full of pork""? Those claims are hyperbolic and misleading. https:…","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x1767741","NYTNational","en",,,"x903046695612805120","Fact Check: Was the 2013 Hurricane Sandy relief package ""full of pork""? Those claims are hyperbolic and misleading. https://t.co/N86scbd7kF",,,,,,,,,
