"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x601412237002084352",2015-05-21 15:40:25,"x1058460818","RepHolding","Mental Health Awareness Month: http://t.co/f2Mm5uf8vF via @YouTube","Google",,,,FALSE,FALSE,4,3,,,"youtu.be/eHaTxjbL48Q?a","http://t.co/f2Mm5uf8vF","http://youtu.be/eHaTxjbL48Q?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x601033263516352514",2015-05-20 14:34:31,"x1058460818","RepHolding","RT @PeterRoskam: Thx @RepHolding for supporting SIGMA, my bill to create an #Obamacare Special Inspector General → http://t.co/RtEVL23uhX","Twitter Web Client",,,,FALSE,TRUE,0,2,"Obamacare",,"1.usa.gov/1KhYulo","http://t.co/RtEVL23uhX","http://1.usa.gov/1KhYulo",,,,,,,,,"x20015903 1058460818","PeterRoskam RepHolding","en",,,"x600697437322289152","Thx @RepHolding for supporting SIGMA, my bill to create an #Obamacare Special Inspector General → http://t.co/RtEVL23uhX",,,,,,,,,
"x601032843192627201",2015-05-20 14:32:51,"x1058460818","RepHolding","Thank you to three RDU air traffic controllers! http://t.co/Z5fU3PwB5i","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CFdML5SVEAEfeys.jpg","http://t.co/Z5fU3PwB5i","https://twitter.com/RepHolding/status/601032843192627201/photo/1","photo","http://pbs.twimg.com/media/CFdML5SVEAEfeys.jpg","http://t.co/Z5fU3PwB5i","https://twitter.com/RepHolding/status/601032843192627201/photo/1",,,,"en",,,,,,,,,,,,,
"x594153258089775104",2015-05-01 14:55:50,"x1058460818","RepHolding","In honor of Thomas Frank Johnson: http://t.co/X0z0Qz6rpL via @YouTube","Google",,,,FALSE,FALSE,1,2,,,"youtu.be/canWUh7BJoo?a","http://t.co/X0z0Qz6rpL","http://youtu.be/canWUh7BJoo?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x593494758703681538",2015-04-29 19:19:11,"x1058460818","RepHolding","Thanks to NC-13’s participating art students and teachers who helped to gather artwork. See them all here: https://t.co/KmO0fNe9tg","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"facebook.com/media/set/?set…","https://t.co/KmO0fNe9tg","https://www.facebook.com/media/set/?set=a.807816549309031.1073741861.384164668340890&type=1&l=6d607149c2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585214661223550976",2015-04-06 22:57:02,"x1058460818","RepHolding","Time is running out! Send in your artwork for the Congressional Art Competition today -&gt; http://t.co/9kCoZHj7VN","TweetDeck",,,,FALSE,FALSE,0,5,,,"holding.house.gov/services/congr…","http://t.co/9kCoZHj7VN","http://holding.house.gov/services/congressional-art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585187036002258944",2015-04-06 21:07:16,"x1058460818","RepHolding","I was honored to receive the National Association of Manufacturers (NAM) Award last week during my visit to Altec: https://t.co/TSoonMCsXM","TweetDeck",,,,FALSE,FALSE,1,0,,,"facebook.com/media/set/?set…","https://t.co/TSoonMCsXM","https://www.facebook.com/media/set/?set=a.793685717388781.1073741860.384164668340890&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580788265118265344",2015-03-25 17:48:07,"x1058460818","RepHolding","RT @USArmy: National Medal of Honor Day: Today we honor the 3,493 recipients for their service above and beyond the call of duty http://t.c…","TweetDeck",,,,FALSE,TRUE,0,1021,,,,,,,,,,,,,,"x8775672","USArmy","en",,,"x580709771445075968","National Medal of Honor Day: Today we honor the 3,493 recipients for their service above and beyond the call of duty http://t.co/oBpzTfmiS3",,,,,,,,,
"x580154838178131969",2015-03-23 23:51:06,"x1058460818","RepHolding","Are you interested in an internship with my DC office? Click here for details -&gt; http://t.co/eq3fJPuLNp","TweetDeck",,,,FALSE,FALSE,0,2,,,"holding.house.gov/services/inter…","http://t.co/eq3fJPuLNp","http://holding.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580109621773361152",2015-03-23 20:51:26,"x1058460818","RepHolding","Don’t forget to send in your artwork for the 2015 Congressional Art Competition: http://t.co/9kCoZH1x4f","TweetDeck",,,,FALSE,FALSE,0,2,,,"holding.house.gov/services/congr…","http://t.co/9kCoZH1x4f","http://holding.house.gov/services/congressional-art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578286819135135744",2015-03-18 20:08:16,"x1058460818","RepHolding","Benjamin Netanyahu has been a courageous leader for Israel &amp; a friend to the U.S. Congratulations to Prime Minister Netanyahu on his victory","TweetDeck",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578216571677585408",2015-03-18 15:29:08,"x1058460818","RepHolding","Thanks to all farmers &amp; North Carolinians for their hard work, every day. #NationalAgricultureDay http://t.co/eP8Nqa7EcW","TweetDeck",,,,FALSE,FALSE,5,2,"NationalAgricultureDay",,,,,"http://pbs.twimg.com/media/CAY84dxXIAA-x6W.jpg","http://t.co/eP8Nqa7EcW","https://twitter.com/RepHolding/status/578216571677585408/photo/1","photo","http://pbs.twimg.com/media/CAY84dxXIAA-x6W.jpg","http://t.co/eP8Nqa7EcW","https://twitter.com/RepHolding/status/578216571677585408/photo/1",,,,"en",,,,,,,,,,,,,
"x577921225382563841",2015-03-17 19:55:32,"x1058460818","RepHolding","Click for all the details on the Congressional Art Competition. It’s your chance to be featured in the U.S. Capitol: http://t.co/9kCoZH1x4f","TweetDeck",,,,FALSE,FALSE,0,0,,,"holding.house.gov/services/congr…","http://t.co/9kCoZH1x4f","http://holding.house.gov/services/congressional-art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575764647535476737",2015-03-11 21:06:03,"x1058460818","RepHolding","Social Security needs to be reformed so it can be sustainable for our children and grandchildren -&gt; http://t.co/OXxWDlv6XL","TweetDeck",,,,FALSE,FALSE,5,3,,,"insider.foxnews.com/2015/03/10/ins…","http://t.co/OXxWDlv6XL","http://insider.foxnews.com/2015/03/10/inspector-general-65m-active-social-security-numbers-linked-people-aged-112-and",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573909186150432769",2015-03-06 18:13:07,"x1058460818","RepHolding","Just uploaded photos from February. Check them out here -&gt; https://t.co/82rBaFK4iA","TweetDeck",,,,FALSE,FALSE,1,4,,,"flickr.com/photos/rephold…","https://t.co/82rBaFK4iA","https://www.flickr.com/photos/repholding/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573533646679904257",2015-03-05 17:20:51,"x1058460818","RepHolding","Wishing good luck to fellow North Carolinian Art Whiting on his ride across the country in honor of his wife. http://t.co/f2zsHSfQD3","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/B_WZh4CXEAAyyZ0.jpg","http://t.co/f2zsHSfQD3","https://twitter.com/RepHolding/status/573533646679904257/photo/1","photo","http://pbs.twimg.com/media/B_WZh4CXEAAyyZ0.jpg","http://t.co/f2zsHSfQD3","https://twitter.com/RepHolding/status/573533646679904257/photo/1",,,,"en",,,,,,,,,,,,,
"x573258763190321152",2015-03-04 23:08:34,"x1058460818","RepHolding","It was a pleasure meeting with students and chaperones from Heritage Middle School earlier today, all 120 of them! http://t.co/dE2CZCMnE5","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,"http://pbs.twimg.com/media/B_SfxSGVAAAjhOD.jpg","http://t.co/dE2CZCMnE5","https://twitter.com/RepHolding/status/573258763190321152/photo/1","photo","http://pbs.twimg.com/media/B_SfxSGVAAAjhOD.jpg","http://t.co/dE2CZCMnE5","https://twitter.com/RepHolding/status/573258763190321152/photo/1",,,,"en",,,,,,,,,,,,,
"x571450585733578752",2015-02-27 23:23:31,"x1058460818","RepHolding","RT @InsourceJobsUSA: Thanks @RepHolding for meeting with us today! NC ranks 7th in the nation in the number of #insourcing #mfg jobs: http:…","TweetDeck",,,,FALSE,TRUE,0,5,"insourcing mfg",,,,,,,,,,,,,"x135999692 1058460818","InsourceJobsUSA RepHolding","en",,,"x571065969558163460","Thanks @RepHolding for meeting with us today! NC ranks 7th in the nation in the number of #insourcing #mfg jobs: http://t.co/zMmJaWnrdG",,,,,,,,,
"x570248808312889344",2015-02-24 15:48:05,"x1058460818","RepHolding","Click to see photos of the 13th District U.S. service academy nominations reception -&gt; https://t.co/4TzO0K1kR0","TweetDeck",,,,FALSE,FALSE,0,3,,,"facebook.com/media/set/?set…","https://t.co/4TzO0K1kR0","https://www.facebook.com/media/set/?set=a.772493612841325.1073741859.384164668340890&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x567388297841086466",2015-02-16 18:21:26,"x1058460818","RepHolding","Happy Presidents Day! http://t.co/eYXs3H4S3J","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/B9_EpENIAAIOcV_.jpg","http://t.co/eYXs3H4S3J","https://twitter.com/RepHolding/status/567388297841086466/photo/1","photo","http://pbs.twimg.com/media/B9_EpENIAAIOcV_.jpg","http://t.co/eYXs3H4S3J","https://twitter.com/RepHolding/status/567388297841086466/photo/1",,,,"en",,,,,,,,,,,,,
"x566307797638610945",2015-02-13 18:47:55,"x1058460818","RepHolding","Voted in support of the #SmallBiz Tax Relief Act which will help businesses plan for the future and give them certainty in this economy.","TweetDeck",,,,FALSE,FALSE,1,5,"SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565635912919687169",2015-02-11 22:18:05,"x1058460818","RepHolding","Happy to see the Keystone pipeline bill sent to the president’s desk today. Good for jobs and economic growth. #TimeToBuild","TweetDeck",,,,FALSE,FALSE,4,12,"TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565560530296139779",2015-02-11 17:18:32,"x1058460818","RepHolding","I am still dismayed and saddened by the loss of Kayla Mueller… ISIS must be defeated. http://t.co/UKRovbJkM5","TweetDeck",,,,FALSE,FALSE,2,3,,,"foxnews.com/politics/2015/…","http://t.co/UKRovbJkM5","http://www.foxnews.com/politics/2015/02/11/back-story-details-emerge-on-kayla-muellers-capture-captivity-at-isis-hands/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565553714556309504",2015-02-11 16:51:27,"x1058460818","RepHolding","Tune in as I question the IRS Commissioner about the IRS practice of seizing bank accounts of small business owners http://t.co/idp3WJvIpV","TweetDeck",,,,FALSE,FALSE,1,0,,,"ustream.tv/channel/hclive…","http://t.co/idp3WJvIpV","http://www.ustream.tv/channel/hclive09",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562691272268193792",2015-02-03 19:17:08,"x1058460818","RepHolding","Great to meet Deputy Prime Minister of Kosovo @HashimThaciRKS yesterday to discuss U.S./Kosovo relations. http://t.co/KW9dbBpkbb","TweetDeck",,,,FALSE,FALSE,14,13,,,,,,"http://pbs.twimg.com/media/B88UMBNIMAA3ayc.jpg","http://t.co/KW9dbBpkbb","https://twitter.com/RepHolding/status/562691272268193792/photo/1","photo","http://pbs.twimg.com/media/B88UMBNIMAA3ayc.jpg","http://t.co/KW9dbBpkbb","https://twitter.com/RepHolding/status/562691272268193792/photo/1",,"x403346563","HashimThaciRKS","en",,,,,,,,,,,,,
"x560514914213564416",2015-01-28 19:09:04,"x1058460818","RepHolding","Voted in support of #AmericanEnergy and increased #LNG exports to help create jobs &amp; counter Putin. http://t.co/wh6fPKPKV6","TweetDeck",,,,FALSE,FALSE,3,4,"AmericanEnergy LNG",,,,,"http://pbs.twimg.com/media/B8dShR9CIAIiWb9.png","http://t.co/wh6fPKPKV6","https://twitter.com/RepHolding/status/560514914213564416/photo/1","photo","http://pbs.twimg.com/media/B8dShR9CIAIiWb9.png","http://t.co/wh6fPKPKV6","https://twitter.com/RepHolding/status/560514914213564416/photo/1",,,,"en",,,,,,,,,,,,,
"x560509624948776960",2015-01-28 18:48:03,"x1058460818","RepHolding","Glad the president decided to scrap his plan to tax college savings accounts that middle class Americans use to send their kids to college.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560506448183304193",2015-01-28 18:35:25,"x1058460818","RepHolding","Excited to see Google Fiber is coming to Raleigh. It will increase competition, create jobs &amp; help our economy grow. http://t.co/fgsdVPofmV","TweetDeck",,,,FALSE,FALSE,4,2,,,"wral.com/google-fiber-b…","http://t.co/fgsdVPofmV","http://www.wral.com/google-fiber-bringing-ultra-fast-internet-to-triangle/14394746/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560118160096256000",2015-01-27 16:52:30,"x1058460818","RepHolding","This week I’m voting on bills that will help combat human trafficking here in the U.S. #EndTrafficking http://t.co/gqxZTM9F8t","TweetDeck",,,,FALSE,FALSE,6,6,"EndTrafficking",,,,,"http://pbs.twimg.com/media/B8XwP-6CAAAkHnV.png","http://t.co/gqxZTM9F8t","https://twitter.com/RepHolding/status/560118160096256000/photo/1","photo","http://pbs.twimg.com/media/B8XwP-6CAAAkHnV.png","http://t.co/gqxZTM9F8t","https://twitter.com/RepHolding/status/560118160096256000/photo/1",,,,"en",,,,,,,,,,,,,
"x557968939414589440",2015-01-21 18:32:16,"x1058460818","RepHolding","Solutions like tax reform and trade promotion authority would go a long way toward helping North Carolina’s middle class.","TweetDeck",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557967928423751680",2015-01-21 18:28:15,"x1058460818","RepHolding","It’s time for the president to stop saying ‘no’ and start saying ‘yes’ to new solutions. #energy #trade #SOTU","TweetDeck",,,,FALSE,FALSE,1,5,"energy trade SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553627544503988224",2015-01-09 19:01:07,"x1058460818","RepHolding","#TimeToBuild RT @AP: BREAKING: Nebraska Supreme Court tosses Keystone pipeline lawsuit, says plaintiffs don't have standing.","TweetDeck",,,,FALSE,FALSE,6,7,"TimeToBuild",,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x552613549185728512",2015-01-06 23:51:51,"x1058460818","RepHolding","Voted for the Hire More Heroes Act today which will make it easier for vets to find good-paying jobs. http://t.co/T7bMXjBCtw","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/B6tHF8JIIAAiNQg.jpg","http://t.co/T7bMXjBCtw","https://twitter.com/RepHolding/status/552613549185728512/photo/1","photo","http://pbs.twimg.com/media/B6tHF8JIIAAiNQg.jpg","http://t.co/T7bMXjBCtw","https://twitter.com/RepHolding/status/552613549185728512/photo/1",,,,"en",,,,,,,,,,,,,
"x550673223374090240",2015-01-01 15:21:42,"x1058460818","RepHolding","Wishing you all prosperity, good health, and success in 2015. Happy New Year! http://t.co/uLeSHZI1ui","Twitter for iPad",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/B6RiX61CIAA-L9D.jpg","http://t.co/uLeSHZI1ui","https://twitter.com/RepHolding/status/550673223374090240/photo/1","photo","http://pbs.twimg.com/media/B6RiX61CIAA-L9D.jpg","http://t.co/uLeSHZI1ui","https://twitter.com/RepHolding/status/550673223374090240/photo/1",,,,"en",,,,,,,,,,,,,
"x548129639739445248",2014-12-25 14:54:24,"x1058460818","RepHolding","From my family to yours, have a blessed holiday season and Merry Christmas! http://t.co/guUQfKbrN2","Twitter for iPad",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/B5tY_2kIEAE1GCm.jpg","http://t.co/guUQfKbrN2","https://twitter.com/RepHolding/status/548129639739445248/photo/1","photo","http://pbs.twimg.com/media/B5tY_2kIEAE1GCm.jpg","http://t.co/guUQfKbrN2","https://twitter.com/RepHolding/status/548129639739445248/photo/1",,,,"en",,,,,,,,,,,,,
"x544959922614460416",2014-12-16 20:59:05,"x1058460818","RepHolding","Will Crocker is one of a kind and leaves a lasting legacy in the history of Johnston County. WATCH: https://t.co/r4O4w3K6sn","TweetDeck",,,,FALSE,FALSE,1,0,,,"youtube.com/watch?v=widuwC…","https://t.co/r4O4w3K6sn","https://www.youtube.com/watch?v=widuwC4ksBI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543134274929823745",2014-12-11 20:04:36,"x1058460818","RepHolding","Honored to be named co-chair of the India Caucus today. See more here: http://t.co/vyRPV0mdXg","TweetDeck",,,,FALSE,FALSE,4,1,,,"holding.house.gov/media-center/p…","http://t.co/vyRPV0mdXg","http://holding.house.gov/media-center/press-releases/rep-holding-named-co-chair-of-india-caucus",,,,,,,,,,,"en",,,,,,,,,,,,,
"x541668849062801409",2014-12-07 19:01:31,"x1058460818","RepHolding","We remember the men, women, and children who were killed during the attack on Pearl Harbor -- a date which continues to live in infamy.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540604669715050496",2014-12-04 20:32:51,"x1058460818","RepHolding","RT @cari226: @RepHolding thank you for supporting the #ABLEAct  my son's future is already looking brighter! http://t.co/kCNIxLMgdR","TweetDeck",,,,FALSE,TRUE,0,1,"ABLEAct",,,,,"http://pbs.twimg.com/media/B3_Q5NlIQAArlfu.jpg","http://t.co/kCNIxLMgdR","https://twitter.com/cari226/status/540380174576259073/photo/1","photo","http://pbs.twimg.com/media/B3_Q5NlIQAArlfu.jpg","http://t.co/kCNIxLMgdR","https://twitter.com/cari226/status/540380174576259073/photo/1",,"x27134880 1058460818","cari226 RepHolding","en",,,"x540380174576259073","@RepHolding thank you for supporting the #ABLEAct  my son's future is already looking brighter! http://t.co/kCNIxLMgdR",,,,,,,,,
"x540310309492125696",2014-12-04 01:03:10,"x1058460818","RepHolding","I spoke out against the president’s unconstitutional actions on immigration today. WATCH here -&gt;  https://t.co/3CIClnsgCH","TweetDeck",,,,FALSE,FALSE,2,1,,,"youtube.com/watch?v=vVK3SS…","https://t.co/3CIClnsgCH","https://www.youtube.com/watch?v=vVK3SSVKzw8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540287417173803009",2014-12-03 23:32:12,"x1058460818","RepHolding","Happy to support the ABLE Act which will help people w/ disabilities establish savings accounts for their expenses: https://t.co/B0v7H11dVC","TweetDeck",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=ueN5YW…","https://t.co/B0v7H11dVC","https://www.youtube.com/watch?v=ueN5YWdfuKs&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540282235149373441",2014-12-03 23:11:37,"x1058460818","RepHolding","Today I met Kenneth – and then went to the House floor to share his story and voice my support of the ABLE Act -&gt; https://t.co/s6RCBj72mL","TweetDeck",,,,FALSE,FALSE,1,0,,,"youtube.com/watch?v=ueN5YW…","https://t.co/s6RCBj72mL","https://www.youtube.com/watch?v=ueN5YWdfuKs&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x539904696274927616",2014-12-02 22:11:25,"x1058460818","RepHolding","As reckless spending continues, our debt has soared past $18 trillion. We must cut spending to help our economy grow. http://t.co/hwNbwNadlo","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/B34gcEdCMAAjtBM.jpg","http://t.co/hwNbwNadlo","https://twitter.com/RepHolding/status/539904696274927616/photo/1","photo","http://pbs.twimg.com/media/B34gcEdCMAAjtBM.jpg","http://t.co/hwNbwNadlo","https://twitter.com/RepHolding/status/539904696274927616/photo/1",,,,"en",,,,,,,,,,,,,
"x537962040330305536",2014-11-27 13:31:59,"x1058460818","RepHolding","Happy Thanksgiving! I hope all of you can spend time reuniting w/ family &amp; friends. Let us all give thanks for the blessings we've received","Twitter for iPad",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537349109183959040",2014-11-25 20:56:25,"x1058460818","RepHolding","Thanks to UCB BioSciences for a great visit and discussion. http://t.co/y84xUYJi9P","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B3UMBvKCIAATd_F.jpg","http://t.co/y84xUYJi9P","https://twitter.com/RepHolding/status/537349109183959040/photo/1","photo","http://pbs.twimg.com/media/B3UMBvKCIAATd_F.jpg","http://t.co/y84xUYJi9P","https://twitter.com/RepHolding/status/537349109183959040/photo/1",,,,"en",,,,,,,,,,,,,
"x533320991502372864",2014-11-14 18:10:07,"x1058460818","RepHolding","Today I voted in support of American jobs &amp; energy production. VIDEO: https://t.co/ulLdbaGr3y #Yes2Energy #KeystoneXL","TweetDeck",,,,FALSE,FALSE,4,2,"Yes2Energy KeystoneXL",,"youtube.com/watch?v=OmYaxJ…","https://t.co/ulLdbaGr3y","https://www.youtube.com/watch?v=OmYaxJ8jNtM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x533315515511734273",2014-11-14 17:48:22,"x1058460818","RepHolding","Majority of Americans support building Keystone pipeline which would create over 42,000 jobs &amp; reduce our dependence on foreign oil by 40%.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533000891507302402",2014-11-13 20:58:09,"x1058460818","RepHolding","I’ll be speaking on the House floor in support of jobs, American energy, and the Keystone pipeline. Tune in -&gt; http://t.co/LMZXkpmBk0","TweetDeck",,,,FALSE,FALSE,1,1,,,"houselive.gov","http://t.co/LMZXkpmBk0","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532939715977027584",2014-11-13 16:55:04,"x1058460818","RepHolding","Another organization recognizes North Carolina as one of the best states for business http://t.co/DfEVXmHXMl #jobs","TweetDeck",,,,FALSE,FALSE,2,3,"jobs",,"forbes.com/pictures/mli45…","http://t.co/DfEVXmHXMl","http://www.forbes.com/pictures/mli45elhjj/3-north-carolina-3/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532932197318012931",2014-11-13 16:25:11,"x1058460818","RepHolding",".@HowardCoble’s character and authenticity have proved indispensable to his record of achievement as a legislator https://t.co/ExrMTiKWnt","TweetDeck",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=AYTA4O…","https://t.co/ExrMTiKWnt","https://www.youtube.com/watch?v=AYTA4ODlXNw&feature=youtu.be",,,,,,,,,"x314335929","HowardCoble","en",,,,,,,,,,,,,
"x532622397031981056",2014-11-12 19:54:09,"x1058460818","RepHolding","Good to see Raleigh ranks as one of the best cities in the U.S. for military veterans: http://t.co/qpUQ6r8fbD","TweetDeck",,,,FALSE,FALSE,2,0,,,"bizjournals.com/triangle/morni…","http://t.co/qpUQ6r8fbD","http://www.bizjournals.com/triangle/morning_call/2014/11/raleigh-is-9thbest-city-for-veterans.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532611985020821504",2014-11-12 19:12:47,"x1058460818","RepHolding","RT @Franchising411: 296,100 local jobs depend on your support. Thank you @RepHolding for calling for transparency from the @NLRB by signing…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x22937104 1058460818 44043034","Franchising411 RepHolding NLRB","en",,,"x531808677205123074","296,100 local jobs depend on your support. Thank you @RepHolding for calling for transparency from the @NLRB by signing our letter!",,,,,,,,,
"x532191358120120320",2014-11-11 15:21:22,"x1058460818","RepHolding","Thanks to all of our nation's veterans for their selfless sacrifice. May God bless our veterans and continue to bless those who defend us.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531870980843798528",2014-11-10 18:08:18,"x1058460818","RepHolding","Grateful for all of those who have served and continue to serve today. Happy 239th, USMC. #SemperFi http://t.co/s1mAzI47Vf","TweetDeck",,,,FALSE,FALSE,2,1,"SemperFi",,,,,"http://pbs.twimg.com/media/B2GV0SvCEAAbt_B.png","http://t.co/s1mAzI47Vf","https://twitter.com/RepHolding/status/531870980843798528/photo/1","photo","http://pbs.twimg.com/media/B2GV0SvCEAAbt_B.png","http://t.co/s1mAzI47Vf","https://twitter.com/RepHolding/status/531870980843798528/photo/1",,,,"en",,,,,,,,,,,,,
"x528246267449982978",2014-10-31 18:04:59,"x1058460818","RepHolding","Had a great time w/ eighth graders from St. David's School this week in DC. http://t.co/XjtF9YKzu7","Twitter for Android",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/B1S1LSlIIAE3cOq.jpg","http://t.co/XjtF9YKzu7","https://twitter.com/RepHolding/status/528246267449982978/photo/1","photo","http://pbs.twimg.com/media/B1S1LSlIIAE3cOq.jpg","http://t.co/XjtF9YKzu7","https://twitter.com/RepHolding/status/528246267449982978/photo/1",,,,"en",,,,,,,,,,,,,
"x527531332516081666",2014-10-29 18:44:05,"x1058460818","RepHolding","This most recent UN investigation should serve as a cautionary tale to the Obama admin when engaging with Iran. https://t.co/q1aa8ebi4V","TweetDeck",,,,FALSE,FALSE,0,0,,,"facebook.com/CongressmanGeo…","https://t.co/q1aa8ebi4V","https://www.facebook.com/CongressmanGeorgeHolding/posts/708272442596776",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527521559720632320",2014-10-29 18:05:15,"x1058460818","RepHolding","DON’T FORGET -&gt; Applications to be nominated for appointment to U.S. Military Service Academies are due November 1st. http://t.co/rjwhCTaICn","TweetDeck",,,,FALSE,FALSE,0,1,,,"holding.house.gov/us-service-aca…","http://t.co/rjwhCTaICn","http://holding.house.gov/us-service-academy-nominations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525733603591065600",2014-10-24 19:40:33,"x1058460818","RepHolding","RT @ShopFloorNAM: Congrats @RepHolding on receiving the NAM Award for Manufacturing Legislative Excellence. http://t.co/kyotKA8wxR http://t…","TweetDeck",,,,FALSE,TRUE,0,1,,,"bit.ly/1wYkYhW","http://t.co/kyotKA8wxR","http://bit.ly/1wYkYhW",,,,,,,,,"x26777550 1058460818","ShopFloorNAM RepHolding","en",,,"x525720898263728128","Congrats @RepHolding on receiving the NAM Award for Manufacturing Legislative Excellence. http://t.co/kyotKA8wxR http://t.co/QZ1ddhfE94",,,,,,,,,
"x524982808570130432",2014-10-22 17:57:09,"x1058460818","RepHolding","There’s no room for gov’t waste in today’s struggling economy: http://t.co/gZBdNdpC4m","TweetDeck",,,,FALSE,FALSE,0,1,,,"freebeacon.com/issues/tax-dol…","http://t.co/gZBdNdpC4m","http://freebeacon.com/issues/tax-dollars-at-work-mountain-lions-on-treadmills/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x523139905078050816",2014-10-17 15:54:07,"x1058460818","RepHolding","Don’t forget to “LIKE” my Facebook page to view the latest photos and updates on NC-13. https://t.co/7jJnbUAAE2","TweetDeck",,,,FALSE,FALSE,0,1,,,"facebook.com/CongressmanGeo…","https://t.co/7jJnbUAAE2","https://www.facebook.com/CongressmanGeorgeHolding",,,,,,,,,,,"en",,,,,,,,,,,,,
"x523109469987692545",2014-10-17 13:53:11,"x1058460818","RepHolding","Are you visiting Washington, D.C.? Submit your request for a tour via this link: https://t.co/SwhPsNXruC","TweetDeck",,,,FALSE,FALSE,1,0,,,"holding.house.gov/services/tours…","https://t.co/SwhPsNXruC","https://holding.house.gov/services/tours-and-tickets",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522837684671094784",2014-10-16 19:53:12,"x1058460818","RepHolding","Stay up-to-date. Sign up for my newsletter HERE -&gt; https://t.co/hKYUXwH0w1","TweetDeck",,,,FALSE,FALSE,0,0,,,"holding.house.gov/contact/newsle…","https://t.co/hKYUXwH0w1","https://holding.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
