"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963112520063078402",2018-02-12 18:08:13,"x364415553","RepSarbanes","A quick glance at @EPAScottPruitt’s priority checklist:

✅ First-class travel around the world on the taxpayers’ dime
✅ Large private security detail at taxpayer expense
✅ Help buddies at Big Oil and Gas companies
✅ Pollute American water and air

https://t.co/MmyNgGxVfg","Twitter Web Client",,,,FALSE,FALSE,25,20,,,"washingtonpost.com/national/healt…","https://t.co/MmyNgGxVfg","https://www.washingtonpost.com/national/health-science/first-class-travel-distinguishes-scott-pruitts-epa-tenure/2018/02/11/5bb89afc-0b7d-11e8-8b0d-891602206fb7_story.html",,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x961011457923141632",2018-02-06 22:59:20,"x364415553","RepSarbanes","Tune-in to watch @SenWhitehouse and @SenateDems talk about how we must fight to protect our democracy from Russian attacks. We must #DefendOurDemocracy 👉 https://t.co/zhd77G4tIS.","Twitter Web Client",,,,FALSE,FALSE,96,48,"DefendOurDemocracy",,"facebook.com/USSenateDemocr…","https://t.co/zhd77G4tIS","https://www.facebook.com/USSenateDemocrats/videos/1590585831010605/",,,,,,,,,"x242555999 73238146","SenWhitehouse SenateDems","en",,,,,,,,,,,,,
"x960964513217630215",2018-02-06 19:52:48,"x364415553","RepSarbanes","#WithABuckFiftyAWeek, you can’t buy access and influence in Congress – unlike the Koch Brothers and other special interests who engineered the #GOPTaxScam. https://t.co/fglW1P30Zb","Twitter Web Client",,,,FALSE,FALSE,74,55,"WithABuckFiftyAWeek GOPTaxScam",,"politico.com/story/2018/01/…","https://t.co/fglW1P30Zb","https://www.politico.com/story/2018/01/29/big-donors-republican-tax-cuts-374842",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960957802029215744",2018-02-06 19:26:08,"x364415553","RepSarbanes","Way to go, @councilofdc! Passing #DCFairElex will help reduce the influence of big money in local D.C. politics and put D.C. residents back in charge of their local government. https://t.co/LJ8aBNufa8","Twitter Web Client",,,,TRUE,FALSE,55,29,"DCFairElex",,"twitter.com/DCFairElex/sta…","https://t.co/LJ8aBNufa8","https://twitter.com/DCFairElex/status/960955007989354501",,,,,,,,,"x372347731","councilofdc","en","x960955007989354501","BREAKING: After years of sustained grassroots pressure, #DCFairElex just unanimously passed out of the DC Council!

It’s time to break down the barriers and promote racial, economic and gender equity in our elections. https://t.co/UXs2R0njzd",,,,,,,,,,,
"x960635743310884864",2018-02-05 22:06:23,"x364415553","RepSarbanes","RT @cspanradio: 5pmET LIVE: #WashingtonToday w/ @RepSarbanes on #Memo, @steveliesman on #StockMarket &amp; @byamberphillips on #Congress and th…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"WashingtonToday Memo StockMarket Congress",,,,,,,,,,,,,"x32007346 364415553 384445331 106520446","cspanradio RepSarbanes steveliesman byamberphillips","en",,,"x960633381510893571","5pmET LIVE: #WashingtonToday w/ @RepSarbanes on #Memo, @steveliesman on #StockMarket &amp; @byamberphillips on #Congress and the week ahead. 

Listen here: 
https://t.co/fK8D3yOAFu",,,,,,,,,
"x960139329095028736",2018-02-04 13:13:49,"x364415553","RepSarbanes","RT @RonicaCleary: Joining us today on #Fox5OnTheHill on @fox5dc at 8:30AM:
 - Breaking down #TheMemo with @RepSarbanes, Attorney Chuck McCu…","Twitter Web Client",,,,FALSE,TRUE,0,6,"Fox5OnTheHill TheMemo",,,,,,,,,,,,,"x33777803 13918492 364415553","RonicaCleary fox5dc RepSarbanes","en",,,"x960139165269741568","Joining us today on #Fox5OnTheHill on @fox5dc at 8:30AM:
 - Breaking down #TheMemo with @RepSarbanes, Attorney Chuck McCullough, @McCartneyWP  and @PhilipWegmann 
 - @Mark_Avallone on the economy, Friday's drop in the Dow 
Tune in! ☺️📺🇺🇸",,,,,,,,,
"x959854672801681409",2018-02-03 18:22:41,"x364415553","RepSarbanes","This morning, I joined @FWhitfield on @CNN to discuss the #NunesMemo. https://t.co/iuPGxKqYtm","Media Studio",,,,FALSE,FALSE,21,7,"NunesMemo",,,,,"http://pbs.twimg.com/amplify_video_thumb/959847565037580288/img/-3duGfiN_IDCvkq2.jpg","https://t.co/iuPGxKqYtm","https://twitter.com/RepSarbanes/status/959854672801681409/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/959847565037580288/img/-3duGfiN_IDCvkq2.jpg","https://t.co/iuPGxKqYtm","https://twitter.com/RepSarbanes/status/959854672801681409/video/1",,"x282695074 759251","FWhitfield CNN","en",,,,,,,,,,,,,
"x959529198087032832",2018-02-02 20:49:22,"x364415553","RepSarbanes","My statement on President @realDonaldTrump's decision to approve the release of a misleading memo authored by House Intelligence Committee Chairman @RepDevinNunes 👉 https://t.co/cW2RVIoEGi https://t.co/1wQl9J9u0b","Twitter Web Client",,,,FALSE,FALSE,36,11,,,"democracyreform-sarbanes.house.gov/media-center/p…","https://t.co/cW2RVIoEGi","https://democracyreform-sarbanes.house.gov/media-center/press-releases/sarbanes-statement-on-the-release-of-the-nunes-memo","http://pbs.twimg.com/media/DVDuZTtX4AAHBc9.jpg","https://t.co/1wQl9J9u0b","https://twitter.com/RepSarbanes/status/959529198087032832/photo/1","photo","http://pbs.twimg.com/media/DVDuZTtX4AAHBc9.jpg","https://t.co/1wQl9J9u0b","https://twitter.com/RepSarbanes/status/959529198087032832/photo/1",,"x25073877 344972339","realDonaldTrump RepDevinNunes","en",,,,,,,,,,,,,
"x959114258675064832",2018-02-01 17:20:33,"x364415553","RepSarbanes","This is absolutely the right move. #RemoveNunes https://t.co/vAn2M54Ywv","Twitter Web Client",,,,TRUE,FALSE,637,348,"RemoveNunes",,"twitter.com/AP/status/9591…","https://t.co/vAn2M54Ywv","https://twitter.com/AP/status/959104799303225352",,,,,,,,,,,"en","x959104799303225352","The Latest: House Minority Leader Nancy Pelosi says Rep. Devin Nunes of California took ""deliberately dishonest actions,"" by altering a classified GOP-written memo, wants him removed as House Intelligence chair. https://t.co/xd3e5b6OLy",,,,,,,,,,,
"x958717333400416256",2018-01-31 15:03:19,"x364415553","RepSarbanes","RT @wbaltv11: Rep. John Sarbanes weighs in on SOTU address https://t.co/GfS1fhfiEJ https://t.co/lxdjqRxONW","TweetDeck",,,,FALSE,TRUE,0,3,,,"dlvr.it/QDQSdW","https://t.co/GfS1fhfiEJ","http://dlvr.it/QDQSdW","http://pbs.twimg.com/media/DU4CsfKVAAA6pLr.jpg","https://t.co/lxdjqRxONW","https://twitter.com/wbaltv11/status/958706738802208771/photo/1","photo","http://pbs.twimg.com/media/DU4CsfKVAAA6pLr.jpg","https://t.co/lxdjqRxONW","https://twitter.com/wbaltv11/status/958706738802208771/photo/1",,"x23618466","wbaltv11","en",,,"x958706738802208771","Rep. John Sarbanes weighs in on SOTU address https://t.co/GfS1fhfiEJ https://t.co/lxdjqRxONW",,,,,,,,,
"x958377184959369218",2018-01-30 16:31:41,"x364415553","RepSarbanes","RT @HouseDemocrats: We’re answering #askHouseDems! @RepSarbanes has an answer for @sarashelton2 on protecting our elections from foreign in…","Twitter for iPhone",,,,FALSE,TRUE,0,54,"askHouseDems",,,,,,,,,,,,,"x43963249 364415553 378663455","HouseDemocrats RepSarbanes sarashelton2","en",,,"x958377074896621569","We’re answering #askHouseDems! @RepSarbanes has an answer for @sarashelton2 on protecting our elections from foreign interference. https://t.co/6M6hXFeUul",,,,,,,,,
"x958375298139123712",2018-01-30 16:24:11,"x364415553","RepSarbanes","RT @HouseDemocrats: We’re answering #askHouseDems questions! @RepSarbanes has an answer for @EveryVoice. https://t.co/56xPQgV6CF","Twitter for iPhone",,,,FALSE,TRUE,0,40,"askHouseDems",,,,,"http://pbs.twimg.com/amplify_video_thumb/958375089489268737/img/8vpv1XjHlHGboRM6.jpg","https://t.co/56xPQgV6CF","https://twitter.com/HouseDemocrats/status/958375207823081472/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958375089489268737/img/8vpv1XjHlHGboRM6.jpg","https://t.co/56xPQgV6CF","https://twitter.com/HouseDemocrats/status/958375207823081472/video/1",,"x43963249 364415553 90309830","HouseDemocrats RepSarbanes EveryVoice","en",,,"x958375207823081472","We’re answering #askHouseDems questions! @RepSarbanes has an answer for @EveryVoice. https://t.co/56xPQgV6CF",,,,,,,,,
"x958331834420617216",2018-01-30 13:31:28,"x364415553","RepSarbanes","I'll be joining @HouseDemocrats at 11:15 AM to answer your questions about President Trump's broken promises – like his failure to #DrainTheSwamp. You can join by tweeting your question using #askHouseDems. I look forward to hearing from you. https://t.co/rMuyd4KEpk","Twitter Web Client",,,,TRUE,FALSE,13,6,"DrainTheSwamp askHouseDems",,"twitter.com/HouseDemocrats…","https://t.co/rMuyd4KEpk","https://twitter.com/HouseDemocrats/status/958083351239450624",,,,,,,,,"x43963249","HouseDemocrats","en","x958083351239450624","Have a question about #SOTU or President Trump's first year in office? Use #askHouseDems and our members will answer starting tomorrow morning!",,,,,,,,,,,
"x958052427772678144",2018-01-29 19:01:13,"x364415553","RepSarbanes","21 state election systems were hacked, penetrated, and/or monitored by Russia in 2016. There are only 10 months until the 2018 elections. Why is the Trump Administration withholding documents about this attack on our democracy? https://t.co/TDy3OGUo6n https://t.co/1uWsjJsptF","Twitter Web Client",,,,FALSE,FALSE,145,137,,,"democrats-oversight.house.gov/sites/democrat…","https://t.co/TDy3OGUo6n","https://democrats-oversight.house.gov/sites/democrats.oversight.house.gov/files/2018-01-29.OGR%20Dems%20to%20Gowdy%20re%20DHS%20Doc%20Production%20for%20Attacks%20on%20State%20....pdf","http://pbs.twimg.com/media/DUuvddPXcAACg5K.jpg","https://t.co/1uWsjJsptF","https://twitter.com/RepSarbanes/status/958052427772678144/photo/1","photo","http://pbs.twimg.com/media/DUuvddPXcAACg5K.jpg","https://t.co/1uWsjJsptF","https://twitter.com/RepSarbanes/status/958052427772678144/photo/1",,,,"en",,,,,,,,,,,,,
"x958015051700604928",2018-01-29 16:32:42,"x364415553","RepSarbanes",".@realDonaldTrump has failed to #DrainTheSwamp. In fact, he’s making it worse. #FloodTheSwamp
https://t.co/vH5CobUqpV","Twitter Web Client",,,,FALSE,FALSE,32,20,"DrainTheSwamp FloodTheSwamp",,"usatoday.com/story/news/pol…","https://t.co/vH5CobUqpV","https://www.usatoday.com/story/news/politics/2018/01/26/draining-swamp-dc-lobbying-during-trump-administration-surges-highest-level-7-years/1068627001/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x955866888424296448",2018-01-23 18:16:40,"x364415553","RepSarbanes","President Trump promised to “drain the swamp,” but after #AYearOfTrump, Big Money and Washington insiders have more power and influence than ever before. https://t.co/SStSMuwzpl","Twitter Web Client",,,,TRUE,FALSE,28,14,"AYearOfTrump",,"twitter.com/NancyPelosi/st…","https://t.co/SStSMuwzpl","https://twitter.com/NancyPelosi/status/954876367933501440",,,,,,,,,,,"en","x954876367933501440","From #Trumpcare to the #TrumpShutdown, “leadership” is the last word we would use to describe the last year of Republican control in Washington. #AYearOfTrump https://t.co/s1ZoDCZeIv",,,,,,,,,,,
"x955131377632071681",2018-01-21 17:34:00,"x364415553","RepSarbanes","8 years later, #CitizensUnited has wreaked havoc on our politics and on our democracy. Our government needs some serious fixing. Let’s #FightBigMoney and return to a gov’t of, by and for the people. https://t.co/OdHZVHyGrD","TweetDeck",,,,FALSE,FALSE,393,238,"CitizensUnited FightBigMoney",,,,,"http://pbs.twimg.com/tweet_video_thumb/DT2klhGX4AAMNkA.jpg","https://t.co/OdHZVHyGrD","https://twitter.com/RepSarbanes/status/955131377632071681/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DT2klhGX4AAMNkA.jpg","https://t.co/OdHZVHyGrD","https://twitter.com/RepSarbanes/status/955131377632071681/photo/1",,,,"en",,,,,,,,,,,,,
"x951503992554754048",2018-01-11 17:20:04,"x364415553","RepSarbanes",".@realDonaldTrump is profiting off the Presidency – and violating the Constitution in the process. https://t.co/ubHConG5V4","Twitter Web Client",,,,FALSE,FALSE,73,51,,,"youtube.com/watch?v=c0LTXk…","https://t.co/ubHConG5V4","https://www.youtube.com/watch?v=c0LTXkIpMl8&feature=youtu.be",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x949301224846839808",2018-01-05 15:27:03,"x364415553","RepSarbanes","A few words about the dissolution of the Trump Administration’s ""Election Integrity"" Commission. https://t.co/CzNfrMErUt https://t.co/W7xVToqjcn","Twitter Web Client",,,,FALSE,FALSE,25,19,,,"sarbanes.house.gov/media-center/p…","https://t.co/CzNfrMErUt","https://sarbanes.house.gov/media-center/press-releases/sarbanes-statement-on-dissolution-of-trump-administration-s-election","http://pbs.twimg.com/media/DSyYaCjXUAI2y0E.jpg","https://t.co/W7xVToqjcn","https://twitter.com/RepSarbanes/status/949301224846839808/photo/1","photo","http://pbs.twimg.com/media/DSyYaCjXUAI2y0E.jpg","https://t.co/W7xVToqjcn","https://twitter.com/RepSarbanes/status/949301224846839808/photo/1",,,,"en",,,,,,,,,,,,,
"x948232780554567680",2018-01-02 16:41:26,"x364415553","RepSarbanes","And ICYMI, the President gloated to his wealthy Mar-A-Lago patrons over the holiday break, saying, “You all just got a lot richer” thanks to the #GOPTaxScam. https://t.co/hnBxzWNVWc","Twitter Web Client","x948232779564830723","x364415553","RepSarbanes",FALSE,FALSE,32,14,"GOPTaxScam",,"cbsnews.com/news/trump-mar…","https://t.co/hnBxzWNVWc","https://www.cbsnews.com/news/trump-mar-a-lago-christmas-trip/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948232779564830723",2018-01-02 16:41:26,"x364415553","RepSarbanes","Another example of how @realDonaldTrump is profiting off the Presidency. https://t.co/vw2WhvYP44","Twitter Web Client",,,,FALSE,FALSE,13,8,,,"washingtonpost.com/politics/ticke…","https://t.co/vw2WhvYP44","https://www.washingtonpost.com/politics/ticket-prices-go-up-for-trumps-very-glam-new-years-eve-bash-at-mar-a-lago/2017/12/30/a6f6fb08-ecbf-11e7-9f92-10a2203f6c8d_story.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x944624568156737536",2017-12-23 17:43:41,"x364415553","RepSarbanes","We must allow Special Counsel Mueller to complete this thorough and independent investigation. https://t.co/66dzWJbHqm","Twitter Web Client",,,,FALSE,FALSE,71,22,,,"youtu.be/4pcHOLwN2Q4","https://t.co/66dzWJbHqm","https://youtu.be/4pcHOLwN2Q4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944246092895608833",2017-12-22 16:39:46,"x364415553","RepSarbanes","We must protect the integrity of these investigations and come together in a bipartisan way to prevent hostile foreign actors, like Russia, from continuing to meddle in our elections and in our democracy. https://t.co/kYKh6fsn4q","Twitter Web Client",,,,TRUE,FALSE,38,21,,,"twitter.com/NancyPelosi/st…","https://t.co/kYKh6fsn4q","https://twitter.com/NancyPelosi/status/944232211372560384",,,,,,,,,,,"en","x944232211372560384",".@SpeakerRyan must stop @HouseGOP efforts to hinder or end the investigation of Russia’s meddling in our elections. Read my letter to him here: https://t.co/zRMFKFx69h",,,,,,,,,,,
"x943887059843940352",2017-12-21 16:53:06,"x364415553","RepSarbanes","The #GOPTaxScam is only designed to please Republican donors. Period.

https://t.co/0vPAcGrfP4","Twitter Web Client",,,,FALSE,FALSE,20,15,"GOPTaxScam",,"twitter.com/i/moments/9434…","https://t.co/0vPAcGrfP4","https://twitter.com/i/moments/943470861453053953",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943467740421066752",2017-12-20 13:06:52,"x364415553","RepSarbanes","The power and influence of big-money special interests in action. This time, they're threatening the health and safety of millions of Americans – many of them children – with toxic and harmful chemicals. #PollutingPruitt https://t.co/lAKquu10hL","Twitter Web Client",,,,FALSE,FALSE,21,25,"PollutingPruitt",,"nytimes.com/2017/12/19/hea…","https://t.co/lAKquu10hL","https://www.nytimes.com/2017/12/19/health/epa-toxic-chemicals.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943196463143751683",2017-12-19 19:08:55,"x364415553","RepSarbanes","RT @repjohnlewis: I oppose this conference report with every bone in my body. This tax bill is a $2.3 trillion holiday gift for Wall Street…","Twitter Web Client",,,,FALSE,TRUE,0,29501,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x943172729905254401","I oppose this conference report with every bone in my body. This tax bill is a $2.3 trillion holiday gift for Wall Street, the rich, and the wealthy. Conceived in darkness and birthed with the help of donors and funders. This bill is not for the people. It is not tax reform.",,,,,,,,,
"x943180338767024128",2017-12-19 18:04:50,"x364415553","RepSarbanes","Russian hackers targeted the voting systems of 21 states in 2016 – a serious national security threat. But @SpeakerRyan and the @HouseGOP have done nothing to address it. Today, I called on @SpeakerRyan to take action. We need to protect our elections and our democracy. https://t.co/WqQLqy9HRQ","Twitter Web Client",,,,FALSE,FALSE,98,54,,,,,,"http://pbs.twimg.com/media/DRbZYaMW0AASRnX.jpg","https://t.co/WqQLqy9HRQ","https://twitter.com/RepSarbanes/status/943180338767024128/photo/1","photo","http://pbs.twimg.com/media/DRbZYaMW0AASRnX.jpg http://pbs.twimg.com/media/DRbZZIeXcAAkBjW.jpg http://pbs.twimg.com/media/DRbZZ0jX4AEnHx5.jpg http://pbs.twimg.com/media/DRbZaWZXUAE1SEU.jpg","https://t.co/WqQLqy9HRQ https://t.co/WqQLqy9HRQ https://t.co/WqQLqy9HRQ https://t.co/WqQLqy9HRQ","https://twitter.com/RepSarbanes/status/943180338767024128/photo/1 https://twitter.com/RepSarbanes/status/943180338767024128/photo/1 https://twitter.com/RepSarbanes/status/943180338767024128/photo/1 https://twitter.com/RepSarbanes/status/943180338767024128/photo/1",,"x18916432 15207668 18916432","SpeakerRyan HouseGOP SpeakerRyan","en",,,,,,,,,,,,,
"x943151810973458432",2017-12-19 16:11:29,"x364415553","RepSarbanes","And here’s the kicker: The #GOPTaxScam is not only a massive giveaway to wealthy and well-connected Republican donors. It will also enrich President @realDonaldTrump and his family, and it's littered with kickbacks for Republican Members of Congress.
https://t.co/WPEWQqVUzr","Twitter Web Client","x943151808775643137","x364415553","RepSarbanes",FALSE,FALSE,22,17,"GOPTaxScam",,"nytimes.com/2017/12/18/opi…","https://t.co/WPEWQqVUzr","https://www.nytimes.com/2017/12/18/opinion/tax-bill-trump-republicans.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x943151808775643137",2017-12-19 16:11:28,"x364415553","RepSarbanes","Then, the @GOP adds insult to injury by phasing out the tiny tax breaks it gives to the middle class, and actually starts raising taxes on middle-class families in 2027. 
 
(Source: The Wall Street Journal – https://t.co/PHm2nRR2fe) https://t.co/8ZnbieU6fr","Twitter Web Client","x943151807077015552","x364415553","RepSarbanes",FALSE,FALSE,80,69,,,"on.wsj.com/2BexDJX","https://t.co/PHm2nRR2fe","http://on.wsj.com/2BexDJX","http://pbs.twimg.com/media/DRa4WTZWkAADEPk.jpg","https://t.co/8ZnbieU6fr","https://twitter.com/RepSarbanes/status/943151808775643137/photo/1","photo","http://pbs.twimg.com/media/DRa4WTZWkAADEPk.jpg","https://t.co/8ZnbieU6fr","https://twitter.com/RepSarbanes/status/943151808775643137/photo/1",,"x11134252","GOP","en",,,,,,,,,,,,,
"x943151807077015552",2017-12-19 16:11:28,"x364415553","RepSarbanes","The #GOPTaxScam does not create a more fair and simple tax code for hardworking Americans. It’s a Christmas 🎅 giveaway to the richest people in the country.

(Source: The independent @TaxPolicyCenter – https://t.co/Oui1SHkrpY) https://t.co/8ljbKVOYaa","Twitter Web Client",,,,FALSE,FALSE,31,16,"GOPTaxScam",,"tpc.io/2CAA2e5","https://t.co/Oui1SHkrpY","http://tpc.io/2CAA2e5","http://pbs.twimg.com/media/DRa4LHTXcAE9izs.jpg","https://t.co/8ljbKVOYaa","https://twitter.com/RepSarbanes/status/943151807077015552/photo/1","photo","http://pbs.twimg.com/media/DRa4LHTXcAE9izs.jpg","https://t.co/8ljbKVOYaa","https://twitter.com/RepSarbanes/status/943151807077015552/photo/1",,"x61083476","TaxPolicyCenter","en",,,,,,,,,,,,,
