"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x876899906954375169",2017-06-19 20:30:04,"x25781141","repsandylevin","Thanks to state senators, reps, local officials, &amp; those from orgs who joined me today to discuss how #Trumpcuts would harm our communities https://t.co/A0XC3hOhAb","Twitter for iPhone",,,,FALSE,FALSE,16,5,"Trumpcuts",,,,,"http://pbs.twimg.com/media/DCtf0AXWAAAbcAc.jpg","https://t.co/A0XC3hOhAb","https://twitter.com/repsandylevin/status/876899906954375169/photo/1","photo","http://pbs.twimg.com/media/DCtf0AXWAAAbcAc.jpg","https://t.co/A0XC3hOhAb","https://twitter.com/repsandylevin/status/876899906954375169/photo/1",,,,"en",,,,,,,,,,,,,
"x876768554619719680",2017-06-19 11:48:07,"x25781141","repsandylevin","Listen in Michigan at 1230AM or online at https://t.co/ZsbHM1UI63 https://t.co/H1fpK3LgYN","Twitter Web Client",,,,TRUE,FALSE,5,6,,,"mibigshow.com twitter.com/repsandylevin/…","https://t.co/ZsbHM1UI63 https://t.co/H1fpK3LgYN","http://www.mibigshow.com https://twitter.com/repsandylevin/status/876766470931460097",,,,,,,,,,,"en","x876766470931460097","I'll be on @mibigshow @ 8AM to discuss how harmful #Trumpcuts would be for so many of our communities. Tune in!",,,,,,,,,,,
"x876766470931460097",2017-06-19 11:39:50,"x25781141","repsandylevin","I'll be on @mibigshow @ 8AM to discuss how harmful #Trumpcuts would be for so many of our communities. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Trumpcuts",,,,,,,,,,,,,"x847517948","mibigshow","en",,,,,,,,,,,,,
"x876095051247616000",2017-06-17 15:11:51,"x25781141","repsandylevin","RT @Clyburn: We cannot allow Republicans to roll back critical civil rights protections by making #Trumpcare the law of the land. https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,499,"Trumpcare",,,,,,,,,,,,,"x188019606","Clyburn","en",,,"x876069430240854017","We cannot allow Republicans to roll back critical civil rights protections by making #Trumpcare the law of the land. https://t.co/2lNgq3aZn4",,,,,,,,,
"x875802094858588160",2017-06-16 19:47:45,"x25781141","repsandylevin","Speaking at today's rally against the deportation of Chaldean and other Iraqi American immigrants. https://t.co/Bd4UTcAqX5","Twitter for iPhone",,,,FALSE,FALSE,25,7,,,,,,"http://pbs.twimg.com/media/DCd5WbLXgAEgWjr.jpg","https://t.co/Bd4UTcAqX5","https://twitter.com/repsandylevin/status/875802094858588160/photo/1","photo","http://pbs.twimg.com/media/DCd5WbLXgAEgWjr.jpg","https://t.co/Bd4UTcAqX5","https://twitter.com/repsandylevin/status/875802094858588160/photo/1",,,,"en",,,,,,,,,,,,,
"x875745694681894912",2017-06-16 16:03:38,"x25781141","repsandylevin","RT @HouseBudgetDems: Instead of helping struggling Americans, the Trump budget ""would simply drive people deeper into poverty"" https://t.co…","TweetDeck",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x151963505","HouseBudgetDems","en",,,"x875745284898213890","Instead of helping struggling Americans, the Trump budget ""would simply drive people deeper into poverty"" https://t.co/ypeg0CVOug #TrumpCuts",,,,,,,,,
"x875741265245110274",2017-06-16 15:46:02,"x25781141","repsandylevin","Followed ph call &amp; emails up today w/ a formal letter → https://t.co/MKhwEpHPj8 https://t.co/ef2FvUpVhC","Twitter Web Client",,,,TRUE,FALSE,7,4,,,"bit.ly/2sAGS2g twitter.com/repsandylevin/…","https://t.co/MKhwEpHPj8 https://t.co/ef2FvUpVhC","http://bit.ly/2sAGS2g https://twitter.com/repsandylevin/status/875740992372166657",,,,,,,,,,,"en","x875740992372166657","Since Mon, I've been asking for info from ICE re Chaldeans slated for deportation, like age, crime/when committed, if they have families etc",,,,,,,,,,,
"x875740992372166657",2017-06-16 15:44:57,"x25781141","repsandylevin","Since Mon, I've been asking for info from ICE re Chaldeans slated for deportation, like age, crime/when committed, if they have families etc","TweetDeck",,,,FALSE,FALSE,24,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875365614017228802",2017-06-15 14:53:20,"x25781141","repsandylevin",".@realDonaldTrump 's budget would cut workforce development by 39%. If that was adopted, would be many steps backward #Trumpcuts","TweetDeck",,,,FALSE,FALSE,16,18,"Trumpcuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x875361231854596096",2017-06-15 14:35:55,"x25781141","repsandylevin","RT @WaysMeansCmte: Full committee markup begins this morning at 10:30 am, watch live here: https://t.co/g8NVSneCGv","TweetDeck",,,,FALSE,TRUE,0,9,,,"youtube.com/watch?v=xHPy43…","https://t.co/g8NVSneCGv","https://www.youtube.com/watch?v=xHPy437fudk",,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x875357356825161729","Full committee markup begins this morning at 10:30 am, watch live here: https://t.co/g8NVSneCGv",,,,,,,,,
"x875123313982541824",2017-06-14 22:50:31,"x25781141","repsandylevin","You can read the full letter here https://t.co/BHhKnEXmLm https://t.co/9YmLSNeleQ","Twitter Web Client",,,,TRUE,FALSE,12,7,,,"bit.ly/2sbNVLI twitter.com/repsandylevin/…","https://t.co/BHhKnEXmLm https://t.co/9YmLSNeleQ","http://bit.ly/2sbNVLI https://twitter.com/repsandylevin/status/875123218570510336",,,,,,,,,,,"en","x875123218570510336","We asked @DHSgov provide a copy of the U.S. gov repatriation agreement w/ Iraq, &amp; for info about safety measures planned https://t.co/dDQHfxkQeZ",,,,,,,,,,,
"x875123218570510336",2017-06-14 22:50:08,"x25781141","repsandylevin","We asked @DHSgov provide a copy of the U.S. gov repatriation agreement w/ Iraq, &amp; for info about safety measures planned https://t.co/dDQHfxkQeZ","Twitter Web Client",,,,TRUE,FALSE,15,7,,,"twitter.com/repsandylevin/…","https://t.co/dDQHfxkQeZ","https://twitter.com/repsandylevin/status/875122898159239171",,,,,,,,,"x15647676","DHSgov","en","x875122898159239171","Today, I sent a letter with @RepJohnConyers @RepDebDingell @RepDanKildee @RepLawrence @RepMoolenaar RE deportation orders for Chaldean imm.",,,,,,,,,,,
"x875122898159239171",2017-06-14 22:48:52,"x25781141","repsandylevin","Today, I sent a letter with @RepJohnConyers @RepDebDingell @RepDanKildee @RepLawrence @RepMoolenaar RE deportation orders for Chaldean imm.","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x138770045 2970279814 1045110018 2863006655 2696643955","RepJohnConyers RepDebDingell RepDanKildee RepLawrence RepMoolenaar","en",,,,,,,,,,,,,
"x874978980553781251",2017-06-14 13:16:59,"x25781141","repsandylevin","My thoughts are with @SteveScalise,US Capitol Police, staff, and all those impacted by this morning's horrific shooting.","TweetDeck",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874689623863242753",2017-06-13 18:07:11,"x25781141","repsandylevin","RT @RepJudyChu: Senate Trumpcare bill is being written in secret so you won't have a chance to object. By contrast, here's the process we u…","Twitter Web Client",,,,FALSE,TRUE,0,756,,,,,,,,,,,,,,"x193732179","RepJudyChu","en",,,"x874679649422503936","Senate Trumpcare bill is being written in secret so you won't have a chance to object. By contrast, here's the process we used to pass ACA https://t.co/nr7Jg2kZOC",,,,,,,,,
"x874668889719943168",2017-06-13 16:44:48,"x25781141","repsandylevin","RT @NancyPelosi: .@SenateGOP are trying to hide their monstrous #Trumpcare bill. And now they're blocking reporters from uncovering the tru…","TweetDeck",,,,FALSE,TRUE,0,2801,"Trumpcare",,,,,,,,,,,,,"x15764644 14344823","NancyPelosi SenateGOP","en",,,"x874666849098715137",".@SenateGOP are trying to hide their monstrous #Trumpcare bill. And now they're blocking reporters from uncovering the truth. Shame.",,,,,,,,,
"x874611289506623488",2017-06-13 12:55:55,"x25781141","repsandylevin","RT @RepRoKhanna: FACT: It’s been 58 days since the April 15 deadline, and Republicans still haven’t figured out how to get a budget through…","Twitter Web Client",,,,FALSE,TRUE,0,247,,,,,,,,,,,,,,"x816298918468259841","RepRoKhanna","en",,,"x874597722141081600","FACT: It’s been 58 days since the April 15 deadline, and Republicans still haven’t figured out how to get a budget through Congress. https://t.co/5qwc1NgDTy",,,,,,,,,
"x874300941977219072",2017-06-12 16:22:42,"x25781141","repsandylevin","RT @WaysMeansCmte: This is unacceptable ↓

""Senate GOP won't release draft health care bill"" via @axios 

https://t.co/4MxecqPMct","Twitter for iPhone",,,,FALSE,TRUE,0,366,,,"axios.com/senate-gop-wra…","https://t.co/4MxecqPMct","https://www.axios.com/senate-gop-wrapping-up-health-care-bill-but-wont-release-it-2440345281.html",,,,,,,,,"x31128529 800707492346925056","WaysMeansCmte axios","en",,,"x874296109723779074","This is unacceptable ↓

""Senate GOP won't release draft health care bill"" via @axios 

https://t.co/4MxecqPMct",,,,,,,,,
"x874250626590539776",2017-06-12 13:02:46,"x25781141","repsandylevin","RT @NancyPelosi: Senate GOP following lead of their House colleagues, working in secret to strip health care from millions. We'll fight to…","Twitter for iPhone",,,,FALSE,TRUE,0,2527,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x874235815882346496","Senate GOP following lead of their House colleagues, working in secret to strip health care from millions. We'll fight to #ProtectOurCare.",,,,,,,,,
"x873166102406279169",2017-06-09 13:13:16,"x25781141","repsandylevin","RT @RepMikeQuigley: Truly astounding to see Republicans who are still standing in the way of effort to #FollowTheFacts following #ComeyDay…","Twitter Web Client",,,,FALSE,TRUE,0,397,"FollowTheFacts ComeyDay",,,,,,,,,,,,,"x56864092","RepMikeQuigley","en",,,"x873132999205941248","Truly astounding to see Republicans who are still standing in the way of effort to #FollowTheFacts following #ComeyDay hearing.",,,,,,,,,
"x872909294068477952",2017-06-08 20:12:48,"x25781141","repsandylevin","RT @WaysMeansCmte: The GOP Chairman of W&amp;M now admitting the uncertainty REPUBLICANS created is causing proposed premium increases &amp; insure…","Twitter for iPhone",,,,FALSE,TRUE,0,46,,,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x872896330133360640","The GOP Chairman of W&amp;M now admitting the uncertainty REPUBLICANS created is causing proposed premium increases &amp; insurers to pull out https://t.co/AaVZ0OLV4I",,,,,,,,,
"x872880642681450497",2017-06-08 18:18:57,"x25781141","repsandylevin","RT @RepTerriSewell: Good point from @repsandylevin. NIH is treating many of today's worst diseases. We cannot ethically cut NIH funding in…","TweetDeck",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x381152398 25781141","RepTerriSewell repsandylevin","en",,,"x872870562984579072","Good point from @repsandylevin. NIH is treating many of today's worst diseases. We cannot ethically cut NIH funding in #HHSbudget",,,,,,,,,
"x872870531510538242",2017-06-08 17:38:46,"x25781141","repsandylevin","RT @WaysMeansCmte: Happening now: full committee hearing on the @HHSGov 2018 budget request with @SecPriceMD. Watch live here: https://t.co…","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x31128529 44783853 829782369670410240","WaysMeansCmte HHSGov SecPriceMD","en",,,"x872867216835964928","Happening now: full committee hearing on the @HHSGov 2018 budget request with @SecPriceMD. Watch live here: https://t.co/OaOMnPBtvw",,,,,,,,,
"x872815685872881665",2017-06-08 14:00:50,"x25781141","repsandylevin","Republicans must own this uncertainty they are creating int he #ACA markets https://t.co/itcARFlGmx","TweetDeck",,,,TRUE,FALSE,8,1,"ACA",,"twitter.com/WaysMeansCmte/…","https://t.co/itcARFlGmx","https://twitter.com/WaysMeansCmte/status/872810124435501057",,,,,,,,,,,"en","x872810124435501057","Here's a morning read from @politico: ""GOP uncertainty over Obamacare drives out insurers"" https://t.co/IcVpQpmZsK",,,,,,,,,,,
"x872801484701913092",2017-06-08 13:04:24,"x25781141","repsandylevin","RT @RepDanKildee: Every Republican ought to be asked: why are you lining up for a bill that could bring us back to days of 10% unemployment…","Twitter Web Client",,,,FALSE,TRUE,0,537,,,,,,,,,,,,,,"x1045110018","RepDanKildee","en",,,"x872788958622752771","Every Republican ought to be asked: why are you lining up for a bill that could bring us back to days of 10% unemployment? #WrongChoiceAct",,,,,,,,,
"x872563161731391488",2017-06-07 21:17:23,"x25781141","repsandylevin","ICYMI: Last weekend, Ferndale came together to celebrate #PrideMonth #loveislove https://t.co/4tNC8vZxGa","TweetDeck",,,,FALSE,FALSE,8,1,"PrideMonth loveislove",,"candgnews.com/news/estimated…","https://t.co/4tNC8vZxGa","http://www.candgnews.com/news/estimated-20000-attend-seventh-annual-ferndale-pride-101911",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872528575118942209",2017-06-07 18:59:57,"x25781141","repsandylevin","HAPPENING NOW: Health Subcommittee hearing on integrated and coordinated care for Medicare beneficiaries https://t.co/mFeCe2vb3i","TweetDeck",,,,FALSE,FALSE,4,1,,,"youtube.com/watch?v=avU0II…","https://t.co/mFeCe2vb3i","https://www.youtube.com/watch?v=avU0IImRMI4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872528284667588608",2017-06-07 18:58:48,"x25781141","repsandylevin","My opening statement from today's hearing: https://t.co/bhTMem2fTJ","TweetDeck",,,,FALSE,FALSE,6,1,,,"democrats-waysandmeans.house.gov/media-center/p…","https://t.co/bhTMem2fTJ","https://democrats-waysandmeans.house.gov/media-center/press-releases/ranking-member-levin-opening-statement-health-subcommittee-hearing-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872499964898836480",2017-06-07 17:06:16,"x25781141","repsandylevin","""Anthem...cited the uncertainty surrounding key issues, including federal “cost-sharing” payments..."" via @WSJ https://t.co/HvTyjRj3Vx https://t.co/wYbTdZotIM","Twitter Web Client",,,,TRUE,FALSE,5,4,,,"on.wsj.com/2s0yAAo twitter.com/repsandylevin/…","https://t.co/HvTyjRj3Vx https://t.co/wYbTdZotIM","http://on.wsj.com/2s0yAAo https://twitter.com/repsandylevin/status/872498940494655488",,,,,,,,,"x3108351","WSJ","en","x872498940494655488","Refusal to support critical cost sharing reductions &amp; other key provisions was cited by Anthem ystdy as reason they are pulling out of OH https://t.co/TBHDI7Fhts",,,,,,,,,,,
"x872498940494655488",2017-06-07 17:02:12,"x25781141","repsandylevin","Refusal to support critical cost sharing reductions &amp; other key provisions was cited by Anthem ystdy as reason they are pulling out of OH https://t.co/TBHDI7Fhts","Twitter Web Client",,,,TRUE,FALSE,16,14,,,"twitter.com/repsandylevin/…","https://t.co/TBHDI7Fhts","https://twitter.com/repsandylevin/status/872498519390789635",,,,,,,,,,,"en","x872498519390789635",".@realdonaldtrump talking about companies exiting #ACA exchanges. But refuses to acknowledge how his admin is sowing uncertainty",,,,,,,,,,,
"x872498519390789635",2017-06-07 17:00:31,"x25781141","repsandylevin",".@realdonaldtrump talking about companies exiting #ACA exchanges. But refuses to acknowledge how his admin is sowing uncertainty","TweetDeck",,,,FALSE,FALSE,7,5,"ACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x872446321424306176",2017-06-07 13:33:06,"x25781141","repsandylevin","RT @RepMaloney: The #WrongChoiceAct would fundamentally weaken the ability of the Consumer Bureau to fight for Americans. We can’t let it p…","Twitter Web Client",,,,FALSE,TRUE,0,276,"WrongChoiceAct",,,,,,,,,,,,,"x258900199","RepMaloney","en",,,"x872442410441330689","The #WrongChoiceAct would fundamentally weaken the ability of the Consumer Bureau to fight for Americans. We can’t let it pass. https://t.co/Z3onbmWInv",,,,,,,,,
"x872210108377436160",2017-06-06 21:54:29,"x25781141","repsandylevin","Thank you for coming by my office to speak with me! https://t.co/Bu8pudjiHi","Twitter Web Client",,,,TRUE,FALSE,4,0,,,"twitter.com/AJCGlobal/stat…","https://t.co/Bu8pudjiHi","https://twitter.com/AJCGlobal/status/872202401784246276",,,,,,,,,,,"en","x872202401784246276","Thank you @repsandylevin for mtg w/us to discuss the importance of the US-Israel relationship &amp; redoubling efforts to combat anti-Semitism! https://t.co/cqSTXZumW5",,,,,,,,,,,
"x872155479450976256",2017-06-06 18:17:24,"x25781141","repsandylevin","GOP efforts to undermine the #ACA at all costs is causing Americans to suffer w/o insurance. My full stmt here → https://t.co/f643lb5ZyE","TweetDeck",,,,FALSE,FALSE,28,23,"ACA",,"bit.ly/2rRoW2r","https://t.co/f643lb5ZyE","http://bit.ly/2rRoW2r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872110888110755840",2017-06-06 15:20:13,"x25781141","repsandylevin","RT @WaysMeansCmte: Gee, it's almost as if #Trumpcare isn't intended to provide good health care for hardworking Americans. https://t.co/L0g…","TweetDeck",,,,FALSE,TRUE,0,18,"Trumpcare",,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x872107731846656001","Gee, it's almost as if #Trumpcare isn't intended to provide good health care for hardworking Americans. https://t.co/L0gtyPDg8q",,,,,,,,,
"x871787988619067392",2017-06-05 17:57:08,"x25781141","repsandylevin","The #TrumpBudget would cut $$  for after school tutoring, taking away much needed help for students. 
https://t.co/O8UiZWH2T9 via @freep","TweetDeck",,,,FALSE,FALSE,7,10,"TrumpBudget",,"on.freep.com/2rmIRWn","https://t.co/O8UiZWH2T9","http://on.freep.com/2rmIRWn",,,,,,,,,"x8795772","freep","en",,,,,,,,,,,,,
"x871773693629915136",2017-06-05 17:00:19,"x25781141","repsandylevin","RT @TransportDems: The Administration calls #ATC Privatization ""low hanging fruit,"" Democrats couldn't disagree more. #DontPrivatizeOurSkies","TweetDeck",,,,FALSE,TRUE,0,137,"ATC DontPrivatizeOurSkies",,,,,,,,,,,,,"x21684013","TransportDems","en",,,"x871763514863607816","The Administration calls #ATC Privatization ""low hanging fruit,"" Democrats couldn't disagree more. #DontPrivatizeOurSkies",,,,,,,,,
"x870382549226455040",2017-06-01 20:52:25,"x25781141","repsandylevin","Pres Trump is jeopardizing the health of people today and all future generations #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,32,11,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870022278662193152",2017-05-31 21:00:50,"x25781141","repsandylevin","Climate change= proven by science. Denial= turning yr back on our kids &amp; grandkids. Trump headed wrong way in w/drawing from climate accord.","Twitter Web Client",,,,FALSE,FALSE,73,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869605352622501890",2017-05-30 17:24:07,"x25781141","repsandylevin","My LTE in @FinancialTimes ""Start renegotiation of #NAFTA with a focus on workers’ rights"" https://t.co/p8yIeebCkV","TweetDeck",,,,FALSE,FALSE,6,2,"NAFTA",,"on.ft.com/2qybI72","https://t.co/p8yIeebCkV","http://on.ft.com/2qybI72",,,,,,,,,"x4898091","FinancialTimes","en",,,,,,,,,,,,,
"x868119067550515201",2017-05-26 14:58:09,"x25781141","repsandylevin","#Trumpcare would rip health coverage away from 23 MILLION in next 10 years according to latest @USCBO report https://t.co/np6UDoEdUm","Twitter Web Client",,,,TRUE,FALSE,14,22,"Trumpcare",,"twitter.com/nytgraphics/st…","https://t.co/np6UDoEdUm","https://twitter.com/nytgraphics/status/867491894363910144",,,,,,,,,"x1531265618","USCBO","en","x867491894363910144","The number of uninsured would grow to 51 million under the Republican health care bill, according to the CBO report https://t.co/pMmYYsWjr5 https://t.co/iJdCtDeaub",,,,,,,,,,,
"x868116959270981632",2017-05-26 14:49:46,"x25781141","repsandylevin","RT @WhipHoyer: .@USCBO has confirmed #TrumpCare would kick millions of Americans off coverage &amp; force millions to #PayMoreForLess: https://…","TweetDeck",,,,FALSE,TRUE,0,41,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x22012091 1531265618","WhipHoyer USCBO","en",,,"x868107805139644416",".@USCBO has confirmed #TrumpCare would kick millions of Americans off coverage &amp; force millions to #PayMoreForLess: https://t.co/Abmmm06n6M https://t.co/YFdDB2NIIm",,,,,,,,,
"x867835375586168832",2017-05-25 20:10:51,"x25781141","repsandylevin","ICYMI: @FoxNews poll shows majority of Americans oppose #Trumpcare - even before the most recent @USCBO report https://t.co/Fq0tPue88l","Twitter Web Client",,,,FALSE,FALSE,14,3,"Trumpcare",,"fxn.ws/2rVlxw2","https://t.co/Fq0tPue88l","http://fxn.ws/2rVlxw2",,,,,,,,,"x1367531 1531265618","FoxNews USCBO","en",,,,,,,,,,,,,
"x867825918923993088",2017-05-25 19:33:17,"x25781141","repsandylevin","#NAFTA renegotiation must address this huge wage gap and give workers their right to organize https://t.co/syR881gYvP","Twitter Web Client",,,,TRUE,FALSE,6,2,"NAFTA",,"twitter.com/repsandylevin/…","https://t.co/syR881gYvP","https://twitter.com/repsandylevin/status/867825833079169024",,,,,,,,,,,"en","x867825833079169024","ICYMI: Carrier ""jobs will move to Monterrey, MX where the minimum wage is $3.90"" starting July 20 https://t.co/JequUAT4Ui @washingtonpost",,,,,,,,,,,
"x867825833079169024",2017-05-25 19:32:56,"x25781141","repsandylevin","ICYMI: Carrier ""jobs will move to Monterrey, MX where the minimum wage is $3.90"" starting July 20 https://t.co/JequUAT4Ui @washingtonpost","TweetDeck",,,,FALSE,FALSE,9,15,,,"wapo.st/2qotf0x","https://t.co/JequUAT4Ui","http://wapo.st/2qotf0x",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x867782614899453952",2017-05-25 16:41:12,"x25781141","repsandylevin","RT @WaysMeansCmte: Virtually the ENTIRE medical community opposes #AHCA. https://t.co/k684pMNowD","TweetDeck",,,,FALSE,TRUE,0,36,"AHCA",,"twitter.com/SpeakerRyan/st…","https://t.co/k684pMNowD","https://twitter.com/SpeakerRyan/status/867754114368901121",,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x867780205481385990","Virtually the ENTIRE medical community opposes #AHCA. https://t.co/k684pMNowD",,,,,,,,,
"x867756052372230144",2017-05-25 14:55:39,"x25781141","repsandylevin","For many, including elderly &amp; those w/ pre-existing conditions, coverage would become too expensive for them to afford it. https://t.co/17wkQQ59uG","TweetDeck",,,,TRUE,FALSE,6,12,,,"twitter.com/WaysMeansCmte/…","https://t.co/17wkQQ59uG","https://twitter.com/WaysMeansCmte/status/867754559208378369",,,,,,,,,,,"en","x867754559208378369","""G.O.P. Health Bill Would Leave 23 Million More Uninsured in a Decade, C.B.O. Says"" via @nytimes https://t.co/iUbuyJFiKL",,,,,,,,,,,
"x867508723350204416",2017-05-24 22:32:51,"x25781141","repsandylevin","RT @WaysMeansCmte: It's almost as if the main goal of the bill isn't to provide good health care for Americans... https://t.co/Wvz2rLhgkw","Twitter for iPhone",,,,FALSE,TRUE,0,46,,,"twitter.com/NateSilver538/…","https://t.co/Wvz2rLhgkw","https://twitter.com/NateSilver538/status/867485526202429440",,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x867507637562335233","It's almost as if the main goal of the bill isn't to provide good health care for Americans... https://t.co/Wvz2rLhgkw",,,,,,,,,
"x867493530742272000",2017-05-24 21:32:29,"x25781141","repsandylevin","New @USCBO report, same basic result - declining coverage and rising costs. Read my full stmt here https://t.co/eJg2cWN9Fl","TweetDeck",,,,FALSE,FALSE,14,12,,,"bit.ly/2qQrL2C","https://t.co/eJg2cWN9Fl","http://bit.ly/2qQrL2C",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x867493326907375616",2017-05-24 21:31:41,"x25781141","repsandylevin","Updated #Trumpcare score from @USCBO that $ will be MUCH ↑ for those w/ pre-ex, older, or low-income. May not even be able to afford cvg.","TweetDeck",,,,FALSE,FALSE,8,6,"Trumpcare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x867474731360034816",2017-05-24 20:17:47,"x25781141","repsandylevin","Earlier today, I spoke with @StatesideRadio about the harmful effects of @realDonaldTrump 's budget in MI https://t.co/DpvgrZLmLG","TweetDeck",,,,FALSE,FALSE,19,8,,,"michiganradio.org/post/rep-levin…","https://t.co/DpvgrZLmLG","http://michiganradio.org/post/rep-levin-calls-trump-s-budget-plan-extreme-and-based-false-assumptions",,,,,,,,,"x794162328 25073877","StatesideRadio realDonaldTrump","en",,,,,,,,,,,,,
"x867470164085919745",2017-05-24 19:59:38,"x25781141","repsandylevin","Watch me questioning @stevenmnuchin1 about tax cuts for the wealthy here #taxreform https://t.co/81J8MFwO0B via @washingtonpost","Twitter Web Client",,,,FALSE,FALSE,9,7,"taxreform",,"wapo.st/2qhikqp","https://t.co/81J8MFwO0B","http://wapo.st/2qhikqp",,,,,,,,,"x799764016885329921 2467791","stevenmnuchin1 washingtonpost","en",,,,,,,,,,,,,
"x867451689594482688",2017-05-24 18:46:13,"x25781141","repsandylevin","I just questioned him as during the W&amp;M hearing as to whether he would stand behind those words, and he wouldn't commit to doing so. https://t.co/skkAhWRjg8","Twitter Web Client",,,,TRUE,FALSE,15,13,,,"twitter.com/repsandylevin/…","https://t.co/skkAhWRjg8","https://twitter.com/repsandylevin/status/867451524145958912",,,,,,,,,,,"en","x867451524145958912","Earlier this year, @stevenmnuchin1 said ""there would be no absolute tax cut for the upper class.” 

https://t.co/3p3FjFE1uj",,,,,,,,,,,
"x867451524145958912",2017-05-24 18:45:34,"x25781141","repsandylevin","Earlier this year, @stevenmnuchin1 said ""there would be no absolute tax cut for the upper class.” 

https://t.co/3p3FjFE1uj","TweetDeck",,,,FALSE,FALSE,2,1,,,"washingtonpost.com/news/the-fix/w…","https://t.co/3p3FjFE1uj","https://www.washingtonpost.com/news/the-fix/wp/2017/04/27/trump-promised-to-cut-middle-class-taxes-and-target-the-wealthy-his-treasury-secretary-isnt-so-sure-anymore/?utm_term=.cff6e3eef34b",,,,,,,,,"x799764016885329921","stevenmnuchin1","en",,,,,,,,,,,,,
"x867398559104200705",2017-05-24 15:15:06,"x25781141","repsandylevin","It is the Administration's obligation under the law to make the cost-sharing reduction payments. https://t.co/PeIo2WzE8u","TweetDeck",,,,TRUE,FALSE,23,22,,,"twitter.com/WaysMeansCmte/…","https://t.co/PeIo2WzE8u","https://twitter.com/WaysMeansCmte/status/867395696781135872",,,,,,,,,,,"en","x867395696781135872","BREAKING: 196 @HouseDemocrats send letter to President Trump to continue cost-sharing reduction payments https://t.co/sD7t2BMLvD",,,,,,,,,,,
"x867373034742706176",2017-05-24 13:33:41,"x25781141","repsandylevin","RT @RepCheri: Between #TrumpCare and #TrumpCuts, @realDonaldTrump has turned his back on small towns &amp; rural America. The broken promises a…","Twitter Web Client",,,,FALSE,TRUE,0,696,"TrumpCare TrumpCuts",,,,,,,,,,,,,"x1092979962 25073877","RepCheri realDonaldTrump","en",,,"x867353238894456832","Between #TrumpCare and #TrumpCuts, @realDonaldTrump has turned his back on small towns &amp; rural America. The broken promises are piling up. https://t.co/OjxcvuHrUz",,,,,,,,,
"x867116885900480513",2017-05-23 20:35:50,"x25781141","repsandylevin","The Trump budget undermines our shared values, and I will fight vigorously against it. https://t.co/tMjTi1qO93","Twitter for iPhone",,,,TRUE,FALSE,12,3,,,"twitter.com/repsandylevin/…","https://t.co/tMjTi1qO93","https://twitter.com/repsandylevin/status/867113903653781508",,,,,,,,,,,"en","x867113903653781508","CDBG provides $3.6M to Oakland Co alone. Trump Budget doesn't seem to think that spending is important, completely cuts CDBG. https://t.co/NSPKyCJR8j",,,,,,,,,,,
