"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961270561837142016",2018-02-07 16:08:56,"x1140648348","RepDWStweets","HIV diagnoses among African-American women fell 20% from 2011 to 2015. We should celebrate this progress, but the fight is far from over. This #NBHAAD, let’s recommit to #EndAIDS2030 by addressing systemic inequalities in health care. https://t.co/c0umNRwlbd","Twitter Web Client",,,,FALSE,FALSE,2,2,"NBHAAD EndAIDS2030",,,,,"http://pbs.twimg.com/media/DVcdjUiXcAAwImE.jpg","https://t.co/c0umNRwlbd","https://twitter.com/RepDWStweets/status/961270561837142016/photo/1","photo","http://pbs.twimg.com/media/DVcdjUiXcAAwImE.jpg","https://t.co/c0umNRwlbd","https://twitter.com/RepDWStweets/status/961270561837142016/photo/1",,,,"en",,,,,,,,,,,,,
"x960929757536890880",2018-02-06 17:34:42,"x1140648348","RepDWStweets","For that reason, it is absolutely essential that we remember every horrific aspect of the Holocaust - even if it is uncomfortable - and acknowledge the full weight of responsibility.","Twitter Web Client","x960929755980795904","x1140648348","RepDWStweets",FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960929755980795904",2018-02-06 17:34:41,"x1140648348","RepDWStweets","I am deeply disappointed and dismayed by Polish President Duda’s announcement that he will sign a bill that seeks to bury the truth about the horrors of the Holocaust in Poland. When we say “Never Again,” we must know precisely what we seek to prevent from happening ever again.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960902131925561344",2018-02-06 15:44:55,"x1140648348","RepDWStweets","I'm grateful for all of the local leaders who joined me to push back against the Trump Administration's anti-immigrant agenda.
https://t.co/ovHpokhgXp","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"miami.cbslocal.com/2018/02/05/imm…","https://t.co/ovHpokhgXp","http://miami.cbslocal.com/2018/02/05/immigration-wasserman-schultz-round-table/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960600651830095872",2018-02-05 19:46:57,"x1140648348","RepDWStweets","Congratulations to @browardschools Principal of the Year, Michelle Kefford from Charles W. Flanagan High School!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x22495620","browardschools","en",,,,,,,,,,,,,
"x960585338103193600",2018-02-05 18:46:06,"x1140648348","RepDWStweets","All workers deserve a #paidleave policy that is comprehensive, substantial, and secure. #FMLA25","Twitter Web Client",,,,FALSE,FALSE,5,3,"paidleave FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959511588230389760",2018-02-02 19:39:24,"x1140648348","RepDWStweets","Proud to join @RepMikeQuigley and @RepSheaPorter at @EvergladesNPS today to see the impacts of climate change up close and personal. #ActOnClimate #SEECClimateTour https://t.co/KzrP0zsqmu","Twitter for iPhone",,,,FALSE,FALSE,7,6,"ActOnClimate SEECClimateTour",,,,,"http://pbs.twimg.com/media/DVDesx1VAAAtoS8.jpg","https://t.co/KzrP0zsqmu","https://twitter.com/RepDWStweets/status/959511588230389760/photo/1","photo","http://pbs.twimg.com/media/DVDesx1VAAAtoS8.jpg","https://t.co/KzrP0zsqmu","https://twitter.com/RepDWStweets/status/959511588230389760/photo/1",,"x56864092 126171100 63966574","RepMikeQuigley RepSheaPorter EvergladesNPS","en",,,,,,,,,,,,,
"x959091932134854656",2018-02-01 15:51:50,"x1140648348","RepDWStweets","RT @AFGENational: #OTD 50 years ago we lost two Memphis sanitation workers, Echol Cole and Robert Walker, due to poor working conditions. T…","Twitter Web Client",,,,FALSE,TRUE,0,23,"OTD",,,,,,,,,,,,,"x47402168","AFGENational","en",,,"x959089579126075393","#OTD 50 years ago we lost two Memphis sanitation workers, Echol Cole and Robert Walker, due to poor working conditions. Their deaths sparked a nationwide movement for justice &amp; equality. Join us today at 1:00 pm EST for a moment of silence to honor their lives. #IAM2018 #1u https://t.co/sBoU4sXzt6",,,,,,,,,
"x958754270664384512",2018-01-31 17:30:05,"x1140648348","RepDWStweets","I'm following the terrible news of the train accident involving Members of Congress and keeping everyone involved in my thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958714708609118211",2018-01-31 14:52:53,"x1140648348","RepDWStweets","At the #SOTU Trump bragged about crippling health care coverage, demonized immigrants, and celebrated tax cuts for giant corporations. Where he spoke promisingly — on lowering prescription costs, tackling opioid abuse or providing paid family leave — he’s done little but talk.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958428679079591936",2018-01-30 19:56:18,"x1140648348","RepDWStweets","Tonight, I'm joining my Democratic Women's Working Group colleagues in wearing black to the #SOTU to say #TimesUp for sexual harassment and inequality in the workplace. https://t.co/UNR5SbpTEl","Twitter Web Client",,,,FALSE,FALSE,15,3,"SOTU TimesUp",,,,,"http://pbs.twimg.com/media/DU0Fpq6W4AY_ujY.jpg","https://t.co/UNR5SbpTEl","https://twitter.com/RepDWStweets/status/958428679079591936/photo/1","photo","http://pbs.twimg.com/media/DU0Fpq6W4AY_ujY.jpg","https://t.co/UNR5SbpTEl","https://twitter.com/RepDWStweets/status/958428679079591936/photo/1",,,,"en",,,,,,,,,,,,,
"x956982199332560896",2018-01-26 20:08:30,"x1140648348","RepDWStweets","RT @RepTedDeutch: The U.S. Customs and Border Protection raid on the bus in Ft. Lauderdale was appalling. These arbitrary &amp; disruptive enfo…","Twitter Web Client",,,,FALSE,TRUE,0,152,,,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x956967919363248128","The U.S. Customs and Border Protection raid on the bus in Ft. Lauderdale was appalling. These arbitrary &amp; disruptive enforcement actions undermine people's Constitutional rights &amp; don't make us safer.

Proud to join w/ my colleagues to stand against these dehumanizing operations. https://t.co/ER3QoyYXPt",,,,,,,,,
"x956909940513308673",2018-01-26 15:21:23,"x1140648348","RepDWStweets","Trump’s response to the DREAMer crisis he created reads like a cruel, bigoted ransom note. He’s poisoning this nation’s values by pandering to the most anti-immigrant elements of our politics.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956562840655138816",2018-01-25 16:22:07,"x1140648348","RepDWStweets","I signed this letter because I strongly believe that drilling off of Florida's coasts would directly threaten our state's environmental treasures and tourism industry. https://t.co/Vg5hyLGFgK","Twitter Web Client",,,,TRUE,FALSE,3,3,,,"twitter.com/learyreports/s…","https://t.co/Vg5hyLGFgK","https://twitter.com/learyreports/status/956227604478156800",,,,,,,,,,,"en","x956227604478156800","Florida lawmakers want Trump’s oil drilling plans ‘immediately’ reversed https://t.co/uB881xI8OY",,,,,,,,,,,
"x956251020140666880",2018-01-24 19:43:04,"x1140648348","RepDWStweets","I'm so proud of Broward County for taking action to ban this harmful practice, but we still have so much work to do to protect LGBT youth across the nation.

https://t.co/UDOveRSY6I","Twitter Web Client",,,,FALSE,FALSE,16,13,,,"nytimes.com/2018/01/24/opi…","https://t.co/UDOveRSY6I","https://www.nytimes.com/2018/01/24/opinion/gay-conversion-therapy-torture.html?mtrref=www.nytimes.com&gwh=F774F3C2AE0BF72A9525830FC9394046&gwt=pay&assetType=opinion",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954740681737691138",2018-01-20 15:41:31,"x1140648348","RepDWStweets","Democrats are ready to sit down, get to work, and stop this #TrumpShutdown. Republicans, it's time to #DoYourJob! https://t.co/fAHT4mSG3N","Twitter for iPhone",,,,FALSE,FALSE,10,7,"TrumpShutdown DoYourJob",,,,,"http://pbs.twimg.com/media/DT_rk0PXkAMUX_v.jpg","https://t.co/fAHT4mSG3N","https://twitter.com/RepDWStweets/status/954740681737691138/photo/1","photo","http://pbs.twimg.com/media/DT_rk0PXkAMUX_v.jpg","https://t.co/fAHT4mSG3N","https://twitter.com/RepDWStweets/status/954740681737691138/photo/1",,,,"en",,,,,,,,,,,,,
"x954362302475759618",2018-01-19 14:37:58,"x1140648348","RepDWStweets","Last night, I spoke on the House floor about my refusal to support any spending bill that fails to protect DREAMers. The @HouseGOP proposal doesn't even fund community health centers. These abdications are simply immoral. https://t.co/UjCPJD9s5k","Twitter Web Client",,,,FALSE,FALSE,24,15,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954361989014355974/pu/img/ZRDTM8j1AvsqC36j.jpg","https://t.co/UjCPJD9s5k","https://twitter.com/RepDWStweets/status/954362302475759618/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954361989014355974/pu/img/ZRDTM8j1AvsqC36j.jpg","https://t.co/UjCPJD9s5k","https://twitter.com/RepDWStweets/status/954362302475759618/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x954090248484675584",2018-01-18 20:36:56,"x1140648348","RepDWStweets","Proud to join @FrankPallone @RepDonBeyer @RepHuffman @RepDavidEPrice @repblumenauer @RepLowenthal in leading this letter to express our opposition to expanded offshore oil drilling. https://t.co/LkowWwXOcQ","Twitter Web Client",,,,TRUE,FALSE,14,4,,,"twitter.com/FrankPallone/s…","https://t.co/LkowWwXOcQ","https://twitter.com/FrankPallone/status/954037031470010368",,,,,,,,,"x31801993 2962868158 1071102246 155669457 15954997 1055730738","FrankPallone RepDonBeyer RepHuffman RepDavidEPrice repblumenauer RepLowenthal","en","x954037031470010368","History shows us that where we #drill, we eventually spill. Our oceans have already suffered enough damage from the #offshore oil and gas industry. https://t.co/neAkOVVABo",,,,,,,,,,,
"x954073291383365637",2018-01-18 19:29:33,"x1140648348","RepDWStweets","I'm pleased to announce the proposal I've championed alongside @RepLoisFrankel to help lift the shroud of secrecy cloaking sexual harassment settlements in Congress is included in the bipartisan package that will finally bring transparency and accountability to the Capitol.","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x1077121945","RepLoisFrankel","en",,,,,,,,,,,,,
"x953690716877873152",2018-01-17 18:09:20,"x1140648348","RepDWStweets","This protest should never have been necessary, but I was deeply moved to be a part of it. It's time we pass the #DreamActNow. https://t.co/ItMFsVtO84","Twitter Web Client",,,,TRUE,FALSE,7,3,"DreamActNow",,"twitter.com/CBSNews/status…","https://t.co/ItMFsVtO84","https://twitter.com/CBSNews/status/953685978132164608",,,,,,,,,,,"en","x953685978132164608","Dozens of Jewish activists staged a sit-in on Capitol Hill on Wednesday, calling on Congress to pass a clean DREAM Act https://t.co/7gdCasmJJr https://t.co/FSLVDjED37",,,,,,,,,,,
"x953674381905088512",2018-01-17 17:04:25,"x1140648348","RepDWStweets","RT @jewishaction: These are the faces of the Jewish resistance calling on Congress to #LetMyPeopleStay #DreamActNow https://t.co/dvSNeEoWG5","Twitter Web Client",,,,FALSE,TRUE,0,140,"LetMyPeopleStay DreamActNow",,,,,"http://pbs.twimg.com/media/DTwSq1kV4AAQlyW.jpg","https://t.co/dvSNeEoWG5","https://twitter.com/jewishaction/status/953657811073978369/photo/1","photo","http://pbs.twimg.com/media/DTwSq1kV4AAQlyW.jpg","https://t.co/dvSNeEoWG5","https://twitter.com/jewishaction/status/953657811073978369/photo/1",,"x2468096389","jewishaction","en",,,"x953657811073978369","These are the faces of the Jewish resistance calling on Congress to #LetMyPeopleStay #DreamActNow https://t.co/dvSNeEoWG5",,,,,,,,,
"x953645450627821568",2018-01-17 15:09:27,"x1140648348","RepDWStweets","Let me be clear: I will not vote for any spending bill that fails to protect DREAMers. Every single day the so-called Republican ""leadership"" fails to do so, 122 DREAMers lose their ability to study and work in the only home they have ever known.","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953334801918021633",2018-01-16 18:35:03,"x1140648348","RepDWStweets","Congratulations to American Heritage School head football coach @psurtain23 for being selected as the @MiamiDolphins nominee for the Don Shula NFL High School Coach of the Year!","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x247388949 19853312","psurtain23 MiamiDolphins","en",,,,,,,,,,,,,
"x953316260259024896",2018-01-16 17:21:22,"x1140648348","RepDWStweets","I enjoyed sitting down with @DeFede to discuss the work I'm doing in Congress, including advancing the Airport ALERT Act, which now has the bipartisan support of the entire South Florida delegation. https://t.co/TvCO2k37yC","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/CBSMiami/statu…","https://t.co/TvCO2k37yC","https://twitter.com/CBSMiami/status/952597731637366785",,,,,,,,,"x16454206","DeFede","en","x952597731637366785","Facing South Florida: One-on-one with Debbie Wasserman Schultz #Politics #Haiti @DWStweets @DeFede https://t.co/AN8TZEQJl2",,,,,,,,,,,
"x952915970795999232",2018-01-15 14:50:46,"x1140648348","RepDWStweets","I challenge my colleagues on both sides of the aisle to never respond to acts of bigotry with silence. Today and every day, we must honor Dr. Martin Luther King Jr. not just with our words, but with our deeds. https://t.co/GkgswMBnzE","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/DTlvRDLX4AEDuks.jpg","https://t.co/GkgswMBnzE","https://twitter.com/RepDWStweets/status/952915970795999232/photo/1","photo","http://pbs.twimg.com/media/DTlvRDLX4AEDuks.jpg","https://t.co/GkgswMBnzE","https://twitter.com/RepDWStweets/status/952915970795999232/photo/1",,,,"en",,,,,,,,,,,,,
"x951882128815525889",2018-01-12 18:22:39,"x1140648348","RepDWStweets","I'll never stop fighting to ensure all of South Florida’s seniors live out their lives with dignity. That's why I was pleased to be joined by the President of @NCPSSM in Century Village today to discuss our efforts to defend and protect Medicare and Social Security. https://t.co/9u3LGIZSFM","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DTXDbqfXcAEF9rF.jpg","https://t.co/9u3LGIZSFM","https://twitter.com/RepDWStweets/status/951882128815525889/photo/1","photo","http://pbs.twimg.com/media/DTXDbqfXcAEF9rF.jpg http://pbs.twimg.com/media/DTXDbqmW0AcJv8J.jpg","https://t.co/9u3LGIZSFM https://t.co/9u3LGIZSFM","https://twitter.com/RepDWStweets/status/951882128815525889/photo/1 https://twitter.com/RepDWStweets/status/951882128815525889/photo/1",,"x85892107","NCPSSM","en",,,,,,,,,,,,,
"x951610369428115456",2018-01-12 00:22:46,"x1140648348","RepDWStweets","Trump’s vile comments are unacceptable &amp; continue a disturbing pattern of racist remarks. No American can be proud of a President who speaks this way. Trump’s GOP colleagues must denounce these remarks and stand up against bigotry and intolerance or be guilty of sanctioning them.","Twitter Web Client",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951557029369401344",2018-01-11 20:50:49,"x1140648348","RepDWStweets","Our sons and daughters deserve to live in a world where they cannot be sold as property or manipulated by abusers. That's why I'm proud to have helped pass the Trafficking Awareness Training for Health Care Act #HumanTraffickingAwarenessDay","Twitter Web Client",,,,FALSE,FALSE,6,4,"HumanTraffickingAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951497659252183040",2018-01-11 16:54:54,"x1140648348","RepDWStweets","Sick children are relying on Congress to fund CHIP. So far, Republicans have failed them.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951105199908753408",2018-01-10 14:55:24,"x1140648348","RepDWStweets","Enough with the delay, @SpeakerRyan. Let's vote on the #DreamActNow.","Twitter Web Client",,,,FALSE,FALSE,8,7,"DreamActNow",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x950880907262644224",2018-01-10 00:04:09,"x1140648348","RepDWStweets","I am especially proud to be a resident of Broward County today. Every LGBT youth should be free to live their truth. https://t.co/Dhn0PdEbJN","Twitter Web Client",,,,TRUE,FALSE,10,2,,,"twitter.com/wsvn/status/95…","https://t.co/Dhn0PdEbJN","https://twitter.com/wsvn/status/950866033832878080",,,,,,,,,,,"en","x950866033832878080","In unanimous vote, Broward commissioners pass gay conversion therapy ban https://t.co/mbu3fyBxdt https://t.co/r9w14j6x80",,,,,,,,,,,
"x950763071232008192",2018-01-09 16:15:55,"x1140648348","RepDWStweets","The Airport ALERT Act will improve passenger safety. Thank you @RepTedDeutch, @RosLehtinen, @RepHastingsFL, @MarioDB, @RepLoisFrankel, and @RepWilson for your bipartisan support of this vital legislation. I will not rest until this bill becomes law. https://t.co/iOKvCAu06r","Twitter Web Client",,,,TRUE,FALSE,2,3,,,"twitter.com/SunSentinel/st…","https://t.co/iOKvCAu06r","https://twitter.com/SunSentinel/status/950527142412120065",,,,,,,,,"x137794015 14275291 2433737761 37094727 1077121945 234014087","RepTedDeutch RosLehtinen RepHastingsFL MarioDB RepLoisFrankel RepWilson","en","x950527142412120065","Airport safety bill introduced in response to Fort Lauderdale shootings https://t.co/c6YptiDjRx https://t.co/38euzAaL6v",,,,,,,,,,,
"x950463309345624064",2018-01-08 20:24:46,"x1140648348","RepDWStweets","The Trump Administration's decision to revoke TPS from Salvadorans living in the United States is part of a cruel pattern of preventing our friends and neighbors from contributing to what makes this nation great. #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,11,6,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950418867372912641",2018-01-08 17:28:10,"x1140648348","RepDWStweets","I will not rest until this bill becomes law. We owe it to the victims who died one year ago, and to the millions of Americans who stream through these major travel centers every day. (4/4)","Twitter Web Client","x950418866538196999","x1140648348","RepDWStweets",FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950418866538196999",2018-01-08 17:28:10,"x1140648348","RepDWStweets","Today, I'm introducing the Airport ALERT Act to improve airport security coordination in times of emergency at all of our nation's major airports. (3/4)","Twitter Web Client","x950418865535815680","x1140648348","RepDWStweets",FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950418865535815680",2018-01-08 17:28:10,"x1140648348","RepDWStweets","Since that time, I've assembled top local, state and federal law enforcement, as well as @TSA, union and industry officials and listened carefully to those who experienced the tragic events of that day first-hand. (2/4)","Twitter Web Client","x950418864772452352","x1140648348","RepDWStweets",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x414331122","TSA","en",,,,,,,,,,,,,
"x950418864772452352",2018-01-08 17:28:09,"x1140648348","RepDWStweets","A year ago, our community suffered a deadly mass shooting that took five innocent lives and wounded six others at the Fort Lauderdale-Hollywood International Airport. (1/4)","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949322261542162433",2018-01-05 16:50:39,"x1140648348","RepDWStweets","It is now more clear than ever that we urgently need to pass this legislation and give the President the chance to do what is right for Florida.","Twitter Web Client","x949322260262899712","x1140648348","RepDWStweets",FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949322260262899712",2018-01-05 16:50:39,"x1140648348","RepDWStweets","Earlier this year, I introduced bipartisan legislation with my Republican colleague Vern Buchanan that would extend the moratorium on offshore drilling off of Florida’s Gulf coast and hold oil companies more accountable for their actions.","Twitter Web Client","x949322126938558464","x1140648348","RepDWStweets",FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949322126938558464",2018-01-05 16:50:07,"x1140648348","RepDWStweets","Trump's all-out assault on our environment has truly reached a new low. The reckless proposal to expand offshore oil drilling – opposed by elected officials in both parties throughout our state – would threaten Florida’s coasts and jeopardize the lifeblood of our tourism economy.","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948957331689222146",2018-01-04 16:40:33,"x1140648348","RepDWStweets","RT @SenBillNelson: We should be strengthening rules that protect our environment and our economy from offshore oil drilling – not weaken th…","Twitter for iPhone",,,,FALSE,TRUE,0,520,,,,,,,,,,,,,,"x20597460","SenBillNelson","en",,,"x948721584755412992","We should be strengthening rules that protect our environment and our economy from offshore oil drilling – not weaken them. This administration seems to have forgotten the lessons learned from the Deepwater Horizon disaster, but I haven’t and neither have the people of Florida. https://t.co/UQN6mVQxlA",,,,,,,,,
