"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x907245839847968769",2017-09-11 14:13:58,"x293131808","PattyMurray","We saw so clearly on September 11th that our darkest days do the most to reveal the heroes among us.","TweetDeck","x907245762903527424","x293131808","PattyMurray",FALSE,FALSE,56,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907245762903527424",2017-09-11 14:13:40,"x293131808","PattyMurray","And we must never forget the members of our military who continue to fight to this day to prevent another attack on our country.","TweetDeck","x907245657521618944","x293131808","PattyMurray",FALSE,FALSE,54,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907245657521618944",2017-09-11 14:13:15,"x293131808","PattyMurray","16 years ago a horrific act changed our country. We will never forget the many loved ones lost or countless lives that were forever changed.","TweetDeck",,,,FALSE,FALSE,250,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906868472856145920",2017-09-10 13:14:27,"x293131808","PattyMurray",".@BetsyDeVosED's latest move is one more in a long pattern of undermining rights of sexual assault survivors. https://t.co/veRJFAZ91e","TweetDeck",,,,FALSE,FALSE,277,129,,,"politico.com/story/2017/09/…","https://t.co/veRJFAZ91e","http://www.politico.com/story/2017/09/07/betsy-devos-to-revamp-obama-era-schools-sexual-assault-policy-242444",,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x906594556157739008",2017-09-09 19:06:00,"x293131808","PattyMurray","Protecting students’ safety &amp; civil rights must be a top priority of @BetsyDeVosED. This is a step backward. https://t.co/DLodDSQc3G","TweetDeck",,,,FALSE,FALSE,293,127,,,"nyti.ms/2wOIHus","https://t.co/DLodDSQc3G","http://nyti.ms/2wOIHus",,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x906562094958604288",2017-09-09 16:57:01,"x293131808","PattyMurray","Campus sexual assault is a national crisis. @BetsyDeVosED should be doing more, not less, to support survivors. https://t.co/arsaBWctrD","TweetDeck",,,,FALSE,FALSE,537,196,,,"bzfd.it/2f9AKWn","https://t.co/arsaBWctrD","http://bzfd.it/2f9AKWn",,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x906539770976890881",2017-09-09 15:28:18,"x293131808","PattyMurray","It's shameful that @BetsyDeVosED wants to overturn policies that help schools combat sexual violence. https://t.co/8Ncu24xzPC","TweetDeck",,,,FALSE,FALSE,338,127,,,"theolympian.com/news/politics-…","https://t.co/8Ncu24xzPC","http://www.theolympian.com/news/politics-government/article171820582.html",,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x906502449694994433",2017-09-09 13:00:00,"x293131808","PattyMurray","Every student deserves a high-quality education—we must ensure WA’s for-profit schools are delivering it. https://t.co/ksfTyQq3G6","TweetDeck",,,,FALSE,FALSE,133,26,,,"inlander.com/spokane/the-bi…","https://t.co/ksfTyQq3G6","https://www.inlander.com/spokane/the-big-business-of-virtual-education/Content?oid=5381881",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906291059549863936",2017-09-08 23:00:01,"x293131808","PattyMurray","""All too often, for-profit online schools put their bottom lines above the needs of students and parents."" https://t.co/ksfTyQHExE","TweetDeck",,,,FALSE,FALSE,149,73,,,"inlander.com/spokane/the-bi…","https://t.co/ksfTyQHExE","https://www.inlander.com/spokane/the-big-business-of-virtual-education/Content?oid=5381881",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906279210687361025",2017-09-08 22:12:56,"x293131808","PattyMurray","Proud to stand w @RonWyden &amp; @MikeCrapo to urge Congress to do everything we can for those in need during natural disasters, incl. wildfires https://t.co/tLEzJ2duXd","Twitter Web Client",,,,TRUE,FALSE,126,44,,,"twitter.com/PattyMurray/st…","https://t.co/tLEzJ2duXd","https://twitter.com/PattyMurray/status/906278342697132033",,,,,,,,,"x250188760 600463589","RonWyden MikeCrapo","en","x906278342697132033","As wildfires become more threatening across WA, we must invest in protecting all of our communities from disaster https://t.co/yR4Y2DYhiq",,,,,,,,,,,
"x906278342697132033",2017-09-08 22:09:29,"x293131808","PattyMurray","As wildfires become more threatening across WA, we must invest in protecting all of our communities from disaster https://t.co/yR4Y2DYhiq","TweetDeck",,,,FALSE,FALSE,148,40,,,"bit.ly/2wPgnHx","https://t.co/yR4Y2DYhiq","http://bit.ly/2wPgnHx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906175698687188993",2017-09-08 15:21:37,"x293131808","PattyMurray","We must find a solution both to honor the #DREAMers who call America home &amp; the very foundation of our immigrant nation.","Twitter Web Client","x906174735612071937","x293131808","PattyMurray",FALSE,FALSE,93,23,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906174735612071937",2017-09-08 15:17:47,"x293131808","PattyMurray","We can’t let President Trump strip protections or use #DREAMers as a bargaining chip for his hateful agenda or wasteful border wall spending","Twitter Web Client","x906173684439814144","x293131808","PattyMurray",FALSE,FALSE,136,36,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906173684439814144",2017-09-08 15:13:36,"x293131808","PattyMurray","While President Trump chooses to pander to his extreme, hardline base, it’s up to us—the majority—to stand up and #DefendDACA","Twitter Web Client","x906172758517850116","x293131808","PattyMurray",FALSE,FALSE,106,31,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906172758517850116",2017-09-08 15:09:56,"x293131808","PattyMurray","Now, after President Trump’s reckless decision, he may be forced to move to Mexico—a country he’s never visited &amp; where he knows no one.","Twitter Web Client","x906171899566313473","x293131808","PattyMurray",FALSE,FALSE,105,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906171899566313473",2017-09-08 15:06:31,"x293131808","PattyMurray","He signed up for DACA, got his license &amp; a job, and is now a straight-A college student in his second year w hopes to transfer to @UW","Twitter Web Client","x906171079974060034","x293131808","PattyMurray",FALSE,FALSE,87,15,,,,,,,,,,,,,,"x27103822","UW","en",,,,,,,,,,,,,
"x906171079974060034",2017-09-08 15:03:15,"x293131808","PattyMurray","One WA school counselor recently shared a story abt a former student who didn’t know he wasn’t a citizen until he went to get his DL at 16","Twitter Web Client","x906170031343579137","x293131808","PattyMurray",FALSE,FALSE,79,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906170031343579137",2017-09-08 14:59:05,"x293131808","PattyMurray","More than 17K young ppl in WA are DACA recipients who were brought to this country as children &amp; are deeply connected to our communities.","Twitter Web Client",,,,FALSE,FALSE,611,159,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905951318501728257",2017-09-08 00:30:00,"x293131808","PattyMurray",".@BetsyDeVosED's actions today could discourage women &amp; men from reporting campus sexual assault and deprive survivors justice they deserve. https://t.co/06uUF2hi31","TweetDeck",,,,TRUE,FALSE,271,132,,,"twitter.com/CNNPolitics/st…","https://t.co/06uUF2hi31","https://twitter.com/CNNPolitics/status/905868788431761408",,,,,,,,,"x828997388920619008","BetsyDeVosED","en","x905868788431761408","Betsy DeVos announces a review of Obama-era sexual assault guidance https://t.co/F4fAhZqyFp https://t.co/9PKBKB0XYL",,,,,,,,,,,
"x905940747811135488",2017-09-07 23:48:00,"x293131808","PattyMurray","Right now, we need to be guarding against attacks on the rights of people w/ disabilities from Trump Admin, not working to undermine #ADA. https://t.co/9WlAHYSaFj","TweetDeck",,,,FALSE,FALSE,240,123,"ADA",,,,,"http://pbs.twimg.com/media/DJJexWyWAAQUNgD.jpg","https://t.co/9WlAHYSaFj","https://twitter.com/PattyMurray/status/905940747811135488/photo/1","photo","http://pbs.twimg.com/media/DJJexWyWAAQUNgD.jpg","https://t.co/9WlAHYSaFj","https://twitter.com/PattyMurray/status/905940747811135488/photo/1",,,,"en",,,,,,,,,,,,,
"x905923636770504704",2017-09-07 22:40:00,"x293131808","PattyMurray","Let’s be clear: @BetsyDeVosED just made an open invitation to colleges to again sweep this epidemic under the rug. https://t.co/CaT7s7QrUk","TweetDeck",,,,FALSE,FALSE,757,507,,,"bzfd.it/2f8polM","https://t.co/CaT7s7QrUk","http://bzfd.it/2f8polM",,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x905892429781274624",2017-09-07 20:36:00,"x293131808","PattyMurray","Evidence, facts, science—making sure our policies align w/ what we know works &amp; what doesn’t. That's how gov should work. #All4Evidence https://t.co/DZ4zAbbOuY","TweetDeck",,,,FALSE,FALSE,130,50,"All4Evidence",,,,,"http://pbs.twimg.com/media/DJJb69PXcAAqWDm.jpg","https://t.co/DZ4zAbbOuY","https://twitter.com/PattyMurray/status/905892429781274624/photo/1","photo","http://pbs.twimg.com/media/DJJb69PXcAAqWDm.jpg","https://t.co/DZ4zAbbOuY","https://twitter.com/PattyMurray/status/905892429781274624/photo/1",,,,"en",,,,,,,,,,,,,
"x905890045118304261",2017-09-07 20:26:32,"x293131808","PattyMurray","I urge @BetsyDeVosED to reconsider this harmful step backward, &amp; start supporting survivors &amp; working to combat this national crisis. -PM","TweetDeck","x905886523232485376","x293131808","PattyMurray",FALSE,FALSE,245,77,,,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x905886523232485376",2017-09-07 20:12:32,"x293131808","PattyMurray","This move shows a clear lack of understanding or empathy for the millions of students who have experienced sexual violence on campus. https://t.co/nj0pSFM3fu","TweetDeck",,,,TRUE,FALSE,564,285,,,"twitter.com/PattyMurray/st…","https://t.co/nj0pSFM3fu","https://twitter.com/PattyMurray/status/905886276271865857",,,,,,,,,,,"en","x905886276271865857",".@BetsyDeVosED today announced @usedgov is walking away from guidance colleges use to combat the national epidemic of campus sexual violence",,,,,,,,,,,
"x905886276271865857",2017-09-07 20:11:33,"x293131808","PattyMurray",".@BetsyDeVosED today announced @usedgov is walking away from guidance colleges use to combat the national epidemic of campus sexual violence","TweetDeck",,,,FALSE,FALSE,78,78,,,,,,,,,,,,,,"x828997388920619008 20437286","BetsyDeVosED usedgov","en",,,,,,,,,,,,,
"x905881856083623936",2017-09-07 19:53:59,"x293131808","PattyMurray","Democrats and Republicans can still work together to get things done. #All4Evidence https://t.co/SkZGo9dAbo","Twitter for iPhone",,,,TRUE,FALSE,77,25,"All4Evidence",,"twitter.com/results4americ…","https://t.co/SkZGo9dAbo","https://twitter.com/results4america/status/905880607317794818",,,,,,,,,,,"en","x905880607317794818","RFA commends Senator @PattyMurry, @SpeakerRyan for championing the creation of the @CEPGovNews &amp; its 15 bipartisan members! #EvidencePromise https://t.co/MevKc33wml",,,,,,,,,,,
"x905879529989840896",2017-09-07 19:44:45,"x293131808","PattyMurray","Excited to keep working on ways to make progress and make government work better for families and communities. https://t.co/FBjgsPdttc","Twitter for iPhone","x905874937541427200","x293131808","PattyMurray",FALSE,FALSE,38,15,,,,,,"http://pbs.twimg.com/media/DJJUnveW4AEtz1W.jpg","https://t.co/FBjgsPdttc","https://twitter.com/PattyMurray/status/905879529989840896/photo/1","photo","http://pbs.twimg.com/media/DJJUnveW4AEtz1W.jpg","https://t.co/FBjgsPdttc","https://twitter.com/PattyMurray/status/905879529989840896/photo/1",,,,"en",,,,,,,,,,,,,
"x905874937541427200",2017-09-07 19:26:30,"x293131808","PattyMurray","ICYMI: The Evidence-Based Policymaking Commission Act was created so we can better use data &amp; evidence to improve government. https://t.co/i7SXMyXu3H","Twitter for iPhone",,,,TRUE,FALSE,48,16,,,"twitter.com/results4americ…","https://t.co/i7SXMyXu3H","https://twitter.com/results4america/status/905810638944993281",,,,,,,,,,,"en","x905810638944993281",".@CEPgovNews released the #EvidencePromise moments ago. Find it here: https://t.co/dh747mhcix #All4Evidence",,,,,,,,,,,
"x905874570862886913",2017-09-07 19:25:02,"x293131808","PattyMurray","When President Trump rolls back protections that threaten our friends &amp; neighbors, you better believe we’re going to fight back. https://t.co/kn9xuK7zyc","Twitter Web Client",,,,TRUE,FALSE,161,37,,,"twitter.com/thehill/status…","https://t.co/kn9xuK7zyc","https://twitter.com/thehill/status/905662194641059840",,,,,,,,,,,"en","x905662194641059840","Dems take over Senate floor to protest Trump decision to end DACA https://t.co/OLkl2g3Fe0 https://t.co/7GG5XsYkJK",,,,,,,,,,,
"x905872166352281601",2017-09-07 19:15:29,"x293131808","PattyMurray","Proud to see WA stand w #DREAMers and stand up to President Trump’s bigotry &amp; division to #DefendDACA https://t.co/lYwbWVoOxR","TweetDeck",,,,FALSE,FALSE,290,85,"DREAMers DefendDACA",,"bit.ly/2vJoOB5","https://t.co/lYwbWVoOxR","http://bit.ly/2vJoOB5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905813723360743425",2017-09-07 15:23:15,"x293131808","PattyMurray","Great to sit down with you to talk about how I got my start &amp; the long road ahead! -PM https://t.co/MoJzvcm0aL","TweetDeck",,,,TRUE,FALSE,182,30,,,"twitter.com/davidaxelrod/s…","https://t.co/MoJzvcm0aL","https://twitter.com/davidaxelrod/status/905801753563713536",,,,,,,,,,,"en","x905801753563713536","The amazing journey of @PattyMurray, from mom angered to action to the top echelons of the U.S. Senate. #AxeFiles https://t.co/WVecPE7Bbz https://t.co/b8RzAUinVC",,,,,,,,,,,
"x905808456011145216",2017-09-07 15:02:19,"x293131808","PattyMurray","@usedgov It's time for @BetsyDeVosED to do the right thing and start standing up for students and survivors on college campuses. -PM","TweetDeck","x905808317494284288","x293131808","PattyMurray",FALSE,FALSE,101,38,,,,,,,,,,,,,,"x20437286 828997388920619008","usedgov BetsyDeVosED","en",,,,,,,,,,,,,
"x905808317494284288",2017-09-07 15:01:46,"x293131808","PattyMurray","6. Finally remove Candice Jackson from @usedgov. https://t.co/lvvH3N0HJI","TweetDeck","x905808133221752833","x293131808","PattyMurray",FALSE,FALSE,54,23,,,"time.com/4855492/betsy-…","https://t.co/lvvH3N0HJI","http://time.com/4855492/betsy-devos-candice-jackson-campus-sexual-assault-accusations/",,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x905808133221752833",2017-09-07 15:01:02,"x293131808","PattyMurray","5. Make it clear she will listen to survivors of sexual assault, take their claims seriously &amp; work to provide them w/ support they need","TweetDeck","x905808047070642176","x293131808","PattyMurray",FALSE,FALSE,50,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905808047070642176",2017-09-07 15:00:42,"x293131808","PattyMurray","4. Stop undermining Office for Civil Rights &amp; stop using staffing as excuse to close investigations. If she needs more resources, just ask","TweetDeck","x905807944666710018","x293131808","PattyMurray",FALSE,FALSE,64,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905807944666710018",2017-09-07 15:00:17,"x293131808","PattyMurray","3. Reverse guidance for Office for Civil Rights to scale back systematic investigations that help combat epidemic of campus sexual assault","TweetDeck","x905807835082129408","x293131808","PattyMurray",FALSE,FALSE,42,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905807835082129408",2017-09-07 14:59:51,"x293131808","PattyMurray","2. Announce she will continue to maintain current guidance that has led to more women &amp; men coming forward about sexual violence experiences","TweetDeck","x905807698544951298","x293131808","PattyMurray",FALSE,FALSE,46,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905807698544951298",2017-09-07 14:59:19,"x293131808","PattyMurray","1. Continue to make public list of schools w/ civil rights investigations to raise awareness about epidemic of campus sexual assault","TweetDeck","x905807605725106181","x293131808","PattyMurray",FALSE,FALSE,59,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905807605725106181",2017-09-07 14:58:56,"x293131808","PattyMurray","Instead, she should take these 6 simple steps to provide support and protections for campus sexual assault survivors... https://t.co/PX4my4UJ1r","TweetDeck",,,,TRUE,FALSE,374,211,,,"twitter.com/PattyMurray/st…","https://t.co/PX4my4UJ1r","https://twitter.com/PattyMurray/status/905807277696929794",,,,,,,,,,,"en","x905807277696929794","Today, @BetsyDeVosED is expected to roll back protections for campus sexual assault survivors. https://t.co/7QdgaWRS1z",,,,,,,,,,,
"x905807277696929794",2017-09-07 14:57:38,"x293131808","PattyMurray","Today, @BetsyDeVosED is expected to roll back protections for campus sexual assault survivors. https://t.co/7QdgaWRS1z","TweetDeck",,,,FALSE,FALSE,157,298,,,"shareblue.com/betsy-devos-po…","https://t.co/7QdgaWRS1z","https://shareblue.com/betsy-devos-poised-to-punish-campus-rape-victims/",,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x905785306460368896",2017-09-07 13:30:20,"x293131808","PattyMurray","This needs to be a conversation about moving our health care system forward, not backward.","TweetDeck","x905784918596354048","x293131808","PattyMurray",FALSE,FALSE,62,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905784918596354048",2017-09-07 13:28:47,"x293131808","PattyMurray","Given the President’s decision to slash efforts to help more people get covered, we need to find ways to ensure open enrollment is effective","TweetDeck","x905782710639235072","x293131808","PattyMurray",FALSE,FALSE,79,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905782710639235072",2017-09-07 13:20:01,"x293131808","PattyMurray","After so much partisanship on health care, these hearings give us an opportunity to take a different
approach &amp; hopefully find common ground","TweetDeck","x905780668059316224","x293131808","PattyMurray",FALSE,FALSE,101,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905780668059316224",2017-09-07 13:11:54,"x293131808","PattyMurray","Excited to hear from Republican and Democratic governors on ways we can improve health care. Watch live: https://t.co/eCPiHrMmom https://t.co/4lWrZOBT4a","TweetDeck",,,,TRUE,FALSE,148,56,,,"bit.ly/2xc9MYM twitter.com/HELPCmteDems/s…","https://t.co/eCPiHrMmom https://t.co/4lWrZOBT4a","http://bit.ly/2xc9MYM https://twitter.com/HELPCmteDems/status/905776918787612672",,,,,,,,,,,"en","x905776918787612672","LIVE: Governors from across the country here to talk stabilizing premiums &amp; helping Individuals in insurance market https://t.co/LOFGr802yk",,,,,,,,,,,
"x905558106435977218",2017-09-06 22:27:31,"x293131808","PattyMurray","This is appalling—and it marks a very sad time for our country. https://t.co/WVfnZZabBJ","TweetDeck",,,,TRUE,FALSE,643,154,,,"twitter.com/PattyMurray/st…","https://t.co/WVfnZZabBJ","https://twitter.com/PattyMurray/status/905533456544911361",,,,,,,,,,,"en","x905533456544911361","Because of President Trump’s reckless, hateful agenda, some 800K young people in this country woke up w great uncertainty abt their future.",,,,,,,,,,,
"x905533456544911361",2017-09-06 20:49:34,"x293131808","PattyMurray","Because of President Trump’s reckless, hateful agenda, some 800K young people in this country woke up w great uncertainty abt their future.","TweetDeck","x905532714492801024","x293131808","PattyMurray",FALSE,FALSE,207,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905532714492801024",2017-09-06 20:46:37,"x293131808","PattyMurray","President Trump has caused a lot of divisive, disheartening moments, but rescinding DACA is unusually cruel—even for this Administration.","TweetDeck",,,,FALSE,FALSE,518,156,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905531554411241474",2017-09-06 20:42:01,"x293131808","PattyMurray","HAPPENING NOW: Murray stands w DREAMers, urges Senate colleagues to #DefendDACA on Senate floor. https://t.co/109lMpiNyV","TweetDeck",,,,FALSE,FALSE,267,65,"DefendDACA",,"cs.pn/2qF4FJD","https://t.co/109lMpiNyV","http://cs.pn/2qF4FJD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905446236504895488",2017-09-06 15:02:59,"x293131808","PattyMurray","To make our health care system work better for patients &amp; fams, it means moving fwd, not back, on affordability, coverage &amp; quality of care. https://t.co/vi7aNOEGUb","TweetDeck",,,,FALSE,FALSE,272,97,,,,,,"http://pbs.twimg.com/media/DJDKfKUWsAEJjV-.jpg","https://t.co/vi7aNOEGUb","https://twitter.com/PattyMurray/status/905446236504895488/photo/1","photo","http://pbs.twimg.com/media/DJDKfKUWsAEJjV-.jpg","https://t.co/vi7aNOEGUb","https://twitter.com/PattyMurray/status/905446236504895488/photo/1",,,,"en",,,,,,,,,,,,,
"x905439808952176644",2017-09-06 14:37:27,"x293131808","PattyMurray","If we don’t act, there will be even more uncertainty &amp; patients &amp; families will likely have fewer options when they go to pick their plans. https://t.co/TG7FjHhQyi","TweetDeck",,,,TRUE,FALSE,121,35,,,"twitter.com/HELPCmteDems/s…","https://t.co/TG7FjHhQyi","https://twitter.com/HELPCmteDems/status/905438767854604288",,,,,,,,,,,"en","x905438767854604288",".@PattyMurray: I have said many times before the work didn’t end when the Affordable Care Act passed—and this is certainly still true today.",,,,,,,,,,,
"x905437694070841344",2017-09-06 14:29:03,"x293131808","PattyMurray","Another example of this Admin’s ongoing efforts to sabotage are threats to cut off payments to reduce coverage costs for low-income people.","TweetDeck","x905435912988962816","x293131808","PattyMurray",FALSE,FALSE,91,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905435912988962816",2017-09-06 14:21:58,"x293131808","PattyMurray","Just last week President Trump’s administration cut funding for outreach by 90% &amp; funding for consumer assistance by over 40%. https://t.co/ES39Gst3nU","TweetDeck",,,,TRUE,FALSE,138,99,,,"twitter.com/HELPCmteDems/s…","https://t.co/ES39Gst3nU","https://twitter.com/HELPCmteDems/status/905435672034627584",,,,,,,,,,,"en","x905435672034627584",".@Pattymurray: Our health care system is weaker as a direct result of steps his Administration has taken. https://t.co/I0jbxYhlQ6",,,,,,,,,,,
"x905435108085256193",2017-09-06 14:18:46,"x293131808","PattyMurray","President Trump is still trying to create Trumpcare by sabotage &amp; there's a lot of work to do to undo damage caused in our hlth care system.","TweetDeck","x905425351882432512","x293131808","PattyMurray",FALSE,FALSE,322,128,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905425351882432512",2017-09-06 13:40:00,"x293131808","PattyMurray","This kind of discussion, around strengthening our health care system, is exactly what Democrats have hoped for over the last few years. https://t.co/NxTnQ2pVr3","TweetDeck",,,,TRUE,FALSE,208,75,,,"twitter.com/PattyMurray/st…","https://t.co/NxTnQ2pVr3","https://twitter.com/PattyMurray/status/905421707346923523",,,,,,,,,,,"en","x905421707346923523","Bipartisan health care hearings are an important step for patients and families. Tune in at 10am: https://t.co/rr9o1HwGDu",,,,,,,,,,,
"x905421707346923523",2017-09-06 13:25:31,"x293131808","PattyMurray","Bipartisan health care hearings are an important step for patients and families. Tune in at 10am: https://t.co/rr9o1HwGDu","TweetDeck",,,,FALSE,FALSE,61,26,,,"bit.ly/2j0qsMD","https://t.co/rr9o1HwGDu","http://bit.ly/2j0qsMD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905237866485227521",2017-09-06 01:15:00,"x293131808","PattyMurray","Families rejected the damaging approach taken in #Trumpcare—it’s time for both parties to find common ground. https://t.co/UAdHjKn2jU","TweetDeck",,,,FALSE,FALSE,127,44,"Trumpcare",,"wapo.st/2j0y1TB","https://t.co/UAdHjKn2jU","http://wapo.st/2j0y1TB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905184246960140288",2017-09-05 21:41:56,"x293131808","PattyMurray","We need to focus on solving problems, not scoring political points → https://t.co/UAdHjKEDIu https://t.co/wcUC00G4Lk","TweetDeck",,,,TRUE,FALSE,120,22,,,"wapo.st/2j0y1TB twitter.com/PattyMurray/st…","https://t.co/UAdHjKEDIu https://t.co/wcUC00G4Lk","http://wapo.st/2j0y1TB https://twitter.com/PattyMurray/status/905154247553159169",,,,,,,,,,,"en","x905154247553159169","Congress has a rare opportunity for bipartisan progress on health care reform. Let’s take it. https://t.co/UAdHjKEDIu",,,,,,,,,,,
"x905154247553159169",2017-09-05 19:42:44,"x293131808","PattyMurray","Congress has a rare opportunity for bipartisan progress on health care reform. Let’s take it. https://t.co/UAdHjKEDIu","TweetDeck",,,,FALSE,FALSE,143,44,,,"wapo.st/2j0y1TB","https://t.co/UAdHjKEDIu","http://wapo.st/2j0y1TB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905111300942036996",2017-09-05 16:52:04,"x293131808","PattyMurray","To every DREAMer in Washington state &amp; across US:

We see you. We hear you. And we’re by your side until this is made right.

#DefendDACA https://t.co/sGd2QQia7q","Twitter Web Client",,,,TRUE,FALSE,502,216,"DefendDACA",,"twitter.com/LULAC/status/9…","https://t.co/sGd2QQia7q","https://twitter.com/LULAC/status/905068172679761920",,,,,,,,,,,"en","x905068172679761920","#DACA isn't just an abstract policy. It's the stories of hundreds of thousands who lives have been forever changed. https://t.co/oQ2TEFd6YK",,,,,,,,,,,
"x905108872502837248",2017-09-05 16:42:25,"x293131808","PattyMurray","Now is the time to work toward comprehensive immigration reform to finally address our broken system.","Twitter Web Client","x905107315543736320","x293131808","PattyMurray",FALSE,FALSE,107,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905107315543736320",2017-09-05 16:36:14,"x293131808","PattyMurray","Now is the time for Republicans to join us to reverse this shameful decision &amp; find a permanent solution for DREAMers here in the US.","Twitter Web Client","x905106641577762816","x293131808","PattyMurray",FALSE,FALSE,238,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905106641577762816",2017-09-05 16:33:34,"x293131808","PattyMurray","Now is the time for the majority of us who believe in the strength of our community to stand w DREAMers against this unconscionable mistake.","Twitter Web Client","x905106133395918849","x293131808","PattyMurray",FALSE,FALSE,189,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905106133395918849",2017-09-05 16:31:32,"x293131808","PattyMurray","Now is the time to honor the very foundation of our immigrant nation &amp; find a solution to honor the 800K DREAMers who call America home.","Twitter Web Client",,,,FALSE,FALSE,914,309,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905090647794823168",2017-09-05 15:30:00,"x293131808","PattyMurray","Ending #DACA may be good politics for President Trump’s base, but it flies in the face of our nation’s core values. We must #DefendDACA.","TweetDeck",,,,FALSE,FALSE,727,278,"DACA DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905090146600550400",2017-09-05 15:28:01,"x293131808","PattyMurray","More than 17K DREAMers call WA home—they are woven in to the rich fabric of our culture and emblematic of the American spirit.","TweetDeck",,,,FALSE,FALSE,310,134,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905089551558959104",2017-09-05 15:25:39,"x293131808","PattyMurray","By choosing to end #DACA, once again President Trump has let the voices of division &amp; hate win the day in the White House. Beyond shameful.","TweetDeck",,,,FALSE,FALSE,2739,1581,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904801661012643841",2017-09-04 20:21:41,"x293131808","PattyMurray","On this Labor Day, we're esp grateful for fire crews that aren’t taking a break from doing their best to protect WA communities. Thank you!","Twitter for iPhone",,,,FALSE,FALSE,709,166,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904741848924561408",2017-09-04 16:24:00,"x293131808","PattyMurray","When workers succeed, businesses succeed, and our economy succeeds. Wishing all a Happy Labor Day! -PM","TweetDeck",,,,FALSE,FALSE,213,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904725994766045184",2017-09-04 15:21:00,"x293131808","PattyMurray","Ending #DACA would rip apart hardworking families and upend entire communities. That's not leadership, President Trump—its disgraceful.","TweetDeck",,,,FALSE,FALSE,1714,664,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
