"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960995687759564802",2018-02-06 21:56:41,"x941080085121175552","SenDougJones","Great to meet with the AL Primary Health Care Association today to discuss the importance of extending funding for our vital community health centers. Funding expired in Sept 2017 — without it, 350k Alabamians are at risk of losing their access to care. https://t.co/jUNLYMQuvY","Twitter for iPhone",,,,FALSE,FALSE,97,16,,,,,,"http://pbs.twimg.com/media/DVYkeLpWsAEcAer.jpg","https://t.co/jUNLYMQuvY","https://twitter.com/SenDougJones/status/960995687759564802/photo/1","photo","http://pbs.twimg.com/media/DVYkeLpWsAEcAer.jpg","https://t.co/jUNLYMQuvY","https://twitter.com/SenDougJones/status/960995687759564802/photo/1",,,,"en",,,,,,,,,,,,,
"x960914167199920128",2018-02-06 16:32:45,"x941080085121175552","SenDougJones","Last night, I called on Senate leadership to extend funding for our Community Health Centers. If Congress doesn't act, 350k Alabamians are at risk of losing access to health care: https://t.co/Q4vDUmg1SB https://t.co/AQrNn2UE6h","Twitter Web Client",,,,FALSE,FALSE,471,215,,,"jones.senate.gov/content/senato…","https://t.co/Q4vDUmg1SB","https://www.jones.senate.gov/content/senator-doug-jones-calls-senate-leadership-fund-community-health-centers","http://pbs.twimg.com/media/DVXaBYsW4AE25U6.jpg","https://t.co/AQrNn2UE6h","https://twitter.com/SenDougJones/status/960914167199920128/photo/1","photo","http://pbs.twimg.com/media/DVXaBYsW4AE25U6.jpg","https://t.co/AQrNn2UE6h","https://twitter.com/SenDougJones/status/960914167199920128/photo/1",,,,"en",,,,,,,,,,,,,
"x960520911114915840",2018-02-05 14:30:05,"x941080085121175552","SenDougJones","We've got to do all we can do to level the playing field -- this bill is a strong step in that direction. #PaycheckFairness https://t.co/KPFHv1Z5Zh","Twitter Web Client",,,,FALSE,FALSE,92,39,"PaycheckFairness",,"waff.com/story/37422087…","https://t.co/KPFHv1Z5Zh","http://www.waff.com/story/37422087/sen-jones-co-sponsors-equal-pay-legislation-for-women",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960207162625679360",2018-02-04 17:43:22,"x941080085121175552","SenDougJones","Rosa Parks’ legacy lives in the progress that we’ve seen in our country. But if she was with us today, she would remind us there is still much that remains to be done. We can honor her and all those who fought for equality by continuing that work. #RosaParksDay #BlackHistoryMonth","Twitter for iPhone",,,,FALSE,FALSE,283,82,"RosaParksDay BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x959910473121529856",2018-02-03 22:04:25,"x941080085121175552","SenDougJones","It’s been one month since I was sworn into the US Senate. Alabama — it is a privilege to serve you and to be your voice in Washington.","Twitter for iPhone",,,,FALSE,FALSE,631,94,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x959114837166084099",2018-02-01 17:22:51,"x941080085121175552","SenDougJones","Happy #BlackHistoryMonth! https://t.co/d3q54gJjNC","Twitter Web Client",,,,FALSE,FALSE,330,115,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DU9lM59XkAAgYQ-.jpg","https://t.co/d3q54gJjNC","https://twitter.com/SenDougJones/status/959114837166084099/photo/1","photo","http://pbs.twimg.com/media/DU9lM59XkAAgYQ-.jpg","https://t.co/d3q54gJjNC","https://twitter.com/SenDougJones/status/959114837166084099/photo/1",,,,"en",,,,,,,,,,,,,
"x958800298570547201",2018-01-31 20:32:59,"x941080085121175552","SenDougJones","Louise and I are praying for all those impacted by today’s tragic train accident in Virginia. We’re thankful to hear our Alabama delegation is safe, and grateful for the first responders who are helping the injured.","Twitter for iPhone",,,,FALSE,FALSE,170,28,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958482175913025542",2018-01-30 23:28:53,"x941080085121175552","SenDougJones","Thanks @almedassoc for inviting me to stop by today to talk about issues we all care deeply about — supporting our rural hospitals and expanding access to quality healthcare and telemedicine. https://t.co/E27XOfF5CP","Twitter for iPhone",,,,FALSE,FALSE,67,28,,,,,,"http://pbs.twimg.com/media/DU02dGcW4AA3gdj.jpg","https://t.co/E27XOfF5CP","https://twitter.com/SenDougJones/status/958482175913025542/photo/1","photo","http://pbs.twimg.com/media/DU02dGcW4AA3gdj.jpg","https://t.co/E27XOfF5CP","https://twitter.com/SenDougJones/status/958482175913025542/photo/1",,"x2707130960","almedassoc","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958441071142408193",2018-01-30 20:45:32,"x941080085121175552","SenDougJones","It's been 5 decades since the Equal Pay Act of 1963 &amp; women still make an average of 80 cents for every dollar earned by a man. Proud to join my colleagues to co-sponsor The Paycheck Fairness Act. https://t.co/wYmE691MtJ","Twitter Web Client",,,,FALSE,FALSE,181,61,,,,,,"http://pbs.twimg.com/media/DU0Qif7W0AECevF.jpg","https://t.co/wYmE691MtJ","https://twitter.com/SenDougJones/status/958441071142408193/photo/1","photo","http://pbs.twimg.com/media/DU0Qif7W0AECevF.jpg","https://t.co/wYmE691MtJ","https://twitter.com/SenDougJones/status/958441071142408193/photo/1",,,,"en",,,,,,,,,,,,,
"x958366809245339649",2018-01-30 15:50:27,"x941080085121175552","SenDougJones","I’m hoping and expecting that the President will deliver a presidential address, not a campaign address…I’m hoping he’s going to reach across the aisle. #SOTU https://t.co/oCw8mDrdEM","Twitter Web Client",,,,FALSE,FALSE,118,28,"SOTU",,"cbsnews.com/news/state-of-…","https://t.co/oCw8mDrdEM","https://www.cbsnews.com/news/state-of-the-union-senator-doug-jones-hopes-trump-will-reach-across-aisle/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958332371476066305",2018-01-30 13:33:36,"x941080085121175552","SenDougJones","RT @CBSThisMorning: ""Tone is going to be very important for him to try to reach out to Democrats and Republicans alike to try to make sure…","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x17134268","CBSThisMorning","en",,,"x958329750900133888","""Tone is going to be very important for him to try to reach out to Democrats and Republicans alike to try to make sure we're working together. This is not just a fight, not just a battle between one faction or another but something we can do as Americans""  -@SenDougJones on #SOTU https://t.co/i7JWU6mpay",,,,,,,,,
"x958324552790085632",2018-01-30 13:02:32,"x941080085121175552","SenDougJones","Looking forward to joining @CBSThisMorning in a few minutes to talk about what I’d like to hear in tonight’s State of the Union. #SOTU https://t.co/r9oL0v3xD4","Twitter for iPhone",,,,FALSE,FALSE,66,21,"SOTU",,,,,"http://pbs.twimg.com/media/DUynGN4XcAAFMR8.jpg","https://t.co/r9oL0v3xD4","https://twitter.com/SenDougJones/status/958324552790085632/photo/1","photo","http://pbs.twimg.com/media/DUynGN4XcAAFMR8.jpg","https://t.co/r9oL0v3xD4","https://twitter.com/SenDougJones/status/958324552790085632/photo/1",,"x17134268","CBSThisMorning","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x957004439168126976",2018-01-26 21:36:53,"x941080085121175552","SenDougJones","Good luck to the @ASUHornetNation @aamuedu and @milescollege marching bands! I know you'll represent Alabama well at the Battle of the Bands tomorrow. #HBOB https://t.co/uXqYDORwUp","Twitter Web Client",,,,TRUE,FALSE,40,15,"HBOB",,"twitter.com/The_Honda/stat…","https://t.co/uXqYDORwUp","https://twitter.com/The_Honda/status/956619811387330561",,,,,,,,,"x599368654 87301529 318652229","ASUHornetNation aamuedu MilesCollege","en","x956619811387330561","Don’t miss a beat of the 16th Annual #HBOB Invitational Showcase with the @WatchStadium LIVE STREAM! See the Final 8 Bands, GRAMMY Award-winning R&amp;B group, 112, &amp; more on Saturday, 1/27 at 3pm ET! Here’s the link: https://t.co/RZ8czn3hC3 https://t.co/FjX0Ue44Ag",,,,,,,,,,,
"x956996175000829952",2018-01-26 21:04:02,"x941080085121175552","SenDougJones","Military spouses serve our country in their own very important way. Thank you for all you do to support our men and women in uniform as they work hard to protect all of our families. https://t.co/LWy4l47HMe","Twitter for Android",,,,TRUE,FALSE,336,109,,,"twitter.com/DeptofDefense/…","https://t.co/LWy4l47HMe","https://twitter.com/DeptofDefense/status/956874369854246913",,,,,,,,,,,"en","x956874369854246913","On this #NationalSpousesDay and every day, we honor the sacrifices military spouses make. Thank you for your service.

Shout out your #milspouse below! ❤️ https://t.co/GAeuJha1EU",,,,,,,,,,,
"x956567350098251776",2018-01-25 16:40:03,"x941080085121175552","SenDougJones","While I may not be as musically gifted as you two, I am a big fan of good music -- so much of which comes from Alabama's proud musical tradition. Glad to join this effort to protect our songwriters and ensure plenty more great music for years to come. https://t.co/QLBfUms07K","Twitter Web Client",,,,TRUE,FALSE,124,41,,,"twitter.com/senorrinhatch/…","https://t.co/QLBfUms07K","https://twitter.com/senorrinhatch/status/956180061572354048",,,,,,,,,,,"en","x956180061572354048","Outdated music licensing laws may be preventing great music from ever being written
 
Hatch and @LamarAlexander, feat. @SenBobCorker, @ChrisCoons , @SenatorDurbin, @SenatorIsakson, @SenDougJones and @SenWhitehouse have a bill to ensure songwriters get PAID
 
#StandWithSongwriters https://t.co/tQJKgHFEvk",,,,,,,,,,,
"x956565064349253633",2018-01-25 16:30:58,"x941080085121175552","SenDougJones","RT @SBGC2C: .@SenDougJones explains why he voted against the government shutdown: ""It was 150,000 kids in Alabama who were getting pink sli…","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x741343677465890820 941080085121175552","SBGC2C SenDougJones","en",,,"x956277175858204677",".@SenDougJones explains why he voted against the government shutdown: ""It was 150,000 kids in Alabama who were getting pink slips that they were about to lose their health care. I could not afford to let that happen” @abc3340 #C2C https://t.co/BzIGwtpKod",,,,,,,,,
"x956239362072694785",2018-01-24 18:56:44,"x941080085121175552","SenDougJones","It was great to meet with these Alabamians today who are committed to supporting at-risk youth through mentorship programs. Welcome to DC and keep up the great work on behalf of Alabama’s kids. https://t.co/CSZXeLMWP8","Twitter for iPhone",,,,FALSE,FALSE,365,84,,,,,,"http://pbs.twimg.com/media/DUU-oYrW0AAuCYH.jpg","https://t.co/CSZXeLMWP8","https://twitter.com/SenDougJones/status/956239362072694785/photo/1","photo","http://pbs.twimg.com/media/DUU-oYrW0AAuCYH.jpg","https://t.co/CSZXeLMWP8","https://twitter.com/SenDougJones/status/956239362072694785/photo/1",,,,"en",,,,,,,,,,,,,
"x956144893616943104",2018-01-24 12:41:21,"x941080085121175552","SenDougJones","Thanks for the great conversation — and the coffee! https://t.co/zQilNosV14","Twitter for iPhone",,,,FALSE,FALSE,73,14,,,,,,"http://pbs.twimg.com/media/DUTotR6UMAAL2uK.jpg","https://t.co/zQilNosV14","https://twitter.com/SenDougJones/status/956144893616943104/photo/1","photo","http://pbs.twimg.com/media/DUTotR6UMAAL2uK.jpg","https://t.co/zQilNosV14","https://twitter.com/SenDougJones/status/956144893616943104/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x956134204101877760",2018-01-24 11:58:53,"x941080085121175552","SenDougJones","@SenDuckworth Congratulations! Louise and I wish you and your family the very best. We can’t wait to meet the new baby soon!","Twitter for iPhone","x955945234084573185","x1058520120","SenDuckworth",FALSE,FALSE,38,4,,,,,,,,,,,,,,"x1058520120","SenDuckworth","en",,,,,,,,,,,,,
"x955956357290700800",2018-01-24 00:12:11,"x941080085121175552","SenDougJones","Tune in tomorrow morning to @MorningEdition on @NPR at 7am ET / 6am CT where I’ll be talking about the way forward after the shutdown and how Senate moderates are working together to find common ground. See you in the morning, @NPRinskeep.","Twitter for iPhone",,,,FALSE,FALSE,71,28,,,,,,,,,,,,,,"x20150502 5392522 115710058","MorningEdition NPR NPRinskeep","en",,,,,,,,,,,,,
"x955514613260587008",2018-01-22 18:56:51,"x941080085121175552","SenDougJones","The Senate still needs to pass a long-term funding plan that addresses the many critical issues facing our nation, but I'm pleased to announce we were able to rise above partisan politics and find consensus: https://t.co/5Bycn3xKi0","Twitter Web Client",,,,FALSE,FALSE,121,39,,,,,,"http://pbs.twimg.com/media/DUKqcpbX4AQ_Crk.jpg","https://t.co/5Bycn3xKi0","https://twitter.com/SenDougJones/status/955514613260587008/photo/1","photo","http://pbs.twimg.com/media/DUKqcpbX4AQ_Crk.jpg","https://t.co/5Bycn3xKi0","https://twitter.com/SenDougJones/status/955514613260587008/photo/1",,,,"en",,,,,,,,,,,,,
"x955449686940319744",2018-01-22 14:38:51,"x941080085121175552","SenDougJones","Headed to more bipartisan talks this morning with @timkaine and @JeffFlake. We’re working to find common ground and end the #shutdown immediately. https://t.co/7lZo1Iibm9","Twitter for iPhone",,,,FALSE,FALSE,594,127,"shutdown",,,,,"http://pbs.twimg.com/media/DUJwa-8X0AAWoEI.jpg","https://t.co/7lZo1Iibm9","https://twitter.com/SenDougJones/status/955449686940319744/photo/1","photo","http://pbs.twimg.com/media/DUJwa-8X0AAWoEI.jpg http://pbs.twimg.com/media/DUJwa-8XkAAFOBf.jpg","https://t.co/7lZo1Iibm9 https://t.co/7lZo1Iibm9","https://twitter.com/SenDougJones/status/955449686940319744/photo/1 https://twitter.com/SenDougJones/status/955449686940319744/photo/1",,"x172858784 16056306","timkaine JeffFlake","en",,,,,,,,,,,,,
"x955290434636525568",2018-01-22 04:06:02,"x941080085121175552","SenDougJones","I've participated in discussions w/ colleagues from both sides that have focused on finding a bipartisan path forward to keep the gov't operating. I'm encouraged by the comments made by @SenateMajLdr acknowledging our efforts &amp; the broad interest in finding common ground","Twitter for Android",,,,FALSE,FALSE,159,27,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x955135241110376448",2018-01-21 17:49:21,"x941080085121175552","SenDougJones","Today I called on Senate Majority Leader Mitch McConnell to hold a vote on a measure to ensure U.S. military Service-members and their families will continue to be paid during the federal government shutdown: https://t.co/S5KFMQAE6W","Twitter Web Client",,,,FALSE,FALSE,430,203,,,,,,"http://pbs.twimg.com/media/DUFSaatXUAATXss.jpg","https://t.co/S5KFMQAE6W","https://twitter.com/SenDougJones/status/955135241110376448/photo/1","photo","http://pbs.twimg.com/media/DUFSaatXUAATXss.jpg","https://t.co/S5KFMQAE6W","https://twitter.com/SenDougJones/status/955135241110376448/photo/1",,,,"en",,,,,,,,,,,,,
"x955126748940816388",2018-01-21 17:15:37,"x941080085121175552","SenDougJones","Around the world and here at home, our military and their families continue to serve during the #shutdown. @SenateMajLdr should stop blocking @clairecmc’s bill -which I cosponsored - that ensures they will still get paid for their sacrifices on our behalf.","Twitter for iPhone",,,,FALSE,FALSE,10232,4090,"shutdown",,,,,,,,,,,,,"x1249982359 16160352","SenateMajLdr clairecmc","en",,,,,,,,,,,,,
"x954781870499287040",2018-01-20 18:25:11,"x941080085121175552","SenDougJones","A functioning American government isn’t negotiable. We need to find common ground to end this shutdown immediately. I’ll be working every day until we get the gov’t running again, so we can get back to the important work our constituents expect us to do.","Twitter for iPhone",,,,FALSE,FALSE,398,84,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954619883110662144",2018-01-20 07:41:30,"x941080085121175552","SenDougJones","""Because of CHIP and the many families in Alabama and around our country that would be put in jeopardy by a government shutdown, I felt compelled to vote yes."" -Senator Jones statement on the federal government shutdown. https://t.co/a9YJhVJG9G","Twitter for Android",,,,FALSE,FALSE,314,121,,,,,,"http://pbs.twimg.com/media/DT99uFyW0AANRve.jpg","https://t.co/a9YJhVJG9G","https://twitter.com/SenDougJones/status/954619883110662144/photo/1","photo","http://pbs.twimg.com/media/DT99uFyW0AANRve.jpg","https://t.co/a9YJhVJG9G","https://twitter.com/SenDougJones/status/954619883110662144/photo/1",,,,"en",,,,,,,,,,,,,
"x954117158954569728",2018-01-18 22:23:51,"x941080085121175552","SenDougJones","I couldn’t agree more, @SenateMajLdr. Kids aren’t a political bargaining chip. But the rest of my message was that Congress should have renewed CHIP months ago. https://t.co/4U7qsmg4a4","Twitter Web Client",,,,TRUE,FALSE,1606,602,,,"twitter.com/SenateMajLdr/s…","https://t.co/4U7qsmg4a4","https://twitter.com/SenateMajLdr/status/954037945870180357",,,,,,,,,"x1249982359","SenateMajLdr","en","x954037945870180357","“Stop playing political football with the health care of our children.” Will #Senate Democrats do just that with the 150,000 kids depending on #CHIP in #Alabama? https://t.co/Nqj2Erwvt1",,,,,,,,,,,
"x953676499311321089",2018-01-17 17:12:50,"x941080085121175552","SenDougJones","“In Alabama like many rural states, our rural health care is disappearing. 
We need to work together to address immediate health care needs for people in those communities.” https://t.co/XWGJEcAsxF","Twitter Web Client",,,,TRUE,FALSE,164,62,,,"twitter.com/HELPCmteDems/s…","https://t.co/XWGJEcAsxF","https://twitter.com/HELPCmteDems/status/953639296539348992",,,,,,,,,,,"en","x953639296539348992","HELP Committee Hearing: “Facing 21st Century Public Health Threats: Our Nation’s Preparedness and Response Capabilities.” WATCH NOW → https://t.co/dtVNrUQbkM",,,,,,,,,,,
"x953669337038184448",2018-01-17 16:44:22,"x941080085121175552","SenDougJones","Sen. Jones questions witnesses about the role of pharmaceutical companies in the nation’s opioid crisis during his first Committee on Homeland Security &amp; Government Accountability hearing. https://t.co/WsdC41Soio","Twitter for Android",,,,FALSE,FALSE,171,49,,,,,,"http://pbs.twimg.com/media/DTwdMgIX0AEQIak.jpg","https://t.co/WsdC41Soio","https://twitter.com/SenDougJones/status/953669337038184448/photo/1","photo","http://pbs.twimg.com/media/DTwdMgIX0AEQIak.jpg","https://t.co/WsdC41Soio","https://twitter.com/SenDougJones/status/953669337038184448/photo/1",,,,"en",,,,,,,,,,,,,
"x953371993801461770",2018-01-16 21:02:50,"x941080085121175552","SenDougJones","Louise &amp; I are praying for the family and friends of long-time State Representative George Bandy, who passed away this morning. We are grateful for the legacy he built as he served the communities of Lee and Russell, and our state, with honor and integrity for more than 20 years. https://t.co/LEV4qvFzFP","Twitter Web Client",,,,TRUE,FALSE,144,54,,,"twitter.com/aldotcom/statu…","https://t.co/LEV4qvFzFP","https://twitter.com/aldotcom/status/953331791305244672",,,,,,,,,,,"en","x953331791305244672","Alabama state Rep. George Bandy of Opelika has died https://t.co/0yNySGZuAP https://t.co/0Yqs92d4GG",,,,,,,,,,,
"x953309870412922882",2018-01-16 16:55:59,"x941080085121175552","SenDougJones","Today I signed on to protect #NetNeutrality. It's the right thing to do for Alabama consumers &amp; our small businesses. https://t.co/Ggtoat8rh2","Twitter Web Client",,,,FALSE,FALSE,2937,668,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DTrVgn9X4AEkgLd.jpg","https://t.co/Ggtoat8rh2","https://twitter.com/SenDougJones/status/953309870412922882/photo/1","photo","http://pbs.twimg.com/media/DTrVgn9X4AEkgLd.jpg","https://t.co/Ggtoat8rh2","https://twitter.com/SenDougJones/status/953309870412922882/photo/1",,,,"en",,,,,,,,,,,,,
"x953292292340768768",2018-01-16 15:46:08,"x941080085121175552","SenDougJones","“We have a responsibility to continue fighting for the American dream, Dr. King’s dream … to ensure that we live up to the ideas of equality &amp; justice … it means that children growing up in every community should have the same opportunities to succeed.” https://t.co/8q0bGHJi13","Twitter Web Client",,,,FALSE,FALSE,86,32,,,"birminghamtimes.com/2018/01/34790/","https://t.co/8q0bGHJi13","https://www.birminghamtimes.com/2018/01/34790/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953012861432983553",2018-01-15 21:15:46,"x941080085121175552","SenDougJones","More than 150k Alabama children depend on #CHIP. Let's do right by them and pass the Keep Kids' Insurance Dependable and Secure Act. https://t.co/3rrz8zWtK1","Twitter for Android",,,,TRUE,FALSE,192,82,"CHIP",,"twitter.com/ChildDefender/…","https://t.co/3rrz8zWtK1","https://twitter.com/ChildDefender/status/953010247416807424",,,,,,,,,,,"en","x953010247416807424","The greatest threat to nine million children whose wellbeing depends on CHIP is Congressional inaction to #ExtendCHIP long-term. https://t.co/4EmCMlDFbp #SaveCHIP https://t.co/6jRKqQ8ruN",,,,,,,,,,,
"x952946068697812992",2018-01-15 16:50:22,"x941080085121175552","SenDougJones","""The challenge should not just be on Dr. Martin Luther King Jr Day. The challenge is working everyday to ensure every Alabamian &amp; every American has an equal opportunity for success."" - 2018 MLK Wreath Laying Ceremony at Kelly Ingram Park https://t.co/eXm5I90X1d","Twitter for Android",,,,FALSE,FALSE,109,45,,,,,,"http://pbs.twimg.com/media/DTmLYycV4AAp6K7.jpg","https://t.co/eXm5I90X1d","https://twitter.com/SenDougJones/status/952946068697812992/photo/1","photo","http://pbs.twimg.com/media/DTmLYycV4AAp6K7.jpg","https://t.co/eXm5I90X1d","https://twitter.com/SenDougJones/status/952946068697812992/photo/1",,,,"en",,,,,,,,,,,,,
"x952928817680699392",2018-01-15 15:41:49,"x941080085121175552","SenDougJones","""We must use this moment to do more than just remember those who came before us. To truly honor their legacies, we must continue to do as Dr. King would do, and reject hatred, violence and fear. We need to listen and learn from one another."" - Senator Jones","Twitter for Android",,,,FALSE,FALSE,465,204,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952926545802383360",2018-01-15 15:32:47,"x941080085121175552","SenDougJones","""Together, we have a responsibility to continue fighting for the American Dream and to honor the legacy of those who came before us by working to ensure Alabama, and our nation, live up to the ideas of equality and justice that we hold so dear."" - Senator Jones","Twitter for Android",,,,FALSE,FALSE,114,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952925951670792192",2018-01-15 15:30:26,"x941080085121175552","SenDougJones","""For more than three decades, these breakfasts have served as an opportunity for people to come together to remember the sacrifices made by so many in the ongoing struggle for equality and opportunity."" - Senator Jones","Twitter for Android",,,,FALSE,FALSE,89,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952925548048801792",2018-01-15 15:28:49,"x941080085121175552","SenDougJones","Senator Jones joins the city of Birmingham for the 32nd annual Dr. Martin Luther King Jr. Unity Breakfast https://t.co/k53GyGNFDo","Twitter for Android",,,,FALSE,FALSE,99,36,,,,,,"http://pbs.twimg.com/media/DTl4tgXVoAEnnGA.jpg","https://t.co/k53GyGNFDo","https://twitter.com/SenDougJones/status/952925548048801792/photo/1","photo","http://pbs.twimg.com/media/DTl4tgXVoAEnnGA.jpg","https://t.co/k53GyGNFDo","https://twitter.com/SenDougJones/status/952925548048801792/photo/1",,,,"en",,,,,,,,,,,,,
"x952213910396067840",2018-01-13 16:21:02,"x941080085121175552","SenDougJones","Didn't have much luck this morning but it was great seeing sunrise over the ridge in Bibb County. https://t.co/HRSeKctmeO","Twitter for Android",,,,FALSE,FALSE,125,26,,,,,,"http://pbs.twimg.com/media/DTbxRpoVAAAOwLA.jpg","https://t.co/HRSeKctmeO","https://twitter.com/SenDougJones/status/952213910396067840/photo/1","photo","http://pbs.twimg.com/media/DTbxRpoVAAAOwLA.jpg","https://t.co/HRSeKctmeO","https://twitter.com/SenDougJones/status/952213910396067840/photo/1",,,,"en",,,,,,,,,,,,,
"x951810597447983104",2018-01-12 13:38:24,"x941080085121175552","SenDougJones","Senator Jones is live on @WBRCgoodday discussing his 1st co-sponsored bill which funds #CHIP &amp; protects healthcare for 150k Alabama kids. https://t.co/4lizqwSDss","Twitter for Android",,,,FALSE,FALSE,81,33,"CHIP",,,,,"http://pbs.twimg.com/media/DTWCrEMU0AEkV4N.jpg","https://t.co/4lizqwSDss","https://twitter.com/SenDougJones/status/951810597447983104/photo/1","photo","http://pbs.twimg.com/media/DTWCrEMU0AEkV4N.jpg","https://t.co/4lizqwSDss","https://twitter.com/SenDougJones/status/951810597447983104/photo/1",,"x23060436","WBRCgoodday","en",,,,,,,,,,,,,
"x951796738708463621",2018-01-12 12:43:20,"x941080085121175552","SenDougJones","#TuneIn to the Senator on @WIAT42 w/ Art Franklin as they discuss his support of #CHIP legislation &amp; the importance of the Toyota/Mazda plant for Alabama. https://t.co/upDZvnUPAb","Twitter for Android",,,,FALSE,FALSE,50,18,"TuneIn CHIP",,,,,"http://pbs.twimg.com/media/DTV2E3bVwAAJOKT.jpg","https://t.co/upDZvnUPAb","https://twitter.com/SenDougJones/status/951796738708463621/photo/1","photo","http://pbs.twimg.com/media/DTV2E3bVwAAJOKT.jpg","https://t.co/upDZvnUPAb","https://twitter.com/SenDougJones/status/951796738708463621/photo/1",,"x14500743","WIAT42","en",,,,,,,,,,,,,
"x951589358905282560",2018-01-11 22:59:17,"x941080085121175552","SenDougJones","I've said all along to that my top priority was to protect the children who depend on #CHIP. Today I'm proud to announce the 1st bill I'll co-sponsor does just that: https://t.co/PX8RXVdTT3","Twitter for Android",,,,FALSE,FALSE,339,128,"CHIP",,,,,"http://pbs.twimg.com/media/DTS5eFVXkAA27nR.jpg","https://t.co/PX8RXVdTT3","https://twitter.com/SenDougJones/status/951589358905282560/photo/1","photo","http://pbs.twimg.com/media/DTS5eFVXkAA27nR.jpg","https://t.co/PX8RXVdTT3","https://twitter.com/SenDougJones/status/951589358905282560/photo/1",,,,"en",,,,,,,,,,,,,
"x951197305163698177",2018-01-10 21:01:24,"x941080085121175552","SenDougJones","Today's announcement that Toyota/Mazda will invest $1.4B to create 4k new jobs sends a message to companies everywhere that Alabama is open for business https://t.co/f5rggnbrgI","Twitter Web Client",,,,FALSE,FALSE,255,85,,,,,,"http://pbs.twimg.com/media/DTNUyzLWkAEB1Ok.jpg","https://t.co/f5rggnbrgI","https://twitter.com/SenDougJones/status/951197305163698177/photo/1","photo","http://pbs.twimg.com/media/DTNUyzLWkAEB1Ok.jpg","https://t.co/f5rggnbrgI","https://twitter.com/SenDougJones/status/951197305163698177/photo/1",,,,"en",,,,,,,,,,,,,
"x951129079171960833",2018-01-10 16:30:18,"x941080085121175552","SenDougJones","Today marks one week since @SenTinaSmith and I were sworn in as United States Senators. I’m excited to work with her and all of my Senate colleagues to find common ground and move our country forward.","Twitter Web Client",,,,FALSE,FALSE,484,83,,,,,,,,,,,,,,"x941000686275387392","SenTinaSmith","en",,,,,,,,,,,,,
"x951102038208864256",2018-01-10 14:42:51,"x941080085121175552","SenDougJones","Don't want to offend the cat constituency, but Senator Jones is a dog person: https://t.co/i320zRPMPE","Twitter Web Client",,,,FALSE,FALSE,113,22,,,"rollcall.com/news/hoh/take-…","https://t.co/i320zRPMPE","https://www.rollcall.com/news/hoh/take-five-doug-jones",,,,,,,,,,,"en",,,,,,,,,,,,,
