"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859885001474793478",2017-05-03 21:38:54,"x2953713339","RepEvanJenkins","Our miners were made a promise, and today, I voted to keep that promise &amp; pass a permanent fix for miners’ benefits. https://t.co/SHKzVRZiba","Twitter Web Client",,,,FALSE,FALSE,37,11,,,,,,"http://pbs.twimg.com/media/C-7szFfW0AEqIGN.jpg","https://t.co/SHKzVRZiba","https://twitter.com/RepEvanJenkins/status/859885001474793478/photo/1","photo","http://pbs.twimg.com/media/C-7szFfW0AEqIGN.jpg","https://t.co/SHKzVRZiba","https://twitter.com/RepEvanJenkins/status/859885001474793478/photo/1",,,,"en",,,,,,,,,,,,,
"x859848620690083843",2017-05-03 19:14:21,"x2953713339","RepEvanJenkins","In a few hours, I’ll be voting to increase funding for the Appalachian Regional Commission and other economic development programs. @ARCgov","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x264332977","ARCgov","en",,,,,,,,,,,,,
"x859800231080284164",2017-05-03 16:02:04,"x2953713339","RepEvanJenkins","Good news for West Virginia: Coal production is up, demand is increasing, and jobs are growing. https://t.co/WcD1MNbbr9","Twitter Web Client",,,,FALSE,FALSE,50,27,,,"bloomberg.com/news/articles/…","https://t.co/WcD1MNbbr9","https://www.bloomberg.com/news/articles/2017-05-02/in-u-s-coal-country-signing-bonuses-and-pay-raises-are-back",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859526141396365312",2017-05-02 21:52:55,"x2953713339","RepEvanJenkins","RT @NatlParkService: May's Getaway is Gauley River NRA, one of the most thrilling whitewater opportunities in the world! https://t.co/97G6h…","Twitter Web Client",,,,FALSE,TRUE,0,58,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,"x859441360436416512","May's Getaway is Gauley River NRA, one of the most thrilling whitewater opportunities in the world! https://t.co/97G6h6L5Qr #FindYourPark https://t.co/8uKt67ha3b",,,,,,,,,
"x859121358017581057",2017-05-01 19:04:28,"x2953713339","RepEvanJenkins","RT @RebeccaWOAY: @RepEvanJenkins talking to us about the permanent solution for retired miners/widows' health care benefits. More details o…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2953713339","RepEvanJenkins","en",,,"x859113016775892992","@RepEvanJenkins talking to us about the permanent solution for retired miners/widows' health care benefits. More details on Newswatch at 5! https://t.co/qgfS2xZdDf",,,,,,,,,
"x859100552499691520",2017-05-01 17:41:47,"x2953713339","RepEvanJenkins","RT @WendyHoldren: .@RepEvanJenkins sharing details on agreement reached for permanent solution for retired miners/widows' health care benef…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1120103360 2953713339","WendyHoldren RepEvanJenkins","en",,,"x859082749327626241",".@RepEvanJenkins sharing details on agreement reached for permanent solution for retired miners/widows' health care benefits. https://t.co/ryefAJI63f",,,,,,,,,
"x859036860500381697",2017-05-01 13:28:42,"x2953713339","RepEvanJenkins","I thank @SpeakerRyan for his leadership on this issue and his commitment to our miners and their widows.","Twitter for iPhone",,,,FALSE,FALSE,232,28,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x859036765381939200",2017-05-01 13:28:19,"x2953713339","RepEvanJenkins","Our miners worked their whole lives to make our country truly great, and they deserve these hard-earned benefits.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859036659043749888",2017-05-01 13:27:54,"x2953713339","RepEvanJenkins","We have reached an agreement for a permanent solution to secure miners' benefits. https://t.co/mcoqVlcrRz","Twitter for iPhone",,,,FALSE,FALSE,24,11,,,,,,"http://pbs.twimg.com/media/C-vpSMZWAAE-vbP.jpg","https://t.co/mcoqVlcrRz","https://twitter.com/RepEvanJenkins/status/859036659043749888/photo/1","photo","http://pbs.twimg.com/media/C-vpSMZWAAE-vbP.jpg","https://t.co/mcoqVlcrRz","https://twitter.com/RepEvanJenkins/status/859036659043749888/photo/1",,,,"en",,,,,,,,,,,,,
"x858325161925378048",2017-04-29 14:20:40,"x2953713339","RepEvanJenkins","RT @DEAHQ: The path from Rx opioids to heroin to heroin w/fentanyl is one well tread. Help make sure friends/family don't go down that road…","Twitter for iPhone",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x180815351","DEAHQ","en",,,"x858311942519312384","The path from Rx opioids to heroin to heroin w/fentanyl is one well tread. Help make sure friends/family don't go down that road #TakeBack https://t.co/2ZpDtarZdo",,,,,,,,,
"x858022905459994624",2017-04-28 18:19:36,"x2953713339","RepEvanJenkins","The so-called CPP is one of the Obama administration’s key anti-coal policies, &amp; the court made the right decision. https://t.co/holHqOArvH","Twitter Web Client",,,,FALSE,FALSE,14,7,,,"washingtonexaminer.com/court-delivers…","https://t.co/holHqOArvH","http://www.washingtonexaminer.com/court-delivers-trump-victory-on-climate-rule/article/2621581",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857981462678786048",2017-04-28 15:34:55,"x2953713339","RepEvanJenkins","RT @huntingtoncity: National Rx Drug Take Back Day is tomorrow: https://t.co/PmtGdQINME","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"herald-dispatch.com/news/prescript…","https://t.co/PmtGdQINME","http://www.herald-dispatch.com/news/prescription-drug-take-back-day-set-for-saturday/article_cbbc1170-8c42-5cde-9bc5-bc8dc00c5fea.html",,,,,,,,,"x151477786","huntingtoncity","en",,,"x857980892018614272","National Rx Drug Take Back Day is tomorrow: https://t.co/PmtGdQINME",,,,,,,,,
"x857732967208189957",2017-04-27 23:07:29,"x2953713339","RepEvanJenkins","Saturday is National Prescription Drug Take-Back Day. Find a location near you: https://t.co/pseKidAYcr","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,"deadiversion.usdoj.gov/drug_disposal/…","https://t.co/pseKidAYcr","https://www.deadiversion.usdoj.gov/drug_disposal/takeback/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857678227174809600",2017-04-27 19:29:58,"x2953713339","RepEvanJenkins","I met with Administrator @EPAScottPruitt today about his work to end the war on coal &amp; his efforts to return @EPA to its core missions. https://t.co/bjrTtlLYkn","Twitter Web Client",,,,FALSE,FALSE,10,0,,,,,,"http://pbs.twimg.com/media/C-cVwyfXUAEolxQ.jpg","https://t.co/bjrTtlLYkn","https://twitter.com/RepEvanJenkins/status/857678227174809600/photo/1","photo","http://pbs.twimg.com/media/C-cVwyfXUAEolxQ.jpg","https://t.co/bjrTtlLYkn","https://twitter.com/RepEvanJenkins/status/857678227174809600/photo/1",,"x832672006113931269 14615871","EPAScottPruitt EPA","en",,,,,,,,,,,,,
"x857590428220219392",2017-04-27 13:41:06,"x2953713339","RepEvanJenkins","RT @WVDCH: WV state Poetry Out Loud winner, Tyler Ray, met w/ @SenCapito and @RepEvanJenkins while in D.C. for the POL National Finals. #PO…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2590044542 193794406 2953713339","WVDCH SenCapito RepEvanJenkins","en",,,"x857587133497966592","WV state Poetry Out Loud winner, Tyler Ray, met w/ @SenCapito and @RepEvanJenkins while in D.C. for the POL National Finals. #POL17 #WVPOL17 https://t.co/jJ2ip2EE5o",,,,,,,,,
"x857244247917031426",2017-04-26 14:45:30,"x2953713339","RepEvanJenkins","These Barboursville Middle School students got a behind-the-scenes tour of the Capitol last night – including a visit to the House Chamber! https://t.co/EdCMN9Mqdt","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,"http://pbs.twimg.com/media/C-WLAuSXoAAZv2K.jpg","https://t.co/EdCMN9Mqdt","https://twitter.com/RepEvanJenkins/status/857244247917031426/photo/1","photo","http://pbs.twimg.com/media/C-WLAuSXoAAZv2K.jpg http://pbs.twimg.com/media/C-WLAqrW0AATOQw.jpg http://pbs.twimg.com/media/C-WLAfJW0AASwTz.jpg http://pbs.twimg.com/media/C-WLA-EWAAAWkA4.jpg","https://t.co/EdCMN9Mqdt https://t.co/EdCMN9Mqdt https://t.co/EdCMN9Mqdt https://t.co/EdCMN9Mqdt","https://twitter.com/RepEvanJenkins/status/857244247917031426/photo/1 https://twitter.com/RepEvanJenkins/status/857244247917031426/photo/1 https://twitter.com/RepEvanJenkins/status/857244247917031426/photo/1 https://twitter.com/RepEvanJenkins/status/857244247917031426/photo/1",,,,"en",,,,,,,,,,,,,
"x857231643681198080",2017-04-26 13:55:25,"x2953713339","RepEvanJenkins","RT @WVOutdoors: .@RepEvanJenkins says he's working with House Speaker trying to broker a way forward on UMWA healthcare benefits https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x57379266 2953713339","WVOutdoors RepEvanJenkins","en",,,"x857216560976539648",".@RepEvanJenkins says he's working with House Speaker trying to broker a way forward on UMWA healthcare benefits https://t.co/sHHli9d7TH",,,,,,,,,
"x856992391135469573",2017-04-25 22:04:42,"x2953713339","RepEvanJenkins","Bringing together local &amp; federal leaders to talk about how we can get King Coal Highway moving again. @SenCapito https://t.co/LqVEGmMoER","Twitter Web Client",,,,FALSE,FALSE,24,8,,,,,,"http://pbs.twimg.com/media/C-Slx6PXYAE6sl_.jpg","https://t.co/LqVEGmMoER","https://twitter.com/RepEvanJenkins/status/856992391135469573/photo/1","photo","http://pbs.twimg.com/media/C-Slx6PXYAE6sl_.jpg http://pbs.twimg.com/media/C-SlyM_W0AAwCL9.jpg http://pbs.twimg.com/media/C-SlyrqXoAIHtES.jpg http://pbs.twimg.com/media/C-Sl-sXXkAAcRsp.jpg","https://t.co/LqVEGmMoER https://t.co/LqVEGmMoER https://t.co/LqVEGmMoER https://t.co/LqVEGmMoER","https://twitter.com/RepEvanJenkins/status/856992391135469573/photo/1 https://twitter.com/RepEvanJenkins/status/856992391135469573/photo/1 https://twitter.com/RepEvanJenkins/status/856992391135469573/photo/1 https://twitter.com/RepEvanJenkins/status/856992391135469573/photo/1",,"x193794406","SenCapito","en",,,,,,,,,,,,,
"x856958986729525248",2017-04-25 19:51:58,"x2953713339","RepEvanJenkins","Our miners earned their benefits – it’s time to keep the promise and protect them! https://t.co/D6nDCtuhNc","Twitter Web Client",,,,FALSE,FALSE,11,4,,,"wvmetronews.com/2017/04/25/jen…","https://t.co/D6nDCtuhNc","http://wvmetronews.com/2017/04/25/jenkins-says-time-to-get-the-job-done-on-miners-health-care/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856887183667548161",2017-04-25 15:06:39,"x2953713339","RepEvanJenkins","During a meeting with seniors in Salt Rock, I assured them that I’m committed to protecting their Social Security &amp; Medicare. https://t.co/frHylqvucE","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C-RGTtDXgAA_6nc.jpg","https://t.co/frHylqvucE","https://twitter.com/RepEvanJenkins/status/856887183667548161/photo/1","photo","http://pbs.twimg.com/media/C-RGTtDXgAA_6nc.jpg http://pbs.twimg.com/media/C-RGTtDXkAEVDFl.jpg http://pbs.twimg.com/media/C-RGUciXkAE7bAp.jpg http://pbs.twimg.com/media/C-RGT_5WsAAnsfQ.jpg","https://t.co/frHylqvucE https://t.co/frHylqvucE https://t.co/frHylqvucE https://t.co/frHylqvucE","https://twitter.com/RepEvanJenkins/status/856887183667548161/photo/1 https://twitter.com/RepEvanJenkins/status/856887183667548161/photo/1 https://twitter.com/RepEvanJenkins/status/856887183667548161/photo/1 https://twitter.com/RepEvanJenkins/status/856887183667548161/photo/1",,,,"en",,,,,,,,,,,,,
"x856615882851844096",2017-04-24 21:08:36,"x2953713339","RepEvanJenkins","Today’s town hall in Hamlin touched on a number of important topics – health care, miners’ pensions &amp; benefits, &amp; infrastructure. https://t.co/2IEsR7SqVc","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/C-NPl4jWAAALluK.jpg","https://t.co/2IEsR7SqVc","https://twitter.com/RepEvanJenkins/status/856615882851844096/photo/1","photo","http://pbs.twimg.com/media/C-NPl4jWAAALluK.jpg http://pbs.twimg.com/media/C-NPl4CW0AIbHJm.jpg http://pbs.twimg.com/media/C-NPl4cXoAAq4US.jpg http://pbs.twimg.com/media/C-NPl4CXcAEj2Ts.jpg","https://t.co/2IEsR7SqVc https://t.co/2IEsR7SqVc https://t.co/2IEsR7SqVc https://t.co/2IEsR7SqVc","https://twitter.com/RepEvanJenkins/status/856615882851844096/photo/1 https://twitter.com/RepEvanJenkins/status/856615882851844096/photo/1 https://twitter.com/RepEvanJenkins/status/856615882851844096/photo/1 https://twitter.com/RepEvanJenkins/status/856615882851844096/photo/1",,,,"en",,,,,,,,,,,,,
"x856550174533005313",2017-04-24 16:47:30,"x2953713339","RepEvanJenkins","RT @LincolnJournal: @RepEvanJenkins  (R-WV3) is addressing seniors in Hamlin (LPCC) this lunchtime.  #LincolnWV @LCBand_Rocks https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,3,"LincolnWV",,,,,,,,,,,,,"x17119284 2953713339 1260984026","LincolnJournal RepEvanJenkins LCBand_Rocks","en",,,"x856548341970341888","@RepEvanJenkins  (R-WV3) is addressing seniors in Hamlin (LPCC) this lunchtime.  #LincolnWV @LCBand_Rocks https://t.co/C0B2JgeEhO https://t.co/yRmepkGnLW",,,,,,,,,
"x856544880650317824",2017-04-24 16:26:28,"x2953713339","RepEvanJenkins","Meeting some of the next generation of leaders of WV – third graders from Hamlin PK-8 School at our State Capitol. https://t.co/wu4IERoiH9","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/C-MPAGUXUAAGEW9.jpg","https://t.co/wu4IERoiH9","https://twitter.com/RepEvanJenkins/status/856544880650317824/photo/1","photo","http://pbs.twimg.com/media/C-MPAGUXUAAGEW9.jpg http://pbs.twimg.com/media/C-MPAGSXYAISwHW.jpg http://pbs.twimg.com/media/C-MPAGbWAAc-viS.jpg http://pbs.twimg.com/media/C-MPAGWW0AI9o8z.jpg","https://t.co/wu4IERoiH9 https://t.co/wu4IERoiH9 https://t.co/wu4IERoiH9 https://t.co/wu4IERoiH9","https://twitter.com/RepEvanJenkins/status/856544880650317824/photo/1 https://twitter.com/RepEvanJenkins/status/856544880650317824/photo/1 https://twitter.com/RepEvanJenkins/status/856544880650317824/photo/1 https://twitter.com/RepEvanJenkins/status/856544880650317824/photo/1",,,,"en",,,,,,,,,,,,,
"x855832990664069120",2017-04-22 17:17:40,"x2953713339","RepEvanJenkins","Stopped by West Virginia American Water to meet with employees about the important work they do. @wvamwater https://t.co/G1RL1nsYbZ","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/C-CHj_tXgAIGVql.jpg","https://t.co/G1RL1nsYbZ","https://twitter.com/RepEvanJenkins/status/855832990664069120/photo/1","photo","http://pbs.twimg.com/media/C-CHj_tXgAIGVql.jpg http://pbs.twimg.com/media/C-CHj_xXYAIMziw.jpg","https://t.co/G1RL1nsYbZ https://t.co/G1RL1nsYbZ","https://twitter.com/RepEvanJenkins/status/855832990664069120/photo/1 https://twitter.com/RepEvanJenkins/status/855832990664069120/photo/1",,"x53069222","wvamwater","en",,,,,,,,,,,,,
"x855551506405314566",2017-04-21 22:39:09,"x2953713339","RepEvanJenkins","Bringing together local leaders, federal agencies, experts &amp; scientists to look at the economic potential of rare earth elements in coal. https://t.co/RDverAt0dj","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/C9-HhSCW0AAOl9Q.jpg","https://t.co/RDverAt0dj","https://twitter.com/RepEvanJenkins/status/855551506405314566/photo/1","photo","http://pbs.twimg.com/media/C9-HhSCW0AAOl9Q.jpg http://pbs.twimg.com/media/C9-HhRxWsAAFeXU.jpg http://pbs.twimg.com/media/C9-HhR5XYAIFfqn.jpg http://pbs.twimg.com/media/C9-HhRyXcAgCvJT.jpg","https://t.co/RDverAt0dj https://t.co/RDverAt0dj https://t.co/RDverAt0dj https://t.co/RDverAt0dj","https://twitter.com/RepEvanJenkins/status/855551506405314566/photo/1 https://twitter.com/RepEvanJenkins/status/855551506405314566/photo/1 https://twitter.com/RepEvanJenkins/status/855551506405314566/photo/1 https://twitter.com/RepEvanJenkins/status/855551506405314566/photo/1",,,,"en",,,,,,,,,,,,,
"x855447230425296904",2017-04-21 15:44:47,"x2953713339","RepEvanJenkins","RT @BillBissett: About to introduce two of my gurus - Bill Raney of @WVCoal1 &amp; @GaryWhiteMU at @RepEvanJenkins' Coal &amp; Rare Earth Elements…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x119766709 285777276 4774966103 2953713339","BillBissett WVCoal1 GaryWhiteMU RepEvanJenkins","en",,,"x855445337674305536","About to introduce two of my gurus - Bill Raney of @WVCoal1 &amp; @GaryWhiteMU at @RepEvanJenkins' Coal &amp; Rare Earth Elements event. #honored https://t.co/RUYo9HpBYk",,,,,,,,,
"x855214704020656128",2017-04-21 00:20:49,"x2953713339","RepEvanJenkins","I joined Alderson residents today to commemorate the 90th anniversary of FPC Alderson. https://t.co/XgoM95EFzC","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C95VOq1VoAE5yM1.jpg","https://t.co/XgoM95EFzC","https://twitter.com/RepEvanJenkins/status/855214704020656128/photo/1","photo","http://pbs.twimg.com/media/C95VOq1VoAE5yM1.jpg http://pbs.twimg.com/media/C95VOq0VYAAz6KL.jpg http://pbs.twimg.com/media/C95VOq0VwAEEwGZ.jpg http://pbs.twimg.com/media/C95VOqzVoAAOKRd.jpg","https://t.co/XgoM95EFzC https://t.co/XgoM95EFzC https://t.co/XgoM95EFzC https://t.co/XgoM95EFzC","https://twitter.com/RepEvanJenkins/status/855214704020656128/photo/1 https://twitter.com/RepEvanJenkins/status/855214704020656128/photo/1 https://twitter.com/RepEvanJenkins/status/855214704020656128/photo/1 https://twitter.com/RepEvanJenkins/status/855214704020656128/photo/1",,,,"en",,,,,,,,,,,,,
"x855199282852499457",2017-04-20 23:19:32,"x2953713339","RepEvanJenkins","RT @CarrieHodousek: .@RepEvanJenkins announces $6 million in funding for southern W.Va. projects @WVMetroNews https://t.co/h1alGBpsde","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"wvmetronews.com/2017/04/20/jen…","https://t.co/h1alGBpsde","http://wvmetronews.com/2017/04/20/jenkins-announces-6-million-in-funding-for-southern-w-va-projects/",,,,,,,,,"x1271257644 2953713339 85408168","CarrieHodousek RepEvanJenkins WVMetroNews","en",,,"x855187537534623744",".@RepEvanJenkins announces $6 million in funding for southern W.Va. projects @WVMetroNews https://t.co/h1alGBpsde",,,,,,,,,
"x855170451911450624",2017-04-20 21:24:58,"x2953713339","RepEvanJenkins","RT @wvpublicnews: Grant announcement at @RCBI4Mfg to Help Create Jobs in Southern West Virginia https://t.co/FBWj7uDSAK https://t.co/98xzty…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"wvpublic.org/post/grants-he…","https://t.co/FBWj7uDSAK","http://wvpublic.org/post/grants-help-create-jobs-southern-west-virginia#stream/0",,,,,,,,,"x258831459 431036317","wvpublicnews RCBI4Mfg","en",,,"x855164182995636224","Grant announcement at @RCBI4Mfg to Help Create Jobs in Southern West Virginia https://t.co/FBWj7uDSAK https://t.co/98xztyteow",,,,,,,,,
"x855154305518759937",2017-04-20 20:20:49,"x2953713339","RepEvanJenkins","Pleased to join @MarshallU @MarshallUPres @EDA @ARCgov @EarlGohl for an exciting economic development announcement today. https://t.co/MHSipbEV2L","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,"http://pbs.twimg.com/media/C94eLTHWAAIkflJ.jpg","https://t.co/MHSipbEV2L","https://twitter.com/RepEvanJenkins/status/855154305518759937/photo/1","photo","http://pbs.twimg.com/media/C94eLTHWAAIkflJ.jpg http://pbs.twimg.com/media/C94eL2fXgAAfpnz.jpg http://pbs.twimg.com/media/C94eLIVWAAEqGHl.jpg http://pbs.twimg.com/media/C94eLfIXgAEGBtv.jpg","https://t.co/MHSipbEV2L https://t.co/MHSipbEV2L https://t.co/MHSipbEV2L https://t.co/MHSipbEV2L","https://twitter.com/RepEvanJenkins/status/855154305518759937/photo/1 https://twitter.com/RepEvanJenkins/status/855154305518759937/photo/1 https://twitter.com/RepEvanJenkins/status/855154305518759937/photo/1 https://twitter.com/RepEvanJenkins/status/855154305518759937/photo/1",,"x18009532 2980244049 264332977","marshallu MarshalluPres ARCgov","en",,,,,,,,,,,,,
"x855120538259386368",2017-04-20 18:06:38,"x2953713339","RepEvanJenkins","RT @US_EDA: “This funding will help support businesses as they focus on advanced #manufacturing technologies &amp; the jobs of the future."" -@R…","Twitter Web Client",,,,FALSE,TRUE,0,4,"manufacturing",,,,,,,,,,,,,"x259403099","US_EDA","en",,,"x855117067447672832","“This funding will help support businesses as they focus on advanced #manufacturing technologies &amp; the jobs of the future."" -@RepEvanJenkins https://t.co/uW239LWz9V",,,,,,,,,
"x855066348778639363",2017-04-20 14:31:18,"x2953713339","RepEvanJenkins","Cenergy in Milton is creating jobs in West Virginia, thanks to the growing domestic energy market. https://t.co/Whtj0LtjPb","Twitter Web Client",,,,FALSE,FALSE,9,0,,,"herald-dispatch.com/news/gas-indus…","https://t.co/Whtj0LtjPb","http://www.herald-dispatch.com/news/gas-industry-dollars-are-streaming-to-cabell-county/article_f66064d8-d8ba-5f99-99b1-96c243723b88.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854850648977887232",2017-04-20 00:14:11,"x2953713339","RepEvanJenkins","This is a great day for Huntington &amp; a celebration of all the Jewel City has to offer. #makenolittleplans @huntingtoncity @HuntingtonMayor","Twitter for iPhone",,,,FALSE,FALSE,37,12,"makenolittleplans",,,,,,,,,,,,,"x151477786 701450964","huntingtoncity HuntingtonMayor","en",,,,,,,,,,,,,
"x854850231497875456",2017-04-20 00:12:32,"x2953713339","RepEvanJenkins","Huntington wins @ABCommunities #ABCPrize! I’m incredibly proud of the plan Huntington offered. #makenolittleplans @huntingtoncity","Twitter for iPhone",,,,FALSE,FALSE,32,10,"ABCPrize makenolittleplans",,,,,,,,,,,,,"x2768162126 151477786","ABCommunities huntingtoncity","en",,,,,,,,,,,,,
"x854720720072585216",2017-04-19 15:37:54,"x2953713339","RepEvanJenkins","Today’s the day: Looking forward to Huntington being named America’s Best Community @huntingtoncity @HuntingtonMayor https://t.co/Cz1X0TpwGV","Twitter Web Client",,,,FALSE,FALSE,15,3,,,"youtube.com/watch?v=pxkhiB…","https://t.co/Cz1X0TpwGV","https://www.youtube.com/watch?v=pxkhiBxu20g",,,,,,,,,"x151477786 701450964","huntingtoncity HuntingtonMayor","en",,,,,,,,,,,,,
"x854512627984281601",2017-04-19 01:51:01,"x2953713339","RepEvanJenkins","RT @Interior: RT to spread the word! Free entrance for all national parks this weekend (April 22-23) #FindYourPark https://t.co/fhYxmwscax","Twitter for iPhone",,,,FALSE,TRUE,0,2686,"FindYourPark",,,,,"http://pbs.twimg.com/media/C9u1WkkUMAADO-b.jpg","https://t.co/fhYxmwscax","https://twitter.com/Interior/status/854475961722687489/photo/1","photo","http://pbs.twimg.com/media/C9u1WkkUMAADO-b.jpg","https://t.co/fhYxmwscax","https://twitter.com/Interior/status/854475961722687489/photo/1",,"x76348185","Interior","en",,,"x854475961722687489","RT to spread the word! Free entrance for all national parks this weekend (April 22-23) #FindYourPark https://t.co/fhYxmwscax",,,,,,,,,
"x854474091704840192",2017-04-18 23:17:53,"x2953713339","RepEvanJenkins","Stopped by Central City Café to grab a quick bite after yesterday’s meetings in Huntington. Always good to see Dave and Sherry Luther! https://t.co/doNoNuVyDb","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/media/C9uzpkFXUAATdSL.jpg","https://t.co/doNoNuVyDb","https://twitter.com/RepEvanJenkins/status/854474091704840192/photo/1","photo","http://pbs.twimg.com/media/C9uzpkFXUAATdSL.jpg","https://t.co/doNoNuVyDb","https://twitter.com/RepEvanJenkins/status/854474091704840192/photo/1",,,,"en",,,,,,,,,,,,,
"x854427276649353218",2017-04-18 20:11:51,"x2953713339","RepEvanJenkins","Talking with ABB Inc. employees in Greenbrier Co. about how we can diversify our economy by manufacturing more here. https://t.co/fk7A7OTm0f","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C9uJEmIUAAAh_gn.jpg","https://t.co/fk7A7OTm0f","https://twitter.com/RepEvanJenkins/status/854427276649353218/photo/1","photo","http://pbs.twimg.com/media/C9uJEmIUAAAh_gn.jpg http://pbs.twimg.com/media/C9uJEmTVwAAXGLB.jpg http://pbs.twimg.com/media/C9uJEmIUQAAjyHo.jpg","https://t.co/fk7A7OTm0f https://t.co/fk7A7OTm0f https://t.co/fk7A7OTm0f","https://twitter.com/RepEvanJenkins/status/854427276649353218/photo/1 https://twitter.com/RepEvanJenkins/status/854427276649353218/photo/1 https://twitter.com/RepEvanJenkins/status/854427276649353218/photo/1",,,,"en",,,,,,,,,,,,,
"x854386575165317120",2017-04-18 17:30:07,"x2953713339","RepEvanJenkins","With seniors in Beckley to celebrate the accreditation of the Raleigh Co. Commission on Aging senior center. https://t.co/FJQFL7ApMH","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C9tkCqqWAAQRXT8.jpg","https://t.co/FJQFL7ApMH","https://twitter.com/RepEvanJenkins/status/854386575165317120/photo/1","photo","http://pbs.twimg.com/media/C9tkCqqWAAQRXT8.jpg http://pbs.twimg.com/media/C9tkCqvXkAEonFC.jpg http://pbs.twimg.com/media/C9tkCqpXYAArvvs.jpg http://pbs.twimg.com/media/C9tkCqqXoAAttze.jpg","https://t.co/FJQFL7ApMH https://t.co/FJQFL7ApMH https://t.co/FJQFL7ApMH https://t.co/FJQFL7ApMH","https://twitter.com/RepEvanJenkins/status/854386575165317120/photo/1 https://twitter.com/RepEvanJenkins/status/854386575165317120/photo/1 https://twitter.com/RepEvanJenkins/status/854386575165317120/photo/1 https://twitter.com/RepEvanJenkins/status/854386575165317120/photo/1",,,,"en",,,,,,,,,,,,,
"x854352199949967361",2017-04-18 15:13:32,"x2953713339","RepEvanJenkins","We must act now to keep the promise &amp; secure the healthcare our retired miners have earned. @MineWorkers https://t.co/OX8bcCKgy6","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"wvmetronews.com/2017/04/17/w-v…","https://t.co/OX8bcCKgy6","http://wvmetronews.com/2017/04/17/w-va-lawmakers-union-president-ask-for-permanent-solution-to-fund-miners-benefits/",,,,,,,,,"x84077400","MineWorkers","en",,,,,,,,,,,,,
