"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x932990482472493056",2017-11-21 15:13:59,"x236511574","SenGaryPeters","I stand w/ millions of Americans in opposition to FCC plan to gut #NetNeutrality rules that preserve a free and open internet. Internet providers should not be able to block or slow down what consumers can access online https://t.co/lxFEZUW9mE","TweetDeck",,,,FALSE,FALSE,424,170,"NetNeutrality",,"wapo.st/2hEPLR5","https://t.co/lxFEZUW9mE","http://wapo.st/2hEPLR5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932682811785564161",2017-11-20 18:51:25,"x236511574","SenGaryPeters","#GOPTaxPlan raises costs on middle class families and drives up our nation’s deficit to line the pockets of the wealthy and big corporations https://t.co/E0JGPZsFUx","TweetDeck",,,,FALSE,FALSE,76,33,"GOPTaxPlan",,"wapo.st/2AWvDl9","https://t.co/E0JGPZsFUx","http://wapo.st/2AWvDl9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931598540643667970",2017-11-17 19:02:55,"x236511574","SenGaryPeters","Michigan entrepreneurs are using their innovative ideas to solve the toughest challenges we face. Their hard work not only creates new jobs &amp; grows our economy—it also helps make our world a better place. Proud to support MI’s entrepreneurs &amp; enterprising spirit during #GEW2017","TweetDeck",,,,FALSE,FALSE,26,11,"GEW2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931566176907530240",2017-11-17 16:54:18,"x236511574","SenGaryPeters","After the financial crisis, @CFPB was created to protect consumers from predatory financial practices. Mulvaney called it a “sick, sad” joke. We can’t put middle class financial security in the hands of a man who thinks protecting consumers isn't serious https://t.co/ZMkXNfaYGQ","Twitter for iPhone",,,,FALSE,FALSE,52,25,,,"bit.ly/2AWobas","https://t.co/ZMkXNfaYGQ","http://bit.ly/2AWobas",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x931289774127812613",2017-11-16 22:35:59,"x236511574","SenGaryPeters","My statement on Senator Franken https://t.co/ikJ1si40MS","Twitter Web Client",,,,FALSE,FALSE,132,18,,,,,,"http://pbs.twimg.com/media/DOybBETW0AA8FLA.jpg","https://t.co/ikJ1si40MS","https://twitter.com/SenGaryPeters/status/931289774127812613/photo/1","photo","http://pbs.twimg.com/media/DOybBETW0AA8FLA.jpg","https://t.co/ikJ1si40MS","https://twitter.com/SenGaryPeters/status/931289774127812613/photo/1",,,,"en",,,,,,,,,,,,,
"x931278114038145024",2017-11-16 21:49:39,"x236511574","SenGaryPeters","The #GOPTaxPlan will inflate our national debt by over a trillion dollars! This is wildly irresponsible – our children &amp; grandchildren should not be burdened w/ this kind of debt in order to cut the taxes for millionaires, billionaires &amp; big corporations https://t.co/DKzl7zufgN","Twitter Web Client",,,,FALSE,FALSE,62,32,"GOPTaxPlan",,,,,"http://pbs.twimg.com/media/DOyQZIRXcAAnU9F.jpg","https://t.co/DKzl7zufgN","https://twitter.com/SenGaryPeters/status/931278114038145024/photo/1","photo","http://pbs.twimg.com/media/DOyQZIRXcAAnU9F.jpg","https://t.co/DKzl7zufgN","https://twitter.com/SenGaryPeters/status/931278114038145024/photo/1",,,,"en",,,,,,,,,,,,,
"x930936043720859648",2017-11-15 23:10:23,"x236511574","SenGaryPeters","Today on #WPCD we raise awareness for #pancreaticcancer that robs too many Americans of their loved ones. Early detection is critical with this deadly disease. Know the symptoms and learn what to do if you’re concerned you may have it: https://t.co/VsArC8K8jl","Twitter for iPhone",,,,FALSE,FALSE,15,7,"WPCD pancreaticcancer",,"worldpancreaticcancerday.org","https://t.co/VsArC8K8jl","http://www.worldpancreaticcancerday.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930918897263538177",2017-11-15 22:02:15,"x236511574","SenGaryPeters",".@CFPB helps enforce consumer protections, shields Americans from predatory financial practices &amp; holds bad actors accountable. Its next director must continue CFPB’s mission &amp; stand up for the middle class over special interests. https://t.co/bJvTNFe6Qg","TweetDeck",,,,FALSE,FALSE,15,11,,,"wapo.st/2z5xVla","https://t.co/bJvTNFe6Qg","http://wapo.st/2z5xVla",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x930881427415142402",2017-11-15 19:33:21,"x236511574","SenGaryPeters","Congress should be working together to provide middle class tax relief, but this latest attack on health care is the final nail in the coffin for any hope of bipartisan tax reform","Twitter Web Client","x930881309894987776","x236511574","SenGaryPeters",FALSE,FALSE,56,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930881309894987776",2017-11-15 19:32:53,"x236511574","SenGaryPeters","Doctors and hospitals agree, injecting health care repeal into this tax bill is a bad idea https://t.co/TiLNG0wcpw","Twitter Web Client","x930881233206284288","x236511574","SenGaryPeters",FALSE,FALSE,47,18,,,"cnb.cx/2zH4sgy","https://t.co/TiLNG0wcpw","http://cnb.cx/2zH4sgy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930881233206284288",2017-11-15 19:32:35,"x236511574","SenGaryPeters","It’s bad enough that the Republican tax plan would blow a hole in the deficit to pay for tax breaks that disproportionately benefit millionaires &amp; billionaires. Now they want to raise health care costs for the middle class &amp; increase number of Michiganders w/o health insurance","Twitter Web Client",,,,FALSE,FALSE,175,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930569180478410752",2017-11-14 22:52:36,"x236511574","SenGaryPeters","Tax reform should help boost Michigan’s middle class families, not line the pockets of wealthy CEOs and shareholders https://t.co/Ck5nHcpqCe","Twitter Web Client",,,,TRUE,FALSE,228,75,,,"twitter.com/nataliewsj/sta…","https://t.co/Ck5nHcpqCe","https://twitter.com/nataliewsj/status/930477112808628226",,,,,,,,,,,"en","x930477112808628226","VIDEO: CEOs asked if they plan to increase their company's capital investments if the GOP's tax bill passes. 
A few hands go up. 
""Why aren't the other hands up?"" Gary Cohn asks.
#WSJCEOCouncil https://t.co/TD2oAlN27S",,,,,,,,,,,
"x930542743771860993",2017-11-14 21:07:33,"x236511574","SenGaryPeters","Great talking w/ @WBKB11 in Alpena about my bill that would help get life-saving medication to Michigan kids suffering from opioid addiction. T/y for raising awareness about this important issue. https://t.co/nEAm0rn5yH","TweetDeck",,,,FALSE,FALSE,15,8,,,"youtu.be/Mt3gjRLFReA","https://t.co/nEAm0rn5yH","https://youtu.be/Mt3gjRLFReA",,,,,,,,,"x35917635","WBKB11","en",,,,,,,,,,,,,
"x930495033270251520",2017-11-14 17:57:58,"x236511574","SenGaryPeters","Michigan families face skyrocketing prescription drug prices. The nomination of a big pharmaceutical company exec for HHS Secretary raises serious questions about whether Michiganders can trust him to be on their side https://t.co/KATbdoP1qv","TweetDeck",,,,FALSE,FALSE,70,23,,,"wapo.st/2zUQxEr","https://t.co/KATbdoP1qv","http://wapo.st/2zUQxEr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930451153325830146",2017-11-14 15:03:36,"x236511574","SenGaryPeters","Congrats to @DetroitBikes on receiving an Israel-U.S. BIRD Foundation grant to develop an energy efficient, low maintenance, high performance bicycle. This promises to be a great collaboration","TweetDeck",,,,FALSE,FALSE,65,19,,,,,,,,,,,,,,"x350874055","DetroitBikes","en",,,,,,,,,,,,,
"x930133145126653953",2017-11-13 17:59:57,"x236511574","SenGaryPeters","Great column from @freep on employee ownership plans that help keep businesses going for their employees long after owners retire https://t.co/fpCIL9VwFt","TweetDeck",,,,FALSE,FALSE,14,7,,,"on.freep.com/2zT2KJR","https://t.co/fpCIL9VwFt","http://on.freep.com/2zT2KJR",,,,,,,,,"x8795772","freep","en",,,,,,,,,,,,,
"x929385032577421313",2017-11-11 16:27:13,"x236511574","SenGaryPeters","On #VeteransDay, we honor all the soldiers, sailors, airmen &amp; Marines who answered the call of duty in defense of our nation &amp; our values, and especially those who made the ultimate sacrifice. https://t.co/KMvy9uGlJD","Twitter for iPhone",,,,FALSE,FALSE,54,14,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOXWwPWX4AAv2Z6.jpg","https://t.co/KMvy9uGlJD","https://twitter.com/SenGaryPeters/status/929385032577421313/photo/1","photo","http://pbs.twimg.com/media/DOXWwPWX4AAv2Z6.jpg","https://t.co/KMvy9uGlJD","https://twitter.com/SenGaryPeters/status/929385032577421313/photo/1",,,,"en",,,,,,,,,,,,,
"x929058718439952385",2017-11-10 18:50:34,"x236511574","SenGaryPeters","This was not a sophisticated hack – #Equifax’s failure to patch their system allowed the bad guys to come right in. A clear case of gross negligence. https://t.co/MyVEZU0rDA","Twitter Web Client",,,,FALSE,FALSE,143,38,"Equifax",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/929057895311925248/pu/img/_5YuoFz-5r7nQfdd.jpg","https://t.co/MyVEZU0rDA","https://twitter.com/SenGaryPeters/status/929058718439952385/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929057895311925248/pu/img/_5YuoFz-5r7nQfdd.jpg","https://t.co/MyVEZU0rDA","https://twitter.com/SenGaryPeters/status/929058718439952385/video/1",,,,"en",,,,,,,,,,,,,
"x929007275922153472",2017-11-10 15:26:09,"x236511574","SenGaryPeters","From the Halls of Montezuma to the shores of Tripoli and whether by air, land or sea for the last 242 years the @USMC have fought our battles, protected our nation &amp; defended freedom around the world. Oohrah! Happy Birthday Marine Corps! https://t.co/UEoWijj5Hs","Twitter Web Client",,,,FALSE,FALSE,30,11,,,,,,"http://pbs.twimg.com/media/DOR_JG7WAAApCgN.jpg","https://t.co/UEoWijj5Hs","https://twitter.com/SenGaryPeters/status/929007275922153472/photo/1","photo","http://pbs.twimg.com/media/DOR_JG7WAAApCgN.jpg","https://t.co/UEoWijj5Hs","https://twitter.com/SenGaryPeters/status/929007275922153472/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x928687442835755008",2017-11-09 18:15:15,"x236511574","SenGaryPeters","Experts say victims of #Equifax’s data breach are in danger of identity theft for the rest of their lives. So why is Equifax only paying for a year of protection? https://t.co/ZbernXzWLP","Twitter Web Client",,,,FALSE,FALSE,145,70,"Equifax",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/928683486348808192/pu/img/z7dqJyTch6IwRinG.jpg","https://t.co/ZbernXzWLP","https://twitter.com/SenGaryPeters/status/928687442835755008/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928683486348808192/pu/img/z7dqJyTch6IwRinG.jpg","https://t.co/ZbernXzWLP","https://twitter.com/SenGaryPeters/status/928687442835755008/video/1",,,,"en",,,,,,,,,,,,,
"x928395879467364352",2017-11-08 22:56:41,"x236511574","SenGaryPeters","T/y @USChamber for your support of #AVSTART bill I intro’d w @SenJohnThune. Self-driving cars will transform how we get around while creating new development opportunities for American businesses. Working on getting it signed into law https://t.co/j5PxxLPnnY","Twitter for iPhone",,,,FALSE,FALSE,17,5,"AVSTART",,,,,"http://pbs.twimg.com/media/DOJTHQJXUAIIC-W.jpg","https://t.co/j5PxxLPnnY","https://twitter.com/SenGaryPeters/status/928395879467364352/photo/1","photo","http://pbs.twimg.com/media/DOJTHQJXUAIIC-W.jpg","https://t.co/j5PxxLPnnY","https://twitter.com/SenGaryPeters/status/928395879467364352/photo/1",,"x85606078 296361085","USChamber SenJohnThune","en",,,,,,,,,,,,,
"x928378537928724480",2017-11-08 21:47:46,"x236511574","SenGaryPeters",".@ThunderBayNMS generates over $100 million in economic activity &amp; supports over 1,700 jobs in the region. Proud to stand w/ @SenStabenow to protect the only freshwater National Marine Sanctuary in U.S. https://t.co/3dtJ79Y5bq","Twitter Web Client",,,,TRUE,FALSE,74,22,,,"twitter.com/marinesanctuar…","https://t.co/3dtJ79Y5bq","https://twitter.com/marinesanctuary/status/928321288120258562",,,,,,,,,"x18139053 76456274","ThunderBayNMS SenStabenow","en","x928321288120258562","Thanks to @SenGaryPeters  &amp; @SenStabenow for their Op-Ed on @ThunderBayNMS and the importance of marine sanctuaries! https://t.co/MhPMT2E9Zn https://t.co/V5DZ5QQDVu",,,,,,,,,,,
"x928370164634214406",2017-11-08 21:14:30,"x236511574","SenGaryPeters","@LCCStars With the training and certifications students receive at @LCCStars they are prepared to hit the ground running in the aviation field as experts in aircraft maintenance &amp; repair","Twitter Web Client","x928370024699527169","x236511574","SenGaryPeters",FALSE,FALSE,5,1,,,,,,,,,,,,,,"x39322184 39322184","LCCStars LCCStars","en",,,,,,,,,,,,,
"x928370024699527169",2017-11-08 21:13:56,"x236511574","SenGaryPeters","T/y to @LCCStars for giving me a firsthand look at their unique aviation maintenance tech program https://t.co/8jubnuX0We","Twitter Web Client",,,,TRUE,FALSE,16,5,,,"twitter.com/LCCStars/statu…","https://t.co/8jubnuX0We","https://twitter.com/LCCStars/status/927902501130653696",,,,,,,,,"x39322184","LCCStars","en","x927902501130653696","@SenGaryPeters tours the LCC Aviation Tech Program. #LCCStars https://t.co/QpEJOk0mA4",,,,,,,,,,,
"x928017687820881920",2017-11-07 21:53:53,"x236511574","SenGaryPeters","My AV Start Act builds on work at research centers - like @michigantech in the UP - to safely test self-driving tech on a wider scale &amp; get it ready for our roads. Read more from @TheDMG: https://t.co/7mUmgCqmld","Twitter Web Client","x928017537392095233","x236511574","SenGaryPeters",FALSE,FALSE,8,4,,,"bit.ly/2lZ3Nlk","https://t.co/7mUmgCqmld","http://bit.ly/2lZ3Nlk",,,,,,,,,"x15135543 38482730","michigantech TheDMG","en",,,,,,,,,,,,,
"x928017537392095233",2017-11-07 21:53:17,"x236511574","SenGaryPeters","MI is home to research centers, testing facilities, universities and talented workforce that will usher in the next big leap in automotive innovation - self-driving cars","Twitter Web Client",,,,FALSE,FALSE,42,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927965729705680897",2017-11-07 18:27:25,"x236511574","SenGaryPeters","@SenStabenow We’re also requesting a federal investigation into Enbridge’s reporting failures, as well as the integrity &amp; safety of Line 5. The Great Lakes are too important to risk a disastrous pipeline break https://t.co/zwoM6vMyYI","Twitter Web Client","x927964681448325121","x236511574","SenGaryPeters",FALSE,FALSE,91,32,,,,,,"http://pbs.twimg.com/media/DODLxzRWAAExrl1.jpg","https://t.co/zwoM6vMyYI","https://twitter.com/SenGaryPeters/status/927965729705680897/photo/1","photo","http://pbs.twimg.com/media/DODLxzRWAAExrl1.jpg http://pbs.twimg.com/media/DODL2lgXUAYKtqS.jpg","https://t.co/zwoM6vMyYI https://t.co/zwoM6vMyYI","https://twitter.com/SenGaryPeters/status/927965729705680897/photo/1 https://twitter.com/SenGaryPeters/status/927965729705680897/photo/1",,"x76456274","SenStabenow","en",,,,,,,,,,,,,
"x927964681448325121",2017-11-07 18:23:15,"x236511574","SenGaryPeters","It’s outrageous that Enbridge hid information on the safety of Line 5 in the Straits of Mackinac. @SenStabenow &amp; I are demanding answers &amp; transparency so any future damage to Line 5 is quickly released to the public &amp; rapidly repaired https://t.co/qmZzYSJj5c","Twitter Web Client",,,,FALSE,FALSE,186,72,,,,,,"http://pbs.twimg.com/media/DODKUy6X4AU_q8S.jpg","https://t.co/qmZzYSJj5c","https://twitter.com/SenGaryPeters/status/927964681448325121/photo/1","photo","http://pbs.twimg.com/media/DODKUy6X4AU_q8S.jpg http://pbs.twimg.com/media/DODKUzjX0AAtp3x.jpg","https://t.co/qmZzYSJj5c https://t.co/qmZzYSJj5c","https://twitter.com/SenGaryPeters/status/927964681448325121/photo/1 https://twitter.com/SenGaryPeters/status/927964681448325121/photo/1",,"x76456274","SenStabenow","en",,,,,,,,,,,,,
"x927621338315001862",2017-11-06 19:38:56,"x236511574","SenGaryPeters","ICYMI via @nbc25fox66: “Peters Calls on the Trump Administration to Hold Drug Companies Accountable” https://t.co/KDUXVEc348","Twitter Web Client",,,,FALSE,FALSE,29,14,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/927620915965431808/pu/img/K35vrrCsUBcEB0Pe.jpg","https://t.co/KDUXVEc348","https://twitter.com/SenGaryPeters/status/927621338315001862/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/927620915965431808/pu/img/K35vrrCsUBcEB0Pe.jpg","https://t.co/KDUXVEc348","https://twitter.com/SenGaryPeters/status/927621338315001862/video/1",,"x21139887","nbc25fox66","en",,,,,,,,,,,,,
"x927579695138426886",2017-11-06 16:53:27,"x236511574","SenGaryPeters","Medal of Honor recipient James McCloughan is an American hero who risked his life to save his fellow soldiers as medic during the Vietnam War. Honored to celebrate him &amp; all veterans who have sacrificed for our country https://t.co/NQUad7I0ul","Twitter Web Client",,,,FALSE,FALSE,52,12,,,,,,"http://pbs.twimg.com/media/DN9suxmWsAAKhi2.jpg","https://t.co/NQUad7I0ul","https://twitter.com/SenGaryPeters/status/927579695138426886/photo/1","photo","http://pbs.twimg.com/media/DN9suxmWsAAKhi2.jpg http://pbs.twimg.com/media/DN9suxtX4AASHSZ.jpg","https://t.co/NQUad7I0ul https://t.co/NQUad7I0ul","https://twitter.com/SenGaryPeters/status/927579695138426886/photo/1 https://twitter.com/SenGaryPeters/status/927579695138426886/photo/1",,,,"en",,,,,,,,,,,,,
"x927297167622066177",2017-11-05 22:10:47,"x236511574","SenGaryPeters","Horrified by the heartbreaking news coming from Sutherland Springs, TX. Devastating that this terrible attack happened as people were gathered to peacefully worship.","Twitter for iPhone",,,,FALSE,FALSE,100,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927220457262198786",2017-11-05 17:05:58,"x236511574","SenGaryPeters","Joined hundreds of riders to honor the sacrifice &amp; valor of our veterans at the Metro Detroit Veterans Coalition Veterans Day parade. Thankful to all our men &amp; women who have served our nation https://t.co/XBhFJRiEPj","Twitter for iPhone",,,,FALSE,FALSE,138,27,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/927220248289320960/pu/img/SlcUeBH4imeVGgbY.jpg","https://t.co/XBhFJRiEPj","https://twitter.com/SenGaryPeters/status/927220457262198786/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/927220248289320960/pu/img/SlcUeBH4imeVGgbY.jpg","https://t.co/XBhFJRiEPj","https://twitter.com/SenGaryPeters/status/927220457262198786/video/1",,,,"en",,,,,,,,,,,,,
"x926538615651557376",2017-11-03 19:56:34,"x236511574","SenGaryPeters","Joined @SenCapito to introduce a bipartisan bill that will help get lifesaving addiction treatment to teens &amp; set them on a path towards recovery https://t.co/06Q0rtnD4r https://t.co/wpmXAe69Ov","Twitter Web Client","x926538425058119680","x236511574","SenGaryPeters",FALSE,FALSE,15,5,,,"bit.ly/2hyVWpU","https://t.co/06Q0rtnD4r","http://bit.ly/2hyVWpU","http://pbs.twimg.com/media/DNu55UOW0AAJMSl.jpg","https://t.co/wpmXAe69Ov","https://twitter.com/SenGaryPeters/status/926538615651557376/photo/1","photo","http://pbs.twimg.com/media/DNu55UOW0AAJMSl.jpg","https://t.co/wpmXAe69Ov","https://twitter.com/SenGaryPeters/status/926538615651557376/photo/1",,"x193794406","SenCapito","en",,,,,,,,,,,,,
"x926538425058119680",2017-11-03 19:55:49,"x236511574","SenGaryPeters","The opioid epidemic has tragically impacted nearly 276,000 young people who are struggling to get treatment for this crushing addiction","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926523061825884160",2017-11-03 18:54:46,"x236511574","SenGaryPeters","Was this even a contest? Michigander is the clear winner! https://t.co/ZwepCQpFAB","TweetDeck",,,,FALSE,FALSE,62,11,,,"on.freep.com/2h2aiyL","https://t.co/ZwepCQpFAB","http://on.freep.com/2h2aiyL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926216325734780929",2017-11-02 22:35:54,"x236511574","SenGaryPeters","Janus v. @AFSCME case could undermine collective bargaining rights. Today and every day, we must #StandWithWorkers https://t.co/gb37ITS2YF","Twitter for iPhone",,,,FALSE,FALSE,87,53,"StandWithWorkers",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/926216104564969472/pu/img/s7nrLFO05vQi7q0M.jpg","https://t.co/gb37ITS2YF","https://twitter.com/SenGaryPeters/status/926216325734780929/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926216104564969472/pu/img/s7nrLFO05vQi7q0M.jpg","https://t.co/gb37ITS2YF","https://twitter.com/SenGaryPeters/status/926216325734780929/video/1",,"x14240875","AFSCME","en",,,,,,,,,,,,,
"x926192828274872320",2017-11-02 21:02:32,"x236511574","SenGaryPeters","So glad that David &amp; his family could be at today’s ceremony, which not only honored legacy of Eisenhower, but also service of WWII veterans who he led","Twitter Web Client","x926192667310084096","x236511574","SenGaryPeters",FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926192667310084096",2017-11-02 21:01:54,"x236511574","SenGaryPeters","Incredibly special to meet WWII veteran David Levy from Southfield at the #EisenhowerMemorial groundbreaking today. Servicemembers like Mr. Levy &amp; my father, Herb, are part of the #GreatestGeneration who liberated Europe &amp; defeated tyranny under Gen. Eisenhower’s command https://t.co/JlbGoCfWFD","Twitter Web Client",,,,FALSE,FALSE,23,7,"EisenhowerMemorial GreatestGeneration",,,,,"http://pbs.twimg.com/media/DNp_PJ5X4AEEEQT.jpg","https://t.co/JlbGoCfWFD","https://twitter.com/SenGaryPeters/status/926192667310084096/photo/1","photo","http://pbs.twimg.com/media/DNp_PJ5X4AEEEQT.jpg http://pbs.twimg.com/media/DNp_QzqX0AADqLj.jpg","https://t.co/JlbGoCfWFD https://t.co/JlbGoCfWFD","https://twitter.com/SenGaryPeters/status/926192667310084096/photo/1 https://twitter.com/SenGaryPeters/status/926192667310084096/photo/1",,,,"en",,,,,,,,,,,,,
"x926145128695304192",2017-11-02 17:53:00,"x236511574","SenGaryPeters","When unions succeed, workers succeed &amp; when workers succeed, our economy succeeds. #StandWithWorkers https://t.co/Aw5mtNuVnU","Twitter Web Client",,,,FALSE,FALSE,88,37,"StandWithWorkers",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/926144886348402688/pu/img/EbpEZ9ERsIY2WcvC.jpg","https://t.co/Aw5mtNuVnU","https://twitter.com/SenGaryPeters/status/926145128695304192/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926144886348402688/pu/img/EbpEZ9ERsIY2WcvC.jpg","https://t.co/Aw5mtNuVnU","https://twitter.com/SenGaryPeters/status/926145128695304192/video/1",,,,"en",,,,,,,,,,,,,
"x925857390012092419",2017-11-01 22:49:38,"x236511574","SenGaryPeters","Happy 150th birthday to Big Sable Point Lighthouse!  Michiganders visiting DC should stop by my office to check out a beautiful photo of this historic spot  hanging in the lobby https://t.co/9XP1kSNd1T","Twitter for iPhone",,,,FALSE,FALSE,52,7,,,"bit.ly/2lAB2eJ","https://t.co/9XP1kSNd1T","http://bit.ly/2lAB2eJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925795329907347456",2017-11-01 18:43:01,"x236511574","SenGaryPeters","ACA open enrollment starts TODAY! You have until Dec. 15 to apply for health care coverage. To learn more and #GetCovered visit: https://t.co/q6uvACKt0Q https://t.co/1qlxQqO3Jn","Twitter Web Client",,,,FALSE,FALSE,71,54,"GetCovered",,"healthcare.gov/get-coverage/","https://t.co/q6uvACKt0Q","http://www.healthcare.gov/get-coverage/","http://pbs.twimg.com/media/DNkV3oGWsAYYZ7V.jpg","https://t.co/1qlxQqO3Jn","https://twitter.com/SenGaryPeters/status/925795329907347456/photo/1","photo","http://pbs.twimg.com/media/DNkV3oGWsAYYZ7V.jpg","https://t.co/1qlxQqO3Jn","https://twitter.com/SenGaryPeters/status/925795329907347456/photo/1",,,,"en",,,,,,,,,,,,,
"x925764659038294017",2017-11-01 16:41:09,"x236511574","SenGaryPeters","Michigan is on cusp of new revolution in auto manufacturing that will be as transformative as 1st Model T that rolled off the assembly line. Read my @AutomationAlley blog post https://t.co/RdtaS7xSCe","Twitter Web Client",,,,TRUE,FALSE,16,7,,,"twitter.com/AutomationAlle…","https://t.co/RdtaS7xSCe","https://twitter.com/AutomationAlley/status/925734540018110464",,,,,,,,,"x33949656","AutomationAlley","en","x925734540018110464","ICYMI: 
The Next Revolution in Michigan Manufacturing by @SenGaryPeters https://t.co/lBKlzPKjQW https://t.co/lJeqPv4BRg",,,,,,,,,,,
"x925466730062860289",2017-10-31 20:57:17,"x236511574","SenGaryPeters","Still awaiting more details about what happened in NYC, but my heart goes out to the victims and their loved ones. Thank you to law enforcement &amp; first responders on the scene.","Twitter Web Client",,,,FALSE,FALSE,97,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925460000704794625",2017-10-31 20:30:33,"x236511574","SenGaryPeters","Respectfully disagree. American people deserve a full debate in Congress about U.S. military engagement across the world https://t.co/gaKWM773ZN","Twitter Web Client",,,,TRUE,FALSE,59,16,,,"twitter.com/NPR/status/925…","https://t.co/gaKWM773ZN","https://twitter.com/NPR/status/925269611481743360",,,,,,,,,,,"en","x925269611481743360","AUMF remains ""a sound basis for ongoing U.S. military operations against a mutating threat,"" the secretaries said. https://t.co/yYe3HijmUE",,,,,,,,,,,
"x925384028949270528",2017-10-31 15:28:39,"x236511574","SenGaryPeters","Important read from @ASPCA on #PAWSAct I intro’d w @SenDeanHeller to protect domestic violence victims and their pets #DomesticViolenceAwarenessMonth https://t.co/vnhQsq73Ya","Twitter Web Client",,,,FALSE,FALSE,85,32,"PAWSAct DomesticViolenceAwarenessMonth",,"bit.ly/2ltNKf9","https://t.co/vnhQsq73Ya","http://bit.ly/2ltNKf9",,,,,,,,,"x14955908 266133081","ASPCA SenDeanHeller","en",,,,,,,,,,,,,
"x925124501809057793",2017-10-30 22:17:23,"x236511574","SenGaryPeters","ICYMI via @FOX17: “Peters Presents Medals &amp; Honors to Family of West Michigan WWII Army Private” https://t.co/F9t7hVL3j5","Twitter for iPhone",,,,FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/925124182836363264/pu/img/mXPIm-U0mpRtYFbO.jpg","https://t.co/F9t7hVL3j5","https://twitter.com/SenGaryPeters/status/925124501809057793/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925124182836363264/pu/img/mXPIm-U0mpRtYFbO.jpg","https://t.co/F9t7hVL3j5","https://twitter.com/SenGaryPeters/status/925124501809057793/video/1",,"x17722044","FOX17","en",,,,,,,,,,,,,
"x925108880291614722",2017-10-30 21:15:19,"x236511574","SenGaryPeters","Thinking of you and your husband and wishing him a speedy recovery. Glad he has a tough and strong partner like you supporting him https://t.co/fM0Yi7sK6E","Twitter Web Client",,,,TRUE,FALSE,61,5,,,"twitter.com/clairecmc/stat…","https://t.co/fM0Yi7sK6E","https://twitter.com/clairecmc/status/924969972169834497",,,,,,,,,,,"en","x924969972169834497","My husband has a very big heart but right now not working very well. Currently in ICU. Thanks for your prayers in advance.",,,,,,,,,,,
"x925100218131116032",2017-10-30 20:40:54,"x236511574","SenGaryPeters","My statement on today’s indictments in FBI Special Counsel Bob Mueller’s Russia investigation. https://t.co/WdGQYsH43z https://t.co/wcW3rd5Eqj","Twitter Web Client",,,,FALSE,FALSE,198,56,,,"bit.ly/2zSg25v","https://t.co/WdGQYsH43z","http://bit.ly/2zSg25v","http://pbs.twimg.com/media/DNadtMlWsAAjrtU.jpg","https://t.co/wcW3rd5Eqj","https://twitter.com/SenGaryPeters/status/925100218131116032/photo/1","photo","http://pbs.twimg.com/media/DNadtMlWsAAjrtU.jpg","https://t.co/wcW3rd5Eqj","https://twitter.com/SenGaryPeters/status/925100218131116032/photo/1",,,,"en",,,,,,,,,,,,,
