"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x921071533862334465",2017-10-19 17:52:21,"x7429102","MarkWarner","#HonestAds also holds politicians, special interests &amp; ad platforms accountable for the ads they run, just like we do for TV &amp; radio ads","Twitter Web Client","x921071442829115392","x7429102","MarkWarner",FALSE,FALSE,79,37,"HonestAds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921071442829115392",2017-10-19 17:51:59,"x7429102","MarkWarner","The #HonestAds Act will strengthen protections against foreign interference in our election. No more election ads paid for in rubles.","Twitter Web Client","x921071265485598726","x7429102","MarkWarner",FALSE,FALSE,120,60,"HonestAds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921071265485598726",2017-10-19 17:51:17,"x7429102","MarkWarner","Russia attacked our democracy in 2016 armed with the tools of information warfare, including digital ads.","Twitter Web Client","x921071219520221184","x7429102","MarkWarner",FALSE,FALSE,366,147,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921071219520221184",2017-10-19 17:51:06,"x7429102","MarkWarner","Today I introduced the #HonestAds Act, which will bring needed transparency and accountability to online political ads. https://t.co/EyULBcZDV8","Twitter Web Client",,,,FALSE,FALSE,2313,986,"HonestAds",,,,,"http://pbs.twimg.com/tweet_video_thumb/DMhNR3NXUAAAWmX.jpg","https://t.co/EyULBcZDV8","https://twitter.com/MarkWarner/status/921071219520221184/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DMhNR3NXUAAAWmX.jpg","https://t.co/EyULBcZDV8","https://twitter.com/MarkWarner/status/921071219520221184/photo/1",,,,"en",,,,,,,,,,,,,
"x921064188193239040",2017-10-19 17:23:09,"x7429102","MarkWarner","RT @IssueOneReform: ""The Russians tried to interfere in our electoral process. That's an issue of national security."" @MarkWarner 

More ht…","TweetDeck",,,,FALSE,TRUE,0,49,,,,,,,,,,,,,,"x17547736 7429102","IssueOneReform MarkWarner","en",,,"x921061793858023424","""The Russians tried to interfere in our electoral process. That's an issue of national security."" @MarkWarner 

More https://t.co/QhhmP4r3S0",,,,,,,,,
"x921062698883977222",2017-10-19 17:17:14,"x7429102","MarkWarner","RT @amyklobuchar: .@MarkWarner, @SenJohnMcCain &amp; I put together #HonestAds bill to make public who bought an online political ad—the same r…","Twitter for iPhone",,,,FALSE,TRUE,0,304,"HonestAds",,,,,,,,,,,,,"x33537967 7429102 19394188","amyklobuchar MarkWarner SenJohnMcCain","en",,,"x921051807664701441",".@MarkWarner, @SenJohnMcCain &amp; I put together #HonestAds bill to make public who bought an online political ad—the same rule as TV ads.",,,,,,,,,
"x921055585931530240",2017-10-19 16:48:58,"x7429102","MarkWarner","Happening now: @AmyKlobuchar &amp; I are introducing the #HonestAds Act to bring transparency to online political ads. https://t.co/Gr91sj4Wan","TweetDeck",,,,FALSE,FALSE,275,110,"HonestAds",,"youtube.com/watch?v=LVEJjN…","https://t.co/Gr91sj4Wan","https://www.youtube.com/watch?v=LVEJjNNLWlk",,,,,,,,,"x33537967","amyklobuchar","en",,,,,,,,,,,,,
"x921036747596804096",2017-10-19 15:34:07,"x7429102","MarkWarner","RT @amyklobuchar: Happy to announce @SenJohnMcCain has joined our bill. Protecting our elections takes both parties. https://t.co/98hIp5Qmj0","Twitter Web Client",,,,FALSE,TRUE,0,860,,,"twitter.com/amyklobuchar/s…","https://t.co/98hIp5Qmj0","https://twitter.com/amyklobuchar/status/920705555353698305",,,,,,,,,"x33537967 19394188","amyklobuchar SenJohnMcCain","en",,,"x920792398589870080","Happy to announce @SenJohnMcCain has joined our bill. Protecting our elections takes both parties. https://t.co/98hIp5Qmj0",,,,,,,,,
"x921034387688493056",2017-10-19 15:24:44,"x7429102","MarkWarner","RT @AdamShifriss: .@MarkWarner has a #senatebudget amendment to strike #paygo exemption. It deserves broad bipartisan support.","Twitter Web Client",,,,FALSE,TRUE,0,15,"senatebudget paygo",,,,,,,,,,,,,"x867847639584325636 7429102","AdamShifriss MarkWarner","en",,,"x921015181794250752",".@MarkWarner has a #senatebudget amendment to strike #paygo exemption. It deserves broad bipartisan support.",,,,,,,,,
"x921031234414923777",2017-10-19 15:12:12,"x7429102","MarkWarner","RT @SunFoundation: Today in OpenGov: Bipartisan backing in DC for online political ad disclosure! https://t.co/6KnNUbkvmJ #OpenData #FOIA h…","Twitter for iPhone",,,,FALSE,TRUE,0,19,"OpenData FOIA",,"sunlightfoundation.com/2017/10/19/tod…","https://t.co/6KnNUbkvmJ","https://sunlightfoundation.com/2017/10/19/today-in-opengov-bipartisan-backing-for-online-ad-disclosure/",,,,,,,,,"x5743162","SunFoundation","en",,,"x921025154410582018","Today in OpenGov: Bipartisan backing in DC for online political ad disclosure! https://t.co/6KnNUbkvmJ #OpenData #FOIA https://t.co/ucrzlMkmyb",,,,,,,,,
"x921025883196018689",2017-10-19 14:50:57,"x7429102","MarkWarner","@BudgetGOP I’m calling on my Senate colleagues — Republican and Democrat — who care about fiscal responsibility to VOTE YES on the Warner Amendment.","Twitter Web Client","x921025779512807425","x7429102","MarkWarner",FALSE,FALSE,98,31,,,,,,,,,,,,,,"x2992440550","BudgetGOP","en",,,,,,,,,,,,,
"x921025779512807425",2017-10-19 14:50:32,"x7429102","MarkWarner","@BudgetGOP (By the way, economists are clear: paying for tax cuts with deficit spending is a really, really bad idea.)","Twitter Web Client","x921025712521383936","x7429102","MarkWarner",FALSE,FALSE,123,51,,,,,,,,,,,,,,"x2992440550","BudgetGOP","en",,,,,,,,,,,,,
"x921025712521383936",2017-10-19 14:50:16,"x7429102","MarkWarner","The reason @BudgetGOP did this is to pave the way for a $1.5 TRILLION tax cut with absolutely no way to pay for it.","Twitter Web Client","x921025628115230720","x7429102","MarkWarner",FALSE,FALSE,86,34,,,,,,,,,,,,,,"x2992440550","BudgetGOP","en",,,,,,,,,,,,,
"x921025628115230720",2017-10-19 14:49:56,"x7429102","MarkWarner","Basically that means Congress will be able to run up the deficit &amp; stick our grandkids with the bill. I’m offering an amendment to stop this https://t.co/fOmOZ8pYIS","Twitter Web Client",,,,TRUE,FALSE,306,136,,,"twitter.com/MarkWarner/sta…","https://t.co/fOmOZ8pYIS","https://twitter.com/MarkWarner/status/921025521017917440",,,,,,,,,,,"en","x921025521017917440","Today the Senate moves forward on a partisan budget repealing key ""PAYGO"" rules, which are a cornerstone of fiscal responsibility.",,,,,,,,,,,
"x921025521017917440",2017-10-19 14:49:30,"x7429102","MarkWarner","Today the Senate moves forward on a partisan budget repealing key ""PAYGO"" rules, which are a cornerstone of fiscal responsibility.","Twitter Web Client",,,,FALSE,FALSE,112,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921013959267938304",2017-10-19 14:03:34,"x7429102","MarkWarner","Looking fwd to introducing the #HonestAds Act w/ @AmyKlobuchar &amp; @SenJohnMcCain today. Watch live at 12:40pm: https://t.co/Gr91sj4Wan","Twitter Web Client",,,,FALSE,FALSE,139,46,"HonestAds",,"youtube.com/watch?v=LVEJjN…","https://t.co/Gr91sj4Wan","https://www.youtube.com/watch?v=LVEJjNNLWlk",,,,,,,,,"x33537967 19394188","amyklobuchar SenJohnMcCain","en",,,,,,,,,,,,,
"x920770183966396418",2017-10-18 21:54:53,"x7429102","MarkWarner","Important @Wired read on the #KRACK wi-fi vulnerability. Illustrates need for basic #IoTsecurity standards, esp. for federal #IoT devices. https://t.co/gOnE7zu2Cq","Twitter Web Client",,,,TRUE,FALSE,91,46,"KRACK IoTsecurity IoT",,"twitter.com/WIRED/status/9…","https://t.co/gOnE7zu2Cq","https://twitter.com/WIRED/status/920506987682717696",,,,,,,,,"x1344951","WIRED","en","x920506987682717696","Online attacks don't get much worse than the Krack Wi-Fi mess, which affects nearly every wireless device https://t.co/kWC91Dd35f",,,,,,,,,,,
"x920753737102217219",2017-10-18 20:49:32,"x7429102","MarkWarner","RT @LoopEmma: After saying yesterday it had bipartisan support, @MarkWarner reveals today the GOP supporter for his online ad bill is @SenJ…","Twitter Web Client",,,,FALSE,TRUE,0,49,,,,,,,,,,,,,,"x498549828 7429102","LoopEmma MarkWarner","en",,,"x920716179794165761","After saying yesterday it had bipartisan support, @MarkWarner reveals today the GOP supporter for his online ad bill is @SenJohnMcCain: https://t.co/QB2r3eHCbt",,,,,,,,,
"x920738991485411329",2017-10-18 19:50:56,"x7429102","MarkWarner","And you can tune in to the livestream tomorrow at 12:40pm:  https://t.co/Gr91sj4Wan cc: @AmyKlobuchar @SenJohnMcCain https://t.co/mY3RQXd47d","Twitter Web Client",,,,TRUE,FALSE,168,56,,,"youtube.com/watch?v=LVEJjN… twitter.com/PaulBlu/status…","https://t.co/Gr91sj4Wan https://t.co/mY3RQXd47d","https://www.youtube.com/watch?v=LVEJjNNLWlk https://twitter.com/PaulBlu/status/920716394869739520",,,,,,,,,"x33537967 19394188","amyklobuchar SenJohnMcCain","en","x920716394869739520","Sens. Mark Warner, Amy Klobuchar and John McCain will announce legislation to require online political ad disclosure tomorrow.",,,,,,,,,,,
"x920690174052458496",2017-10-18 16:36:57,"x7429102","MarkWarner","Learn more about the Internet of Things Cybersecurity Improvement Act of 2017: https://t.co/b1uL8jxMG0","Twitter Web Client","x920689641690419200","x7429102","MarkWarner",FALSE,FALSE,71,33,,,"warner.senate.gov/public/index.c…","https://t.co/b1uL8jxMG0","https://www.warner.senate.gov/public/index.cfm/2017/8/enators-introduce-bipartisan-legislation-to-improve-cybersecurity-of-internet-of-things-iot-devices",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920689641690419200",2017-10-18 16:34:50,"x7429102","MarkWarner","We've seen what happens when #CyberSecurity warnings go ignored. Congress should pass my federal #IoTsecurity bill while we still have time. https://t.co/yZ7vgk7czo","Twitter Web Client",,,,TRUE,FALSE,177,79,"CyberSecurity IoTsecurity",,"twitter.com/campuscodi/sta…","https://t.co/yZ7vgk7czo","https://twitter.com/campuscodi/status/920460422787903488",,,,,,,,,,,"en","x920460422787903488","FBI issues two PSAs for hackable IoT devices and DDoS-for-hire services https://t.co/mYUozpgc6f",,,,,,,,,,,
"x920677893990174721",2017-10-18 15:48:09,"x7429102","MarkWarner","""Sabotage"" — verb — to deliberately destroy, damage, or obstruct something, especially for political or military advantage. https://t.co/zm3T6aJiXK","Twitter Web Client",,,,TRUE,FALSE,1355,514,,,"twitter.com/realDonaldTrum…","https://t.co/zm3T6aJiXK","https://twitter.com/realDonaldTrump/status/920645935981613057",,,,,,,,,,,"en","x920645935981613057","I am supportive of Lamar as a person &amp; also of the process, but I can never support bailing out ins co's who have made a fortune w/ O'Care.",,,,,,,,,,,
"x920366590461399041",2017-10-17 19:11:09,"x7429102","MarkWarner","@SenAlexander @PattyMurray I’ve been fighting to stop the Administration’s sabotage of the healthcare market. Thankfully, this deal will prevent it from taking effect.","Twitter Web Client","x920366491765178368","x7429102","MarkWarner",FALSE,FALSE,156,26,,,,,,,,,,,,,,"x76649729 293131808","SenAlexander PattyMurray","en",,,,,,,,,,,,,
"x920366491765178368",2017-10-17 19:10:45,"x7429102","MarkWarner","This is how Congress is supposed to work. Grateful to @SenAlexander &amp; @PattyMurray for putting aside politics to reach a bipartisan deal. https://t.co/1X9sMXXS8W","Twitter Web Client",,,,TRUE,FALSE,644,172,,,"twitter.com/AP_Politics/st…","https://t.co/1X9sMXXS8W","https://twitter.com/AP_Politics/status/920361738683469824",,,,,,,,,"x76649729 293131808","SenAlexander PattyMurray","en","x920361738683469824","Key senators reach deal on restarting health insurers' payments Trump halted. Insurers had warned of premium hikes: https://t.co/3S9dV3ou4x",,,,,,,,,,,
"x920342194380255232",2017-10-17 17:34:12,"x7429102","MarkWarner","We’ve seen this movie before. It doesn’t end well. https://t.co/fgsNX55kqb","Twitter Web Client",,,,TRUE,FALSE,270,92,,,"twitter.com/nielslesniewsk…","https://t.co/fgsNX55kqb","https://twitter.com/nielslesniewski/status/920327287442206720",,,,,,,,,,,"en","x920327287442206720","To be clear: the budget is not necessary to do tax reform.

It's necessary to do tax reform without Democratic votes.",,,,,,,,,,,
"x920284330764750848",2017-10-17 13:44:17,"x7429102","MarkWarner","Gloria is a Virginian &amp; a DREAMer who I met this month. If you're not sure about the #DREAMAct, listen to Gloria's story. #ProtectDreamers https://t.co/4SuL8Vobjj","Twitter Web Client",,,,FALSE,FALSE,231,116,"DREAMAct ProtectDreamers",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/920283901192437765/pu/img/oWDJ5e-eeO4Rjr7L.jpg","https://t.co/4SuL8Vobjj","https://twitter.com/MarkWarner/status/920284330764750848/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/920283901192437765/pu/img/oWDJ5e-eeO4Rjr7L.jpg","https://t.co/4SuL8Vobjj","https://twitter.com/MarkWarner/status/920284330764750848/video/1",,,,"en",,,,,,,,,,,,,
"x920054453809664000",2017-10-16 22:30:50,"x7429102","MarkWarner","In other words, Americans want Congress and President Trump to work together and improve the healthcare system, not sabotage it. https://t.co/qvDH4YFXEk","Twitter Web Client",,,,TRUE,FALSE,907,337,,,"twitter.com/KaiserFamFound…","https://t.co/qvDH4YFXEk","https://twitter.com/KaiserFamFound/status/919956656779390977",,,,,,,,,,,"en","x919956656779390977","Most across political parties favor continuing CSR payments in exchange for giving states more flexibility in ACA https://t.co/CTebZrHia3 https://t.co/MnXx5etn60",,,,,,,,,,,
"x920037006570336257",2017-10-16 21:21:30,"x7429102","MarkWarner","RT @timkaine: Virginia: TODAY is last day to update your voter registration. Visit https://t.co/BNPP3WQPHa to check your status &amp; be ready…","Twitter Web Client",,,,FALSE,TRUE,0,549,,,"vote.virginia.gov","https://t.co/BNPP3WQPHa","http://vote.virginia.gov",,,,,,,,,"x172858784","timkaine","en",,,"x919994011296960512","Virginia: TODAY is last day to update your voter registration. Visit https://t.co/BNPP3WQPHa to check your status &amp; be ready to vote Nov. 7!",,,,,,,,,
"x920034737300889600",2017-10-16 21:12:29,"x7429102","MarkWarner","This is a fight to stop a ~20% insurance rate hike for thousands of Virginians. Thank you @MarkHerringVA. https://t.co/75aUzpEsGc","Twitter Web Client",,,,TRUE,FALSE,725,265,,,"twitter.com/MarkHerringVA/…","https://t.co/75aUzpEsGc","https://twitter.com/MarkHerringVA/status/918994770843914241",,,,,,,,,"x205299497","MarkHerringVA","en","x918994770843914241","I'm suing @realDonaldTrump to protect affordable healthcare. His decision to unilaterally cancel CSR payments is heartless and unlawful.",,,,,,,,,,,
"x919976568054743040",2017-10-16 17:21:20,"x7429102","MarkWarner","Community health centers are a vital piece of the health care system, especially in rural &amp; medically underserved areas. We must renew CHCF. https://t.co/dcDsgbJ09T","Twitter Web Client",,,,TRUE,FALSE,145,53,,,"twitter.com/CVHSCOO/status…","https://t.co/dcDsgbJ09T","https://twitter.com/CVHSCOO/status/919924397603020800",,,,,,,,,,,"en","x919924397603020800","On Oct 1 Congress failed to #FixtheCliff - now patient care is at risk. @MarkWarner, show you #ValueCHCs, pass a long term fix TODAY!",,,,,,,,,,,
"x919967101149962240",2017-10-16 16:43:43,"x7429102","MarkWarner","Today is the last day to register to vote in Virginia before next month’s election. Retweet to spread the word. https://t.co/N2oFYEOsdI","TweetDeck",,,,FALSE,FALSE,632,985,,,"elections.virginia.gov/citizen-portal…","https://t.co/N2oFYEOsdI","https://www.elections.virginia.gov/citizen-portal/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x919918484267642880",2017-10-16 13:30:32,"x7429102","MarkWarner","Virginia’s kids and their families are counting on us to get this done. Congress must renew #CHIP. https://t.co/2y18Q0dz2G","Twitter Web Client",,,,TRUE,FALSE,330,130,"CHIP",,"twitter.com/AmerAcadPeds/s…","https://t.co/2y18Q0dz2G","https://twitter.com/AmerAcadPeds/status/918204799551705088",,,,,,,,,,,"en","x918204799551705088","Congress, it's time to act now! #ExtendCHIP for 5 years and protect the program for 9 million children. https://t.co/CFt3tFvOuk",,,,,,,,,,,
"x919262188103225346",2017-10-14 18:02:39,"x7429102","MarkWarner","#VAChoice is an important tool to make sure Virginia veterans get the care they need. The VA needs to step up &amp; make sure the program works. https://t.co/8aADqaw5rl","Twitter for iPhone",,,,TRUE,FALSE,170,57,"VAChoice",,"twitter.com/robwittman/sta…","https://t.co/8aADqaw5rl","https://twitter.com/robwittman/status/918479852365340672",,,,,,,,,,,"en","x918479852365340672","Virginia delegation unified in our letter to VA Sec. Shulkin on late payments in the Veterans Choice Program. https://t.co/Tac74eoDpm https://t.co/bv5b8sqQEr",,,,,,,,,,,
"x918938346751234048",2017-10-13 20:35:49,"x7429102","MarkWarner","Happy 242nd birthday @USNavy! Special shout out to Virginia’s 85k+ active duty and reserve Sailors and Navy civilians. #NavyBirthday https://t.co/KSijYb6Z6K","Twitter Web Client",,,,FALSE,FALSE,200,53,"NavyBirthday",,,,,"http://pbs.twimg.com/media/DMC5ZuEW0AEULMA.jpg","https://t.co/KSijYb6Z6K","https://twitter.com/MarkWarner/status/918938346751234048/photo/1","photo","http://pbs.twimg.com/media/DMC5ZuEW0AEULMA.jpg","https://t.co/KSijYb6Z6K","https://twitter.com/MarkWarner/status/918938346751234048/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x918902999090630656",2017-10-13 18:15:22,"x7429102","MarkWarner","This is why we need more transparency in online political ads. Introducing legislation with @AmyKlobuchar on this soon. Stay tuned. https://t.co/0zZVz2fed7","Twitter for iPhone",,,,TRUE,FALSE,501,187,,,"twitter.com/gizmodo/status…","https://t.co/0zZVz2fed7","https://twitter.com/gizmodo/status/918880269821775873",,,,,,,,,"x33537967","amyklobuchar","en","x918880269821775873","Russian-linked ads during the 2016 election reflects a deeper issue Congress needs to solve: creating disclosure rules for online ads. https://t.co/68hLPSMI8k",,,,,,,,,,,
"x918867690495922178",2017-10-13 15:55:03,"x7429102","MarkWarner","This Administration is determined to sabotage the ACA, even though it will raise costs and limit healthcare choices for working families. https://t.co/dRfnUkpBUv","Twitter Web Client",,,,TRUE,FALSE,594,241,,,"twitter.com/washingtonpost…","https://t.co/dRfnUkpBUv","https://twitter.com/washingtonpost/status/918662686539505664",,,,,,,,,,,"en","x918662686539505664","In a move likely to threaten ACA marketplaces, Trump to end cost-sharing payments https://t.co/E6QcXNaKvM",,,,,,,,,,,
"x918601701187313664",2017-10-12 22:18:07,"x7429102","MarkWarner","Glad to see CFPB’s sensible new rule: payday lenders must see if you can afford a loan before making it. Good for lenders and borrowers.","Twitter for iPhone",,,,FALSE,FALSE,359,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918572695427698689",2017-10-12 20:22:51,"x7429102","MarkWarner","RT @ASlavitt: Insurers will raise premiums &amp; leave markets. New entrants will be the junk insurance companies that had gone away.

That's n…","Twitter Web Client",,,,FALSE,TRUE,0,1106,,,,,,,,,,,,,,"x1383272101","ASlavitt","en",,,"x918503610933239809","Insurers will raise premiums &amp; leave markets. New entrants will be the junk insurance companies that had gone away.

That's not competition. https://t.co/XPsQJzJMRb",,,,,,,,,
"x918537336740368386",2017-10-12 18:02:21,"x7429102","MarkWarner","Sabotaging the ACA isn’t an abstract Beltway issue. It’s a real-life issue for millions of Americans who will pay more for worse healthcare. https://t.co/oHy7fhiN8F","Twitter for iPhone",,,,TRUE,FALSE,1212,688,,,"twitter.com/markwarner/sta…","https://t.co/oHy7fhiN8F","https://twitter.com/markwarner/status/918526914704367616",,,,,,,,,,,"en","x918526914704367616","Make no mistake: this is #sabotage that will destabilize the insurance market and undermine protections for pre-existing conditions. https://t.co/y7Djdl7F8W",,,,,,,,,,,
"x918526914704367616",2017-10-12 17:20:56,"x7429102","MarkWarner","Make no mistake: this is #sabotage that will destabilize the insurance market and undermine protections for pre-existing conditions. https://t.co/y7Djdl7F8W","Twitter Web Client",,,,TRUE,FALSE,1339,840,"sabotage",,"twitter.com/washingtonpost…","https://t.co/y7Djdl7F8W","https://twitter.com/washingtonpost/status/918503422642487297",,,,,,,,,,,"en","x918503422642487297","Trump signs executive order on Affordable Care Act in his biggest action yet to undo the health-care law https://t.co/ssD8sTsUo3",,,,,,,,,,,
"x918151428123906048",2017-10-11 16:28:53,"x7429102","MarkWarner","Couldn’t agree more. Time to keep the promise to Virginia's retired miners and pass this bill. 
https://t.co/JCngp2H899","Twitter Web Client",,,,FALSE,FALSE,139,58,,,"warner.senate.gov/public/index.c…","https://t.co/JCngp2H899","https://www.warner.senate.gov/public/index.cfm?p=Blog&id=BEEF5506-4897-4709-BC81-0AEAAB6B6468",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918118972406591489",2017-10-11 14:19:55,"x7429102","MarkWarner","My heart is with these communities who've been devastated by the CA Wildfires. Praying for the missing &amp; first responders battling the fires https://t.co/D7K4C4524D","Twitter Web Client",,,,TRUE,FALSE,376,72,,,"twitter.com/ABC/status/918…","https://t.co/D7K4C4524D","https://twitter.com/ABC/status/918000111011225600",,,,,,,,,,,"en","x918000111011225600","LATEST: https://t.co/ek3bvc71EQ
-17 wildfires burning across 7 Northern California counties
-At least 17 killed
-At least 50K without power https://t.co/1vWHimA8vt",,,,,,,,,,,
"x917786465144360962",2017-10-10 16:18:39,"x7429102","MarkWarner","RT @AADEdiabetes: TY @MarkWarner @SenatorTimScott 4 advocating 4 ppl w/ #diabetes within Medicare's National Mail-Order Program https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,20,"diabetes",,,,,,,,,,,,,"x44195577 7429102 217543151","AADEdiabetes MarkWarner SenatorTimScott","en",,,"x917783876117909506","TY @MarkWarner @SenatorTimScott 4 advocating 4 ppl w/ #diabetes within Medicare's National Mail-Order Program https://t.co/U72xHI6lbC",,,,,,,,,
"x916375500930592770",2017-10-06 18:51:59,"x7429102","MarkWarner","@Nationals @TommyMcFLY Hope I’m not too late, @TommyMcFly. Go @Nationals! #OnePursuit https://t.co/0KhVIBxNRt","Twitter Web Client","x915314297361846273","x39419180","Nationals",FALSE,FALSE,30,3,"OnePursuit",,,,,"http://pbs.twimg.com/media/DLeeiRYX4AA_WI9.jpg","https://t.co/0KhVIBxNRt","https://twitter.com/MarkWarner/status/916375500930592770/photo/1","photo","http://pbs.twimg.com/media/DLeeiRYX4AA_WI9.jpg","https://t.co/0KhVIBxNRt","https://twitter.com/MarkWarner/status/916375500930592770/photo/1",,"x39419180 18041057 18041057 39419180","Nationals TommyMcFLY TommyMcFLY Nationals","en",,,,,,,,,,,,,
"x916375027121090560",2017-10-06 18:50:06,"x7429102","MarkWarner","RT @victoriaespinel: Congratulations again to @BSAnews' 2017 Software Champions @senorrinhatch @MarkWarner @HurdOnTheHill &amp; @RepDelBene! Th…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x2452168205 135904937 262756641 7429102 2963445730 995193054","victoriaespinel BSAnews senorrinhatch MarkWarner HurdOnTheHill RepDelBene","en",,,"x916321803542384640","Congratulations again to @BSAnews' 2017 Software Champions @senorrinhatch @MarkWarner @HurdOnTheHill &amp; @RepDelBene! Thank you for your bipartisan leadership on #software issues &amp; dedication to modernizing policies. #BSArooftop https://t.co/Hd42TxFOvS",,,,,,,,,
"x916370180585984001",2017-10-06 18:30:51,"x7429102","MarkWarner","Decisions about birth control are deeply personal and belong in the hands of women and their doctors. https://t.co/jyot3T3ERQ","Twitter Web Client",,,,TRUE,FALSE,2266,713,,,"twitter.com/NPR/status/916…","https://t.co/jyot3T3ERQ","https://twitter.com/NPR/status/916322381018419200",,,,,,,,,,,"en","x916322381018419200","Breaking: Trump administration will allow employers to refuse to cover contraception.  https://t.co/EiUcndZG4C",,,,,,,,,,,
"x916035636808736768",2017-10-05 20:21:29,"x7429102","MarkWarner","These Virginia #DREAMers are hardworking students who should be worrying about graduation, not deportation. We must pass the #DREAMAct ASAP. https://t.co/riWtlmkipb","Twitter for iPhone",,,,FALSE,FALSE,588,171,"DREAMers DREAMAct",,,,,"http://pbs.twimg.com/media/DLZpjSSWAAAVcMj.jpg","https://t.co/riWtlmkipb","https://twitter.com/MarkWarner/status/916035636808736768/photo/1","photo","http://pbs.twimg.com/media/DLZpjSSWAAAVcMj.jpg","https://t.co/riWtlmkipb","https://twitter.com/MarkWarner/status/916035636808736768/photo/1",,,,"en",,,,,,,,,,,,,
"x916011757340041216",2017-10-05 18:46:36,"x7429102","MarkWarner","If you care about fiscal responsibility, you should demand Congress keep PAYGO rules in place. https://t.co/LHBxSuH3t5","Twitter Web Client",,,,TRUE,FALSE,298,124,,,"twitter.com/MarkWarner/sta…","https://t.co/LHBxSuH3t5","https://twitter.com/MarkWarner/status/916011638670581760",,,,,,,,,,,"en","x916011638670581760","In plain English, PAYGO is the rule that’s supposed to prevent Congress from increasing the deficit and sticking our children with the bill. https://t.co/QOBs11K8tc",,,,,,,,,,,
"x916011638670581760",2017-10-05 18:46:07,"x7429102","MarkWarner","In plain English, PAYGO is the rule that’s supposed to prevent Congress from increasing the deficit and sticking our children with the bill. https://t.co/QOBs11K8tc","Twitter Web Client",,,,TRUE,FALSE,182,78,,,"twitter.com/CaptainPAYGO/s…","https://t.co/QOBs11K8tc","https://twitter.com/CaptainPAYGO/status/915951190743093249",,,,,,,,,,,"en","x915951190743093249","Senator @MarkWarner will be offering amendment to Senate budget striking PAYGO exemption for tax reform  https://t.co/OBU3vk4k1Z",,,,,,,,,,,
"x915972483324436480",2017-10-05 16:10:32,"x7429102","MarkWarner","Closing this deadly loophole is something both parties should be able to agree on. https://t.co/CiDbNbhAsh","Twitter for iPhone",,,,FALSE,FALSE,636,184,,,"newsleader.com/story/news/loc…","https://t.co/CiDbNbhAsh","http://www.newsleader.com/story/news/local/2017/10/05/las-vegas-shooting-gun-control-bill-supported-warner-kaine/735278001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915706976948162560",2017-10-04 22:35:30,"x7429102","MarkWarner","If you’re not concerned about this, you should be https://t.co/YfmSYzHQZy","Twitter Web Client",,,,TRUE,FALSE,4648,2427,,,"twitter.com/ABCWorldNews/s…","https://t.co/YfmSYzHQZy","https://twitter.com/ABCWorldNews/status/915629034586873856",,,,,,,,,,,"en","x915629034586873856","Sen. Mark Warner: ""The Russian active measures efforts did not end on Election Day, 2016."" https://t.co/9gXpymBD0b https://t.co/pj42cFaK3X",,,,,,,,,,,
"x915666850910007296",2017-10-04 19:56:04,"x7429102","MarkWarner","Retweet if you agree https://t.co/qm1dwjPjAx","Twitter Web Client",,,,TRUE,FALSE,45772,50631,,,"twitter.com/kasie/status/9…","https://t.co/qm1dwjPjAx","https://twitter.com/kasie/status/915627923998150656",,,,,,,,,,,"en","x915627923998150656","MARK WARNER says Facebook should release the ads bought by Russians: ""I think at end of day it’s important that the public sees these ads""",,,,,,,,,,,
