"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925399214225534976",2017-10-31 16:29:00,"x3091316093","teammoulton","@Headquarters222 @sethmoulton @nationalgridus Sorry to hear that, Mike. More info on @sethmoulton's Facebook; and pls call us if you're still having trouble: https://t.co/vyzNLEMZRT","Twitter Web Client","x925393016629710848","x2401853988","Headquarters222",FALSE,FALSE,0,0,,,"facebook.com/RepMoulton/pos…","https://t.co/vyzNLEMZRT","https://www.facebook.com/RepMoulton/posts/1434302593335145",,,,,,,,,"x2401853988 248495200 109524559 248495200","Headquarters222 sethmoulton nationalgridus sethmoulton","en",,,,,,,,,,,,,
"x925380798357950464",2017-10-31 15:15:49,"x3091316093","teammoulton","Tomorrow at 4 PM @MorganBell8 will be holding office hours in Marblehead - hope to see you there!  
https://t.co/frCnjyCAMJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/events/1244034…","https://t.co/frCnjyCAMJ","https://www.facebook.com/events/124403428219777/?acontext=%7B%22source%22%3A5%2C%22page_id_source%22%3A719503044815107%2C%22action_history%22%3A[%7B%22surface%22%3A%22page%22%2C%22mechanism%22%3A%22main_list%22%2C%22extra_data%22%3A%22%7B%5C%22page_id%5C%22%3A719503044815107%2C%5C%22tour_id%5C%22%3Anull%7D%22%7D]%2C%22has_source%22%3Atrue%7D",,,,,,,,,"x488135046","MorganBell8","en",,,,,,,,,,,,,
"x925127765418041345",2017-10-30 22:30:21,"x3091316093","teammoulton","RT @PeterJBX: As Senate Foreign Relations continues #AUMF hearing, check out @SethMoulton's speech on a new authorization: https://t.co/LL1…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"AUMF",,,,,,,,,,,,,"x176578543 248495200","PeterJBX sethmoulton","en",,,"x925123486456180738","As Senate Foreign Relations continues #AUMF hearing, check out @SethMoulton's speech on a new authorization: https://t.co/LL1O9atLN6 https://t.co/OO5s8TD5Gn",,,,,,,,,
"x925102551174959104",2017-10-30 20:50:10,"x3091316093","teammoulton","@MassAGO .@sethmoulton introduced bipartisan legislation with @RepCurbelo to ban #bumpstocks – something many Americans support. https://t.co/dzgSFsDFNw","Twitter Web Client","x925099987394056192","x3091316093","teammoulton",FALSE,FALSE,14,9,"bumpstocks",,,,,"http://pbs.twimg.com/media/DNaf0BRW0AATOBJ.jpg","https://t.co/dzgSFsDFNw","https://twitter.com/teammoulton/status/925102551174959104/photo/1","photo","http://pbs.twimg.com/media/DNaf0BRW0AATOBJ.jpg","https://t.co/dzgSFsDFNw","https://twitter.com/teammoulton/status/925102551174959104/photo/1",,"x22159841 248495200 2853309155","MassAGO sethmoulton RepCurbelo","en",,,,,,,,,,,,,
"x925099987394056192",2017-10-30 20:39:59,"x3091316093","teammoulton","Attorneys General from 33 states – Democrats and Republicans alike, led by @MassAGO – urge Congress to act on #bumpstocks. https://t.co/Rn6jKKUVcG","Twitter Web Client",,,,TRUE,FALSE,64,26,"bumpstocks",,"twitter.com/MassAGO/status…","https://t.co/Rn6jKKUVcG","https://twitter.com/MassAGO/status/925069670096556032",,,,,,,,,"x22159841","MassAGO","en","x925069670096556032","Every option must be on the table to prevent tragedies like in Las Vegas.

Unless we respond with meaningful action, it will happen again. https://t.co/pH2kliQqVe",,,,,,,,,,,
"x925079886003351552",2017-10-30 19:20:06,"x3091316093","teammoulton","""A forum for vets to share the pride, grief, or quiet appreciation of life that war bestowed upon them"" Join us: https://t.co/EBudPru7Ql https://t.co/doN2AiXFPG","Buffer",,,,FALSE,FALSE,10,4,,,"facebook.com/events/1396358…","https://t.co/EBudPru7Ql","https://www.facebook.com/events/139635816660163/","http://pbs.twimg.com/media/DNaLQIqVQAAppC_.jpg","https://t.co/doN2AiXFPG","https://twitter.com/teammoulton/status/925079886003351552/photo/1","photo","http://pbs.twimg.com/media/DNaLQIqVQAAppC_.jpg","https://t.co/doN2AiXFPG","https://twitter.com/teammoulton/status/925079886003351552/photo/1",,,,"en",,,,,,,,,,,,,
"x925068742530424837",2017-10-30 18:35:49,"x3091316093","teammoulton","🌩 Were you affected by the storm in Massachusetts last night? 🌩 

Click here for info about reporting power outages: https://t.co/vyzNLEMZRT","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/RepMoulton/pos…","https://t.co/vyzNLEMZRT","https://www.facebook.com/RepMoulton/posts/1434302593335145",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924962822999724032",2017-10-30 11:34:56,"x3091316093","teammoulton","Who you gonna call? #IAintAfraidOfNoGhost https://t.co/o3pK2HmCsi","Twitter for iPhone",,,,TRUE,FALSE,25,0,"IAintAfraidOfNoGhost",,"twitter.com/sethmoulton/st…","https://t.co/o3pK2HmCsi","https://twitter.com/sethmoulton/status/924839605970579456",,,,,,,,,,,"en","x924839605970579456","My sincere thanks to these intrepid volunteers, who have rid Newburyport of its troublesome ghosts...and only just in time for Halloween 🎃👻 https://t.co/goS5zO4S12",,,,,,,,,,,
"x924365661542985733",2017-10-28 20:02:02,"x3091316093","teammoulton","We shouldn't add additional burdens to ensuring federal agencies are following congressional mandates. https://t.co/Z2wej3G60f","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"medium.com/@teammoulton/v…","https://t.co/Z2wej3G60f","https://medium.com/@teammoulton/vote-explanation-for-h-r-7d6c15ce4a2b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924365567208894464",2017-10-28 20:01:39,"x3091316093","teammoulton","RT @sethmoulton: Proud to see MA06 supporting Puerto Rico. Thanks to Peabody officer Sanchez for contributing to the recovery effort! https…","Twitter Web Client",,,,FALSE,TRUE,0,46,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x924107312733786112","Proud to see MA06 supporting Puerto Rico. Thanks to Peabody officer Sanchez for contributing to the recovery effort! https://t.co/JAfyT4rwWP",,,,,,,,,
"x924007955686678528",2017-10-27 20:20:38,"x3091316093","teammoulton","RT @ACLU_Mass: Read @sethmoulton's piece on why he supports Salem's Yes on Question 1. https://t.co/EA95VvrR1p #mapoli #Salem4Everyone #Sal…","Twitter Web Client",,,,FALSE,TRUE,0,3,"mapoli Salem4Everyone",,"salemnews.com/opinion/column…","https://t.co/EA95VvrR1p","http://www.salemnews.com/opinion/columns/moulton-making-salem-a-safe-welcoming-city/article_4faf7d51-31cc-59d8-85bf-7f29232851d8.html",,,,,,,,,"x57653510 248495200","ACLU_Mass sethmoulton","en",,,"x923969796315660288","Read @sethmoulton's piece on why he supports Salem's Yes on Question 1. https://t.co/EA95VvrR1p #mapoli #Salem4Everyone #SalemMA",,,,,,,,,
"x923657648620351494",2017-10-26 21:08:38,"x3091316093","teammoulton",".@49ers &amp; police unions support @sethmoulton's bipartisan bill to to ban manufacture, sale, &amp; use of “bump stocks”   https://t.co/4e1j1G0kFy","Twitter Web Client",,,,FALSE,FALSE,17,4,,,"nbcbayarea.com/news/local/49e…","https://t.co/4e1j1G0kFy","http://www.nbcbayarea.com/news/local/49ers-Police-Unions-Sign-Pledge-Bump-Stock-Ban-Community-Police-Relations-453313133.html",,,,,,,,,"x43403778 248495200","49ers sethmoulton","en",,,,,,,,,,,,,
"x923656970602733570",2017-10-26 21:05:57,"x3091316093","teammoulton","RT @mattcorridoni: #opioidepidemic @sethmoulton to @POTUS ""we cannot declare a public health emergency without actually allocating resource…","Twitter Web Client",,,,FALSE,TRUE,0,3,"opioidepidemic",,,,,,,,,,,,,"x24914032 248495200 822215679726100480","mattcorridoni sethmoulton POTUS","en",,,"x923623794207612928","#opioidepidemic @sethmoulton to @POTUS ""we cannot declare a public health emergency without actually allocating resources to help combat it” https://t.co/92jjoKLtGe",,,,,,,,,
"x923580486185836544",2017-10-26 16:02:01,"x3091316093","teammoulton","RT @rjakious: Supporting Open Doors’s fight against hunger on Cape Ann with Mayor @STheken @MorganBell8 &amp; G’ster Council Prez Ciolino https…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x19052925 1138567616 488135046","rjakious STheken MorganBell8","en",,,"x923525096903462913","Supporting Open Doors’s fight against hunger on Cape Ann with Mayor @STheken @MorganBell8 &amp; G’ster Council Prez Ciolino https://t.co/Suqv8fXn52",,,,,,,,,
"x923579721815920643",2017-10-26 15:58:59,"x3091316093","teammoulton","RT @sethmoulton: Enough talk of driving premiums up and coverage down - let's focus on action now: making our communities healthier and saf…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x923577733011132416","Enough talk of driving premiums up and coverage down - let's focus on action now: making our communities healthier and safer. #opioidcrisis",,,,,,,,,
"x923579697157607424",2017-10-26 15:58:53,"x3091316093","teammoulton","RT @sethmoulton: #opioidcrisis @POTUS can't have the best of both worlds. Yes, this is a a public health crisis. Let's take action.","Twitter Web Client",,,,FALSE,TRUE,0,13,"opioidcrisis",,,,,,,,,,,,,"x248495200 822215679726100480","sethmoulton POTUS","en",,,"x923577306991546373","#opioidcrisis @POTUS can't have the best of both worlds. Yes, this is a a public health crisis. Let's take action.",,,,,,,,,
"x923281696128200704",2017-10-25 20:14:44,"x3091316093","teammoulton","Yesterday #TeamMoulton was on hand to celebrate Mirza becoming a citizen! @sethmoulton staff worked w/him &amp; @USCIS to see this through. #MA6 https://t.co/zONpX4ra0k","Twitter Web Client",,,,FALSE,FALSE,12,1,"TeamMoulton MA6",,,,,"http://pbs.twimg.com/media/DNAZY92XkAEpdz4.jpg","https://t.co/zONpX4ra0k","https://twitter.com/teammoulton/status/923281696128200704/photo/1","photo","http://pbs.twimg.com/media/DNAZY92XkAEpdz4.jpg http://pbs.twimg.com/media/DNAZaqRX0AAI1Zi.jpg","https://t.co/zONpX4ra0k https://t.co/zONpX4ra0k","https://twitter.com/teammoulton/status/923281696128200704/photo/1 https://twitter.com/teammoulton/status/923281696128200704/photo/1",,"x248495200 14625398","sethmoulton USCIS","en",,,,,,,,,,,,,
"x923267410534326272",2017-10-25 19:17:58,"x3091316093","teammoulton","There is absolutely no evidence that any settlement under investigation by @HouseGOP included so-called slush funds https://t.co/8lLuRmmrKX","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"medium.com/@teammoulton/v…","https://t.co/8lLuRmmrKX","https://medium.com/@teammoulton/vote-explanation-for-h-r-732-stop-settlement-slush-funds-act-of-2017-3ba47e225ac3",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x923266537565417473",2017-10-25 19:14:30,"x3091316093","teammoulton","Most of you got it right, @sethmoulton is 39 years young https://t.co/qyG2L0jFUo","Twitter Web Client",,,,TRUE,FALSE,13,0,,,"twitter.com/teammoulton/st…","https://t.co/qyG2L0jFUo","https://twitter.com/teammoulton/status/922863928966774784",,,,,,,,,"x248495200","sethmoulton","en","x922863928966774784","#TuesdayTrivia

🚨🎂BIRTHDAY EDITION🎂🚨

Today is @sethmoulton's birthday. How old is he?",,,,,,,,,,,
"x923266272598556673",2017-10-25 19:13:27,"x3091316093","teammoulton","Today in D.C. @sethmoulton sat down with @JapanEmbDC to discuss national security, defense, and shared diplomatic goals https://t.co/GbvUVIquxm","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DNAZHvzWAAE8l8T.jpg","https://t.co/GbvUVIquxm","https://twitter.com/teammoulton/status/923266272598556673/photo/1","photo","http://pbs.twimg.com/media/DNAZHvzWAAE8l8T.jpg","https://t.co/GbvUVIquxm","https://twitter.com/teammoulton/status/923266272598556673/photo/1",,"x248495200 2170377140","sethmoulton JapanEmbDC","en",,,,,,,,,,,,,
"x923210153498902528",2017-10-25 15:30:27,"x3091316093","teammoulton","""@sethmoulton, Mass. business leaders urge bigger study of North South Rail Link"" 
https://t.co/Ep6rcQy76a","Twitter Web Client",,,,FALSE,FALSE,19,5,,,"bizjournals.com/boston/news/20…","https://t.co/Ep6rcQy76a","https://www.bizjournals.com/boston/news/2017/10/24/moulton-mass-business-leaders-urge-bigger-study-of.html",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x922932022699536385",2017-10-24 21:05:16,"x3091316093","teammoulton","RT @BurtonJM: Thank you @sethmoulton for supporting @SalemYesOn1. Choose love over hate! #SafeCommunities https://t.co/Sbu8VdZO8K","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x102751077 248495200","BurtonJM sethmoulton","en",,,"x922908840986927105","Thank you @sethmoulton for supporting @SalemYesOn1. Choose love over hate! #SafeCommunities https://t.co/Sbu8VdZO8K",,,,,,,,,
"x922931984237842439",2017-10-24 21:05:06,"x3091316093","teammoulton","RT @MIRACoalition: Congressman @SethMoulton backs @SalemYesOn1 campaign as ""commonsense"" step to keep our communities safe &amp; prosperous htt…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x108648608 248495200","MIRACoalition sethmoulton","en",,,"x922907944873840640","Congressman @SethMoulton backs @SalemYesOn1 campaign as ""commonsense"" step to keep our communities safe &amp; prosperous https://t.co/tVR6LmrQgJ",,,,,,,,,
"x922931921864347648",2017-10-24 21:04:52,"x3091316093","teammoulton","RT @WhipHoyer: Wishing a happy birthday to my friend &amp; an experienced voice on national security &amp; our nation’s veterans, @sethmoulton.","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x22012091 248495200","WhipHoyer sethmoulton","en",,,"x922912282102980608","Wishing a happy birthday to my friend &amp; an experienced voice on national security &amp; our nation’s veterans, @sethmoulton.",,,,,,,,,
"x922891887593312259",2017-10-24 18:25:47,"x3091316093","teammoulton","RT @HouseNewDems: Happy birthday to #NewDem @sethmoulton! https://t.co/JTVRI3f3Qv","Twitter Web Client",,,,FALSE,TRUE,0,4,"NewDem",,,,,"http://pbs.twimg.com/media/DM51A3SX4AAVhV8.jpg","https://t.co/JTVRI3f3Qv","https://twitter.com/HouseNewDems/status/922803634827653121/photo/1","photo","http://pbs.twimg.com/media/DM51A3SX4AAVhV8.jpg","https://t.co/JTVRI3f3Qv","https://twitter.com/HouseNewDems/status/922803634827653121/photo/1",,"x761783018 248495200","HouseNewDems sethmoulton","en",,,"x922803634827653121","Happy birthday to #NewDem @sethmoulton! https://t.co/JTVRI3f3Qv",,,,,,,,,
"x922891815195463681",2017-10-24 18:25:29,"x3091316093","teammoulton","95,000+ seasonal jobs! UPS is hiring for across the country. More info &amp; an online application are available at https://t.co/NDK3CpyYx3","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"UPSjobs.com","https://t.co/NDK3CpyYx3","http://UPSjobs.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922863928966774784",2017-10-24 16:34:41,"x3091316093","teammoulton","#TuesdayTrivia

🚨🎂BIRTHDAY EDITION🎂🚨

Today is @sethmoulton's birthday. How old is he?","Twitter Web Client",,,,FALSE,FALSE,7,0,"TuesdayTrivia",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x922527812610940936",2017-10-23 18:19:04,"x3091316093","teammoulton","RT @RyanMigeed: .@sethmoulton opening #OurConvention telling millennials, “Let’s get to work!” https://t.co/5UQKqxFOpm","Buffer",,,,FALSE,TRUE,0,6,"OurConvention",,,,,"http://pbs.twimg.com/media/DM1s2YEUQAIZhvf.jpg","https://t.co/5UQKqxFOpm","https://twitter.com/RyanMigeed/status/922513338139017219/photo/1","photo","http://pbs.twimg.com/media/DM1s2YEUQAIZhvf.jpg","https://t.co/5UQKqxFOpm","https://twitter.com/RyanMigeed/status/922513338139017219/photo/1",,"x386888018 248495200","RyanMigeed sethmoulton","en",,,"x922513338139017219",".@sethmoulton opening #OurConvention telling millennials, “Let’s get to work!” https://t.co/5UQKqxFOpm",,,,,,,,,
"x922526071223930880",2017-10-23 18:12:09,"x3091316093","teammoulton","RT @michaelclark10: Really inspiring call to service by @sethmoulton at @CityAwakeBoston #ourconvention","Buffer",,,,FALSE,TRUE,0,2,"ourconvention",,,,,,,,,,,,,"x252190173 248495200 2742889327","michaelclark10 sethmoulton CityAwakeBoston","en",,,"x922512594832973826","Really inspiring call to service by @sethmoulton at @CityAwakeBoston #ourconvention",,,,,,,,,
"x922524985507401729",2017-10-23 18:07:50,"x3091316093","teammoulton","RT @ZakAdrienne: It’s no longer enough to say someone else is going to solve these problems, that we’re just along for the ride - @sethmoul…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x54906021","ZakAdrienne","en",,,"x922509922348216320","It’s no longer enough to say someone else is going to solve these problems, that we’re just along for the ride - @sethmoulton #ourconvention https://t.co/CVJ27Xm4fY",,,,,,,,,
"x921514358945079298",2017-10-20 23:11:58,"x3091316093","teammoulton","RT @Dennis_Magnasco: Honored to join #MA6 Korean War Veterans &amp; their families at Korean Ambassador for Peace Medal ceremony wih the South…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"MA6",,,,,,,,,,,,,"x950051382","Dennis_Magnasco","en",,,"x921496496478007296","Honored to join #MA6 Korean War Veterans &amp; their families at Korean Ambassador for Peace Medal ceremony wih the South Korean Consul General https://t.co/7OJGMVhjEC",,,,,,,,,
"x921478702894022656",2017-10-20 20:50:17,"x3091316093","teammoulton","""I am a strong defender of a woman’s right to choose"" - @sethmoulton https://t.co/MU30dAos3u","Twitter Web Client",,,,FALSE,FALSE,22,0,,,"medium.com/@teammoulton/v…","https://t.co/MU30dAos3u","https://medium.com/@teammoulton/vote-explanation-for-h-r-36-pain-capable-unborn-child-protection-act-8b9d1ddf84a4",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x921087081996341248",2017-10-19 18:54:07,"x3091316093","teammoulton","RT @OSullivanDy: Proud to live in a city that supports our LGBTQ neighbors. 100/100 on the @HRC municipal report card. Well done Salem + @M…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x1387131756 19608297","OSullivanDy HRC","en",,,"x921080143229214720","Proud to live in a city that supports our LGBTQ neighbors. 100/100 on the @HRC municipal report card. Well done Salem + @MayorDriscoll https://t.co/6BOGE2fZBD",,,,,,,,,
"x921028320246075392",2017-10-19 15:00:38,"x3091316093","teammoulton","#ICYMI @sethmoulton &amp; colleagues sent a letter to @SpeakerRyan urging him to Bring CHIP Reauthorization to the floor
https://t.co/tlFFqoXXEF","Twitter Web Client",,,,FALSE,FALSE,21,4,"ICYMI",,"dearcolleague.us/2017/10/urge-s…","https://t.co/tlFFqoXXEF","http://dearcolleague.us/2017/10/urge-speaker-ryan-to-bring-chip-reauthorization-to-the-floor/",,,,,,,,,"x248495200 18916432","sethmoulton SpeakerRyan","en",,,,,,,,,,,,,
"x920769150586322944",2017-10-18 21:50:47,"x3091316093","teammoulton","JOB FAIR for #veterans in #MA6: https://t.co/Z374HQ2x6v","Twitter for iPhone",,,,TRUE,FALSE,6,0,"veterans MA6",,"twitter.com/nscareercenter…","https://t.co/Z374HQ2x6v","https://twitter.com/nscareercenters/status/910153362552840193",,,,,,,,,,,"en","x910153362552840193","HIRE a VET &amp; Community Conference &amp; Job Fair 
Wednesday, November 1st,  2017 @SalemFive Salem Five Bank 

.@SalemMainStreet 
#hire-a-vet https://t.co/zLLmzml12d",,,,,,,,,,,
"x920748755783241729",2017-10-18 20:29:44,"x3091316093","teammoulton","The correct answer was pieces of the Berlin Wall. Thanks to everyone who participated, more Capitol Hill trivia next Tuesday! https://t.co/En6i52zLBg","Twitter Web Client",,,,TRUE,FALSE,2,0,,,"twitter.com/teammoulton/st…","https://t.co/En6i52zLBg","https://twitter.com/teammoulton/status/920374119916556290",,,,,,,,,,,"en","x920374119916556290","What's Reagan's statue in the Capitol embedded with? R/T for pieces of the Berlin Wall. Like for gravel from his home in CA #TuesdayTrivia https://t.co/7ByH0dC3SX",,,,,,,,,,,
"x920738735460945920",2017-10-18 19:49:55,"x3091316093","teammoulton","""The current global humanitarian crisis requires strong American leadership"" https://t.co/4VM8PzIh37","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"twitter.com/teammoulton/st…","https://t.co/4VM8PzIh37","https://twitter.com/teammoulton/status/920738692712550401",,,,,,,,,,,"en","x920738692712550401",".@sethmoulton calls for an increase to the refugee admission level https://t.co/PCPPbhxpvz",,,,,,,,,,,
"x920738692712550401",2017-10-18 19:49:45,"x3091316093","teammoulton",".@sethmoulton calls for an increase to the refugee admission level https://t.co/PCPPbhxpvz","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"drive.google.com/file/d/0B72Tk0…","https://t.co/PCPPbhxpvz","https://drive.google.com/file/d/0B72Tk0B5EzB6SXplSFIyMUFNbVU/view",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x920735825591140353",2017-10-18 19:38:21,"x3091316093","teammoulton","RT @FightCRC: Thank you @sethmoulton for signing onto the Dear Colleague letter asking NDAA conferrees to protect #coloncancer research und…","Twitter Web Client",,,,FALSE,TRUE,0,2,"coloncancer",,,,,,,,,,,,,"x20258816 248495200","FightCRC sethmoulton","en",,,"x920730009626710016","Thank you @sethmoulton for signing onto the Dear Colleague letter asking NDAA conferrees to protect #coloncancer research under the CDMRP!",,,,,,,,,
"x920670239226032130",2017-10-18 15:17:44,"x3091316093","teammoulton","""Whistleblowers play a vital role in ensuring that the federal government is accountable to the people it serves"" https://t.co/qfFTLgIzbm","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"medium.com/@teammoulton/v…","https://t.co/qfFTLgIzbm","https://medium.com/@teammoulton/vote-explanation-for-s-585-dr-chris-kirkpatrick-whistleblower-protection-act-of-2017-79435ed9af43",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920648130290503680",2017-10-18 13:49:53,"x3091316093","teammoulton",".@ACEPAdvocacy supports @sethmoulton's bipartisan bill to ban #bumpstock. It's time for @SpeakerRyan to let members of Congress do their job https://t.co/DI8yyYsJnr","Twitter Web Client",,,,FALSE,FALSE,5,4,"bumpstock",,,,,"http://pbs.twimg.com/media/DMbMjV0XkAAKhJt.jpg","https://t.co/DI8yyYsJnr","https://twitter.com/teammoulton/status/920648130290503680/photo/1","photo","http://pbs.twimg.com/media/DMbMjV0XkAAKhJt.jpg http://pbs.twimg.com/media/DMbMj8UWsAAxAqV.jpg","https://t.co/DI8yyYsJnr https://t.co/DI8yyYsJnr","https://twitter.com/teammoulton/status/920648130290503680/photo/1 https://twitter.com/teammoulton/status/920648130290503680/photo/1",,"x3064008447 248495200 18916432","ACEPAdvocacy sethmoulton SpeakerRyan","en",,,,,,,,,,,,,
"x920375839459602435",2017-10-17 19:47:54,"x3091316093","teammoulton","RT @rjakious: Marven, the @teammoulton 1-man eviction stopping machine, worked with @LynnUnitedMA to keep another fam in their home- this t…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x19052925 3091316093 385637312","rjakious teammoulton LynnUnitedMA","en",,,"x920375482310451200","Marven, the @teammoulton 1-man eviction stopping machine, worked with @LynnUnitedMA to keep another fam in their home- this time a Lynn vet https://t.co/y7XwQGkIGW",,,,,,,,,
"x920374119916556290",2017-10-17 19:41:04,"x3091316093","teammoulton","What's Reagan's statue in the Capitol embedded with? R/T for pieces of the Berlin Wall. Like for gravel from his home in CA #TuesdayTrivia https://t.co/7ByH0dC3SX","Twitter for iPhone",,,,FALSE,FALSE,4,1,"TuesdayTrivia",,,,,"http://pbs.twimg.com/media/DMXTYOJUMAAPxf_.jpg","https://t.co/7ByH0dC3SX","https://twitter.com/teammoulton/status/920374119916556290/photo/1","photo","http://pbs.twimg.com/media/DMXTYOJUMAAPxf_.jpg","https://t.co/7ByH0dC3SX","https://twitter.com/teammoulton/status/920374119916556290/photo/1",,,,"en",,,,,,,,,,,,,
"x920305512163561472",2017-10-17 15:08:27,"x3091316093","teammoulton","RT @sethmoulton: This is unbelievable...and yet not entirely so unbelievable given some of the things I've seen myself at the VA. https://t…","Twitter Web Client",,,,FALSE,TRUE,0,35,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x920304897492488193","This is unbelievable...and yet not entirely so unbelievable given some of the things I've seen myself at the VA. https://t.co/iC1DzCZ1oT",,,,,,,,,
"x920014390191165441",2017-10-16 19:51:38,"x3091316093","teammoulton","WATCH LIVE: @sethmoulton joins the #WeTheFuture SAP Summit and Panel https://t.co/tjlfrrP7CM","Twitter Web Client",,,,FALSE,FALSE,2,1,"WeTheFuture",,"facebook.com/RepMoulton/","https://t.co/tjlfrrP7CM","https://www.facebook.com/RepMoulton/",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x920002469345857536",2017-10-16 19:04:16,"x3091316093","teammoulton","This afternoon, @sethmoulton met with state reps. and senators from #MA6 to discuss federal support for local priorities. https://t.co/8vFmMG8eov","Twitter Web Client",,,,FALSE,FALSE,18,3,"MA6",,,,,"http://pbs.twimg.com/media/DMSAcb_X0AEGv2H.jpg","https://t.co/8vFmMG8eov","https://twitter.com/teammoulton/status/920002469345857536/photo/1","photo","http://pbs.twimg.com/media/DMSAcb_X0AEGv2H.jpg","https://t.co/8vFmMG8eov","https://twitter.com/teammoulton/status/920002469345857536/photo/1",,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x918928217360228352",2017-10-13 19:55:34,"x3091316093","teammoulton","#GOPBudget is a terrible representation of our values and would leave countless working families behind https://t.co/JOTDa0DgZM","Twitter Web Client",,,,FALSE,FALSE,16,14,"GOPBudget",,"medium.com/@teammoulton/v…","https://t.co/JOTDa0DgZM","https://medium.com/@teammoulton/vote-explanation-for-h-con-res-71-fiscal-year-2018-budget-resolution-29e195995a8c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918911180248371202",2017-10-13 18:47:52,"x3091316093","teammoulton","""President Trump’s decision not to re-certify the #IranDeal is dangerous for our national security” - @sethmoulton https://t.co/vRrZm2Os0Q","Twitter Web Client",,,,FALSE,FALSE,19,6,"IranDeal",,"moulton.house.gov/legislative-ce…","https://t.co/vRrZm2Os0Q","https://moulton.house.gov/legislative-center/foreign-policy/trump-jcpoa-recertification/",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x918878239522770945",2017-10-13 16:36:58,"x3091316093","teammoulton","Happy 242nd Birthday @USNavy! Thanks to the brave Sailors serving and defending our country across the globe.","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x918877446774149123",2017-10-13 16:33:49,"x3091316093","teammoulton","Thanks for hosting us! Great to be with so many passionate volunteers doing amazing work. Another successful #ServeWithSeth https://t.co/rNc5bpVUbT","Twitter Web Client",,,,TRUE,FALSE,9,2,"ServeWithSeth",,"twitter.com/ThriveDC/statu…","https://t.co/rNc5bpVUbT","https://twitter.com/ThriveDC/status/918850013941391362",,,,,,,,,,,"en","x918850013941391362","A BIG shout-out to @teammoulton's office for helping us serve breakfast to over 160 people this chilly morning! https://t.co/DYRJJLHokc",,,,,,,,,,,
