"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x521857094723837952","2014-10-14 02:56:41","x365530059","Team_Mitch","Grimes' refusal to say whether she voted for Obama isn't a matter of principle, it's a hypocritical dodge. #kysen http://t.co/Cu1xuWBs3O","Twitter Web Client","","","",FALSE,FALSE,33,46,"kysen",NA,"","","","http://pbs.twimg.com/media/Bz4CQv4IgAAmHLH.jpg","http://t.co/Cu1xuWBs3O","https://twitter.com/Team_Mitch/status/521857094723837952/photo/1","photo","http://pbs.twimg.com/media/Bz4CQv4IgAAmHLH.jpg","http://t.co/Cu1xuWBs3O","https://twitter.com/Team_Mitch/status/521857094723837952/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x521841330142842880","2014-10-14 01:54:03","x365530059","Team_Mitch","RETWEET if you agree that Mitch was in command! #kysen http://t.co/q6VfrCPQkp","Twitter Web Client","","","",FALSE,FALSE,34,64,"kysen",NA,"","","","http://pbs.twimg.com/media/Bz3z7GiIEAAVFuS.jpg","http://t.co/q6VfrCPQkp","https://twitter.com/Team_Mitch/status/521841330142842880/photo/1","photo","http://pbs.twimg.com/media/Bz3z7GiIEAAVFuS.jpg","http://t.co/q6VfrCPQkp","https://twitter.com/Team_Mitch/status/521841330142842880/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x521828787852693504","2014-10-14 01:04:12","x365530059","Team_Mitch","RETWEET if you agree that Mitch is the clear winner of tonight's debate! #KentuckyNeedsMitch #kysen http://t.co/5xZdik28i7","Twitter Web Client","","","",FALSE,FALSE,96,191,"KentuckyNeedsMitch kysen",NA,"","","","http://pbs.twimg.com/media/Bz3ohFWIUAA5y3C.jpg","http://t.co/5xZdik28i7","https://twitter.com/Team_Mitch/status/521828787852693504/photo/1","photo","http://pbs.twimg.com/media/Bz3ohFWIUAA5y3C.jpg","http://t.co/5xZdik28i7","https://twitter.com/Team_Mitch/status/521828787852693504/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x521827013309792256","2014-10-14 00:57:09","x365530059","Team_Mitch","Senator McConnell has a strong record of fighting for Kentucky coal! #kycoal #kysen http://t.co/XBUTfZtbbe","Twitter Web Client","","","",FALSE,FALSE,18,23,"kycoal kysen",NA,"","","","http://pbs.twimg.com/media/Bz3m5v1IAAEGZNG.jpg","http://t.co/XBUTfZtbbe","https://twitter.com/Team_Mitch/status/521827013309792256/photo/1","photo","http://pbs.twimg.com/media/Bz3m5v1IAAEGZNG.jpg","http://t.co/XBUTfZtbbe","https://twitter.com/Team_Mitch/status/521827013309792256/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x521820710654988288","2014-10-14 00:32:07","x365530059","Team_Mitch",".@AlisonForKY's jobs plan is short on specifics. #kysen http://t.co/3uUKdKSq9C","Twitter Web Client","","","",FALSE,FALSE,22,26,"kysen",NA,"","","","http://pbs.twimg.com/media/Bz3hK79IYAAfYyM.jpg","http://t.co/3uUKdKSq9C","https://twitter.com/Team_Mitch/status/521820710654988288/photo/1","photo","http://pbs.twimg.com/media/Bz3hK79IYAAfYyM.jpg","http://t.co/3uUKdKSq9C","https://twitter.com/Team_Mitch/status/521820710654988288/photo/1",NA,"x233368344","AlisonForKY","en","","","","","","","","","","","","",""
"x521817202526134273","2014-10-14 00:18:10","x365530059","Team_Mitch",".@AlisonForKY will not ""Answer Anything."" #kysen
https://t.co/jKpjDt58ci","Twitter Web Client","","","",FALSE,FALSE,25,32,"kysen",NA,"amp.twimg.com/v/03846041-ff3…","https://t.co/jKpjDt58ci","https://amp.twimg.com/v/03846041-ff39-47a3-bb7f-64b0698fde3d","","","","","","","",NA,"x233368344","AlisonForKY","en","","","","","","","","","","","","",""
"x521815251604758528","2014-10-14 00:10:25","x365530059","Team_Mitch",".@AlisonForKY was mum on coal to @HarryReid. Not one single word. #kysen http://t.co/BmhW9MZTWR","Twitter Web Client","","","",FALSE,FALSE,32,30,"kysen",NA,"","","","http://pbs.twimg.com/media/Bz3cNJ9IAAEIGO7.jpg","http://t.co/BmhW9MZTWR","https://twitter.com/Team_Mitch/status/521815251604758528/photo/1","photo","http://pbs.twimg.com/media/Bz3cNJ9IAAEIGO7.jpg","http://t.co/BmhW9MZTWR","https://twitter.com/Team_Mitch/status/521815251604758528/photo/1",NA,"x233368344 49615301","AlisonForKY HarryReid","en","","","","","","","","","","","","",""
"x521813948551925761","2014-10-14 00:05:14","x365530059","Team_Mitch","Independent voice? #ObamaNeedsGrimes #kysen http://t.co/ZBYm6BPJm1","Twitter Web Client","","","",FALSE,FALSE,8,14,"ObamaNeedsGrimes kysen",NA,"","","","http://pbs.twimg.com/media/Bz3bBS1IMAAUDhq.jpg","http://t.co/ZBYm6BPJm1","https://twitter.com/Team_Mitch/status/521813948551925761/photo/1","photo","http://pbs.twimg.com/media/Bz3bBS1IMAAUDhq.jpg","http://t.co/ZBYm6BPJm1","https://twitter.com/Team_Mitch/status/521813948551925761/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x521808901160042496","2014-10-13 23:45:11","x365530059","Team_Mitch","In tonight's #kysen debate the choice will be clear: A Kentuckian to lead the Senate or a rubberstamp for Obama's failed liberal agenda - MM","Twitter Web Client","","","",FALSE,FALSE,7,18,"kysen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x521795511809220608","2014-10-13 22:51:59","x365530059","Team_Mitch","Looks like @AlisonForKY's bus made it to town for tonight's @KET debate. #SweetheartDeal #kysen http://t.co/QExTYDcHPF","Twitter Web Client","","","",FALSE,FALSE,12,14,"SweetheartDeal kysen",NA,"","","","http://pbs.twimg.com/media/Bz3KQJMIEAEoSjs.jpg","http://t.co/QExTYDcHPF","https://twitter.com/Team_Mitch/status/521795511809220608/photo/1","photo","http://pbs.twimg.com/media/Bz3KQJMIEAEoSjs.jpg","http://t.co/QExTYDcHPF","https://twitter.com/Team_Mitch/status/521795511809220608/photo/1",NA,"x233368344 67411447","AlisonForKY KET","en","","","","","","","","","","","","",""
"x521673148308398080","2014-10-13 14:45:45","x365530059","Team_Mitch","Watch live tonight on @KET as Mitch debates Obama's Kentucky Candidate. RETWEET if you'll be watching! #kysen http://t.co/DSxZXm2nC1","Twitter Web Client","","","",FALSE,FALSE,24,62,"kysen",NA,"","","","http://pbs.twimg.com/media/Bz1a9ofIcAEx_iT.jpg","http://t.co/DSxZXm2nC1","https://twitter.com/Team_Mitch/status/521673148308398080/photo/1","photo","http://pbs.twimg.com/media/Bz1a9ofIcAEx_iT.jpg","http://t.co/DSxZXm2nC1","https://twitter.com/Team_Mitch/status/521673148308398080/photo/1",NA,"x67411447","KET","en","","","","","","","","","","","","",""
"x521435223611805697","2014-10-12 23:00:19","x365530059","Team_Mitch","Kentucky's coal families can count on Mitch to fight for them. RETWEET if you agree! #kycoal #kysen http://t.co/hTK4ONQUk7","Twitter Ads","","","",FALSE,FALSE,20,23,"kycoal kysen",NA,"","","","http://pbs.twimg.com/media/BzxfQaUCMAAjzcC.jpg","http://t.co/hTK4ONQUk7","https://twitter.com/Team_Mitch/status/521435223611805697/photo/1","photo","http://pbs.twimg.com/media/BzxfQaUCMAAjzcC.jpg","http://t.co/hTK4ONQUk7","https://twitter.com/Team_Mitch/status/521435223611805697/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x521072792586838017","2014-10-11 23:00:09","x365530059","Team_Mitch","RETWEET if you agree that Kentucky needs Mitch McConnell! #TeamMitch #kysen http://t.co/jbdodui5Am","Twitter Ads","","","",FALSE,FALSE,18,26,"TeamMitch kysen",NA,"","","","http://pbs.twimg.com/media/BzrrUYACIAAmgI8.jpg","http://t.co/jbdodui5Am","https://twitter.com/Team_Mitch/status/521072792586838017/photo/1","photo","http://pbs.twimg.com/media/BzrrUYACIAAmgI8.jpg","http://t.co/jbdodui5Am","https://twitter.com/Team_Mitch/status/521072792586838017/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x520969437927985153","2014-10-11 16:09:27","x365530059","Team_Mitch","#TeamMitch in Logan County! #kysen http://t.co/nnhn6Oxzgi","Twitter Web Client","","","",FALSE,FALSE,14,15,"TeamMitch kysen",NA,"","","","http://pbs.twimg.com/media/Bzra8R-CYAINkwa.jpg","http://t.co/nnhn6Oxzgi","https://twitter.com/Team_Mitch/status/520969437927985153/photo/1","photo","http://pbs.twimg.com/media/Bzra8R-CYAINkwa.jpg","http://t.co/nnhn6Oxzgi","https://twitter.com/Team_Mitch/status/520969437927985153/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x520608988027961344","2014-10-10 16:17:09","x365530059","Team_Mitch","RETWEET if you agree with @chucktodd! #kysen http://t.co/z39TBsYXT3","Twitter Web Client","","","",FALSE,FALSE,27,58,"kysen",NA,"","","","http://pbs.twimg.com/media/BzmTHYUCEAIHnHI.jpg","http://t.co/z39TBsYXT3","https://twitter.com/Team_Mitch/status/520608988027961344/photo/1","photo","http://pbs.twimg.com/media/BzmTHYUCEAIHnHI.jpg","http://t.co/z39TBsYXT3","https://twitter.com/Team_Mitch/status/520608988027961344/photo/1",NA,"x50325797","chucktodd","en","","","","","","","","","","","","",""
"x520332969882292225","2014-10-09 22:00:22","x365530059","Team_Mitch","Who do you think told voters the bigger lie? RETWEET for @AlisonForKY, FAVORITE for @BarackObama. #kysen http://t.co/peIrA2XWfF","Twitter Ads","","","",FALSE,FALSE,17,33,"kysen",NA,"","","","http://pbs.twimg.com/media/Bzh6GSQCQAAK85O.jpg","http://t.co/peIrA2XWfF","https://twitter.com/Team_Mitch/status/520332969882292225/photo/1","photo","http://pbs.twimg.com/media/Bzh6GSQCQAAK85O.jpg","http://t.co/peIrA2XWfF","https://twitter.com/Team_Mitch/status/520332969882292225/photo/1",NA,"x233368344 813286","AlisonForKY BarackObama","en","","","","","","","","","","","","",""
"x520324257771823104","2014-10-09 21:25:44","x365530059","Team_Mitch",".@AlisonForKY may refuse to answer, but she supported @BarackObama. CC: @courierjournal #kysen http://t.co/1Du8pupjBf","Twitter Web Client","","","",FALSE,FALSE,11,14,"kysen",NA,"","","","http://pbs.twimg.com/media/BziQJ3VCEAARYuv.jpg","http://t.co/1Du8pupjBf","https://twitter.com/Team_Mitch/status/520324257771823104/photo/1","photo","http://pbs.twimg.com/media/BziQJ3VCEAARYuv.jpg","http://t.co/1Du8pupjBf","https://twitter.com/Team_Mitch/status/520324257771823104/photo/1",NA,"x233368344 813286 7972552","AlisonForKY BarackObama courierjournal","en","","","","","","","","","","","","",""
"x519981945703661568","2014-10-08 22:45:31","x365530059","Team_Mitch","NEW POLL: McConnell 45% - Grimes 41% http://t.co/eElDeg3G8V #KentuckyNeedsMitch #kysen","Twitter Web Client","","","",FALSE,FALSE,18,25,"KentuckyNeedsMitch kysen",NA,"foxnews.com/politics/2014/…","http://t.co/eElDeg3G8V","http://www.foxnews.com/politics/2014/10/08/fox-news-polls-senate-battleground-races-trending-gop-roberts-up-in-kansas/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x519905505947701248","2014-10-08 17:41:46","x365530059","Team_Mitch",".@AlisonForKY's staff: She's lying about coal. WATCH here: http://t.co/lM7F2c3AEO #kysen","Twitter Web Client","","","",FALSE,FALSE,2,7,"kysen",NA,"freebeacon.com/politics/grime…","http://t.co/lM7F2c3AEO","http://freebeacon.com/politics/grimes-staffers-suggest-kentucky-dem-lies-about-coal-support/","","","","","","","",NA,"x233368344","AlisonForKY","en","","","","","","","","","","","","",""
"x519537352742408192","2014-10-07 17:18:52","x365530059","Team_Mitch","BREAKING: Top Grimes donor admits that @AlisonForKY is lying about her support for coal. WATCH (explicit): http://t.co/yRErnmcnuQ #kysen","Twitter Web Client","","","",FALSE,FALSE,3,11,"kysen",NA,"freebeacon.com/politics/grime…","http://t.co/yRErnmcnuQ","http://freebeacon.com/politics/grimes-donor-on-kentucky-coal-shes-gonna-fk-em/","","","","","","","",NA,"x233368344","AlisonForKY","en","","","","","","","","","","","","",""
"x519537346937880576","2014-10-07 17:18:50","x365530059","Team_Mitch","BREAKING: Top Grimes donor admits that @AlisonForKY is lying about her support for coal. WATCH (explicit): http://t.co/jKyWr4qANd #kysen","Twitter Web Client","","","",FALSE,FALSE,10,43,"kysen",NA,"freebeacon.com/politics/grime…","http://t.co/jKyWr4qANd","http://freebeacon.com/politics/grimes-donor-on-kentucky-coal-shes-gonna-fk-em/","","","","","","","",NA,"x233368344","AlisonForKY","en","","","","","","","","","","","","",""
"x519260864629592065","2014-10-06 23:00:12","x365530059","Team_Mitch",".@AlisonForKY's staff revealed she is lying about supporting coal. READ MORE: http://t.co/utj4jVVSEE #kysen http://t.co/hscPbNAlrf","Twitter Ads","","","",FALSE,FALSE,27,72,"kysen",NA,"freebeacon.com/politics/grime…","http://t.co/utj4jVVSEE","http://freebeacon.com/politics/grimes-staffers-suggest-kentucky-dem-lies-about-coal-support/","http://pbs.twimg.com/media/BzSyPYoCUAAOrW0.jpg","http://t.co/hscPbNAlrf","https://twitter.com/Team_Mitch/status/519260864629592065/photo/1","photo","http://pbs.twimg.com/media/BzSyPYoCUAAOrW0.jpg","http://t.co/hscPbNAlrf","https://twitter.com/Team_Mitch/status/519260864629592065/photo/1",NA,"x233368344","AlisonForKY","en","","","","","","","","","","","","",""
"x519175512577830912","2014-10-06 17:21:02","x365530059","Team_Mitch",".@AlisonForKY's staffers reveal she is lying about her support for coal. WATCH and READ more here: http://t.co/lM7F2c3AEO #kysen","Twitter Web Client","","","",FALSE,FALSE,17,43,"kysen",NA,"freebeacon.com/politics/grime…","http://t.co/lM7F2c3AEO","http://freebeacon.com/politics/grimes-staffers-suggest-kentucky-dem-lies-about-coal-support/","","","","","","","",NA,"x233368344","AlisonForKY","en","","","","","","","","","","","","",""
"x518904654596702209","2014-10-05 23:24:45","x365530059","Team_Mitch","Play our game and learn all about Obama's Kentucky Candidate, @AlisonForKY. PLAY HERE: http://t.co/2Fv7clEeP3 #kysen","Twitter Web Client","","","",FALSE,FALSE,1,1,"kysen",NA,"obamaskentuckycandidate.com/obama-needs-gr…","http://t.co/2Fv7clEeP3","http://www.obamaskentuckycandidate.com/obama-needs-grimes/","","","","","","","",NA,"x233368344","AlisonForKY","en","","","","","","","","","","","","",""
"x518822163831619584","2014-10-05 17:56:57","x365530059","Team_Mitch","BREAKING: A new poll shows Mitch expanding his lead 47%-41%! It's clear that Kentucky wants Mitch McConnell. http://t.co/knUYnf6QI0 #kysen","Twitter Web Client","","","",FALSE,FALSE,27,45,"kysen",NA,"nytimes.com/interactive/20…","http://t.co/knUYnf6QI0","http://www.nytimes.com/interactive/2014/10/06/upshot/100000003156678.embedded.html?_r=0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x518466473061543937","2014-10-04 18:23:34","x365530059","Team_Mitch","#TeamMitch at the Johnson County Apple Festival! #kysen http://t.co/IUcii1sJD4","Twitter Web Client","","","",FALSE,FALSE,22,12,"TeamMitch kysen",NA,"","","","http://pbs.twimg.com/media/BzH2geeCQAADYxo.jpg","http://t.co/IUcii1sJD4","https://twitter.com/Team_Mitch/status/518466473061543937/photo/1","photo","http://pbs.twimg.com/media/BzH2geeCQAADYxo.jpg","http://t.co/IUcii1sJD4","https://twitter.com/Team_Mitch/status/518466473061543937/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x518422655809359872","2014-10-04 15:29:27","x365530059","Team_Mitch","The sign pretty much says it all. Kentucky needs plan MM. #kysen http://t.co/fVjEvjyBxj","Twitter Web Client","","","",FALSE,FALSE,28,27,"kysen",NA,"","","","http://pbs.twimg.com/media/BzHOqFeCYAAvjez.jpg","http://t.co/fVjEvjyBxj","https://twitter.com/Team_Mitch/status/518422655809359872/photo/1","photo","http://pbs.twimg.com/media/BzHOqFeCYAAvjez.jpg","http://t.co/fVjEvjyBxj","https://twitter.com/Team_Mitch/status/518422655809359872/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x518137412518944772","2014-10-03 20:36:00","x365530059","Team_Mitch","WATCH and RETWEET if you agree that Grimes = Obama: https://t.co/y57JZ00CRZ #ObamaNeedsGrimes #kysen","Twitter Web Client","","","",FALSE,FALSE,2,7,"ObamaNeedsGrimes kysen",NA,"teammitch.nationbuilder.com/watch_this_fall","https://t.co/y57JZ00CRZ","https://teammitch.nationbuilder.com/watch_this_fall","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x518103439394758656","2014-10-03 18:21:00","x365530059","Team_Mitch",".@BarackObama said that a vote for @AlisonForKY is a vote for his liberal policies. #ObamaNeedsGrimes #kysen http://t.co/tcvHyVGzn3","Twitter Web Client","","","",FALSE,FALSE,3,12,"ObamaNeedsGrimes kysen",NA,"","","","http://pbs.twimg.com/media/BzCsVQaCYAA7Ezq.jpg","http://t.co/tcvHyVGzn3","https://twitter.com/Team_Mitch/status/518103439394758656/photo/1","photo","http://pbs.twimg.com/media/BzCsVQaCYAA7Ezq.jpg","http://t.co/tcvHyVGzn3","https://twitter.com/Team_Mitch/status/518103439394758656/photo/1",NA,"x813286 233368344","BarackObama AlisonForKY","en","","","","","","","","","","","","",""
"x517826418453917696","2014-10-03 00:00:13","x365530059","Team_Mitch","Thank you @MittRomney for your support! Join him and make a contribution here: https://t.co/qk88HTOrB4 #kysen http://t.co/KQluLGssVG","Twitter Ads","","","",FALSE,FALSE,17,9,"kysen",NA,"teammitch.nationbuilder.com/mitt_romney_do…","https://t.co/qk88HTOrB4","https://teammitch.nationbuilder.com/mitt_romney_donate","http://pbs.twimg.com/media/By9KiE0CYAE_ts7.jpg","http://t.co/KQluLGssVG","https://twitter.com/Team_Mitch/status/517826418453917696/photo/1","photo","http://pbs.twimg.com/media/By9KiE0CYAE_ts7.jpg","http://t.co/KQluLGssVG","https://twitter.com/Team_Mitch/status/517826418453917696/photo/1",NA,"x50055701","MittRomney","en","","","","","","","","","","","","",""
"x517433832409026560","2014-10-01 22:00:13","x365530059","Team_Mitch","RETWEET if you agree that Kentucky needs an experienced leader! #KentuckyNeedsMitch #kysen http://t.co/rgYyuFVvjK","Twitter Ads","","","",FALSE,FALSE,17,44,"KentuckyNeedsMitch kysen",NA,"","","","http://pbs.twimg.com/media/By47Vg8CEAEXcxA.jpg","http://t.co/rgYyuFVvjK","https://twitter.com/Team_Mitch/status/517433832409026560/photo/1","photo","http://pbs.twimg.com/media/By47Vg8CEAEXcxA.jpg","http://t.co/rgYyuFVvjK","https://twitter.com/Team_Mitch/status/517433832409026560/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x517078992340262912","2014-09-30 22:30:13","x365530059","Team_Mitch",".@AlisonForKY has been caught playing hooky. WATCH to learn more: https://t.co/EXByKoxMax #kysen http://t.co/ILYsu5y83N","Twitter Ads","","","",FALSE,FALSE,10,29,"kysen",NA,"youtube.com/watch?v=Jl6vHM…","https://t.co/EXByKoxMax","https://www.youtube.com/watch?v=Jl6vHM_CBE8","http://pbs.twimg.com/media/Byz4_XxCAAAujkB.jpg","http://t.co/ILYsu5y83N","https://twitter.com/Team_Mitch/status/517078992340262912/photo/1","photo","http://pbs.twimg.com/media/Byz4_XxCAAAujkB.jpg","http://t.co/ILYsu5y83N","https://twitter.com/Team_Mitch/status/517078992340262912/photo/1",NA,"x233368344","AlisonForKY","en","","","","","","","","","","","","",""
"x516713857343954946","2014-09-29 22:19:18","x365530059","Team_Mitch","WATCH ""Home"" to hear Dr. Hunter's story --&gt; https://t.co/JdmTEdRm4c #kysen http://t.co/553ucwKSZT","Twitter Web Client","","","",FALSE,FALSE,13,17,"kysen",NA,"youtube.com/watch?v=3k1QUG…","https://t.co/JdmTEdRm4c","https://www.youtube.com/watch?v=3k1QUGtvAmc","http://pbs.twimg.com/media/Byu8g5oCcAAQhfw.jpg","http://t.co/553ucwKSZT","https://twitter.com/Team_Mitch/status/516713857343954946/photo/1","photo","http://pbs.twimg.com/media/Byu8g5oCcAAQhfw.jpg","http://t.co/553ucwKSZT","https://twitter.com/Team_Mitch/status/516713857343954946/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x516674283141992448","2014-09-29 19:42:03","x365530059","Team_Mitch","#AlisonCares about advancing @BarackObama's liberal agenda! #ObamaNeedsGrimes #kysen","Twitter Web Client","","","",FALSE,FALSE,6,8,"AlisonCares ObamaNeedsGrimes kysen",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x516346681416118274","2014-09-28 22:00:16","x365530059","Team_Mitch","When it comes to coal, @AlisonForKY is no different than @BarackObama. #ObamaNeedsGrimes #kysen http://t.co/Nc1NOkYcgk","Twitter Ads","","","",FALSE,FALSE,8,16,"ObamaNeedsGrimes kysen",NA,"","","","http://pbs.twimg.com/media/BypaBBPCAAAPhA0.jpg","http://t.co/Nc1NOkYcgk","https://twitter.com/Team_Mitch/status/516346681416118274/photo/1","photo","http://pbs.twimg.com/media/BypaBBPCAAAPhA0.jpg","http://t.co/Nc1NOkYcgk","https://twitter.com/Team_Mitch/status/516346681416118274/photo/1",NA,"x233368344 813286","AlisonForKY BarackObama","en","","","","","","","","","","","","",""
"x515939010724646913","2014-09-27 19:00:20","x365530059","Team_Mitch","Mitch is the experienced leader Kentucky needs. RETWEET if you're standing with him! #KentuckyNeedsMitch #kysen http://t.co/Nv7YO6gMwG","Twitter Ads","","","",FALSE,FALSE,5,18,"KentuckyNeedsMitch kysen",NA,"","","","http://pbs.twimg.com/media/ByfnPVWCAAADrjO.jpg","http://t.co/Nv7YO6gMwG","https://twitter.com/Team_Mitch/status/515939010724646913/photo/1","photo","http://pbs.twimg.com/media/ByfnPVWCAAADrjO.jpg","http://t.co/Nv7YO6gMwG","https://twitter.com/Team_Mitch/status/515939010724646913/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x515581385944629249","2014-09-26 19:19:16","x365530059","Team_Mitch",".@AlisonForKY is falsely attacking Mitch because she has no experience of her own. #KentuckyNeedsMitch #kysen http://t.co/2BR0X5fbtL","Twitter Web Client","","","",FALSE,FALSE,6,6,"KentuckyNeedsMitch kysen",NA,"","","","http://pbs.twimg.com/media/Bye2iZ8CMAA_bsO.jpg","http://t.co/2BR0X5fbtL","https://twitter.com/Team_Mitch/status/515581385944629249/photo/1","photo","http://pbs.twimg.com/media/Bye2iZ8CMAA_bsO.jpg","http://t.co/2BR0X5fbtL","https://twitter.com/Team_Mitch/status/515581385944629249/photo/1",NA,"x233368344","AlisonForKY","en","","","","","","","","","","","","",""
"x515180215216381953","2014-09-25 16:45:09","x365530059","Team_Mitch",".@AlisonForKY would rubber stamp @BarackObama's radical liberal nominees. #ObamaNeedsGrimes #kysen http://t.co/qulVZz766H","Twitter Web Client","","","",FALSE,FALSE,6,3,"ObamaNeedsGrimes kysen",NA,"","","","http://pbs.twimg.com/media/ByZJrM4IEAAC3sW.jpg","http://t.co/qulVZz766H","https://twitter.com/Team_Mitch/status/515180215216381953/photo/1","photo","http://pbs.twimg.com/media/ByZJrM4IEAAC3sW.jpg","http://t.co/qulVZz766H","https://twitter.com/Team_Mitch/status/515180215216381953/photo/1",NA,"x233368344 813286","AlisonForKY BarackObama","en","","","","","","","","","","","","",""
"x514818512016408576","2014-09-24 16:47:52","x365530059","Team_Mitch","Kentucky needs a Senator who will fight for our agriculture communities. Kentucky needs Mitch McConnell! #kysen http://t.co/0qgxY6Kw3m","Twitter Web Client","","","",FALSE,FALSE,12,10,"kysen",NA,"","","","http://pbs.twimg.com/media/ByUAtUZCQAAe9M3.jpg","http://t.co/0qgxY6Kw3m","https://twitter.com/Team_Mitch/status/514818512016408576/photo/1","photo","http://pbs.twimg.com/media/ByUAtUZCQAAe9M3.jpg","http://t.co/0qgxY6Kw3m","https://twitter.com/Team_Mitch/status/514818512016408576/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x514460223554465792","2014-09-23 17:04:10","x365530059","Team_Mitch",".@AlisonForKY says she's not @BarackObama, but she twice supported his liberal platform. #ObamaNeedsGrimes #kysen http://t.co/EqtTEDe59w","Twitter Web Client","","","",FALSE,FALSE,2,8,"ObamaNeedsGrimes kysen",NA,"","","","http://pbs.twimg.com/media/ByO62LlIgAAeykM.jpg","http://t.co/EqtTEDe59w","https://twitter.com/Team_Mitch/status/514460223554465792/photo/1","photo","http://pbs.twimg.com/media/ByO62LlIgAAeykM.jpg","http://t.co/EqtTEDe59w","https://twitter.com/Team_Mitch/status/514460223554465792/photo/1",NA,"x233368344 813286","AlisonForKY BarackObama","en","","","","","","","","","","","","",""
"x514096940171403264","2014-09-22 17:00:36","x365530059","Team_Mitch","READ Senator McConnell's op-ed and RETWEET to stand with Mitch against Obama's War on Coal! READ: http://t.co/fmXs6rS0bk #kysen","Twitter Web Client","","","",FALSE,FALSE,1,7,"kysen",NA,"washex.am/1wGcrQE","http://t.co/fmXs6rS0bk","http://washex.am/1wGcrQE","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513779779791622147","2014-09-21 20:00:19","x365530059","Team_Mitch","Mitch fights for Kentucky coal families. RETWEET if you're standing with him! #kycoal #kysen http://t.co/WMcuHAOkPw","Twitter Ads","","","",FALSE,FALSE,13,23,"kycoal kysen",NA,"","","","http://pbs.twimg.com/media/ByErGN8CIAE77qj.jpg","http://t.co/WMcuHAOkPw","https://twitter.com/Team_Mitch/status/513779779791622147/photo/1","photo","http://pbs.twimg.com/media/ByErGN8CIAE77qj.jpg","http://t.co/WMcuHAOkPw","https://twitter.com/Team_Mitch/status/513779779791622147/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x513432488824147968","2014-09-20 21:00:19","x365530059","Team_Mitch","RETWEET to spread the word that Kentucky needs Mitch McConnell! #TeamMitch #kysen http://t.co/eFxxYEG4al","Twitter Ads","","","",FALSE,FALSE,12,18,"TeamMitch kysen",NA,"","","","http://pbs.twimg.com/media/ByAEdVlCAAAXiU3.jpg","http://t.co/eFxxYEG4al","https://twitter.com/Team_Mitch/status/513432488824147968/photo/1","photo","http://pbs.twimg.com/media/ByAEdVlCAAAXiU3.jpg","http://t.co/eFxxYEG4al","https://twitter.com/Team_Mitch/status/513432488824147968/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x513388237155749888","2014-09-20 18:04:28","x365530059","Team_Mitch","Great support today in Green County at Cow Days! #TeamMitch #kysen http://t.co/L4xsOqTVCG","Twitter Web Client","","","",FALSE,FALSE,14,7,"TeamMitch kysen",NA,"","","","http://pbs.twimg.com/media/Bx_r4QkCAAAQTa8.jpg","http://t.co/L4xsOqTVCG","https://twitter.com/Team_Mitch/status/513388237155749888/photo/1","photo","http://pbs.twimg.com/media/Bx_r4QkCAAAQTa8.jpg","http://t.co/L4xsOqTVCG","https://twitter.com/Team_Mitch/status/513388237155749888/photo/1",NA,"","","en","","","","","","","","","","","","",""
