"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913486258101506049","2017-09-28 19:31:10","x18967498","CongressmanGT","Thompson Welcomes Back Majority Whip Steve Scalise | Congressman Glenn Thompson https://t.co/rbCpOlq6NO","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"thompson.house.gov/press-release/…","https://t.co/rbCpOlq6NO","https://thompson.house.gov/press-release/thompson-welcomes-back-majority-whip-steve-scalise","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x913399893955432448","2017-09-28 13:47:59","x18967498","CongressmanGT","#Behavioralhealth advocates back Thompson #telehealth bill; regulation to loosen #VA practice restrictions advances  https://t.co/iOR9ugpcVh","Twitter for iPhone","","","",FALSE,FALSE,3,2,"Behavioralhealth telehealth VA",NA,"fiercehealthcare.com/regulatory/vet…","https://t.co/iOR9ugpcVh","http://www.fiercehealthcare.com/regulatory/veterans-affiars-telehealth-behavioral-health-regulation-legislation","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x913393409007800320","2017-09-28 13:22:13","x18967498","CongressmanGT","Presiding over the #HouseOfRepresentatives this morning","Twitter for iPhone","","","",FALSE,FALSE,7,1,"HouseOfRepresentatives",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","","","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x913392790373060608","2017-09-28 13:19:45","x18967498","CongressmanGT","Presiding over the House floor this morning. Watch LIVE on C-SPAN https://t.co/ikm00nma85 https://t.co/CAIgUfb9rS","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"cs.pn/2ybctu6","https://t.co/ikm00nma85","http://cs.pn/2ybctu6","http://pbs.twimg.com/media/DK0F1kKWsAAKADD.jpg","https://t.co/CAIgUfb9rS","https://twitter.com/CongressmanGT/status/913392790373060608/photo/1","photo","http://pbs.twimg.com/media/DK0F1kKWsAAKADD.jpg","https://t.co/CAIgUfb9rS","https://twitter.com/CongressmanGT/status/913392790373060608/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913388894699302914","2017-09-28 13:04:17","x18967498","CongressmanGT","On Floor to mark 40th anniversary of #Food Stamp Act of 1977 making landmark efficiency/effectiveness improvements to program #FarmersFeed","Twitter for iPhone","","","",FALSE,FALSE,3,2,"Food FarmersFeed",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","","","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x913113383351853057","2017-09-27 18:49:30","x18967498","CongressmanGT","On Floor to congratulate #Erie #business #EriezManufacturing on 75 yrs. A classic success tale &amp; world authority in separation #technologies","Twitter for iPhone","","","",FALSE,FALSE,1,1,"Erie business EriezManufacturing technologies",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","","","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x912772482892955648","2017-09-26 20:14:53","x18967498","CongressmanGT","On Floor to observe that Sunday 9/24 was designated as #GoldStarMother Day honoring these moms for #courage, #strength &amp; #sacrifice","Twitter for iPhone","","","",FALSE,FALSE,3,0,"GoldStarMother courage strength sacrifice",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","","","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x912678886491729921","2017-09-26 14:02:57","x18967498","CongressmanGT","On Floor in support of #Maternal, #Infant, &amp; #EarlyChildhood Home visiting program #MIECHV that has a proven record serving most vulnerable","Twitter for iPhone","","","",FALSE,FALSE,7,1,"Maternal Infant EarlyChildhood MIECHV",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","","","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x912375784047808513","2017-09-25 17:58:32","x18967498","CongressmanGT","On Floor to note National #Suicide Prevention Month, Nation's #veterans being 22% more likely to commit suicide &amp; the #VA #BeThere Program","Twitter for iPhone","","","",FALSE,FALSE,13,4,"Suicide veterans VA BeThere",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","","","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x911719291170549760","2017-09-23 22:29:52","x18967498","CongressmanGT","Penny &amp; I are attending &amp; supporting the 12th Annual Fur Ball to benefit #PAWS #animalrescue this evening in #StateCollege","Twitter for iPhone","","","",FALSE,FALSE,2,1,"PAWS animalrescue StateCollege",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/22c613c36f32f0d1.json","State College","State College, PA","city","United States","US","","","-77.917295 -77.798924 -77.798924 -77.917295 40.749326 40.749326 40.817749 40.817749"
"x911636690481139713","2017-09-23 17:01:39","x18967498","CongressmanGT","Stopping by to volunteer some time with the #Centre Hall #FireDepartment at their #Gun Raffle event #2A 
#FireService","Twitter for iPhone","","","",FALSE,FALSE,4,1,"Centre FireDepartment Gun 2A FireService",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","","","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x911614904997744640","2017-09-23 15:35:04","x18967498","CongressmanGT","In #MillHall #ClintonCounty for Go Gold for Childhood #Cancer Awareness sponsored by the #Kiwanis Club of Bald Eagle &amp; Nittany Valleys","Twitter for iPhone","","","",FALSE,FALSE,2,1,"MillHall ClintonCounty Cancer Kiwanis",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e56709486003.json","Mill Hall VFC","Mill Hall VFC","poi","United States","US","","","-77.48732933 -77.48732933 -77.48732933 -77.48732933 41.10978 41.10978 41.10978 41.10978"
"x911594625709871105","2017-09-23 14:14:30","x18967498","CongressmanGT","Old Gregg #School #Community &amp; #Recreation Center 10th Anniversary kickoff by Carrie Miller https://t.co/XGFvNy1Odp","Twitter for iPhone","","","",FALSE,FALSE,2,1,"School Community Recreation",NA,"","","","http://pbs.twimg.com/media/DKaievFWAAIUlb-.jpg","https://t.co/XGFvNy1Odp","https://twitter.com/CongressmanGT/status/911594625709871105/photo/1","photo","http://pbs.twimg.com/media/DKaievFWAAIUlb-.jpg","https://t.co/XGFvNy1Odp","https://twitter.com/CongressmanGT/status/911594625709871105/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x911575864143380480","2017-09-23 12:59:56","x18967498","CongressmanGT","In #SpringMills #CentreCounty attending the Old Gregg Township #School Community &amp; #Recreation Center 10th Anniversary","Twitter for iPhone","","","",FALSE,FALSE,2,1,"SpringMills CentreCounty School Recreation",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","","","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x911541900502618117","2017-09-23 10:44:59","x18967498","CongressmanGT","In #CentreCounty this AM joining the #WoundedWarriors In Action Breakfast before they start a great day of #hunting &amp; #fishing #Veterans","Twitter for iPhone","","","",FALSE,FALSE,2,1,"CentreCounty WoundedWarriors hunting fishing Veterans",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","","","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x911216115686223872","2017-09-22 13:10:26","x18967498","CongressmanGT","#Fall will officially arrive at 4:02 p.m. today on the East Coast. Time to turn a new leaf! #AutumnEquinox #Autumn https://t.co/nOG5URgD46","Twitter for iPhone","","","",FALSE,FALSE,5,1,"Fall AutumnEquinox Autumn",NA,"","","","http://pbs.twimg.com/media/DKVKOjYX0AAxSIf.jpg","https://t.co/nOG5URgD46","https://twitter.com/CongressmanGT/status/911216115686223872/photo/1","photo","http://pbs.twimg.com/media/DKVKOjYX0AAxSIf.jpg","https://t.co/nOG5URgD46","https://twitter.com/CongressmanGT/status/911216115686223872/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x911211235089305603","2017-09-22 12:51:02","x18967498","CongressmanGT","In #Shippenville for the Clarion, Venango, Forest County #FarmBureau Legislative #Farm Tour #PFB #agriculture","Twitter for iPhone","","","",FALSE,FALSE,6,2,"Shippenville FarmBureau Farm PFB agriculture",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","","","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x910928191224782849","2017-09-21 18:06:19","x18967498","CongressmanGT","Finished #PSU FoodSafety &amp; Emerging Markets tour talking #Entrepreneurship in #Agriculture with Dr Mark Gagnon &amp; entrepreneur Hunter Swisher","Twitter for iPhone","","","",FALSE,FALSE,1,1,"PSU Entrepreneurship Agriculture",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c94508888000.json","Snider Agricultural Arena","Snider Agricultural Arena","poi","United States","US","","","-77.8555684608753 -77.8555684608753 -77.8555684608753 -77.8555684608753 40.8158069207828 40.8158069207828 40.8158069207828 40.8158069207828"
"x910927541921345536","2017-09-21 18:03:44","x18967498","CongressmanGT","#PSU Food Safety &amp; Emerging Markets tour continues with #Extension #Educator Carla Snyder talking Hard Cider Program https://t.co/Qax8fEBY6j","Twitter for iPhone","","","",FALSE,FALSE,1,1,"PSU Extension Educator",NA,"","","","http://pbs.twimg.com/media/DKRDxSmW0AYD1jX.jpg","https://t.co/Qax8fEBY6j","https://twitter.com/CongressmanGT/status/910927541921345536/photo/1","photo","http://pbs.twimg.com/media/DKRDxSmW0AYD1jX.jpg","https://t.co/Qax8fEBY6j","https://twitter.com/CongressmanGT/status/910927541921345536/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c94508888000.json","Snider Agricultural Arena","Snider Agricultural Arena","poi","United States","US","","","-77.8555684608753 -77.8555684608753 -77.8555684608753 -77.8555684608753 40.8158069207828 40.8158069207828 40.8158069207828 40.8158069207828"
"x910913706351054848","2017-09-21 17:08:46","x18967498","CongressmanGT","Check out the Allegheny River cam that's been installed by @PAGreatOutdoors at Allegheny Grille in Foxburg. https://t.co/cyS8w9GkrE #PA05","Twitter Web Client","","","",FALSE,FALSE,1,1,"PA05",NA,"bit.ly/2hjL9mo","https://t.co/cyS8w9GkrE","http://bit.ly/2hjL9mo","","","","","","","",NA,"x106726428","PAGreatOutdoors","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x910891050138468352","2017-09-21 15:38:44","x18967498","CongressmanGT","#PSU Food Safety/Emerging Markets Tour continues on #FarmerMarket #food safety with #FoodSafety Extension staff Martin Bucknacage #PennState","Twitter for iPhone","","","",FALSE,FALSE,4,2,"PSU FarmerMarket food FoodSafety PennState",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ec823e487001.json","Berkey Creamery","Berkey Creamery","poi","United States","US","","","-77.8624999523163 -77.8624999523163 -77.8624999523163 -77.8624999523163 40.8038452596851 40.8038452596851 40.8038452596851 40.8038452596851"
"x910884209778216961","2017-09-21 15:11:33","x18967498","CongressmanGT","#PSU Food Safety: Managing Specialty Items and Emerging Markets Tour continues with Dr. Bob Roberts of #FoodScience https://t.co/071hiBU4Gr","Twitter for iPhone","","","",FALSE,FALSE,1,2,"PSU FoodScience",NA,"","","","http://pbs.twimg.com/media/DKQcXArW4AA9Ugj.jpg","https://t.co/071hiBU4Gr","https://twitter.com/CongressmanGT/status/910884209778216961/photo/1","photo","http://pbs.twimg.com/media/DKQcXArW4AA9Ugj.jpg","https://t.co/071hiBU4Gr","https://twitter.com/CongressmanGT/status/910884209778216961/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x910876304958001153","2017-09-21 14:40:09","x18967498","CongressmanGT","#PSU Food &amp; Emerging Markets Tour with #PennState #Extension #Agronomy faculty Greg Roth talking #Industrialhemp https://t.co/LpLRupmNpz","Twitter for iPhone","","","",FALSE,FALSE,4,1,"PSU PennState Extension Agronomy Industrialhemp",NA,"","","","http://pbs.twimg.com/media/DKQVK_RWAAAPMVl.jpg","https://t.co/LpLRupmNpz","https://twitter.com/CongressmanGT/status/910876304958001153/photo/1","photo","http://pbs.twimg.com/media/DKQVK_RWAAAPMVl.jpg","https://t.co/LpLRupmNpz","https://twitter.com/CongressmanGT/status/910876304958001153/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x910869224842780674","2017-09-21 14:12:00","x18967498","CongressmanGT","Thank you, @RepDennyHeck for cosponsoring #POWMIA bill H. Con. Res. 61 to uphold our eternal promise to bring our men and women home.","Twitter Web Client","","","",FALSE,FALSE,2,1,"POWMIA",NA,"","","","","","","","","","",NA,"x1068499286","RepDennyHeck","en","","","","","https://api.twitter.com/1.1/geo/id/22c613c36f32f0d1.json","State College","State College, PA","city","United States","US","","","-77.917295 -77.798924 -77.798924 -77.917295 40.749326 40.749326 40.817749 40.817749"
"x910868650739068928","2017-09-21 14:09:44","x18967498","CongressmanGT","On #PennState College of #Agriculture Tour with stop at #MeatLab talking #sausage &amp; #foodsafety https://t.co/b191nSVJpa","Twitter for iPhone","","","",FALSE,FALSE,6,2,"PennState Agriculture MeatLab sausage foodsafety",NA,"","","","http://pbs.twimg.com/media/DKQONasWsAAggQw.jpg","https://t.co/b191nSVJpa","https://twitter.com/CongressmanGT/status/910868650739068928/photo/1","photo","http://pbs.twimg.com/media/DKQONasWsAAggQw.jpg","https://t.co/b191nSVJpa","https://twitter.com/CongressmanGT/status/910868650739068928/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9f74068c86002.json","Meats Laboratory","Meats Laboratory","poi","United States","US","","","-77.8545713424683 -77.8545713424683 -77.8545713424683 -77.8545713424683 40.8136468306512 40.8136468306512 40.8136468306512 40.8136468306512"
"x910855006517170177","2017-09-21 13:15:31","x18967498","CongressmanGT","At #PennState for the #PSU College of #Agriculture  #Research Tour on #Food Safety: Managing Specialty Items and Emerging Markets","Twitter for iPhone","","","",FALSE,FALSE,5,1,"PennState PSU Agriculture Research Food",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c94508888000.json","Snider Agricultural Arena","Snider Agricultural Arena","poi","United States","US","","","-77.8555684608753 -77.8555684608753 -77.8555684608753 -77.8555684608753 40.8158069207828 40.8158069207828 40.8158069207828 40.8158069207828"
"x910538960346189825","2017-09-20 16:19:39","x18967498","CongressmanGT","Thank you, @RepScottPerry for cosponsoring #POWMIA bill H. Con. Res. 61 to uphold our eternal promise to bring our men and women home.","Twitter Web Client","","","",FALSE,FALSE,1,1,"POWMIA",NA,"","","","","","","","","","",NA,"x18773159","RepScottPerry","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x910538850342187009","2017-09-20 16:19:13","x18967498","CongressmanGT","Thank you, @RepJackyRosen for cosponsoring #POWMIA bill H. Con. Res. 61 to uphold our eternal promise to bring our men and women home.","Twitter Web Client","","","",FALSE,FALSE,6,3,"POWMIA",NA,"","","","","","","","","","",NA,"x818554054309715969","RepJackyRosen","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x910213151509155843","2017-09-19 18:45:00","x18967498","CongressmanGT","Great view from yesterday of state of art #Bingaman #Sawmill construction in #ElkCounty #Timber #ForestProducts https://t.co/J0rJlvDOWW","Twitter for iPhone","","","",FALSE,FALSE,7,4,"Bingaman Sawmill ElkCounty Timber ForestProducts",NA,"","","","http://pbs.twimg.com/media/DKG6CTJXkAAD7u1.jpg","https://t.co/J0rJlvDOWW","https://twitter.com/CongressmanGT/status/910213151509155843/photo/1","photo","http://pbs.twimg.com/media/DKG6CTJXkAAD7u1.jpg","https://t.co/J0rJlvDOWW","https://twitter.com/CongressmanGT/status/910213151509155843/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x910206881624395776","2017-09-19 18:20:06","x18967498","CongressmanGT","In #CentreCounty at #PennState providing #CBICC a DC Update on #TaxReform #Infrastructure #healthcare #FarmBill #CTE https://t.co/1qzyWRM6M7","Twitter for iPhone","","","",FALSE,FALSE,4,0,"CentreCounty PennState CBICC TaxReform Infrastructure healthcare FarmBill CTE",NA,"","","","http://pbs.twimg.com/media/DKG0VapWAAEdYJa.jpg","https://t.co/1qzyWRM6M7","https://twitter.com/CongressmanGT/status/910206881624395776/photo/1","photo","http://pbs.twimg.com/media/DKG0VapWAAEdYJa.jpg","https://t.co/1qzyWRM6M7","https://twitter.com/CongressmanGT/status/910206881624395776/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9f32047885000.json","The Pennsylvania State University","The Pennsylvania State University","poi","United States","US","","","-77.8622102737427 -77.8622102737427 -77.8622102737427 -77.8622102737427 40.7979733684933 40.7979733684933 40.7979733684933 40.7979733684933"
"x909824267067510785","2017-09-18 16:59:43","x18967498","CongressmanGT","In #Ridgway #ElkCounty for #Timber #ForestProducts Roundtable hosted by #AgChoice","Twitter for iPhone","","","",FALSE,FALSE,3,2,"Ridgway ElkCounty Timber ForestProducts AgChoice",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/8fa5e2ec27b3af95.json","Ridgway","Ridgway, PA","city","United States","US","","","-78.760554 -78.70801 -78.70801 -78.760554 41.4153638 41.4153638 41.44036 41.44036"
"x909809582679236609","2017-09-18 16:01:22","x18967498","CongressmanGT","In #Clearfield visiting with employees of the R.J. Corman #Rail Line.
Talking #short-line rail and industries served https://t.co/UBgFagxPrl","Twitter for iPhone","","","",FALSE,FALSE,7,3,"Clearfield Rail short",NA,"","","","http://pbs.twimg.com/media/DKBK_kDX0AAAoeu.jpg","https://t.co/UBgFagxPrl","https://twitter.com/CongressmanGT/status/909809582679236609/photo/1","photo","http://pbs.twimg.com/media/DKBK_kDX0AAAoeu.jpg","https://t.co/UBgFagxPrl","https://twitter.com/CongressmanGT/status/909809582679236609/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/00ae7f2f68947ab6.json","Clearfield","Clearfield, PA","city","United States","US","","","-78.463671 -78.383498 -78.383498 -78.463671 40.998555 40.998555 41.047675 41.047675"
"x909796718862065664","2017-09-18 15:10:15","x18967498","CongressmanGT","Happy birthday @usairforce! Seven decades of exceptional service to keep the United States safe and free. Thank you to all who serve #AFbday https://t.co/3mR340VJR5","Twitter Web Client","","","",FALSE,FALSE,1,1,"AFbday",NA,"","","","http://pbs.twimg.com/media/DKA-k2_W0AIrOpp.jpg","https://t.co/3mR340VJR5","https://twitter.com/CongressmanGT/status/909796718862065664/photo/1","photo","http://pbs.twimg.com/media/DKA-k2_W0AIrOpp.jpg","https://t.co/3mR340VJR5","https://twitter.com/CongressmanGT/status/909796718862065664/photo/1",NA,"x19611483","usairforce","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x909458029590056960","2017-09-17 16:44:25","x18967498","CongressmanGT","“…there is no form of Government but what may be a blessing to the people if well administered.” Benjamin Franklin.         #ConstitutionDay","Twitter for iPhone","","","",FALSE,FALSE,7,2,"ConstitutionDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x909418682857791488","2017-09-17 14:08:04","x18967498","CongressmanGT","Proud to join the #WarriorsToWashington from #ErieCounty at the Arlington National Cemetery this AM https://t.co/rnDmRa9XLq","Twitter for iPhone","","","",FALSE,FALSE,4,2,"WarriorsToWashington ErieCounty",NA,"","","","http://pbs.twimg.com/media/DJ7neJNX0AAKRKd.jpg","https://t.co/rnDmRa9XLq","https://twitter.com/CongressmanGT/status/909418682857791488/photo/1","photo","http://pbs.twimg.com/media/DJ7neJNX0AAKRKd.jpg","https://t.co/rnDmRa9XLq","https://twitter.com/CongressmanGT/status/909418682857791488/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db0892886001.json","Arlington National Cemetery","Arlington National Cemetery","poi","United States","US","","","-77.0675253868103 -77.0675253868103 -77.0675253868103 -77.0675253868103 38.8819299830298 38.8819299830298 38.8819299830298 38.8819299830298"
"x909411011601534976","2017-09-17 13:37:35","x18967498","CongressmanGT","Laying wreath with #ErieCounty #Veterans at Tomb of Unknown Soldier in Arlington National Cemetery this AM https://t.co/kra7iqpyn6","Twitter for iPhone","","","",FALSE,FALSE,2,1,"ErieCounty Veterans",NA,"","","","http://pbs.twimg.com/media/DJ7gfqzWkAA1D3-.jpg","https://t.co/kra7iqpyn6","https://twitter.com/CongressmanGT/status/909411011601534976/photo/1","photo","http://pbs.twimg.com/media/DJ7gfqzWkAA1D3-.jpg","https://t.co/kra7iqpyn6","https://twitter.com/CongressmanGT/status/909411011601534976/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x909409848000942080","2017-09-17 13:32:58","x18967498","CongressmanGT","Preparing to lay wreath with #ErieCounty  Veterans at Tomb of Unknown Soldier in Arlington Cemetery this AM #erie https://t.co/YphLHmQYdk","Twitter for iPhone","","","",FALSE,FALSE,3,1,"ErieCounty erie",NA,"","","","http://pbs.twimg.com/media/DJ7fb7QXoAACpGU.jpg","https://t.co/YphLHmQYdk","https://twitter.com/CongressmanGT/status/909409848000942080/photo/1","photo","http://pbs.twimg.com/media/DJ7fb7QXoAACpGU.jpg","https://t.co/YphLHmQYdk","https://twitter.com/CongressmanGT/status/909409848000942080/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x909105437190033408","2017-09-16 17:23:21","x18967498","CongressmanGT","Gregg Township #CentreCounty for Safety Day featuring #fire, #police, #ems &amp; #rescue #patriotday https://t.co/QlR7U0o85P","Twitter for iPhone","","","",FALSE,FALSE,3,2,"CentreCounty fire police ems rescue patriotday",NA,"","","","http://pbs.twimg.com/media/DJ3Kk7VX0AIsNb7.jpg","https://t.co/QlR7U0o85P","https://twitter.com/CongressmanGT/status/909105437190033408/photo/1","photo","http://pbs.twimg.com/media/DJ3Kk7VX0AIsNb7.jpg","https://t.co/QlR7U0o85P","https://twitter.com/CongressmanGT/status/909105437190033408/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x909105315232305152","2017-09-16 17:22:52","x18967498","CongressmanGT","Gregg Township #CentreCounty Safety Day featuring #fire, #police, #ems &amp; #rescue #patriotday #StrikeK9 https://t.co/TvX5mNwDCS","Twitter for iPhone","","","",FALSE,FALSE,2,1,"CentreCounty fire police ems rescue patriotday StrikeK9",NA,"","","","http://pbs.twimg.com/media/DJ3Kdw6XcAEYtiQ.jpg","https://t.co/TvX5mNwDCS","https://twitter.com/CongressmanGT/status/909105315232305152/photo/1","photo","http://pbs.twimg.com/media/DJ3Kdw6XcAEYtiQ.jpg","https://t.co/TvX5mNwDCS","https://twitter.com/CongressmanGT/status/909105315232305152/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x909104928530026497","2017-09-16 17:21:19","x18967498","CongressmanGT","Started day in Gregg Township #CentreCounty for Safety Day featuring #fire, #police, #ems &amp; #rescue #patriotday https://t.co/OoQ3Bq3wwq","Twitter for iPhone","","","",FALSE,FALSE,2,2,"CentreCounty fire police ems rescue patriotday",NA,"","","","http://pbs.twimg.com/media/DJ3KHQhW4AAFSrR.jpg","https://t.co/OoQ3Bq3wwq","https://twitter.com/CongressmanGT/status/909104928530026497/photo/1","photo","http://pbs.twimg.com/media/DJ3KHQhW4AAFSrR.jpg","https://t.co/OoQ3Bq3wwq","https://twitter.com/CongressmanGT/status/909104928530026497/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x908767681846939648","2017-09-15 19:01:14","x18967498","CongressmanGT","Thank you, @GreggHarper for cosponsoring #POWMIA bill H. Con. Res. 61 #POWMIARecognitionDay","Twitter Web Client","","","",FALSE,FALSE,3,1,"POWMIA POWMIARecognitionDay",NA,"","","","","","","","","","",NA,"x23712174","GreggHarper","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908767561755561984","2017-09-15 19:00:45","x18967498","CongressmanGT","Thank you, @RodneyDavis for cosponsoring #POWMIA bill H. Con. Res. 61 #POWMIARecognitionDay","Twitter Web Client","","","",FALSE,FALSE,2,3,"POWMIA POWMIARecognitionDay",NA,"","","","","","","","","","",NA,"x993153006","RodneyDavis","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
