"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x897569893427621888","2017-08-15 21:25:13","x72198806","SenGillibrand","Wow, what a disgrace. There is only one side. No one, especially not the leader of the free world, should ever tolerate violent racists.","Twitter for iPhone","","","",FALSE,FALSE,17363,5036,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897533424562524161","2017-08-15 19:00:18","x72198806","SenGillibrand","Dreamers deserve every chance and opportunity to keep contributing to the country that they love. #DefendDACA","Hootsuite","","","",FALSE,FALSE,842,223,"DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897489338128371712","2017-08-15 16:05:07","x72198806","SenGillibrand","From revitalizing American manufacturing to raising wages, we must have long term conversations about building an economy that rewards work.","Hootsuite","","","",FALSE,FALSE,557,103,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896552094777454593","2017-08-13 02:00:51","x72198806","SenGillibrand","The images out of Charlottesville are some of the worst I've seen in America in my adult life.","TweetDeck","","","",FALSE,FALSE,9243,1993,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896439694313103362","2017-08-12 18:34:12","x72198806","SenGillibrand","We must not remain silent or accept the hate and bigotry brought to Charlottesville, VA—or anywhere in this country.","Twitter for iPhone","","","",FALSE,FALSE,4804,1327,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896389599836200962","2017-08-12 15:15:09","x72198806","SenGillibrand","The threat of climate change is real. We’ve seen the effects of extreme weather firsthand. It’s up to us to explain that to the White House.","Hootsuite","","","",FALSE,FALSE,1031,187,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895692536995557376","2017-08-10 17:05:16","x72198806","SenGillibrand","A great read about working moms sharing their experiences with pumping in the workplace. https://t.co/msnoRxGUxp","Hootsuite","","","",FALSE,FALSE,247,71,"",NA,"wapo.st/2vxKbIy","https://t.co/msnoRxGUxp","http://wapo.st/2vxKbIy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895642183243575298","2017-08-10 13:45:11","x72198806","SenGillibrand","It was a pleasure to hold a town hall in my hometown of Troy, NY. A great discussion! Thank you to all who attended. https://t.co/oYLswUWlRf","Hootsuite","","","",FALSE,FALSE,1336,202,"",NA,"bit.ly/2vS2S9Y","https://t.co/oYLswUWlRf","http://bit.ly/2vS2S9Y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895277247443206144","2017-08-09 13:35:03","x72198806","SenGillibrand","We must continue to demand that women have the freedom to make decisions about their own health care, their own lives.","Hootsuite","","","",FALSE,FALSE,5291,1428,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895040704770170881","2017-08-08 21:55:07","x72198806","SenGillibrand","Democracy works when people like you stand up and demand the changes you want to see.","Hootsuite","","","",FALSE,FALSE,2436,627,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895019365472636928","2017-08-08 20:30:20","x72198806","SenGillibrand","Thank you for your leadership, Simone. A well-deserved honor and achievement. Go Army! https://t.co/gon3luee93","Hootsuite","","","",FALSE,FALSE,1770,456,"",NA,"r29.co/2uiJXFv","https://t.co/gon3luee93","http://r29.co/2uiJXFv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894951591656263681","2017-08-08 16:01:01","x72198806","SenGillibrand","Almost half of all food stamp recipients are children. It is unconscionable that the President wants to cut food stamps in his budget.","Hootsuite","","","",FALSE,FALSE,3746,1402,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894903562181812225","2017-08-08 12:50:10","x72198806","SenGillibrand","If you’re in NYC and care about clean water, make yourself heard at the EPA’s meeting on Hudson River cleanup. https://t.co/7RW8DcgDMV","Hootsuite","","","",FALSE,FALSE,537,236,"",NA,"bit.ly/2wAZGMG","https://t.co/7RW8DcgDMV","http://bit.ly/2wAZGMG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894309678942912512","2017-08-06 21:30:17","x72198806","SenGillibrand","We're here to listen, to help people, to do good by those we serve. That's what matters. I'll work at it every single day.","Hootsuite","","","",FALSE,FALSE,1996,290,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894203932737667072","2017-08-06 14:30:05","x72198806","SenGillibrand","We should never go back to the days when insurance companies could make women pay more for health insurance because of their gender.","Hootsuite","","","",FALSE,FALSE,6816,1966,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893909619097165824","2017-08-05 19:00:35","x72198806","SenGillibrand","This country is big enough and strong enough to welcome those who are in need and at-risk with open arms.","Hootsuite","","","",FALSE,FALSE,9203,2102,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893853852717522945","2017-08-05 15:19:00","x72198806","SenGillibrand","My bill to help level the playing field for women-owned small businesses is up for a vote in the Senate. https://t.co/8tatue7Ok6","TweetDeck","","","",FALSE,FALSE,1479,347,"",NA,"bit.ly/2v6YXFq","https://t.co/8tatue7Ok6","http://bit.ly/2v6YXFq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893207376483975169","2017-08-03 20:30:08","x72198806","SenGillibrand","For the cost of a cup of coffee a week, we can guarantee #paidleave for all American workers with the #FAMILYAct. https://t.co/jJrfElVssx","Hootsuite","","","",FALSE,FALSE,1031,389,"paidleave FAMILYAct",NA,"snpy.tv/2wdX1bP","https://t.co/jJrfElVssx","http://snpy.tv/2wdX1bP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893192324418764802","2017-08-03 19:30:19","x72198806","SenGillibrand","American workers cannot wait any longer for the family-friendly policies they deserve. It’s time to pass universal paid family leave #FMLA24","Hootsuite","","","",FALSE,FALSE,1232,347,"FMLA24",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893185974712315905","2017-08-03 19:05:05","x72198806","SenGillibrand","The Family Leave and Medical Act was enacted on this day 24 years ago. Today, we honor its promise of a family-friendly America. #FMLA24","Hootsuite","","","",FALSE,FALSE,812,203,"FMLA24",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893143220934279169","2017-08-03 16:15:12","x72198806","SenGillibrand","A new study suggests the need to curb over-prescription of opioids—exactly what my bill with @SenJohnMcCain would do https://t.co/mqGDDMsa7z","Hootsuite","","","",FALSE,FALSE,815,165,"",NA,"read.bi/2tZRZ1I","https://t.co/mqGDDMsa7z","http://read.bi/2tZRZ1I","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893105464036216832","2017-08-03 13:45:10","x72198806","SenGillibrand","Yes. https://t.co/Q9bibZhH1M","Hootsuite","","","",FALSE,FALSE,2670,543,"",NA,"kplr11.com/2017/07/31/is-…","https://t.co/Q9bibZhH1M","http://kplr11.com/2017/07/31/is-it-time-for-universal-paid-family-leave/","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892832785572012034","2017-08-02 19:41:38","x72198806","SenGillibrand","We do not have to make compromises on protecting women’s health to win back the House or Senate.","Twitter for iPhone","","","",FALSE,FALSE,24873,8100,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892743084123009025","2017-08-02 13:45:12","x72198806","SenGillibrand","A big challenge to tackle as we try to fix our health care system: Insurance companies putting profits over people.","Hootsuite","","","",FALSE,FALSE,1922,446,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892449004277166080","2017-08-01 18:16:38","x72198806","SenGillibrand","Great to speak with residents in Queens with @RepGraceMeng and @MelindaKatz. Thank you to all who came out yesterday! https://t.co/eOZfV78szI","Hootsuite","","","",FALSE,FALSE,188,34,"",NA,"","","","http://pbs.twimg.com/media/DGKdoqdWAAAb7SD.jpg","https://t.co/eOZfV78szI","https://twitter.com/SenGillibrand/status/892449004277166080/photo/1","photo","http://pbs.twimg.com/media/DGKdoqdWAAAb7SD.jpg http://pbs.twimg.com/media/DGKdowqXgAErE4I.jpg","https://t.co/eOZfV78szI https://t.co/eOZfV78szI","https://twitter.com/SenGillibrand/status/892449004277166080/photo/1 https://twitter.com/SenGillibrand/status/892449004277166080/photo/1",NA,"x1051127714 43375260","RepGraceMeng MelindaKatz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892415917346443265","2017-08-01 16:05:09","x72198806","SenGillibrand","With so many issues on the line—health care, the economy, women’s health—I won’t focus on staff disputes. That’s not what I’m here for.","Hootsuite","","","",FALSE,FALSE,1127,153,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892365580229103620","2017-08-01 12:45:08","x72198806","SenGillibrand","How can we claim to care about motherhood when we deny mothers the health care they desperately need? https://t.co/LDoXCl5Q5f","Hootsuite","","","",FALSE,FALSE,1895,689,"",NA,"nytimes.com/2017/07/29/opi…","https://t.co/LDoXCl5Q5f","https://www.nytimes.com/2017/07/29/opinion/sunday/texas-childbirth-maternal-mortality.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892169897165414400","2017-07-31 23:47:33","x72198806","SenGillibrand","We can work together to solve problems in our health care system and forge a path for those who still need affordable care. It's possible.","Twitter for iPhone","","","",FALSE,FALSE,1821,346,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892106666401042432","2017-07-31 19:36:18","x72198806","SenGillibrand","At 63¢ to the dollar, black women face a more severe wage gap than women overall. That affects everyone. #BlackWomensEqualPay","Twitter for iPhone","","","",FALSE,FALSE,3113,1432,"BlackWomensEqualPay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892101116015542272","2017-07-31 19:14:15","x72198806","SenGillibrand","As we fight to close the wage gap, we must keep talking about how it impacts women of color. https://t.co/tbxrTRFyUS #BlackWomensEqualPay","Twitter for iPhone","","","",FALSE,FALSE,508,159,"BlackWomensEqualPay",NA,"bit.ly/2tRlQto","https://t.co/tbxrTRFyUS","http://bit.ly/2tRlQto","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891788041886609408","2017-07-30 22:30:12","x72198806","SenGillibrand","Trump’s cruel, discriminatory military transgender ban:
- insults our troops
- harms our national defense
- weakens our military","Hootsuite","","","",FALSE,FALSE,2853,669,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891731402357604353","2017-07-30 18:45:08","x72198806","SenGillibrand","Imagine if half of Congress was women. If half of all mayors and governors were women. Imagine what could get done.","Hootsuite","","","",FALSE,FALSE,74401,20786,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891667220283219969","2017-07-30 14:30:06","x72198806","SenGillibrand","ICYMI: ​I’m taking steps to fight back against @POTUS’s damaging military transgender ban. Are you with me? https://t.co/akfgMnCfkB","Hootsuite","","","",FALSE,FALSE,11757,3347,"",NA,"bit.ly/2tHg2Cp","https://t.co/akfgMnCfkB","http://bit.ly/2tHg2Cp","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891416815246745601","2017-07-29 21:55:05","x72198806","SenGillibrand","The health care vote this week demonstrated the importance of every single voice. 

Your voice matters, never forget that.","Hootsuite","","","",FALSE,FALSE,4332,1003,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891326227478454272","2017-07-29 15:55:07","x72198806","SenGillibrand","If you’ve been standing up, speaking out, and saying no to policies that go against your values, I’ve got to tell you: it’s working.","Hootsuite","","","",FALSE,FALSE,9657,2266,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891093767142486016","2017-07-29 00:31:24","x72198806","SenGillibrand","My colleagues and I are urging Secretary Mattis not to carry out the President’s ban on transgender service members. https://t.co/5ZQ9saTpeH","Twitter for iPhone","","","",FALSE,FALSE,3344,868,"",NA,"wapo.st/2v4LL4A","https://t.co/5ZQ9saTpeH","http://wapo.st/2v4LL4A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890949928838721536","2017-07-28 14:59:50","x72198806","SenGillibrand","I’m glad that we can breathe a small sigh of relief about this terrible Skinny Repeal bill, but this is certainly not the end of the fight.","TweetDeck","","","",FALSE,FALSE,3408,548,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890789293794377734","2017-07-28 04:21:32","x72198806","SenGillibrand","It’s unconscionable that Republicans are rushing a vote on this terrible #SkinnyRepeal bill.","TweetDeck","","","",FALSE,FALSE,2834,791,"SkinnyRepeal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890692044158586881","2017-07-27 21:55:06","x72198806","SenGillibrand","As someone born and raised in ‘upper New York,’ I can tell you that these comments are ignorant. https://t.co/OxsA5ByJ5V","Hootsuite","","","",FALSE,FALSE,1484,459,"",NA,"on.rocne.ws/2v1EDpF","https://t.co/OxsA5ByJ5V","http://on.rocne.ws/2v1EDpF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890677582529560578","2017-07-27 20:57:38","x72198806","SenGillibrand","I want all transgender service members to know that their fight is our fight. Read more: https://t.co/ECifEAluJG","TweetDeck","","","",FALSE,FALSE,1039,230,"",NA,"medium.com/@SenGillibrand…","https://t.co/ECifEAluJG","https://medium.com/@SenGillibrand/to-our-transgender-brothers-and-sisters-6fc332d52bbc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890596419576500225","2017-07-27 15:35:07","x72198806","SenGillibrand","“The Finger Lakes region is a jewel worthy of national attention.” I agree. 
https://t.co/F9AWdNslQv","Hootsuite","","","",FALSE,FALSE,646,133,"",NA,"on.rocne.ws/2w033wx","https://t.co/F9AWdNslQv","http://on.rocne.ws/2w033wx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890568745877471232","2017-07-27 13:45:09","x72198806","SenGillibrand","This health care bill is toxic. 
It is horrible. It will harm millions.
Will you fight back?
https://t.co/uwBF8aGXpU","Hootsuite","","","",FALSE,FALSE,2255,901,"",NA,"","","","http://pbs.twimg.com/media/DFqt_MyXcAIrgEX.jpg","https://t.co/uwBF8aGXpU","https://twitter.com/nowthisnews/status/890216647239364608/video/1","photo","http://pbs.twimg.com/media/DFqt_MyXcAIrgEX.jpg","https://t.co/uwBF8aGXpU","https://twitter.com/nowthisnews/status/890216647239364608/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890333293928906752","2017-07-26 22:09:33","x72198806","SenGillibrand","Mark my words: We will not let Congress roll back access to reproductive health care for women and men across the country. https://t.co/tWVgNwhuGl","Twitter for iPhone","","","",FALSE,FALSE,3111,833,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/890332912847081473/pu/img/-ndQKSlmimVEMRrc.jpg","https://t.co/tWVgNwhuGl","https://twitter.com/SenGillibrand/status/890333293928906752/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/890332912847081473/pu/img/-ndQKSlmimVEMRrc.jpg","https://t.co/tWVgNwhuGl","https://twitter.com/SenGillibrand/status/890333293928906752/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890285778399612930","2017-07-26 19:00:44","x72198806","SenGillibrand","Maggie, thanks for speaking out on behalf of those who rely on Medicaid. I'll keep fighting for you and for Jake. https://t.co/hi2J4ELNkI","Hootsuite","","","",FALSE,FALSE,383,107,"",NA,"stargaz.tt/2uohTz1","https://t.co/hi2J4ELNkI","http://stargaz.tt/2uohTz1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890259757398937600","2017-07-26 17:17:21","x72198806","SenGillibrand","Health care should be a right.
It should not be a privilege.","TweetDeck","","","",FALSE,FALSE,5028,1160,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890195249431289857","2017-07-26 13:01:01","x72198806","SenGillibrand","I can promise you that I'll raise my voice against any bill that makes it harder for women to access the health care they need.","Hootsuite","","","",FALSE,FALSE,6205,988,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889935324876603394","2017-07-25 19:48:10","x72198806","SenGillibrand","Please, keep speaking out. Demand better than a back-room deal that harms those who work so hard to provide for their families.","Twitter for iPhone","","","",FALSE,FALSE,2484,821,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889891193311690752","2017-07-25 16:52:48","x72198806","SenGillibrand","I hope you're making those calls, sharing those articles, letting everyone you know about what's at stake for today's health care vote.","TweetDeck","","","",FALSE,FALSE,2700,1008,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889837691608682496","2017-07-25 13:20:12","x72198806","SenGillibrand","Millions voted to legalize medical marijuana in several states. Now, the DOJ is looking to undermine their will. https://t.co/N8MGIXouXa","Hootsuite","","","",FALSE,FALSE,504,300,"",NA,"bit.ly/2eHuKXO","https://t.co/N8MGIXouXa","http://bit.ly/2eHuKXO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889595771003252736","2017-07-24 21:18:54","x72198806","SenGillibrand","I introduced legislation with @SenJohnMcCain to go after a root cause of the opioid epidemic: over-prescription. 
https://t.co/41qvdgHCfR","TweetDeck","","","",FALSE,FALSE,1379,285,"",NA,"bit.ly/2vCb5fN","https://t.co/41qvdgHCfR","http://bit.ly/2vCb5fN","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889561068179079172","2017-07-24 19:01:00","x72198806","SenGillibrand","Our fundamental goal around health care should be to ensure everyone can afford coverage as a matter of right, not as a matter of privilege.","TweetDeck","","","",FALSE,FALSE,2516,832,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889158882983116801","2017-07-23 16:22:52","x72198806","SenGillibrand","Ran into @JoeBiden and @MariaTeresa1 at Ozy Fest in Central Park. Great event, great discussion! https://t.co/JHr7MCkcK7","Twitter for iPhone","","","",FALSE,FALSE,705,88,"",NA,"","","","http://pbs.twimg.com/media/DFbtSVcXcAARTLx.jpg","https://t.co/JHr7MCkcK7","https://twitter.com/SenGillibrand/status/889158882983116801/photo/1","photo","http://pbs.twimg.com/media/DFbtSVcXcAARTLx.jpg","https://t.co/JHr7MCkcK7","https://twitter.com/SenGillibrand/status/889158882983116801/photo/1",NA,"x939091 25535595","JoeBiden MariaTeresa1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888115042125660160","2017-07-20 19:15:01","x72198806","SenGillibrand","Changing open internet rules threatens our freedom of speech. It’s more important than ever to stand up and protect #NetNeutrality.","TweetDeck","","","",FALSE,FALSE,1451,558,"NetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888058418417631232","2017-07-20 15:30:00","x72198806","SenGillibrand","Young people who have lived in America their whole lives and play by the rules should always be welcome here. We must #DefendDACA.","TweetDeck","","","",FALSE,FALSE,1108,264,"DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888030280262483971","2017-07-20 13:38:12","x72198806","SenGillibrand","Proud of my team's work to help bring an important play on the Syrian conflict to @LincolnCenter this week. https://t.co/kRhx8hzgau","Twitter for iPhone","","","",FALSE,FALSE,176,32,"",NA,"bit.ly/2uwumRZ","https://t.co/kRhx8hzgau","http://bit.ly/2uwumRZ","","","","","","","",NA,"x31928507","LincolnCenter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887673684210700288","2017-07-19 14:01:13","x72198806","SenGillibrand","Real change in our communities takes persistence and perseverance, and the will to never, ever give up. It starts with you.","Twitter for iPhone","","","",FALSE,FALSE,1077,289,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887394145664421888","2017-07-18 19:30:25","x72198806","SenGillibrand","It’s disappointing to hear that the President is more interested in the blame game than in trying to improve healthcare for all Americans.","Hootsuite","","","",FALSE,FALSE,5640,1369,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887382305605644288","2017-07-18 18:43:23","x72198806","SenGillibrand","The President and Senate Republicans moving to repeal Obamacare with no plan to replace it is dangerous and irresponsible.","Twitter for iPhone","","","",FALSE,FALSE,2728,734,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887135651925307392","2017-07-18 02:23:16","x72198806","SenGillibrand","A win on health care, for now. Your protests, calls, letters, tweets count for something. Stay focused, keep speaking up.","Twitter for iPhone","","","",FALSE,FALSE,5958,1371,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887003600991526913","2017-07-17 17:38:32","x72198806","SenGillibrand","#MondayMotivation: Today, let’s do all that we can to own this democracy and fight for what’s right .","Twitter for iPhone","","","",FALSE,FALSE,1190,292,"MondayMotivation",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886961219613208577","2017-07-17 14:50:08","x72198806","SenGillibrand","I’m very grateful for all who came out to our town hall in Syracuse. Thanks for speaking out! https://t.co/4aQ0faUC4p","Hootsuite","","","",FALSE,FALSE,526,118,"",NA,"bit.ly/2tdYbXA","https://t.co/4aQ0faUC4p","http://bit.ly/2tdYbXA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886928508773171202","2017-07-17 12:40:09","x72198806","SenGillibrand","Meet Maple, the newest member of the Gillibrand family! https://t.co/mCpVz8sGsb","Twitter for iPhone","","","",FALSE,FALSE,7133,205,"",NA,"","","","http://pbs.twimg.com/media/DE8AxZeXUAIgRZh.jpg","https://t.co/mCpVz8sGsb","https://twitter.com/SenGillibrand/status/886928508773171202/photo/1","photo","http://pbs.twimg.com/media/DE8AxZeXUAIgRZh.jpg","https://t.co/mCpVz8sGsb","https://twitter.com/SenGillibrand/status/886928508773171202/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885910898988208128","2017-07-14 17:16:32","x72198806","SenGillibrand","A #paidleave policy that doesn’t cover all workers is woefully inadequate in my opinion. https://t.co/nOGeXtLrmN","TweetDeck","","","",FALSE,FALSE,513,157,"paidleave",NA,"","","","http://pbs.twimg.com/media/DEjqacEXoAAeluI.jpg","https://t.co/nOGeXtLrmN","https://twitter.com/FortuneMagazine/status/885215763451269120/video/1","photo","http://pbs.twimg.com/media/DEjqacEXoAAeluI.jpg","https://t.co/nOGeXtLrmN","https://twitter.com/FortuneMagazine/status/885215763451269120/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885616439998246916","2017-07-13 21:46:27","x72198806","SenGillibrand","Saddened by the death of Nobel Peace laureate Liu Xiaobo. It's disgraceful that China did this to someone just for speaking his mind.","TweetDeck","","","",FALSE,FALSE,2187,530,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885525540744175617","2017-07-13 15:45:15","x72198806","SenGillibrand","I can’t wait to head to Syracuse tomorrow. Hope you’ll join us if you’re in the area!
https://t.co/SH7Cqms9YS","Hootsuite","","","",FALSE,FALSE,426,99,"",NA,"bit.ly/2tNETFw","https://t.co/SH7Cqms9YS","http://bit.ly/2tNETFw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885481456755240960","2017-07-13 12:50:05","x72198806","SenGillibrand","#DearBetsy: I ask you to listen to these survivors—and understand just why we’re in this fight. https://t.co/KqZOxHxoSG","Hootsuite","","","",FALSE,FALSE,2784,1452,"DearBetsy",NA,"bit.ly/2tNcNdu","https://t.co/KqZOxHxoSG","http://bit.ly/2tNcNdu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885144227474280448","2017-07-12 14:30:03","x72198806","SenGillibrand","Let’s not sugarcoat it: Republicans are working to kick 22 million people off of health coverage, all so that the rich can get a tax cut.","TweetDeck","","","",FALSE,FALSE,9271,4802,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884912860186464257","2017-07-11 23:10:41","x72198806","SenGillibrand","Saddened to hear of this incident that took two lives, including NYS Trooper Davis. Praying for their families. https://t.co/5dr49Fozkg","TweetDeck","","","",FALSE,FALSE,232,45,"",NA,"bit.ly/2ua4vyX","https://t.co/5dr49Fozkg","http://bit.ly/2ua4vyX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884873822142423040","2017-07-11 20:35:34","x72198806","SenGillibrand","Praying for the loved ones of all lost in the military plane accident in MS. Heartbreaking to hear the plane was based at Stewart ANGB.","Twitter for iPhone","","","",FALSE,FALSE,933,139,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884444834815148032","2017-07-10 16:10:55","x72198806","SenGillibrand","An ingenious project! Great to see New Yorkers spreading awareness about food access in their communities. https://t.co/BVScfFjyRa","Twitter for iPhone","","","",FALSE,FALSE,333,115,"",NA,"nyti.ms/2tXXPnn","https://t.co/BVScfFjyRa","http://nyti.ms/2tXXPnn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884404341225947136","2017-07-10 13:30:01","x72198806","SenGillibrand","It's time for some of my GOP colleagues to recognize that @PPFA helps millions of women in this country—and end their attempts to cut it.","TweetDeck","","","",FALSE,FALSE,1661,421,"",NA,"","","","","","","","","","",NA,"x402957663","PPFA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
