"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854673442033078272","2017-04-19 12:30:02","x237312687","RepBillFlores","I am about to call in to @WTAW1620 to give a Washington update. Tune in or listen online. https://t.co/IfCKrElin8","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"wtaw.com","https://t.co/IfCKrElin8","http://wtaw.com/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x854655319284338688","2017-04-19 11:18:01","x237312687","RepBillFlores","I am about to give a Washington update on @kwtx News 10 This Morning. Tune in or watch online https://t.co/dSKevfvZiV","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"kwtx.com/livestream","https://t.co/dSKevfvZiV","http://www.kwtx.com/livestream","","","","","","","",NA,"x12469012","kwtx","en","","","","","","","","","","","","",""
"x854434613611155457","2017-04-18 20:41:01","x237312687","RepBillFlores","If you would like to submit questions for our radio town hall w/ @WTAW1620 on Thurs (4/20)  you can email them to Questions@WTAW.com.","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x854434359645921280","2017-04-18 20:40:00","x237312687","RepBillFlores","Tonight we start our series of town hall events, which will be streamed on our Facebook page starting at 6:30PM. https://t.co/SX1VwAtMvw","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"facebook.com/RepBillFlores/","https://t.co/SX1VwAtMvw","https://www.facebook.com/RepBillFlores/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x854104691202019330","2017-04-17 22:50:01","x237312687","RepBillFlores","We will never forget the fallen First Responders who put themselves in harm’s way during the explosion in West. https://t.co/iWjVlsYVuZ","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"youtube.com/watch?v=2_ScFe…","https://t.co/iWjVlsYVuZ","https://www.youtube.com/watch?v=2_ScFehcYoQ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x854074740532666368","2017-04-17 20:51:00","x237312687","RepBillFlores","The call-in information for our telephone town halls on 4/18 &amp; 4/19 is 1-877-229-8493, passcode – 111954. These events will start at 6:30 PM","TweetDeck","","","",FALSE,FALSE,10,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x854015348777013248","2017-04-17 16:55:00","x237312687","RepBillFlores","Today is the 4th anniversary of the explosion in West. We will forever remember what West has been through &amp; never forget those who perished https://t.co/iuX9kDgXVD","TweetDeck","","","",FALSE,FALSE,61,37,"",NA,"","","","http://pbs.twimg.com/media/C9mEWSHXUAE5hxO.jpg","https://t.co/iuX9kDgXVD","https://twitter.com/RepBillFlores/status/854015348777013248/photo/1","photo","http://pbs.twimg.com/media/C9mEWSHXUAE5hxO.jpg","https://t.co/iuX9kDgXVD","https://twitter.com/RepBillFlores/status/854015348777013248/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x853976345482715141","2017-04-17 14:20:01","x237312687","RepBillFlores","Congrats to @AggieEquestrian  on winning the NCEA Championship! Way to go Aggies! #GigEm https://t.co/S9NAb7MmtU","TweetDeck","","","",FALSE,FALSE,23,2,"GigEm",NA,"theeagle.com/aggie_sports/t…","https://t.co/S9NAb7MmtU","http://www.theeagle.com/aggie_sports/texas-a-m-equestrian-team-rides-to-th-national-championship/article_2ce64faa-225b-11e7-9585-3bb85fd0e185.html","","","","","","","",NA,"x57435881","AggieEquestrian","en","","","","","","","","","","","","",""
"x853624024320024578","2017-04-16 15:00:01","x237312687","RepBillFlores","On Friday, Jesus asked ""My God, why have you forsaken me?"" Today, we celebrate the answer! Gina and I wish everyone a blessed Easter Sunday. https://t.co/gYhKdgpY8p","TweetDeck","","","",FALSE,FALSE,22,1,"",NA,"","","","http://pbs.twimg.com/media/C9iBqkhU0AUc2e4.jpg","https://t.co/gYhKdgpY8p","https://twitter.com/RepBillFlores/status/853624024320024578/photo/1","photo","http://pbs.twimg.com/media/C9iBqkhU0AUc2e4.jpg","https://t.co/gYhKdgpY8p","https://twitter.com/RepBillFlores/status/853624024320024578/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x853448710910554112","2017-04-16 03:23:23","x237312687","RepBillFlores","Had a great time with @FieldBand, The United States Army Field Band &amp; Soldiers' Chorus tonight!  #USA #Army","Twitter Web Client","","","",FALSE,FALSE,3,0,"USA Army",NA,"","","","","","","","","","",NA,"x50034138","fieldband","en","","","","","https://api.twitter.com/1.1/geo/id/00a4bbcc0dcd7572.json","College Station","College Station, TX","city","United States","US","","","-96.37703 -96.206267 -96.206267 -96.37703 30.520359 30.520359 30.6505837 30.6505837"
"x852940770092777473","2017-04-14 17:45:01","x237312687","RepBillFlores","I invite you to participate in our town hall events taking place next week. https://t.co/oaHkhvvcKh","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"flores.house.gov/constituent-se…","https://t.co/oaHkhvvcKh","http://flores.house.gov/constituent-services/town-hall-meetings.htm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x852851935526871041","2017-04-14 11:52:01","x237312687","RepBillFlores","I am about to call in to @newstalk1230‘s @jamesparkershow to give a Washington update. Tune in or listen online. https://t.co/O79cugU4AC","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"iheart.com/live/newstalk-…","https://t.co/O79cugU4AC","https://www.iheart.com/live/newstalk-1230-3968/?autoplay=true&pname=722&campid=header&cid=index.html","","","","","","","",NA,"x369047665 58620468","newstalk1230 jamesparkershow","en","","","","","","","","","","","","",""
"x852356937492697088","2017-04-13 03:05:04","x237312687","RepBillFlores","Watched @CaseForChristMovie (https://t.co/l3JjcslT11).  It is important for us to reflect on the #Resurrection during #Easter and every day!","Twitter Web Client","","","",FALSE,FALSE,6,1,"Resurrection Easter",NA,"CaseforChristMovie.com","https://t.co/l3JjcslT11","http://CaseforChristMovie.com","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/9ce0f1d2eb5998ce.json","Bryan","Bryan, TX","city","United States","US","","","-96.439644 -96.255918 -96.255918 -96.439644 30.6092141 30.6092141 30.722503 30.722503"
"x852246532426485761","2017-04-12 19:46:21","x237312687","RepBillFlores","ICYMI: My @WTAW1620 segment discussing health care, tax reform, Syria and more https://t.co/jW1DzQ33B0","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"wtaw.com/2017/04/12/con…","https://t.co/jW1DzQ33B0","http://wtaw.com/2017/04/12/congressman-bill-flores-wtaw-98-48/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x852136726961287168","2017-04-12 12:30:02","x237312687","RepBillFlores","I am about to call in to @WTAW1620 to give a Washington update. Tune in or listen online. https://t.co/IfCKrElin8","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"wtaw.com","https://t.co/IfCKrElin8","http://wtaw.com/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x851925330830827520","2017-04-11 22:30:01","x237312687","RepBillFlores","Last week, I was honored to present the TX-17 Congressional Veteran Commendation to three deserving veterans - https://t.co/hu1smSdhbj","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"statesman.com/news/local/pfl…","https://t.co/hu1smSdhbj","http://www.statesman.com/news/local/pflugerville-veterans-receive-congressional-commendation/PH1qufJloYjmWsxgi2Oz2M/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x850749507138723840","2017-04-08 16:37:43","x237312687","RepBillFlores","Handing out Aggie Rings in Flores Hall with Stephanie Lynn Anderson!  #GigEm!  #AggieRing!","Twitter for iPhone","","","",FALSE,FALSE,7,2,"GigEm AggieRing",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d2cfbd483006.json","Clayton W. Williams, Jr. Alumni Center - The Association Of Former Students","Clayton W. Williams, Jr. Alumni Center - The Association Of Former Students","poi","United States","US","","","-96.3363003730774 -96.3363003730774 -96.3363003730774 -96.3363003730774 30.6083309213624 30.6083309213624 30.6083309213624 30.6083309213624"
"x850386940834623488","2017-04-07 16:37:00","x237312687","RepBillFlores","My statement on the confirmation of Judge Neil Gorsuch to the Supreme Court of the United States - https://t.co/Bt5PJeefbE","TweetDeck","","","",FALSE,FALSE,5,4,"",NA,"flores.house.gov/news/documents…","https://t.co/Bt5PJeefbE","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398974","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x850386940826337280","2017-04-07 16:37:00","x237312687","RepBillFlores","I am confident that Judge Gorsuch will continue to uphold the rule of law and serve our country well on the Supreme Court.","TweetDeck","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x850386940742352896","2017-04-07 16:37:00","x237312687","RepBillFlores","Judge Gorsuch is going to make an exceptional Supreme Court Justice.","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x850315217405853696","2017-04-07 11:52:00","x237312687","RepBillFlores","I am about to call in to @newstalk1230‘s @jamesparkershow to give a Washington update. Tune in or listen online. https://t.co/O79cugU4AC","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"iheart.com/live/newstalk-…","https://t.co/O79cugU4AC","https://www.iheart.com/live/newstalk-1230-3968/?autoplay=true&pname=722&campid=header&cid=index.html","","","","","","","",NA,"x369047665 58620468","newstalk1230 jamesparkershow","en","","","","","","","","","","","","",""
"x850069347879878656","2017-04-06 19:35:00","x237312687","RepBillFlores","This week, the House passed two bipartisan bills to support entrepreneurs, startups and small business  https://t.co/4aZjWvEsjH","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"flores.house.gov/news/documents…","https://t.co/4aZjWvEsjH","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398973","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x849776082257678341","2017-04-06 00:09:40","x237312687","RepBillFlores","Another good move by @POTUS--&gt;Former Texas Gov. Rick Perry added to National Security Council https://t.co/Uwc8ELNhP7","Twitter Web Client","","","",FALSE,FALSE,20,13,"",NA,"click2houston.com/news/former-te…","https://t.co/Uwc8ELNhP7","https://www.click2houston.com/news/former-texas-gov-rick-perry-added-to-national-security-council","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x849773967581872128","2017-04-06 00:01:16","x237312687","RepBillFlores","This is a good move by @POTUS--&gt;Donald Trump removes Stephen Bannon from National Security Council  - https://t.co/AhvqlFBgfk - @washtimes","Twitter Web Client","","","",FALSE,FALSE,8,0,"",NA,"go.shr.lc/2nbmKl2","https://t.co/AhvqlFBgfk","http://go.shr.lc/2nbmKl2","","","","","","","",NA,"x822215679726100480 14662354","POTUS WashTimes","en","","","","","","","","","","","","",""
"x849761065214685184","2017-04-05 23:10:00","x237312687","RepBillFlores","ICYMI: My @KBTXNews #BVTM segment discussing energy security, the Veterans Choice Program, SCOTUS and more. https://t.co/kYK3HWBMIj","TweetDeck","","","",FALSE,FALSE,1,1,"BVTM",NA,"kbtx.com/content/news/F…","https://t.co/kYK3HWBMIj","http://www.kbtx.com/content/news/Flores-talks-Veterans-Choice-and-Gorsuch-Confirmation.html","","","","","","","",NA,"x20528383","KBTXNews","en","","","","","","","","","","","","",""
"x849736154601730052","2017-04-05 21:31:01","x237312687","RepBillFlores","Today, the House passed S.544, which preserves the Veterans Choice Program https://t.co/RNXbwYZPSM","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"flores.house.gov/news/documents…","https://t.co/RNXbwYZPSM","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398972","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x849703841205452800","2017-04-05 19:22:37","x237312687","RepBillFlores","ICYMI: My @WTAW1620 segment discussing our town hall events, health care reform, the budget and more. https://t.co/6dEDXUR4tu","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"wtaw.com/2017/04/05/con…","https://t.co/6dEDXUR4tu","http://wtaw.com/2017/04/05/congressman-bill-flores-wtaw-host-upcoming-town-hall-meetings/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x849317645094600704","2017-04-04 17:48:00","x237312687","RepBillFlores","To sign up to be added to our Telephone Town Hall call list visit https://t.co/IbqaJgaPsb","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"vekeo.com/repbillflores/","https://t.co/IbqaJgaPsb","https://vekeo.com/repbillflores/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x849317644993830912","2017-04-04 17:48:00","x237312687","RepBillFlores","Our Spring Town Hall Events will be on 4/18, 19 &amp; 20. I look forward to providing an update &amp; answering questions. https://t.co/oaHkhvvcKh","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"flores.house.gov/constituent-se…","https://t.co/oaHkhvvcKh","http://flores.house.gov/constituent-services/town-hall-meetings.htm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x849002722955325446","2017-04-03 20:56:37","x237312687","RepBillFlores","Congratulations to @SpaceX, one of our #TX17 companies! https://t.co/zlO5ULXLax #RocketScientistsRock!","Twitter Web Client","","","",FALSE,FALSE,3,0,"TX17 RocketScientistsRock",NA,"spacex.com/webcast","https://t.co/zlO5ULXLax","http://www.spacex.com/webcast","","","","","","","",NA,"x34743251","SpaceX","en","","","","","","","","","","","","",""
"x847968728734203906","2017-04-01 00:27:54","x237312687","RepBillFlores","25th Annual Friends of the NRA event--Hanging out with my friends who support the 2nd Amendment!!","Twitter for iPhone","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3e265082000.json","Brazos Center","Brazos Center","poi","United States","US","","","-96.320761406107 -96.320761406107 -96.320761406107 -96.320761406107 30.6662149949832 30.6662149949832 30.6662149949832 30.6662149949832"
"x847935289180008449","2017-03-31 22:15:01","x237312687","RepBillFlores","Why Congress's Rejection Of Proposed FCC Data Rules Will Not Affect Your Privacy In The Slightest via @forbes https://t.co/teiLa6ysmD","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"forbes.com/sites/larrydow…","https://t.co/teiLa6ysmD","http://www.forbes.com/sites/larrydownes/2017/03/30/why-congresss-rejection-of-proposed-fcc-data-rules-will-not-affect-your-privacy-in-the-slightest/#2958658d8b14","","","","","","","",NA,"x91478624","Forbes","en","","","","","","","","","","","","",""
"x847897537394597888","2017-03-31 19:45:00","x237312687","RepBillFlores","Pleased to see the Trump administration take action against those working to aid North Korea’s nuclear program. https://t.co/4juMMApQVe","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"washingtontimes.com/news/2017/mar/…","https://t.co/4juMMApQVe","http://www.washingtontimes.com/news/2017/mar/31/donald-trump-administration-hits-north-koreans-san/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x847778504590733313","2017-03-31 11:52:01","x237312687","RepBillFlores","I am about to call in to @newstalk1230's @jamesparkershow to give a Washington update. Tune in or listen online. 
https://t.co/O79cugCtJ4","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"iheart.com/live/newstalk-…","https://t.co/O79cugCtJ4","https://www.iheart.com/live/newstalk-1230-3968/?autoplay=true&pname=722&campid=header&cid=index.html","","","","","","","",NA,"x369047665 58620468","newstalk1230 jamesparkershow","en","","","","","","","","","","","","",""
"x847489097245392898","2017-03-30 16:42:01","x237312687","RepBillFlores","This week, the House passed two bipartisan bills to restore confidence in the EPA. https://t.co/TG9flHlIrp","TweetDeck","","","",FALSE,FALSE,8,6,"",NA,"flores.house.gov/news/documents…","https://t.co/TG9flHlIrp","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398969","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x847128721924382721","2017-03-29 16:50:00","x237312687","RepBillFlores","Today is Vietnam Veterans Day. We are forever thankful for the service and sacrifice of all of our Vietnam Veterans. https://t.co/OOHgOVRxim","TweetDeck","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/C8GU7vrXwAASAZm.jpg","https://t.co/OOHgOVRxim","https://twitter.com/RepBillFlores/status/847128721924382721/photo/1","photo","http://pbs.twimg.com/media/C8GU7vrXwAASAZm.jpg","https://t.co/OOHgOVRxim","https://twitter.com/RepBillFlores/status/847128721924382721/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x847063298596098051","2017-03-29 12:30:02","x237312687","RepBillFlores","I am about to call in to @WTAW1620 to give a Washington update. Tune in or listen online. https://t.co/IfCKrElin8","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"wtaw.com","https://t.co/IfCKrElin8","http://wtaw.com/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x846805597920133123","2017-03-28 19:26:02","x237312687","RepBillFlores","I commend @POTUS for rescinding &amp; revising many of the overreaching Obama-era energy regulations. #Yes2Energy https://t.co/NFIfPfTMxN","TweetDeck","","","",FALSE,FALSE,9,6,"Yes2Energy",NA,"flores.house.gov/news/documents…","https://t.co/NFIfPfTMxN","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398966","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x846064025901387777","2017-03-26 18:19:17","x237312687","RepBillFlores","Good luck to @BaylorWBB as they play in the #Elite8. #SicEm https://t.co/ixzyonAtkk","TweetDeck","","","",FALSE,FALSE,1,0,"Elite8 SicEm",NA,"baylorbears.com/sports/w-baskb…","https://t.co/ixzyonAtkk","http://www.baylorbears.com/sports/w-baskbl/spec-rel/032517aaa.html","","","","","","","",NA,"x21409003","BaylorWBB","en","","","","","","","","","","","","",""
"x845451348694962176","2017-03-25 01:44:43","x237312687","RepBillFlores","I am disappointed that the American Health Care Act was pulled from consideration by the House of Representatives  https://t.co/sX5cVK8C6k","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"flores.house.gov/news/documents…","https://t.co/sX5cVK8C6k","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398965","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x845339431330459648","2017-03-24 18:20:00","x237312687","RepBillFlores","Good luck to @BaylorMBB as they play in the #Sweet16 tonight. #SicEm https://t.co/RrSnwcnffU","TweetDeck","","","",FALSE,FALSE,5,1,"Sweet16 SicEm",NA,"baylorbears.com/sports/m-baskb…","https://t.co/RrSnwcnffU","http://www.baylorbears.com/sports/m-baskbl/spec-rel/032117aaa.html","","","","","","","",NA,"x21461392","BaylorMBB","en","","","","","","","","","","","","",""
"x845315528130547712","2017-03-24 16:45:01","x237312687","RepBillFlores","Building the #KeystoneXL pipeline will foster economic growth, create thousands of jobs for Americans &amp; enhance energy security for America","TweetDeck","","","",FALSE,FALSE,10,3,"KeystoneXL",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x845315525823553536","2017-03-24 16:45:01","x237312687","RepBillFlores","I applaud @POTUS’s approval of #KeystoneXL pipeline &amp; his commitment to advancing a 21st century energy strategy. https://t.co/aOh1JfXb7f","TweetDeck","","","",FALSE,FALSE,9,5,"KeystoneXL",NA,"flores.house.gov/news/documents…","https://t.co/aOh1JfXb7f","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398960","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x845307975073914880","2017-03-24 16:15:00","x237312687","RepBillFlores","Good luck to @BaylorWBB as they play in the #Sweet16 tonight. #SicEm 
https://t.co/UCNyr4BHvc","TweetDeck","","","",FALSE,FALSE,1,0,"Sweet16 SicEm",NA,"baylorbears.com/sports/w-baskb…","https://t.co/UCNyr4BHvc","http://www.baylorbears.com/sports/w-baskbl/spec-rel/032217aaa.html","","","","","","","",NA,"x21409003","BaylorWBB","en","","","","","","","","","","","","",""
"x845241788700897281","2017-03-24 11:52:00","x237312687","RepBillFlores","I am about to call in to @newstalk1230’s @jamesparkershow to give a Washington update. Tune in or listen online. https://t.co/O79cugU4AC","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"iheart.com/live/newstalk-…","https://t.co/O79cugU4AC","https://www.iheart.com/live/newstalk-1230-3968/?autoplay=true&pname=722&campid=header&cid=index.html","","","","","","","",NA,"x369047665 58620468","newstalk1230 jamesparkershow","en","","","","","","","","","","","","",""
"x844990890385068032","2017-03-23 19:15:02","x237312687","RepBillFlores","I was honored to be presented with the U.S. Chamber of Commerce Spirit of Enterprise Award. #SOE17 https://t.co/xZvUIbGAwc","TweetDeck","","","",FALSE,FALSE,10,1,"SOE17",NA,"","","","http://pbs.twimg.com/media/C7oAV6FW4AEANTi.jpg","https://t.co/xZvUIbGAwc","https://twitter.com/RepBillFlores/status/844990890385068032/photo/1","photo","http://pbs.twimg.com/media/C7oAV6FW4AEANTi.jpg","https://t.co/xZvUIbGAwc","https://twitter.com/RepBillFlores/status/844990890385068032/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x844680087198928896","2017-03-22 22:40:00","x237312687","RepBillFlores","The House passed its 2nd Phase 3 bill of our health care reform plan - the Small Business Health Fairness Act. https://t.co/tVlt9LPrC8","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"majorityleader.gov/2017/03/21/pha…","https://t.co/tVlt9LPrC8","https://www.majorityleader.gov/2017/03/21/phase-3-small-business-fairness/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x844636622561984512","2017-03-22 19:47:18","x237312687","RepBillFlores","My thoughts and prayers go out to all those impacted by the attack in London. #PrayForLondon","TweetDeck","","","",FALSE,FALSE,9,1,"PrayForLondon",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x844526584350560256","2017-03-22 12:30:02","x237312687","RepBillFlores","I am about to call in to @WTAW1620 to give a Washington update. Tune in or listen online. https://t.co/IfCKrElin8","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"wtaw.com","https://t.co/IfCKrElin8","http://wtaw.com/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x844312664947941376","2017-03-21 22:20:00","x237312687","RepBillFlores","Phase 2 of our health care reform plan consists of actions taken by the Administration. HHS has already started -  https://t.co/PMhU9QRHz2","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"hhs.gov/healthcare/emp…","https://t.co/PMhU9QRHz2","https://www.hhs.gov/healthcare/empowering-patients/providing-relief-right-now-for-patients/index.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x844252773772353538","2017-03-21 18:22:01","x237312687","RepBillFlores","Today is National Ag Day. Please join me in celebrating, recognizing &amp; appreciating the contributions of agriculture in our everyday lives. https://t.co/GVP2WAIpdr","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/C7dRVEhX4AAmx9j.jpg","https://t.co/GVP2WAIpdr","https://twitter.com/RepBillFlores/status/844252773772353538/photo/1","photo","http://pbs.twimg.com/media/C7dRVEhX4AAmx9j.jpg","https://t.co/GVP2WAIpdr","https://twitter.com/RepBillFlores/status/844252773772353538/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x844212566058504198","2017-03-21 15:42:15","x237312687","RepBillFlores","It was great to hear from @POTUS this morning as we prepare to #RepealAndReplace #Obamacare. #PassTheBill https://t.co/yNdjRn7oVJ","Twitter for iPhone","","","",FALSE,FALSE,6,1,"RepealAndReplace Obamacare PassTheBill",NA,"","","","http://pbs.twimg.com/media/C7c-2g_XwAEsc53.jpg","https://t.co/yNdjRn7oVJ","https://twitter.com/RepBillFlores/status/844212566058504198/photo/1","photo","http://pbs.twimg.com/media/C7c-2g_XwAEsc53.jpg","https://t.co/yNdjRn7oVJ","https://twitter.com/RepBillFlores/status/844212566058504198/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x843917568498974721","2017-03-20 20:10:02","x237312687","RepBillFlores","ICYMI: My column discussing our three-phase plan to repeal &amp; replace Obamacare w/ a 21st century health care system. https://t.co/RrVrgQXjQN","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"wacotrib.com/opinion/column…","https://t.co/RrVrgQXjQN","http://www.wacotrib.com/opinion/columns/guest_columns/bill-flores-guest-columnist-new-ahca-package-is-only-first/article_2f2f0226-289c-5b61-9dc9-ebc56ce072aa.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x843190027664478208","2017-03-18 19:59:02","x237312687","RepBillFlores","At Heart of Texas Airshow getting ready for @AFThunderbirds!  #USA @ Heart Of Texas Airshow https://t.co/9cyHtrPzJl","Instagram","","","",FALSE,FALSE,4,0,"USA",NA,"instagram.com/p/BRysSy1jpR3/","https://t.co/9cyHtrPzJl","https://www.instagram.com/p/BRysSy1jpR3/","","","","","","","",NA,"x20238886","AFThunderbirds","en","","","","","https://api.twitter.com/1.1/geo/id/d26e48982854dc8d.json","Bellmead","Bellmead, TX","city","United States","US","31.6380291 -97.0854797","-97.0854797 31.6380291","-97.1233 -97.070011 -97.070011 -97.1233 31.572896 31.572896 31.644987 31.644987"
"x842841724032573441","2017-03-17 20:55:00","x237312687","RepBillFlores","This week, the House passed two bills to improve the culture and capabilities at the VA. https://t.co/n9rHVUzvUp","TweetDeck","","","",FALSE,FALSE,9,4,"",NA,"flores.house.gov/news/documents…","https://t.co/n9rHVUzvUp","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398958","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x842809900875104256","2017-03-17 18:48:33","x237312687","RepBillFlores","The American Health Care Act does not include provisions for genetic testing. To see what is in the bill visit https://t.co/FD0AFV07j1","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"ReadTheBill.gop","https://t.co/FD0AFV07j1","http://ReadTheBill.gop","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x842705072253415425","2017-03-17 11:52:00","x237312687","RepBillFlores","In a few minutes, I'll be on @newstalk1230’s @jamesparkershow to give a Washington update. Tune in or listen online. https://t.co/O79cugU4AC","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"iheart.com/live/newstalk-…","https://t.co/O79cugU4AC","https://www.iheart.com/live/newstalk-1230-3968/?autoplay=true&pname=722&campid=header&cid=index.html","","","","","","","",NA,"x369047665 58620468","newstalk1230 jamesparkershow","en","","","","","","","","","","","","",""
"x842509534161657857","2017-03-16 22:55:00","x237312687","RepBillFlores","I am pleased to see the Department of Interior rescind the Obama hydraulic fracturing rule. 
https://t.co/nbHL6lHrEM","TweetDeck","","","",FALSE,FALSE,5,7,"",NA,"washingtonpost.com/news/energy-en…","https://t.co/nbHL6lHrEM","https://www.washingtonpost.com/news/energy-environment/wp/2017/03/15/interior-department-to-withdraw-obama-era-fracking-rule-filings-reveal/?utm_term=.bdf7d984d847","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x842465137147691009","2017-03-16 19:58:35","x237312687","RepBillFlores","Great column by one of our local business owners @rboenigk about the need for comprehensive tax reform https://t.co/3T9pM2YW8g","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"washingtonexaminer.com/pass-tax-refor…","https://t.co/3T9pM2YW8g","http://www.washingtonexaminer.com/pass-tax-reform-to-empower-american-businesses-and-workers/article/2617495","","","","","","","",NA,"x14618137","rboenigk","en","","","","","","","","","","","","",""
