"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950457861666213889","2018-01-08 20:03:07","x486694111","SenJackReed","Good news: We have enough co-signers to force a vote reversing the repeal of #NetNeutrality. Now we need your help: let your Senators know you support strong net neutrality rules to keep the Internet free, fair &amp; open.

https://t.co/Og5xhjM9PB","Twitter Web Client","","","",FALSE,FALSE,1029,672,"NetNeutrality","","theverge.com/2018/1/8/16863…","https://t.co/Og5xhjM9PB","https://www.theverge.com/2018/1/8/16863912/senate-ed-markey-claire-mccaskill-net-neutrality-cra-bill","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950422331863785472","2018-01-08 17:41:56","x486694111","SenJackReed","It was my honor to help recognize June Guglielmi for her 50 years in education and 27 years teaching at North Scitutate Elementary. Ms. Guglielmi has made significant contributions to the students, school district, &amp; community. We salute her! https://t.co/i4PcbKSb1j","Twitter Web Client","","","",FALSE,FALSE,17,2,"","","","","","http://pbs.twimg.com/media/DTCUC1XX0AAtDuu.jpg","https://t.co/i4PcbKSb1j","https://twitter.com/SenJackReed/status/950422331863785472/photo/1","photo","http://pbs.twimg.com/media/DTCUC1XX0AAtDuu.jpg","https://t.co/i4PcbKSb1j","https://twitter.com/SenJackReed/status/950422331863785472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950415357768069122","2018-01-08 17:14:13","x486694111","SenJackReed","Great to be in Olneyville today kicking off 6-10 Reconstruction Project w/ @GovRaimondo @Jorge_Elorza @RIDOTNews &amp; others. This is a smart investment that will improve highway safety &amp; traffic flow &amp; spur new opportunities for economic development in the area.","Twitter Web Client","","","",FALSE,FALSE,17,3,"","","","","","","","","","","","",NA,"x240778059 1000783368 18734025","GovRaimondo Jorge_Elorza RIDOTNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948962525860847618","2018-01-04 17:01:11","x486694111","SenJackReed","Due to Winter Storm Grayson, my Cranston and Providence offices are currently closed. However, my Washington, DC office is open and ready to assist you. Stay safe!","Twitter Web Client","","","",FALSE,FALSE,29,7,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948683499623583744","2018-01-03 22:32:26","x486694111","SenJackReed","Kids shouldn't be forced to deal w/ freezing classrooms. Public schools are crucial to our nation's future &amp; must be included in our nat'l infrastructure strategy. I intro’ed the School Building Improvement Act (S.1674) to help communities fix schools. https://t.co/emShUYuGPs","Twitter Web Client","","","",FALSE,FALSE,96,26,"","","huffingtonpost.com/entry/east-coa…","https://t.co/emShUYuGPs","https://www.huffingtonpost.com/entry/east-coast-classrooms-lose-heat_us_5a4d1c45e4b0b0e5a7aa6a24?ncid=tweetlnkushpmg00000023","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948658705712795648","2018-01-03 20:53:55","x486694111","SenJackReed","With severe winter weather approaching, I want everyone to stay safe &amp; warm. Now is a good time to plan ahead &amp; make sure you have an #emergencykit w/ essential items to meet your needs. https://t.co/OmNn3tDb84 #emergencypreparedness","Twitter Web Client","","","",FALSE,FALSE,77,32,"emergencykit emergencypreparedness","","ready.gov/build-a-kit","https://t.co/OmNn3tDb84","https://www.ready.gov/build-a-kit","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948656316381323265","2018-01-03 20:44:25","x486694111","SenJackReed","Particularly when it's this cold, there is even more of a need to help our most vulnerable citizens. Pleased to help deliver $5.8M in fed funding to prevent &amp; reduce #homelessness &amp; provide emergency shelter, transitional housing &amp; supportive services. https://t.co/EpEuyQIlTp","Twitter Web Client","","","",FALSE,FALSE,46,16,"homelessness","","pbn.com/reed-announces…","https://t.co/EpEuyQIlTp","https://pbn.com/reed-announces-5-8m-homeless-assistance-programs/?utm_source=ActiveCampaign&utm_medium=email&utm_content=PBN+Daily+Edition+-+NWS%3A+Blizzard+and+near-blizzard+conditions+expected+Thursday&utm_campaign=2017_0103_Daily","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947612590678700034","2017-12-31 23:37:02","x486694111","SenJackReed","Happy 2018! Hope you have a fun, safe, &amp; happy new year’s eve celebration and that the coming new year is everything you hope it will be. #HappyNewYear #NYE2017","Twitter for iPhone","","","",FALSE,FALSE,85,4,"HappyNewYear NYE2017","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945357391662546944","2017-12-25 18:15:40","x486694111","SenJackReed","Merry Christmas! Wishing you much joy, peace, hope and good will to all.
#MerryChristmas2017","Twitter for iPhone","","","",FALSE,FALSE,89,7,"MerryChristmas2017","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945158571947450369","2017-12-25 05:05:38","x486694111","SenJackReed","Merry Christmas to all the moms and dads out there who are still up working, and who work hard every day to help make our communities and our country a better place for all!   #MerryChristmas","Twitter for iPhone","","","",FALSE,FALSE,301,46,"MerryChristmas","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943283207998443520","2017-12-20 00:53:36","x486694111","SenJackReed","On behalf of students, seniors, working families &amp; Main Street businesses who are the heart &amp; soul of our country and the backbone of our communities, I am voting NO on fiscally irresponsible #GOPTaxScam. 
https://t.co/zTp6r86DLi","Twitter Web Client","","","",FALSE,FALSE,106,32,"GOPTaxScam","","youtube.com/watch?v=Mc85PG…","https://t.co/zTp6r86DLi","https://www.youtube.com/watch?v=Mc85PGZE7Ao","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943283039274192896","2017-12-20 00:52:56","x486694111","SenJackReed","I oppose #TrumpTax bill because it is unfair and irresponsible.  It is an historic transfer of wealth from students, seniors, and working families to multi-national corporations and wealthy estates. #GOPTaxScam","Twitter Web Client","","","",FALSE,FALSE,148,42,"TrumpTax GOPTaxScam","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943282762693402624","2017-12-20 00:51:50","x486694111","SenJackReed","If GOP prioritized tax cuts for #middleclass &amp; Main Street businesses, we could have passed bipartisan #taxreform to simplify #taxcode &amp; strengthen our economy. Instead, GOP rushed this #trickledown tax scheme through with a reckless disregard for facts &amp; independent analysis.","Twitter Web Client","","","",FALSE,FALSE,83,31,"middleclass taxreform taxcode trickledown","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943177545213730817","2017-12-19 17:53:44","x486694111","SenJackReed","https://t.co/7HxNFJbrkV","Twitter Web Client","","","",FALSE,FALSE,50,57,"","","cbsnews.com/news/gop-tax-p…","https://t.co/7HxNFJbrkV","https://www.cbsnews.com/news/gop-tax-plan-winner-foreign-investors/","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942829412625666049","2017-12-18 18:50:23","x486694111","SenJackReed","Our hearts go out to the victims and families of the Amtrak accident in Dupont, Washington. Grateful to first responders. I will closely follow the NTSB investigation into this matter and continue advocating for needed infrastructure investments and safety improvements.","Twitter Web Client","","","",FALSE,FALSE,95,27,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942513303779233792","2017-12-17 21:54:17","x486694111","SenJackReed","https://t.co/JQTKWG2aSE","Twitter for iPhone","","","",FALSE,FALSE,5,8,"","","washingtonpost.com/news/wonk/wp/2…","https://t.co/JQTKWG2aSE","https://www.washingtonpost.com/news/wonk/wp/2017/12/15/the-final-gop-tax-bill-is-complete-heres-what-is-in-it/?utm_term=.e3be46a0d650&wpisrc=al_news__alert-economy--alert-politics--alert-national&wpmk=1","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941692264887345153","2017-12-15 15:31:46","x486694111","SenJackReed","Getting set to join RI delegation, pediatricians, &amp; children's health advocates at @MeetingStreetRI to urge GOP to #ExtendCHIP to ensure health coverage for all children. #FundCHIPNow Watch live at: https://t.co/qppTMahUaO","Twitter Web Client","","","",FALSE,FALSE,135,46,"ExtendCHIP FundCHIPNow","","facebook.com/SenJackReed","https://t.co/qppTMahUaO","http://facebook.com/SenJackReed","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941482573158670336","2017-12-15 01:38:31","x486694111","SenJackReed","The #GOPTaxScam is an American job killer!

It's larded w/ incentives for corporations that ship American jobs overseas. But it eliminates tax relief working families rely on to help pay for college, health care, retirement, etc.

https://t.co/5WP0HT3Rsu","Twitter Web Client","","","",FALSE,FALSE,118,100,"GOPTaxScam","","aflcio.org/2017/11/3/repu…","https://t.co/5WP0HT3Rsu","https://aflcio.org/2017/11/3/republican-tax-bill-job-killer","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941478805377609728","2017-12-15 01:23:33","x486694111","SenJackReed","School districts from coast to coast need help to fix and build schools. Instead of  #GOPTaxScam, we need a federal infrastructure bill that includes real funding to help improve schools. That’s why I’ve introduced the School Building Improvement Act.

https://t.co/WPHuuRbudt","Twitter for iPhone","","","",FALSE,FALSE,101,45,"GOPTaxScam","","reed.senate.gov/news/releases/…","https://t.co/WPHuuRbudt","https://www.reed.senate.gov/news/releases/reed-introduces-school-building-improvement-act-to-enhance-school-infrastructure-and-improve-education-nationwide","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941415673405870080","2017-12-14 21:12:41","x486694111","SenJackReed","FCC vote to repeal #NetNeutrality could be start of more restrictive access to the Internet. We can’t let that happen. Congress can overturn this decision &amp; ensure the Internet remains open &amp; free. Contact your Sens. Tell them to support a CRA invalidating FCC’s ruling. https://t.co/OsR44YjDJB","Twitter Web Client","","","",FALSE,FALSE,363,221,"NetNeutrality","","","","","http://pbs.twimg.com/ext_tw_video_thumb/941415339505733633/pu/img/7jy_uvAqZQNCq0vJ.jpg","https://t.co/OsR44YjDJB","https://twitter.com/SenJackReed/status/941415673405870080/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941415339505733633/pu/img/7jy_uvAqZQNCq0vJ.jpg","https://t.co/OsR44YjDJB","https://twitter.com/SenJackReed/status/941415673405870080/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941380232841519105","2017-12-14 18:51:52","x486694111","SenJackReed","The Trump Admin just voted to repeal #NetNeutrality. But this isn't over. 
 
We will work in Congress to invalidate the #FCC’s action &amp; keep the Internet open &amp; free for all.
 
The vast majority of Americans support Net Neutrality. 3 FCC votes will not change that.","Twitter Web Client","","","",FALSE,FALSE,665,302,"NetNeutrality FCC","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941344440727277568","2017-12-14 16:29:38","x486694111","SenJackReed","5 years later &amp; our hearts still ache for #Newtown. These kids should be sitting in their 6th grade classrooms today w/ their teachers, but their lives were cut short by #gunviolence. Congress needs to act &amp; it can start by ending federal ban on gun violence research. #SandyHook https://t.co/nzlPnAdDEv","Twitter Web Client","","","",FALSE,FALSE,70,29,"Newtown gunviolence SandyHook","","","","","http://pbs.twimg.com/media/DRBTuRjX4AACksd.jpg","https://t.co/nzlPnAdDEv","https://twitter.com/SenJackReed/status/941344440727277568/photo/1","photo","http://pbs.twimg.com/media/DRBTuRjX4AACksd.jpg","https://t.co/nzlPnAdDEv","https://twitter.com/SenJackReed/status/941344440727277568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941083097474494464","2017-12-13 23:11:09","x486694111","SenJackReed","It’s not too late.  Tell the Trump Admin not to repeal #NetNeutrality. The Internet should be open to all…
https://t.co/BBKbMjBgPu","Twitter Web Client","","","",FALSE,FALSE,87,51,"NetNeutrality","","reed.senate.gov/news/releases/…","https://t.co/BBKbMjBgPu","https://www.reed.senate.gov/news/releases/reed-urges-fcc-to-abandon-plans-to-repeal-net-neutrality","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941082789943922688","2017-12-13 23:09:56","x486694111","SenJackReed","https://t.co/zq3DykmjPN","Twitter Web Client","","","",FALSE,FALSE,29,13,"","","politico.com/story/2017/12/…","https://t.co/zq3DykmjPN","https://www.politico.com/story/2017/12/13/net-neutrality-repeal-warning-eric-burger-fcc-259968","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941044508669640704","2017-12-13 20:37:49","x486694111","SenJackReed","You can’t make this stuff up: After calls from Pres Trump’s wealthy friends, Republicans will alter the corporate rate in #GOPTaxScam... to provide an extra tax cut for the wealthiest individuals. #ScroogeWouldBeProud #GOPShouldBeAshamed
https://t.co/w4QGuPl8dN","Twitter Web Client","","","",FALSE,FALSE,130,166,"GOPTaxScam ScroogeWouldBeProud GOPShouldBeAshamed","","washingtonpost.com/business/econo…","https://t.co/w4QGuPl8dN","https://www.washingtonpost.com/business/economy/republicans-reach-compromise-tax-plan-expanding-tax-cuts-for-the-wealthy/2017/12/13/4f9ca66c-e028-11e7-bbd0-9dfb2e37492a_story.html?utm_term=.ce14b3b286c5&wpisrc=al_news__alert-politics--alert-national&wpmk=1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940690724558917632","2017-12-12 21:12:00","x486694111","SenJackReed","Happy #Hanukkah to all those beginning their celebrations tonight! Wishing you a warm holiday filled with light, peace, joy, hope, and happiness.","Twitter Web Client","","","",FALSE,FALSE,55,6,"Hanukkah","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940680121001938945","2017-12-12 20:29:52","x486694111","SenJackReed","Heading to the Senate floor to speak in opposition to the Trump Administration’s plan to end #netneutrality. We need to keep the Internet open, free, and with equal access for all.  Watch live: https://t.co/KbOVoY2cXD","Twitter Web Client","","","",FALSE,FALSE,200,53,"netneutrality","","c-span.org","https://t.co/KbOVoY2cXD","https://www.c-span.org","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940616180179578885","2017-12-12 16:15:47","x486694111","SenJackReed","Need help signing up for health insurance? It’s not too late, but you’d better get moving (RI's deadline is Dec 31). Call my office: 943-3100 &amp; we’ll help you #GetCovered. Or check out a @HealthSourceRI enrollment fair coming to a neighborhood near you: https://t.co/SWS6BDCUvL","Twitter Web Client","","","",FALSE,FALSE,33,24,"GetCovered","","healthsourceri.com/upcoming-event…","https://t.co/SWS6BDCUvL","https://healthsourceri.com/upcoming-events/","","","","","","","",NA,"x1583985840","HealthSourceRI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940333749002260480","2017-12-11 21:33:30","x486694111","SenJackReed","New $1.6M federal grant will upgrade infrastructure at Port of Galilee in #Narragansett to help protect jobs &amp; promote investment at RI’s busiest commercial fishing port. Proud to work w/ @SenWhitehouse @JimLangevin @RepCicilline @GovRaimondo to support RI's working waterfront. https://t.co/jfYfzksiTK","Twitter Web Client","","","",FALSE,FALSE,47,18,"Narragansett","","","","","http://pbs.twimg.com/media/DQy8d5EX0AARt2b.jpg","https://t.co/jfYfzksiTK","https://twitter.com/SenJackReed/status/940333749002260480/photo/1","photo","http://pbs.twimg.com/media/DQy8d5EX0AARt2b.jpg","https://t.co/jfYfzksiTK","https://twitter.com/SenJackReed/status/940333749002260480/photo/1",NA,"x242555999 18909919 462143773 240778059","SenWhitehouse JimLangevin RepCicilline GovRaimondo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940289310816956417","2017-12-11 18:36:56","x486694111","SenJackReed","Deeply saddened by the loss of @KRobBMX. An incredible, passionate, groundbreaking athlete &amp; an even better person. RI is proud of all he accomplished &amp; grateful for all he gave back. Our hearts go out to his family &amp; loved ones. 
https://t.co/IMlxAahxDj","Twitter Web Client","","","",FALSE,FALSE,41,6,"","","xgames.espn.com/xgames/bmx/art…","https://t.co/IMlxAahxDj","http://xgames.espn.com/xgames/bmx/article/21721457/kevin-robinson-x-games-bmx-gold-medalist-dies-age-45","","","","","","","",NA,"x256787725","KRobBMX","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940252090718392326","2017-12-11 16:09:02","x486694111","SenJackReed","Watch Live Now: Joining @liveunitedri and @RIFoundation to discuss how the partisan, regressive tax plan making its way through Congress could harm #middleclass families &amp; #nonprofits, #charities &amp; the people they serve. Watch on #FBLive: https://t.co/Wfdwp6mtSv #LiveUntitedRI","Twitter Web Client","","","",FALSE,FALSE,25,13,"middleclass nonprofits charities FBLive LiveUntitedRI","","facebook.com/SenJackReed/","https://t.co/Wfdwp6mtSv","https://www.facebook.com/SenJackReed/","","","","","","","",NA,"x148163166 550300777","liveunitedri RIFoundation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939641277372600321","2017-12-09 23:41:52","x486694111","SenJackReed","What an epic game! Way to go @ArmyWP_Football! Both teams fought hard &amp; played well -- now they will all join the same team: The United States Military. Proud of all these young men. 
#GoArmy #ArmyNavy #AmericasGame #InstantClassic","Twitter Web Client","","","",FALSE,FALSE,53,11,"GoArmy ArmyNavy AmericasGame InstantClassic","","","","","","","","","","","",NA,"x257589984","ArmyWP_Football","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939235227796426753","2017-12-08 20:48:23","x486694111","SenJackReed","It’s Army-Navy Week! Less than 24 hours until kickoff. #GoArmy #ArmyNavy #AmericasGame #BeatNavy
https://t.co/eyjOl8lQsn","Twitter Web Client","","","",FALSE,FALSE,3,3,"GoArmy ArmyNavy AmericasGame BeatNavy","","capitalgazette.com/news/naval_aca…","https://t.co/eyjOl8lQsn","http://www.capitalgazette.com/news/naval_academy/ac-cn-army-navy-history-1206-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939216291675738112","2017-12-08 19:33:08","x486694111","SenJackReed","The Trump Administration put a payday lending champion at the helm of @CFPB, an agency who is supposed to help protect consumers from getting scammed by unscrupulous #paydaylenders.
https://t.co/65ZJFVZkc9","Twitter Web Client","","","",FALSE,FALSE,30,27,"paydaylenders","","ibtimes.com/political-capi…","https://t.co/65ZJFVZkc9","http://www.ibtimes.com/political-capital/trump-financial-regulator-mulvaney-pushed-cfpb-back-industry-bankrolled-him","","","","","","","",NA,"x234826866","CFPB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939168410788876288","2017-12-08 16:22:52","x486694111","SenJackReed","Getting set to join RI librarians and educators at @provlib to discuss the many negative impacts if Trump Admin rolls back #NetNeutrality protections. Stream live at https://t.co/eBXriACXXx","Twitter Web Client","","","",FALSE,FALSE,33,14,"NetNeutrality","","facebook.com/SenJackReed","https://t.co/eBXriACXXx","http://www.facebook.com/SenJackReed","","","","","","","",NA,"x17626001","provlib","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938772281882537984","2017-12-07 14:08:48","x486694111","SenJackReed","Remembering a day of infamy, the courageous Americans we lost and those who survived, and the many lessons of #PearlHarbor #PearlHarborRememberanceDay #PearlHarbor76 https://t.co/DcjknCV3ir","Twitter for iPhone","","","",FALSE,FALSE,129,46,"PearlHarbor PearlHarborRememberanceDay PearlHarbor76","","","","","http://pbs.twimg.com/media/DQcwaV7VoAIzGzM.jpg","https://t.co/DcjknCV3ir","https://twitter.com/SenJackReed/status/938772281882537984/photo/1","photo","http://pbs.twimg.com/media/DQcwaV7VoAIzGzM.jpg","https://t.co/DcjknCV3ir","https://twitter.com/SenJackReed/status/938772281882537984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938494593540263936","2017-12-06 19:45:22","x486694111","SenJackReed","President Trump’s #Jerusalem decision isn’t making America more secure. https://t.co/qYHF7SqDFH","Twitter Web Client","","","",FALSE,FALSE,79,39,"Jerusalem","","","","","http://pbs.twimg.com/media/DQYzuzNWsAIPSW2.jpg","https://t.co/qYHF7SqDFH","https://twitter.com/SenJackReed/status/938494593540263936/photo/1","photo","http://pbs.twimg.com/media/DQYzuzNWsAIPSW2.jpg","https://t.co/qYHF7SqDFH","https://twitter.com/SenJackReed/status/938494593540263936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938450454421426177","2017-12-06 16:49:58","x486694111","SenJackReed","https://t.co/fBFQLzveC5","Twitter Web Client","","","",FALSE,FALSE,33,15,"","","politico.com/story/2017/12/…","https://t.co/fBFQLzveC5","https://www.politico.com/story/2017/12/06/tax-plan-glitches-mistakes-republicans-208049","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937797428509593600","2017-12-04 21:35:05","x486694111","SenJackReed","To recap, Pres Trump's so-called tax ""win"":

- Bloats deficit by over $1 Trillion

- Raises taxes for many #middleclass families 

- Doesn't create jobs

- Doesn't raise wages

- Takes away incentives for companies to invest in #R&amp;D

- Shreds social safety net

#GOPTaxScam","Twitter Web Client","","","",FALSE,FALSE,149,93,"middleclass R GOPTaxScam","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937795154639015936","2017-12-04 21:26:02","x486694111","SenJackReed","ICYMI – GOP made YUGE, sloppy errors in Senate-passed #TrumpTax (some of their 2am horse-trading took away key research &amp; development #R&amp;D investment incentives). Tell Congress to scrap the #GOPTaxscam &amp; get to work on real, responsible #taxreform. https://t.co/9w0sLWlLqQ","Twitter Web Client","","","",FALSE,FALSE,75,59,"TrumpTax R GOPTaxscam taxreform","","nymag.com/daily/intellig…","https://t.co/9w0sLWlLqQ","http://nymag.com/daily/intelligencer/2017/12/senate-gop-accidentally-killed-all-corporate-tax-deductions.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937717718396129280","2017-12-04 16:18:20","x486694111","SenJackReed","Third party bots are corrupting FCC's #netneutrality policymaking process with fake comments. The #FCC should postpone upcoming vote until facts are know. Bots must not be allowed to drown out the public’s voice &amp; dilute democratic process.

https://t.co/d3aItw7eS4","Twitter Web Client","","","",FALSE,FALSE,57,29,"netneutrality FCC","","reed.senate.gov/news/releases/…","https://t.co/d3aItw7eS4","https://www.reed.senate.gov/news/releases/reed-and-whitehouse-urge-fcc-chairman-pai-to-delay-vote-rolling-back-net-neutrality-rules","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937645880093626369","2017-12-04 11:32:53","x486694111","SenJackReed","https://t.co/v9Dfz2T7tM","Twitter Web Client","","","",FALSE,FALSE,13,13,"","","providencejournal.com/news/20171203/…","https://t.co/v9Dfz2T7tM","http://www.providencejournal.com/news/20171203/edward-fitzpatrick-consumers-lose-if-fcc-cuts-net-neutrality","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937310708571803648","2017-12-03 13:21:01","x486694111","SenJackReed","https://t.co/GiYnlVj4Ww","Twitter Web Client","","","",FALSE,FALSE,39,27,"","","newsweek.com/tax-plan-milit…","https://t.co/GiYnlVj4Ww","http://www.newsweek.com/tax-plan-military-war-north-korea-republicans-729506","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937125025307615232","2017-12-03 01:03:11","x486694111","SenJackReed","America's strength lies in our ability to engage w/ each other respectfully &amp; honestly &amp; work for the common good. Americans have their differences, but our shared values &amp; ability to come together sustains us. When we're true to our principles &amp; ideals, America is at its best.","Twitter Web Client","","","",FALSE,FALSE,121,43,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937123947447050240","2017-12-03 00:58:54","x486694111","SenJackReed","The American people recognize that our national security &amp; the integrity of our democracy depend on building our resilience against those who seek to exploit our differences to weaken our nation. This is not a Republican or Democratic issue; it is an issue of #nationalsecurity.","Twitter Web Client","","","",FALSE,FALSE,91,30,"nationalsecurity","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937091349979025408","2017-12-02 22:49:22","x486694111","SenJackReed","We are stronger as a nation when we come together in a bipartisan way to tackle major foreign policy &amp; national security challenges. Despite ever-growing partisanship, we must continue working toward bipartisan solutions &amp; restore civility &amp; respect to public discourse. #RNDF","Twitter Web Client","","","",FALSE,FALSE,102,29,"RNDF","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937088182675476481","2017-12-02 22:36:47","x486694111","SenJackReed","Thx @ReaganDefense for prestigious Peace Through Strength Award. Previous winners include 2 truly great #SASC Chairman: @SenCarlLevin &amp; @SenJohnMcCain. Humbled to join their ranks. But Sen McCain may ask: How could someone w/out a college education receive such an award? #GoArmy","Twitter Web Client","","","",FALSE,FALSE,30,10,"SASC GoArmy","","","","","","","","","","","",NA,"x751126259963351040 93761782 19394188","ReaganDefense SenCarlLevin SenJohnMcCain","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937020216260706304","2017-12-02 18:06:43","x486694111","SenJackReed","Dems offered amendments to fix #GOPTaxScam &amp; provide real #taxrelief for the #middleclass, but R’s refused them &amp; any reasonable effort to compromise. They did nix egregious #Hillsdale carve out, but that's about it. Lots of other special interests got goodies at your expense.","Twitter for iPhone","","","",FALSE,FALSE,55,31,"GOPTaxScam taxrelief middleclass Hillsdale","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937007518571737090","2017-12-02 17:16:15","x486694111","SenJackReed","https://t.co/NLp95eA3XD","Twitter Web Client","","","",FALSE,FALSE,19,15,"","","beta.latimes.com/opinion/editor…","https://t.co/NLp95eA3XD","http://beta.latimes.com/opinion/editorials/la-ed-gop-tax-plan-20171202-story.html","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937007080673771521","2017-12-02 17:14:31","x486694111","SenJackReed","GOP broke out champagne for #TrumpTax passage. But remember what they're toasting:
 
-Permanent tax cuts for uber-rich &amp; biggest corporations

-Loss of #healthinsurance for millions &amp; higher health premiums for all

-A glide path to cutting #Medicare, #Medicaid &amp; #SocialSecurity","Twitter Web Client","","","",FALSE,FALSE,87,66,"TrumpTax healthinsurance Medicare Medicaid SocialSecurity","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936781463478878208","2017-12-02 02:18:00","x486694111","SenJackReed","Reading through the 400 page plus #GOPTaxScam bill that will soon be voted on. So far I count over 300+ mentions of “corporate” &amp; just 9 mention of “jobs.” Fitting, since almost all benefits go to corporations &amp; there’s not much for actual job growth, wage growth, or #middleclass","Twitter Web Client","","","",FALSE,FALSE,345,234,"GOPTaxScam middleclass","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
