"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950867381227868160","2018-01-09 23:10:24","x278005891","Schneider4IL10","These students are inspiring, and @W2College does amazing work to open doors of opportunity to first-generation students in our communities. Making higher education an affordable and achievable dream for all families is one of my top priorities. https://t.co/C8oc6aWTgG","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"chicagotribune.com/suburbs/lake-c…","https://t.co/C8oc6aWTgG","http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-waukegan-college-mentor-st-0108-20180107-story.html","","","","","","","",NA,"x208670263","W2College","en","","","","","","","","","","","","",""
"x950141265835905025","2018-01-07 23:05:05","x278005891","Schneider4IL10","Good conversation at our first Coffee Club meeting of 2018 today in Grayslake. https://t.co/ATijDzSwFZ","Tweetbot for iΟS","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DS-UakCX0AAR93e.jpg","https://t.co/ATijDzSwFZ","https://twitter.com/Schneider4IL10/status/950141265835905025/photo/1","photo","http://pbs.twimg.com/media/DS-UakCX0AAR93e.jpg","https://t.co/ATijDzSwFZ","https://twitter.com/Schneider4IL10/status/950141265835905025/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x949048711535124481","2018-01-04 22:43:39","x278005891","Schneider4IL10","In this case, I agree with the Governor. The GOP tax plan is punishing our communities, will raise costs on middle-class families, and push employers out of our state. https://t.co/ufBxFsJxxQ","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"chicagotribune.com/news/local/pol…","https://t.co/ufBxFsJxxQ","http://www.chicagotribune.com/news/local/politics/ct-bruce-rauner-congress-taxes-20180104-story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x948672955973881856","2018-01-03 21:50:32","x278005891","Schneider4IL10","Happy 2018! What New Year's Resolution would you like to see Congress adopt? https://t.co/VC2Q4eJRUi","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/DSpc-wOW0AYOLLD.jpg","https://t.co/VC2Q4eJRUi","https://twitter.com/Schneider4IL10/status/948672955973881856/photo/1","photo","http://pbs.twimg.com/media/DSpc-wOW0AYOLLD.jpg","https://t.co/VC2Q4eJRUi","https://twitter.com/Schneider4IL10/status/948672955973881856/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x945308153540886533","2017-12-25 15:00:01","x278005891","Schneider4IL10","Wishing everyone celebrating today a very joyous and Merry Christmas filled with the warm company of family and friends!","Twitter Ads Composer","","","",FALSE,FALSE,24,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x944285938766761984","2017-12-22 19:18:06","x278005891","Schneider4IL10","Despite the President Trump's best efforts to sabotage the law, Affordable Care Act sign-ups exceeded expectations. I'll continue fighting to protect and improve our health care system.

https://t.co/D1f79ariSv","Twitter Web Client","","","",FALSE,FALSE,16,3,"",NA,"cnbc.com/2017/12/21/gov…","https://t.co/D1f79ariSv","https://www.cnbc.com/2017/12/21/government-reveals-final-obamacare-enrollment-numbers-for-2017.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x943263679101001728","2017-12-19 23:36:00","x278005891","Schneider4IL10","The price of the irresponsible tax bill the House passed today just keeps going up. This massive debt jeopardizes our children's future. https://t.co/4Aq8nyIkMz","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"thehill.com/policy/finance…","https://t.co/4Aq8nyIkMz","http://thehill.com/policy/finance/365446-analyses-cost-of-gop-tax-plan-could-exceed-2-trillion-if-made-permanent","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x942918897421963264","2017-12-19 00:45:58","x278005891","Schneider4IL10","Two out of every five taxpayers in our district use the state and local tax deduction. Restricting it will have devastating consequences for our communities. https://t.co/hUrF6v2BuZ","Twitter Web Client","","","",FALSE,FALSE,15,5,"",NA,"chicagotribune.com/news/nationwor…","https://t.co/hUrF6v2BuZ","http://www.chicagotribune.com/news/nationworld/politics/ct-gop-tax-plan-cuts-20171217-story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x942174115003330561","2017-12-16 23:26:28","x278005891","Schneider4IL10","Great catching up with friends at our campaign holiday party this afternoon at the Fuller Center in Waukegan. Happy holidays to you and your loved ones! https://t.co/evtdNTXMUY","Twitter for iPhone","","","",FALSE,FALSE,14,5,"",NA,"","","","http://pbs.twimg.com/media/DRNGTNUVwAA37tV.jpg","https://t.co/evtdNTXMUY","https://twitter.com/Schneider4IL10/status/942174115003330561/photo/1","photo","http://pbs.twimg.com/media/DRNGTNUVwAA37tV.jpg http://pbs.twimg.com/media/DRNGU5-UEAAskJ3.jpg http://pbs.twimg.com/media/DRNGU7HUEAAesvT.jpg http://pbs.twimg.com/media/DRNGU9cV4AAKc-x.jpg","https://t.co/evtdNTXMUY https://t.co/evtdNTXMUY https://t.co/evtdNTXMUY https://t.co/evtdNTXMUY","https://twitter.com/Schneider4IL10/status/942174115003330561/photo/1 https://twitter.com/Schneider4IL10/status/942174115003330561/photo/1 https://twitter.com/Schneider4IL10/status/942174115003330561/photo/1 https://twitter.com/Schneider4IL10/status/942174115003330561/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x941427314914709511","2017-12-14 21:58:57","x278005891","Schneider4IL10","This is no way to rewrite our tax code. Republican leadership should scrap this bill and startover with bipartisan input. https://t.co/JxkMPPOQaX","Twitter Web Client","","","",FALSE,FALSE,12,2,"",NA,"politico.com/story/2017/12/…","https://t.co/JxkMPPOQaX","https://www.politico.com/story/2017/12/06/tax-plan-glitches-mistakes-republicans-208049","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941009758932348929","2017-12-13 18:19:44","x278005891","Schneider4IL10","Last night's victory in Alabama shows what is possible when Americans are energized and organized. Let's keep up the momentum to build a better future for our country in 2018! https://t.co/jYVh0EpgQ0","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"chicagotribune.com/news/nationwor…","https://t.co/jYVh0EpgQ0","http://www.chicagotribune.com/news/nationworld/politics/ct-alabama-senate-race-20171212-story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x940706804589318145","2017-12-12 22:15:54","x278005891","Schneider4IL10","Tonight, Jews here in the United States and around the world will light the first candle marking the eight nights of Hanukkah. I wish all those observing tonight a very #HappyHanukkah!","Twitter Web Client","","","",FALSE,FALSE,27,4,"HappyHanukkah",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x940310686110011399","2017-12-11 20:01:52","x278005891","Schneider4IL10","The tax hike bill is also a health care bill. It undermines the Affordable Care Act, driving up the costs of insurance and leaving 13 million fewer people with insurance. It's time to speak out and stop this bill. https://t.co/VO83zaV80W","Twitter Web Client","","","",FALSE,FALSE,12,8,"",NA,"washingtonpost.com/national/healt…","https://t.co/VO83zaV80W","https://www.washingtonpost.com/national/health-science/senates-massive-tax-bill-would-have-potent-ripple-effects-for-health-care-system/2017/12/02/8e1701b2-d6c3-11e7-a986-d0a9770d9a3e_story.html?utm_term=.a410e6859bda","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x939609299122302978","2017-12-09 21:34:48","x278005891","Schneider4IL10","Dropping off Toys for Tots gifts at the 9th Annual Holiday Drive-Thru Charity event with Deerfield Police Department and Marines from Naval Station Great Lakes. https://t.co/DAjs0C07YJ","Tweetbot for iΟS","","","",FALSE,FALSE,11,3,"",NA,"","","","http://pbs.twimg.com/media/DQoppSEVQAAGpjj.jpg","https://t.co/DAjs0C07YJ","https://twitter.com/Schneider4IL10/status/939609299122302978/photo/1","photo","http://pbs.twimg.com/media/DQoppSEVQAAGpjj.jpg","https://t.co/DAjs0C07YJ","https://twitter.com/Schneider4IL10/status/939609299122302978/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x939595454131638272","2017-12-09 20:39:47","x278005891","Schneider4IL10","#TeamBrad volunteered this afternoon refurbishing furniture to support work of Fuller Center for Housing - Hero Project Lake County, IL in our communties. Thanks to everyone who helped! https://t.co/77WM3JXkTz","Tweetbot for iΟS","","","",FALSE,FALSE,14,2,"TeamBrad",NA,"","","","http://pbs.twimg.com/media/DQodCHxXUAABrtz.jpg","https://t.co/77WM3JXkTz","https://twitter.com/Schneider4IL10/status/939595454131638272/photo/1","photo","http://pbs.twimg.com/media/DQodCHxXUAABrtz.jpg http://pbs.twimg.com/media/DQodCCSW0AAsMrP.jpg http://pbs.twimg.com/media/DQodCDtWsAAEIK2.jpg http://pbs.twimg.com/media/DQodCGUXcAIWg-B.jpg","https://t.co/77WM3JXkTz https://t.co/77WM3JXkTz https://t.co/77WM3JXkTz https://t.co/77WM3JXkTz","https://twitter.com/Schneider4IL10/status/939595454131638272/photo/1 https://twitter.com/Schneider4IL10/status/939595454131638272/photo/1 https://twitter.com/Schneider4IL10/status/939595454131638272/photo/1 https://twitter.com/Schneider4IL10/status/939595454131638272/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x938907221110476801","2017-12-07 23:05:00","x278005891","Schneider4IL10","Good news, Illinois health care enrollments are up more than 40% compared to last year. Make sure to act now before December 15 to Get Covered. https://t.co/NHuvf2jVAS","Twitter Web Client","","","",FALSE,FALSE,12,4,"",NA,"chicagotribune.com/business/ct-bi…","https://t.co/NHuvf2jVAS","http://www.chicagotribune.com/business/ct-biz-obamacare-open-enrollment-1130-story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x937409987273547776","2017-12-03 19:55:31","x278005891","Schneider4IL10","Discussing how the GOP tax hike plan will affect Illinois families at our most recent Coffee Club meeting today in Des Plaines. https://t.co/qLeCoq6DnQ","Tweetbot for iΟS","","","",FALSE,FALSE,11,3,"",NA,"","","","http://pbs.twimg.com/media/DQJZZ1kWkAArHKP.jpg","https://t.co/qLeCoq6DnQ","https://twitter.com/Schneider4IL10/status/937409987273547776/photo/1","photo","http://pbs.twimg.com/media/DQJZZ1kWkAArHKP.jpg","https://t.co/qLeCoq6DnQ","https://twitter.com/Schneider4IL10/status/937409987273547776/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x935959411457232900","2017-11-29 19:51:27","x278005891","Schneider4IL10","This is what is at stake if Congress doesn't act to reauthorize the Children's Health Insurance Program. It's time for Congress to continue this lifesaving program. https://t.co/ZyZMlNfR91","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"chicagotribune.com/news/nationwor…","https://t.co/ZyZMlNfR91","http://www.chicagotribune.com/news/nationworld/politics/ct-childrens-health-insurance-program-20171123-story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x935545923324825603","2017-11-28 16:28:24","x278005891","Schneider4IL10","This #GivingTuesday take a moment to support the charitable organizations working in our communities. Donate to your favorite local charity or use the Giving Tuesday directory to find groups operating near you.

https://t.co/53wbE4Y51a https://t.co/kq54M1qysV","Twitter Web Client","","","",FALSE,FALSE,5,1,"GivingTuesday",NA,"givingtuesday.org/whats-happenin…","https://t.co/53wbE4Y51a","https://www.givingtuesday.org/whats-happening-near-me","http://pbs.twimg.com/media/DPu6B9OW0AErjfG.jpg","https://t.co/kq54M1qysV","https://twitter.com/Schneider4IL10/status/935545923324825603/photo/1","photo","http://pbs.twimg.com/media/DPu6B9OW0AErjfG.jpg","https://t.co/kq54M1qysV","https://twitter.com/Schneider4IL10/status/935545923324825603/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x935316481050599424","2017-11-28 01:16:41","x278005891","Schneider4IL10","It's official. Our campaign filed more than 2,700 signatures this AM to ensure I'm on the ballot in 2018. I'm running because we have so much left to do - from building an economy that works for all Americans and improving our health care system to reducing gun violence. https://t.co/Pdibe3EObc","Twitter Web Client","","","",FALSE,FALSE,42,5,"",NA,"","","","http://pbs.twimg.com/media/DPrpWxzXUAEvzAT.jpg","https://t.co/Pdibe3EObc","https://twitter.com/Schneider4IL10/status/935316481050599424/photo/1","photo","http://pbs.twimg.com/media/DPrpWxzXUAEvzAT.jpg","https://t.co/Pdibe3EObc","https://twitter.com/Schneider4IL10/status/935316481050599424/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x934469996897587201","2017-11-25 17:13:03","x278005891","Schneider4IL10","DREAMers are part of the fabric of our communities. It's time for Congress to act and pass the #DREAMAct https://t.co/MIipNm3e2k","Twitter Web Client","","","",FALSE,FALSE,12,5,"DREAMAct",NA,"money.cnn.com/2017/11/18/new…","https://t.co/MIipNm3e2k","http://money.cnn.com/2017/11/18/news/economy/dreamers-jobs-education-profile/index.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x933715859201282048","2017-11-23 15:16:23","x278005891","Schneider4IL10","Wishing you and your loved ones a very #HappyThanksgiving2017!","Twitter Web Client","","","",FALSE,FALSE,10,1,"HappyThanksgiving2017",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x933031105418100736","2017-11-21 17:55:25","x278005891","Schneider4IL10","The GOP tax plan raises taxes on tuition benefits for college and graduate students. That's not just wrong, it's bad policy for our future. We need to be incentivizing higher education, not making it more difficult for students to afford a degree. https://t.co/sxJgQhbIDA","Twitter Web Client","","","",FALSE,FALSE,15,3,"",NA,"chronicle.com/article/How-th…","https://t.co/sxJgQhbIDA","http://www.chronicle.com/article/How-the-House-GOP-Tax-Plan/241824","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x932339449136066560","2017-11-19 20:07:01","x278005891","Schneider4IL10","Despite President Trump's best efforts to sabotage the law, Affordable Care Act sign-ups are up this year. There's still time to #GetCovered before the December 15 deadline. https://t.co/kt18Wt7jjB","Twitter Web Client","","","",FALSE,FALSE,9,9,"GetCovered",NA,"chicagotribune.com/business/ct-bi…","https://t.co/kt18Wt7jjB","http://www.chicagotribune.com/business/ct-biz-obamacare-sign-up-pace-20171115-story.html","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x930942432589557760","2017-11-15 23:35:46","x278005891","Schneider4IL10","The GOP leadership just can't turn down an opportunity to sabotage the Affordable Care Act. Repealing the mandate would raise premium costs and result in 13 million more uninsured individuals. 

https://t.co/iclTtDrntl","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"chicagotribune.com/news/nationwor…","https://t.co/iclTtDrntl","http://www.chicagotribune.com/news/nationworld/politics/ct-rand-paul-aca-tax-cut-amendment-20171114-story.html","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
