"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x872209042533490689","2017-06-06 21:50:15","x292594517","ScottPetersSD","Cool picture @DukeEnvironment Nicholas School after last week's #ParisAgreement announcement. #BlueDevils showing some green. #ActOnClimate https://t.co/VqMF0k81fH","Twitter for iPhone","","","",FALSE,FALSE,4,0,"ParisAgreement BlueDevils ActOnClimate",NA,"","","","http://pbs.twimg.com/media/DBq1ftHVwAApuv-.jpg","https://t.co/VqMF0k81fH","https://twitter.com/ScottPetersSD/status/872209042533490689/photo/1","photo","http://pbs.twimg.com/media/DBq1ftHVwAApuv-.jpg","https://t.co/VqMF0k81fH","https://twitter.com/ScottPetersSD/status/872209042533490689/photo/1",NA,"x18950681","DukeEnvironment","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871767150951845888","2017-06-05 16:34:20","x292594517","ScottPetersSD","Also I'm super unimpressed with them playing Supertramp's ""Take the Long Way Home"" during the flight delay.","Twitter for iPhone","","","",FALSE,FALSE,47,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871763177738047488","2017-06-05 16:18:32","x292594517","ScottPetersSD","Is Pink Floyd really the best ambient  airport waiting music?","Twitter for iPhone","","","",FALSE,FALSE,19,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871151897377255424","2017-06-03 23:49:32","x292594517","ScottPetersSD","Cubs lost 101, 96, 89 on way to the WS. @Padres stunk today but it's way more fun to watch a promising future than has beens &amp; never were's.","Twitter for iPhone","","","",FALSE,FALSE,20,3,"",NA,"","","","","","","","","","",NA,"x37837907","Padres","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871039996593139712","2017-06-03 16:24:52","x292594517","ScottPetersSD","Moms Demand Action for gun sense in America, all across the country. #wearorange @ Coronado,… https://t.co/GXE22TtnWD","Instagram","","","",FALSE,FALSE,16,3,"wearorange",NA,"instagram.com/p/BU4k_cPA_0V/","https://t.co/GXE22TtnWD","https://www.instagram.com/p/BU4k_cPA_0V/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870851867655282688","2017-06-03 03:57:19","x292594517","ScottPetersSD","#sdinhd https://t.co/dbEhnax0UE","Twitter for iPhone","","","",FALSE,FALSE,32,1,"sdinhd",NA,"","","","http://pbs.twimg.com/media/DBXjKIDU0AA067X.jpg","https://t.co/dbEhnax0UE","https://twitter.com/ScottPetersSD/status/870851867655282688/photo/1","photo","http://pbs.twimg.com/media/DBXjKIDU0AA067X.jpg","https://t.co/dbEhnax0UE","https://twitter.com/ScottPetersSD/status/870851867655282688/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870283959715774464","2017-06-01 14:20:39","x292594517","ScottPetersSD","I agree with Hunter Thompson- ""Pray to God, but row away from the rocks."" It's time to #ActOnClimate #ParisAgreement https://t.co/FisQ19ofrn","Twitter for iPhone","","","",FALSE,FALSE,14,2,"ActOnClimate ParisAgreement",NA,"time.com/4800000/tim-wa…","https://t.co/FisQ19ofrn","http://time.com/4800000/tim-walberg-god-climate-change/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869409346479951872","2017-05-30 04:25:15","x292594517","ScottPetersSD","Inspiring #memorialday at Ft. Rosecrans Cemetery and Mt. Soledad Memorial- remembering and… https://t.co/ej9YZMtrwT","Instagram","","","",FALSE,FALSE,7,0,"memorialday",NA,"instagram.com/p/BUs_dfQA5OP/","https://t.co/ej9YZMtrwT","https://www.instagram.com/p/BUs_dfQA5OP/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869311237649162240","2017-05-29 21:55:24","x292594517","ScottPetersSD","Mt. Soledad missing man formation https://t.co/Nvi4Yhmcw0","Periscope","","","",FALSE,FALSE,27,3,"",NA,"pscp.tv/w/a_s-zDFkdktP…","https://t.co/Nvi4Yhmcw0","https://www.pscp.tv/w/a_s-zDFkdktPckJCb0FCUVh8MWRSSlpBUEFqWlZHQqEiXHVFTID9VrO_KA7ZtaVZ11_lmq9KSPmCUGcPDj_b","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869194400097681409","2017-05-29 14:11:08","x292594517","ScottPetersSD","On #MemorialDay we thank and remember those who gave their lives fighting for our freedom. We must never take it for granted. 🇺🇸","Twitter for iPhone","","","",FALSE,FALSE,31,7,"MemorialDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868518436892233728","2017-05-27 17:25:06","x292594517","ScottPetersSD","Thanks to all the Girl Scouts and Boy Scouts for coming out to place American flags at the grave… https://t.co/Kjmtskyvjk","Instagram","","","",FALSE,FALSE,5,0,"",NA,"instagram.com/p/BUmqUlpAUcw/","https://t.co/Kjmtskyvjk","https://www.instagram.com/p/BUmqUlpAUcw/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867567671969280000","2017-05-25 02:27:06","x292594517","ScottPetersSD","6. Well that was Wednesday. Who else is tired of winning? 

I'm going to sleep.","Twitter for iPhone","","","",FALSE,FALSE,84,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867567612313686016","2017-05-25 02:26:52","x292594517","ScottPetersSD","5. Trump's candidate for Congress in Montana body slammed a reporter when he asked him about #Trumpcare.","Twitter for iPhone","","","",FALSE,FALSE,29,8,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867567588900995072","2017-05-25 02:26:46","x292594517","ScottPetersSD","4. The Office of Management &amp; Budget made and is standing by a $2 trillion double counting error in the budget.","Twitter for iPhone","","","",FALSE,FALSE,25,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867567564272140290","2017-05-25 02:26:40","x292594517","ScottPetersSD","3. #CBO determines that not only will #Trumpcare deprive 23M  of coverage, it will destabilize insurance markets, including employer plans","Twitter for iPhone","","","",FALSE,FALSE,24,9,"CBO Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867567528905764865","2017-05-25 02:26:32","x292594517","ScottPetersSD","2.  President announces the location of US nuclear submarines.","Twitter for iPhone","","","",FALSE,FALSE,24,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867567503630905344","2017-05-25 02:26:26","x292594517","ScottPetersSD","Wednesday in #Trumpworld

1. Sessions and Jared lied on their security forms.","Twitter for iPhone","","","",FALSE,FALSE,29,12,"Trumpworld",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866130725354995712","2017-05-21 03:17:11","x292594517","ScottPetersSD","We have better weather than the Arizona Diamondbacks but the starting pitching is a different… https://t.co/GCdoGwa2N6","Instagram","","","",FALSE,FALSE,4,0,"",NA,"instagram.com/p/BUVsg-2gUrb/","https://t.co/GCdoGwa2N6","https://www.instagram.com/p/BUVsg-2gUrb/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866109964410073089","2017-05-21 01:54:41","x292594517","ScottPetersSD","Fun stop at the D6 Night Market and a great way to celebrate Asian Pacific American Heritage… https://t.co/SV4AwO5Tda","Instagram","","","",FALSE,FALSE,3,0,"",NA,"instagram.com/p/BUVjEw2g1Er/","https://t.co/SV4AwO5Tda","https://www.instagram.com/p/BUVjEw2g1Er/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866053115698716673","2017-05-20 22:08:47","x292594517","ScottPetersSD","Helped to open the Art of Tom Hom exhibit at the San Diego Chinese Historical Museum. It turns… https://t.co/WnGkq4LrNp","Instagram","","","",FALSE,FALSE,3,0,"",NA,"instagram.com/p/BUVJOSIAlaU/","https://t.co/WnGkq4LrNp","https://www.instagram.com/p/BUVJOSIAlaU/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866022186808750081","2017-05-20 20:05:53","x292594517","ScottPetersSD","Always honored when service members ask for a picture with me. It was my privilege to stand with… https://t.co/AUtSVBREdW","Instagram","","","",FALSE,FALSE,7,2,"",NA,"instagram.com/p/BUU7KJ2gYce/","https://t.co/AUtSVBREdW","https://www.instagram.com/p/BUU7KJ2gYce/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865679402318876674","2017-05-19 21:23:47","x292594517","ScottPetersSD","I guess that Carole King thought that Congress needed a friend. Very nice to meet her and to… https://t.co/8zF64csijb","Instagram","","","",FALSE,FALSE,18,1,"",NA,"instagram.com/p/BUSe-QygYBB/","https://t.co/8zF64csijb","https://www.instagram.com/p/BUSe-QygYBB/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865661651709640705","2017-05-19 20:13:15","x292594517","ScottPetersSD","Funny- that's what my staff says when they answer the phones. https://t.co/t2ZskICw7l","Twitter for iPhone","","","",FALSE,FALSE,20,0,"",NA,"twitter.com/mepfuller/stat…","https://t.co/t2ZskICw7l","https://twitter.com/mepfuller/status/865641851339984898","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864478174083555329","2017-05-16 13:50:32","x292594517","ScottPetersSD","Maybe giving Russia classified information and obstructing an FBI investigation of the Trump campaign will take the focus off of healthcare. https://t.co/cKRWVgAi3G","Twitter for iPhone","","","",FALSE,FALSE,25,7,"",NA,"","","","http://pbs.twimg.com/media/C_8-UH7UAAA9N86.jpg","https://t.co/cKRWVgAi3G","https://twitter.com/ScottPetersSD/status/864478174083555329/photo/1","photo","http://pbs.twimg.com/media/C_8-UH7UAAA9N86.jpg","https://t.co/cKRWVgAi3G","https://twitter.com/ScottPetersSD/status/864478174083555329/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864286160939606016","2017-05-16 01:07:33","x292594517","ScottPetersSD","Congrats to @belliottsd on his new gig at SD City Hall. We are glad you will continue to serve… https://t.co/fkvMw3cqdI","Instagram","","","",FALSE,FALSE,12,0,"",NA,"instagram.com/p/BUIltA3glRH/","https://t.co/fkvMw3cqdI","https://www.instagram.com/p/BUIltA3glRH/","","","","","","","",NA,"x2733141535","belliottsd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x863450697609601024","2017-05-13 17:47:43","x292594517","ScottPetersSD","At the grocery store, one ""hello"" and two ""are you going to get us a special prosecutor?"" #CA52 #home #ComeyFiring","Twitter for iPhone","","","",FALSE,FALSE,216,41,"CA52 home ComeyFiring",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861316023810740225","2017-05-07 20:25:17","x292594517","ScottPetersSD","It was fun to stop by the Fiesta, an annual tradition in #PQ. I have a soft spot in my heart for… https://t.co/aRwK8Y6nhu","Instagram","","","",FALSE,FALSE,6,1,"PQ",NA,"instagram.com/p/BTzdD8vge7j/","https://t.co/aRwK8Y6nhu","https://www.instagram.com/p/BTzdD8vge7j/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861287339280281601","2017-05-07 18:31:18","x292594517","ScottPetersSD","So honored to be able to address the graduates of the Bellus Academy, as they enter careers in… https://t.co/lCYwFhkTJE","Instagram","","","",FALSE,FALSE,4,1,"",NA,"instagram.com/p/BTzR_yOAzqA/","https://t.co/lCYwFhkTJE","https://www.instagram.com/p/BTzR_yOAzqA/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860688913916153857","2017-05-06 02:53:22","x292594517","ScottPetersSD","Separated at birth? https://t.co/dy4xblliWa","Instagram","","","",FALSE,FALSE,37,9,"",NA,"instagram.com/p/BTvB3eaAdtA/","https://t.co/dy4xblliWa","https://www.instagram.com/p/BTvB3eaAdtA/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860219800907382785","2017-05-04 19:49:17","x292594517","ScottPetersSD","Had to pull over on Pennsylvania Avenue for the #AHCA party bus motorcade. 😐 https://t.co/bEJ0q14tTU","Twitter for iPhone","","","",FALSE,FALSE,11,8,"AHCA",NA,"","","","http://pbs.twimg.com/media/C_AdPjAVoAA4_LH.jpg","https://t.co/bEJ0q14tTU","https://twitter.com/ScottPetersSD/status/860219800907382785/photo/1","photo","http://pbs.twimg.com/media/C_AdPjAVoAA4_LH.jpg","https://t.co/bEJ0q14tTU","https://twitter.com/ScottPetersSD/status/860219800907382785/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860199977116676097","2017-05-04 18:30:30","x292594517","ScottPetersSD","And over here, some colleagues are boarding the party bus for the White House. @ United States… https://t.co/jDL4XW1iHy","Instagram","","","",FALSE,FALSE,8,1,"",NA,"instagram.com/p/BTrjheiAb_V/","https://t.co/jDL4XW1iHy","https://www.instagram.com/p/BTrjheiAb_V/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860199310046244864","2017-05-04 18:27:51","x292594517","ScottPetersSD","Outside the Capitol, after the healthcare vote. Not a great day. @ United States Capitol https://t.co/ksQ4KpB6pX","Instagram","","","",FALSE,FALSE,15,6,"",NA,"instagram.com/p/BTrjOBvg9Jw/","https://t.co/ksQ4KpB6pX","https://www.instagram.com/p/BTrjOBvg9Jw/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860142546911199232","2017-05-04 14:42:18","x292594517","ScottPetersSD","Happy 30th to Dan Zawitoski, our Legislative Director, leader, Aztec and friend. To those of you… https://t.co/3ELZYRNG84","Instagram","","","",FALSE,FALSE,5,0,"",NA,"instagram.com/p/BTrJaDzg3yX/","https://t.co/3ELZYRNG84","https://www.instagram.com/p/BTrJaDzg3yX/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859197638926901250","2017-05-02 00:07:34","x292594517","ScottPetersSD","Thanks to Veterans Affairs Secretary Shulkin for coming to our vets committee retreat today. We… https://t.co/snz0YC1UIX","Instagram","","","",FALSE,FALSE,2,0,"",NA,"instagram.com/p/BTkbto4g8rQ/","https://t.co/snz0YC1UIX","https://www.instagram.com/p/BTkbto4g8rQ/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857996576370962433","2017-04-28 16:34:59","x292594517","ScottPetersSD","Rep. Frelinghuysen thanked me for reminding him that rootietootie33 wants a meeting with him.… https://t.co/cm7SvRxeU5","Instagram","","","",FALSE,FALSE,2,0,"",NA,"instagram.com/p/BTb5iBFg6nZ/","https://t.co/cm7SvRxeU5","https://www.instagram.com/p/BTb5iBFg6nZ/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857760810105438212","2017-04-28 00:58:08","x292594517","ScottPetersSD","Mort was right the first time. #Chargers","Twitter for iPhone","","","",FALSE,FALSE,15,8,"Chargers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857538424395444224","2017-04-27 10:14:27","x292594517","ScottPetersSD","Not so hot start to my day, and that's 3:15 pacific time btw. #SDinDC @ Dupont Circle https://t.co/hajoxqr72W","Instagram","","","",FALSE,FALSE,6,0,"SDinDC",NA,"instagram.com/p/BTYpMMQAABF/","https://t.co/hajoxqr72W","https://www.instagram.com/p/BTYpMMQAABF/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856863630167592961","2017-04-25 13:33:03","x292594517","ScottPetersSD","Headed back to D.C. - decided against wearing yoga pants on the plane.","Twitter for iPhone","","","",FALSE,FALSE,87,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855895675548127232","2017-04-22 21:26:45","x292594517","ScottPetersSD","What do we want?
SCIENCE!  
When do we want it? 
AFTER PEER REVIEW! 
#marchforscience… https://t.co/dRty2d7Vd3","Instagram","","","",FALSE,FALSE,71,17,"marchforscience",NA,"instagram.com/p/BTM-J0-gqJR/","https://t.co/dRty2d7Vd3","https://www.instagram.com/p/BTM-J0-gqJR/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855870751278153728","2017-04-22 19:47:43","x292594517","ScottPetersSD","Parking guy apologizing about parking at #marchforscience: ""we had no idea. The permit is for 7000. I think we got 25."" #goodtrouble","Twitter for iPhone","","","",FALSE,FALSE,24,1,"marchforscience goodtrouble",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855628243046629376","2017-04-22 03:44:04","x292594517","ScottPetersSD","Nice to have @quinlacapra in to help with our busiest district work week so far. #DCinSD @ San… https://t.co/3MQZaN3wDC","Instagram","","","",FALSE,FALSE,5,0,"DCinSD",NA,"instagram.com/p/BTLEiJjAhMf/","https://t.co/3MQZaN3wDC","https://www.instagram.com/p/BTLEiJjAhMf/","","","","","","","",NA,"x335721287","quinlacapra","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855538544391180289","2017-04-21 21:47:38","x292594517","ScottPetersSD","This selfie from the annual #DCinSD @sdchamber Congressional delegation lunch needed more light… https://t.co/PAyTlF6oYu","Instagram","","","",FALSE,FALSE,12,1,"DCinSD",NA,"instagram.com/p/BTKbvxFgVWA/","https://t.co/PAyTlF6oYu","https://www.instagram.com/p/BTKbvxFgVWA/","","","","","","","",NA,"x18337564","SDChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855184941117833223","2017-04-20 22:22:33","x292594517","ScottPetersSD","Wow - you didn't have to 🌷.             You're welcome and let's keep fighting! #istandwithpp @… https://t.co/GiYlYApNlx","Instagram","","","",FALSE,FALSE,7,1,"istandwithpp",NA,"instagram.com/p/BTH68vaAubN/","https://t.co/GiYlYApNlx","https://www.instagram.com/p/BTH68vaAubN/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854815682059522050","2017-04-19 21:55:14","x292594517","ScottPetersSD","Great visit with General Bill Jurney, who commands #mcrdsandiego, training Marines from west of… https://t.co/XXvDDdg5MX","Instagram","","","",FALSE,FALSE,3,0,"mcrdsandiego",NA,"instagram.com/p/BTFTB6bAQuZ/","https://t.co/XXvDDdg5MX","https://www.instagram.com/p/BTFTB6bAQuZ/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854814694523228164","2017-04-19 21:51:19","x292594517","ScottPetersSD","So impressed with the young people in the Standley Middle School GSA. Great questions and about… https://t.co/Y7iMorERNS","Instagram","","","",FALSE,FALSE,2,0,"",NA,"instagram.com/p/BTFSlHVAKhP/","https://t.co/Y7iMorERNS","https://www.instagram.com/p/BTFSlHVAKhP/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851414310693810176","2017-04-10 12:39:24","x292594517","ScottPetersSD","Hey, that's my coffee-sippin, church-goin, patchwork quiltin, HELLRAISIN Swedish-American mom!… https://t.co/GiXt8zQySD","Instagram","","","",FALSE,FALSE,35,2,"",NA,"instagram.com/p/BStIQwrgE_1/","https://t.co/GiXt8zQySD","https://www.instagram.com/p/BStIQwrgE_1/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850032269012209664","2017-04-06 17:07:40","x292594517","ScottPetersSD","Look who came to the House Dining Room! Thanks to Kathy Griffin for all she does to promote… https://t.co/ogxv1k6g24","Instagram","","","",FALSE,FALSE,7,1,"",NA,"instagram.com/p/BSjTyOMASsm/","https://t.co/ogxv1k6g24","https://www.instagram.com/p/BSjTyOMASsm/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848973554796437505","2017-04-03 19:00:43","x292594517","ScottPetersSD","Happy #OpeningDay! #LetsGoPadres #BeatLA https://t.co/mcLeb1NUsJ","Twitter for iPhone","","","",FALSE,FALSE,11,2,"OpeningDay LetsGoPadres BeatLA",NA,"","","","http://pbs.twimg.com/media/C8go8NEXUAQbZT7.jpg","https://t.co/mcLeb1NUsJ","https://twitter.com/ScottPetersSD/status/848973554796437505/photo/1","photo","http://pbs.twimg.com/media/C8go8NEXUAQbZT7.jpg","https://t.co/mcLeb1NUsJ","https://twitter.com/ScottPetersSD/status/848973554796437505/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848431525301334017","2017-04-02 07:06:53","x292594517","ScottPetersSD","Go Zags. No really, Go Zags! And #GTHC","Twitter for iPhone","","","",FALSE,FALSE,7,1,"GTHC",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848024920051331075","2017-04-01 04:11:11","x292594517","ScottPetersSD","Multigenerational #teampeters! 2012, 2014 and 2016. They never invite me, btw. https://t.co/HPCxDpAs9S","Instagram","","","",FALSE,FALSE,5,1,"teampeters",NA,"instagram.com/p/BSVC8dQAKyq/","https://t.co/HPCxDpAs9S","https://www.instagram.com/p/BSVC8dQAKyq/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846515411839520768","2017-03-28 00:12:56","x292594517","ScottPetersSD","Temple Beth Am is well represented at the aipac policy conference in DC this week. It's great to… https://t.co/6soKvXzluc","Instagram","","","",FALSE,FALSE,5,0,"",NA,"instagram.com/p/BSKUfNkAeC5/","https://t.co/6soKvXzluc","https://www.instagram.com/p/BSKUfNkAeC5/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846218533692489729","2017-03-27 04:33:15","x292594517","ScottPetersSD","Now we just need @mahgiggles team or @belliottsd team or the other USC to beat phoex451 team.… https://t.co/nUXY1xWAMd","Instagram","","","",FALSE,FALSE,2,1,"",NA,"instagram.com/p/BSINftBg_Cd/","https://t.co/nUXY1xWAMd","https://www.instagram.com/p/BSINftBg_Cd/","","","","","","","",NA,"x719292148189777920 2733141535","mahgiggles belliottsd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846151957580398592","2017-03-27 00:08:42","x292594517","ScottPetersSD","Congrats @NateTibbits - I'm pulling for Carolina! #GoDuke https://t.co/GWC2zFcBNb","Twitter for iPhone","","","",FALSE,FALSE,7,2,"GoDuke",NA,"","","","http://pbs.twimg.com/media/C74itrzUwAAPk6n.jpg","https://t.co/GWC2zFcBNb","https://twitter.com/ScottPetersSD/status/846151957580398592/photo/1","photo","http://pbs.twimg.com/media/C74itrzUwAAPk6n.jpg","https://t.co/GWC2zFcBNb","https://twitter.com/ScottPetersSD/status/846151957580398592/photo/1",NA,"x372394837","NateTibbits","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845665700307877889","2017-03-25 15:56:29","x292594517","ScottPetersSD","Listening in my hometown breakfast spot: the irony of the failed dump ACA effort is everyone finally understands Obamacare and they like it.","Twitter for iPhone","","","",FALSE,FALSE,66,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845476643930066944","2017-03-25 03:25:14","x292594517","ScottPetersSD","When I'm flying to San Diego, the window seats on the left side of the plane give me a great… https://t.co/251eEMlkKJ","Instagram","","","",FALSE,FALSE,28,2,"",NA,"instagram.com/p/BSC8HeJA47y/","https://t.co/251eEMlkKJ","https://www.instagram.com/p/BSC8HeJA47y/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845433440946307072","2017-03-25 00:33:34","x292594517","ScottPetersSD","It's unusual to have a crossword answer sitting two seats from me on the plane, but  there's 24… https://t.co/RkccL3ZVgX","Instagram","","","",FALSE,FALSE,20,0,"",NA,"instagram.com/p/BSCoeumAK6C/","https://t.co/RkccL3ZVgX","https://www.instagram.com/p/BSCoeumAK6C/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845394846927982593","2017-03-24 22:00:12","x292594517","ScottPetersSD","O/h from Capitol tour intern: ""in states with one Representative and two Senators, the Reps actually represent twice as many people."" #fail","Twitter for iPhone","","","",FALSE,FALSE,25,0,"fail",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844983010218921984","2017-03-23 18:43:43","x292594517","ScottPetersSD","The #AHCA reminds me of the Monty Python dead parrot sketch. The votes aren't there. This bill has ceased to be. Time to get a new parrot. https://t.co/hKC7M3sBHI","Twitter for iPhone","","","",FALSE,FALSE,79,35,"AHCA",NA,"","","","http://pbs.twimg.com/media/C7n7kL0W4AAbtKN.jpg","https://t.co/hKC7M3sBHI","https://twitter.com/ScottPetersSD/status/844983010218921984/photo/1","photo","http://pbs.twimg.com/media/C7n7kL0W4AAbtKN.jpg","https://t.co/hKC7M3sBHI","https://twitter.com/ScottPetersSD/status/844983010218921984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844595931387482112","2017-03-22 17:05:36","x292594517","ScottPetersSD","Zeke Emmanuel on why all policies cover maternity: ""I never heard of a pregnancy that didn't involve a man.""

@RepJuanVargas: ""Jesus.""","Twitter for iPhone","","","",FALSE,FALSE,32,6,"",NA,"","","","","","","","","","",NA,"x1260172386","RepJuanVargas","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843212986034671620","2017-03-18 21:30:16","x292594517","ScottPetersSD","I wonder if an Exxon-Mobil CEO ever said he wasn't a shareholder access person.","Twitter for iPhone","","","",FALSE,FALSE,36,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842748073705201664","2017-03-17 14:42:52","x292594517","ScottPetersSD","Secretary Kelly speaks to the House Democratic Caucus. Lots of strong disagreement but better… https://t.co/uyPl7QbBcA","Instagram","","","",FALSE,FALSE,3,0,"",NA,"instagram.com/p/BRvjUK_Ar_R/","https://t.co/uyPl7QbBcA","https://www.instagram.com/p/BRvjUK_Ar_R/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841830076949889024","2017-03-15 01:55:05","x292594517","ScottPetersSD","Let's keep our eyes on the ball. 24M newly uninsured. Intel committee investigations. State department purged of pro diplomats. Preet's out.","Twitter for iPhone","","","",FALSE,FALSE,90,51,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
