"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x385467231918104576","2013-10-02 18:12:04","x776664410","RepCartwright","Americans overwhelmingly oppose #GOPshutdown. Time for @SpeakerBoehner to bring up # CR. We #DemandAVote on behalf of American people.","Twitter for iPhone","","","",FALSE,FALSE,4,9,"GOPshutdown DemandAVote",NA,"","","","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385467047058370560","2013-10-02 18:11:20","x776664410","RepCartwright","Time for House GOP to take ""yes"" for an answer and stop #GOPshutdown. American people #DemandAVote on #CR that gets gov't back to work.","Twitter for iPhone","","","",FALSE,FALSE,5,6,"GOPshutdown DemandAVote CR",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385466824789598208","2013-10-02 18:10:27","x776664410","RepCartwright","American people deserve better than this #GOPshutdown. House Dems #DemandAVote on Senate passed #CR that honors our responsibilities.","Twitter for iPhone","","","",FALSE,FALSE,4,9,"GOPshutdown DemandAVote CR",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385395325680099328","2013-10-02 13:26:20","x776664410","RepCartwright","@darthur52 Hey troll, last night's vote was a $6.2B cut to the Veterans Appropriations bill that passed the earlier this yr #GOPshutdown","Twitter Web Client","","","",FALSE,FALSE,0,1,"GOPshutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385395267446398976","2013-10-02 13:26:06","x776664410","RepCartwright","@HendricksMaggie Hey troll last nights vote was a $6.2B cut to the Veterans Appropriations bill that passed the earlier this yr #GOPshutdown","Twitter Web Client","","","",FALSE,FALSE,0,1,"GOPshutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385395106288652291","2013-10-02 13:25:28","x776664410","RepCartwright","@garyhaus Hey troll, last night's vote was a $6.2B cut to the Veterans Appropriations bill that passed the earlier this yr #GOPshutdown","Twitter Web Client","","","",FALSE,FALSE,0,1,"GOPshutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385191215118827520","2013-10-01 23:55:16","x776664410","RepCartwright","Congress needs to do its job and put back to work the 800,000 furloughed federal workers and restore government services for ALL Americans.","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385191136676958210","2013-10-01 23:54:58","x776664410","RepCartwright","The piecemeal approach that was presented tonight to selectively fund the gov by picking and choosing what not to shutdown is disheartening.","Twitter Web Client","","","",FALSE,FALSE,0,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385033832975458305","2013-10-01 13:29:54","x776664410","RepCartwright","If you're one of millions of Americans who need health insurance, today is the day to #getcovered! Check out http://t.co/aJTTn92IaG now!","Twitter Web Client","","","",FALSE,FALSE,0,1,"getcovered",NA,"healthcare.gov","http://t.co/aJTTn92IaG","http://healthcare.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385031211384438784","2013-10-01 13:19:28","x776664410","RepCartwright","My office will remain open to assist furloughed federal employees and others affected by the #shutdown. http://t.co/iLxnlLMp4f","Twitter Web Client","","","",FALSE,FALSE,0,5,"shutdown",NA,"1.usa.gov/150HM4I","http://t.co/iLxnlLMp4f","http://1.usa.gov/150HM4I","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384898199225266176","2013-10-01 04:30:56","x776664410","RepCartwright","http://t.co/sfJUfhmCTQ is LIVE! The @GOP can shutdown the government, but their temper tantrum will not shutdown #Obamacare #GOPshutdown","Twitter Web Client","","","",FALSE,FALSE,4,6,"Obamacare GOPshutdown",NA,"Healthcare.gov","http://t.co/sfJUfhmCTQ","http://Healthcare.gov","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384890967121489920","2013-10-01 04:02:12","x776664410","RepCartwright","House Republicans forced a #GOPshutdown that will hurt our economy. Why? To put insurance companies back in-charge of your health care.","Twitter for iPhone","","","",FALSE,FALSE,15,60,"GOPshutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384883254006132736","2013-10-01 03:31:33","x776664410","RepCartwright","For 6 months, @GOP has refused to appoint conferees. 60 mins left &amp; they want to go to conference. #EnoughAlready #GOPshutdown","Twitter for iPhone","","","",FALSE,FALSE,1,8,"EnoughAlready GOPshutdown",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384848666713796608","2013-10-01 01:14:06","x776664410","RepCartwright","@VRBrad @EricCantor What are you showing me?","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x3134869630 18891923","VrBrad EricCantor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384846996806590464","2013-10-01 01:07:28","x776664410","RepCartwright","@logicalwon @repdavidscott are you mad that they did March of this year and @SpeakerBoehner is letting it sit and collect dust? #GOPshutdown","Twitter for iPhone","","","",FALSE,FALSE,0,0,"GOPshutdown",NA,"","","","","","","","","","",NA,"x168673083 7713202","repdavidscott SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384836775946244096","2013-10-01 00:26:51","x776664410","RepCartwright","@VRBrad @EricCantor Another mis-informed individual. Get your facts straight. http://t.co/3P8DGD90b1","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1dGQZlo","http://t.co/3P8DGD90b1","http://bit.ly/1dGQZlo","","","","","","","",NA,"x3134869630 18891923","VrBrad EricCantor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384834315651391488","2013-10-01 00:17:05","x776664410","RepCartwright","I am sorry, @EricCantor, we didn't show up for work? You make the schedule, hypocrite. #GOPshutdown","Twitter for iPhone","","","",FALSE,FALSE,7,21,"GOPshutdown",NA,"","","","","","","","","","",NA,"x18891923","EricCantor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384814434163494912","2013-09-30 22:58:05","x776664410","RepCartwright","RT @RepDanKildee: “I did it for me. I liked it. I was good at it."" - #BreakingBad or #GOPshutdown quotes? Hard to tell. #EnoughAlready","Twitter Web Client","","","",FALSE,FALSE,0,1,"BreakingBad GOPshutdown EnoughAlready",NA,"","","","","","","","","","",NA,"x1045110018","RepDanKildee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384813418152091648","2013-09-30 22:54:03","x776664410","RepCartwright","In the dark of night, @GOP is rejecting Senate-passed H.J.Res. 59, Continuing Resolution that is a compromise. #GOPShutdown","Twitter Web Client","","","",FALSE,FALSE,0,0,"GOPShutdown",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384813172986609664","2013-09-30 22:53:04","x776664410","RepCartwright","Instead of keeping the gov't open, the House will vote again tonight to stop nutritional support through WIC #GOPshutdown","Twitter Web Client","","","",FALSE,FALSE,0,0,"GOPshutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384812951191830528","2013-09-30 22:52:11","x776664410","RepCartwright","Instead of keeping the gov't open, the House will vote again tonight to disrupt veterans disability and pensions checks #GOPshutdown","Twitter Web Client","","","",FALSE,FALSE,0,1,"GOPshutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384812815292198912","2013-09-30 22:51:39","x776664410","RepCartwright","Instead of keeping the gov't open, the House will vote again tonight to stall much-needed housing loans for American families #GOPshutdown","Twitter Web Client","","","",FALSE,FALSE,0,0,"GOPshutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384812562983837696","2013-09-30 22:50:39","x776664410","RepCartwright","Instead of keeping the gov't open, the House will vote again tonight to delay critical loans that enable small business to grow #GOPshutdown","Twitter Web Client","","","",FALSE,FALSE,0,0,"GOPshutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384811460313874432","2013-09-30 22:46:16","x776664410","RepCartwright","Instead of keeping the gov't open for the American people, the House will vote again tonight to: Double-down on the #GOPshutdown","Twitter Web Client","","","",FALSE,FALSE,2,9,"GOPshutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384809563641225216","2013-09-30 22:38:44","x776664410","RepCartwright","#GOPShutdown is setting our country back in time. #EnoughAlready http://t.co/cke1Z2t4uB","Twitter Web Client","","","",FALSE,FALSE,4,10,"GOPShutdown EnoughAlready",NA,"","","","http://pbs.twimg.com/media/BVcatX-CMAEZOOa.jpg","http://t.co/cke1Z2t4uB","https://twitter.com/RepMcGovern/status/384805660262551553/photo/1","photo","http://pbs.twimg.com/media/BVcatX-CMAEZOOa.jpg","http://t.co/cke1Z2t4uB","https://twitter.com/RepMcGovern/status/384805660262551553/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384800709276758016","2013-09-30 22:03:33","x776664410","RepCartwright","#GOPshutdown means 30,000 active military in PA will serve without paychecks &amp; 23,000 DoD civilian employees in PA will be furloughed.","Twitter Web Client","","","",FALSE,FALSE,0,10,"GOPshutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384800150343798784","2013-09-30 22:01:19","x776664410","RepCartwright","Even moderate R's are revolting against the #GOPshutdown. @SpeakerBoehner stop bowing to the Tea Party extremists.","Twitter Web Client","","","",FALSE,FALSE,3,3,"GOPshutdown",NA,"","","","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384794086068457473","2013-09-30 21:37:13","x776664410","RepCartwright","#GOPShutdown means National Park facilities and services will be closed, a huge loss to local economies that rely on travel &amp; tourism.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"GOPShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384793983945547776","2013-09-30 21:36:49","x776664410","RepCartwright","Enjoy visiting National Parks with your family? Under #GOPShutdown, all facilities and services will be closed, including the Smithsonian.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"GOPShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384793857369858048","2013-09-30 21:36:19","x776664410","RepCartwright","National Institute of Health researches medical cures for life-threatening illnesses, #GOPShutdown means life-saving research is stops.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"GOPShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384793673059561473","2013-09-30 21:35:35","x776664410","RepCartwright","The #GOPShutdown means we rely more on foreign energy as the issuance of permits for energy production on federal lands stop.","Twitter for iPhone","","","",FALSE,FALSE,1,5,"GOPShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384793417206992896","2013-09-30 21:34:34","x776664410","RepCartwright","#GOPshutdown means housing loans for low/mid income fams in rural communities &amp; start-up business loans for farmers &amp; ranchers put on hold.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"GOPshutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384793030911610880","2013-09-30 21:33:02","x776664410","RepCartwright","#GOPshutdown would jeopardize WIC benefits for pregnant women, infants and young children http://t.co/fXWmBz0nhR","Twitter for iPhone","","","",FALSE,FALSE,0,1,"GOPshutdown",NA,"goo.gl/jiV3TB","http://t.co/fXWmBz0nhR","http://goo.gl/jiV3TB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384792848996253696","2013-09-30 21:32:18","x776664410","RepCartwright","The #GOPShutdown could tank our economy... http://t.co/5rHXBfAIJH via @CNN  #EnoughAlready","Twitter for iPhone","","","",FALSE,FALSE,0,1,"GOPShutdown EnoughAlready",NA,"tinyurl.com/lvw3xgh","http://t.co/5rHXBfAIJH","http://tinyurl.com/lvw3xgh","","","","","","","",NA,"x759251","CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384792662748180480","2013-09-30 21:31:34","x776664410","RepCartwright","RT if you agree. Speaker Boehner should pass a clean bill today &amp; avoid a #GOPShutdown. #EnoughAlready","Twitter for iPhone","","","",FALSE,FALSE,0,1,"GOPShutdown EnoughAlready",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384792479574523904","2013-09-30 21:30:50","x776664410","RepCartwright","Thanks to #GOPShutdown, the Small Business Admin. will stop approving applications for small biz loans, an important driver of our recovery.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"GOPShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384792240230776833","2013-09-30 21:29:53","x776664410","RepCartwright","#GOPShutdown means housing loans for low/mid income fams in rural communities &amp; start-up business loans for farmers &amp; ranchers put on hold.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"GOPShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384791807026298880","2013-09-30 21:28:10","x776664410","RepCartwright","House R's have America on course for #GOPShutdown. Tomorrow, hundreds of thousands of Fed employees face furloughs &amp; many will work w/o pay.","Twitter for iPhone","","","",FALSE,FALSE,0,2,"GOPShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384687580488282112","2013-09-30 14:34:00","x776664410","RepCartwright","68% say a @GOP #shutdown of a few days would be a bad thing for the country; that number rises to 80% for a #shutdown lasting a few weeks.","Twitter Web Client","","","",FALSE,FALSE,0,2,"shutdown shutdown",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384058820580085760","2013-09-28 20:55:32","x776664410","RepCartwright","I'll be in @msnbc with @finneyk at 5:20. Tube in.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x2836421 45671898","MSNBC finneyk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383990804379107328","2013-09-28 16:25:16","x776664410","RepCartwright","I'll be on @msnbc with @finneyk at 5:20 discussing the impending government shutdown.","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x2836421 45671898","MSNBC finneyk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383687039314456577","2013-09-27 20:18:13","x776664410","RepCartwright","@CornagliaDebi When people that have insurance go to the ER now there is a built in fee to cover the costs of those w/o insurance.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383686518218305538","2013-09-27 20:16:09","x776664410","RepCartwright","@CornagliaDebi @Heritage ACA equals more people covered, hence less people running to the emergency room.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x10168082","Heritage","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383684276312866817","2013-09-27 20:07:14","x776664410","RepCartwright","@CornagliaDebi @Heritage the same place it comes from now. Only now that we realized HC is a right not a privilege there will be less ppl.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x10168082","Heritage","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383677522187022336","2013-09-27 19:40:24","x776664410","RepCartwright","@CornagliaDebi The @Heritage Foundation, really? They loved it when it was #Romneycare. Now it's the worst thing possible. #Hypocrites","Twitter Web Client","","","",FALSE,FALSE,0,0,"Romneycare Hypocrites",NA,"","","","","","","","","","",NA,"x10168082","Heritage","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383671372825645056","2013-09-27 19:15:58","x776664410","RepCartwright","@CornagliaDebi That's really the conservative propaganda you base your facts on? You're right, let's disregard the non-partisan source.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383618621337255936","2013-09-27 15:46:21","x776664410","RepCartwright","@CornagliaDebi get your facts straight, first. http://t.co/eYwqkdZMFn","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"factcheck.org/2013/08/no-spe…","http://t.co/eYwqkdZMFn","http://www.factcheck.org/2013/08/no-special-subsidy-for-congress/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383595262314156032","2013-09-27 14:13:32","x776664410","RepCartwright","Tonight my interview regarding the #ACA with @DentPressShop airs at 7pm on @PBS39Channel in coordination with @mcall. http://t.co/MDYHWL5Pwr","Twitter Web Client","","","",FALSE,FALSE,0,2,"ACA",NA,"","","","http://pbs.twimg.com/media/BVLN29QCEAAF7E0.jpg","http://t.co/MDYHWL5Pwr","https://twitter.com/RepCartwright/status/383595262314156032/photo/1","photo","http://pbs.twimg.com/media/BVLN29QCEAAF7E0.jpg","http://t.co/MDYHWL5Pwr","https://twitter.com/RepCartwright/status/383595262314156032/photo/1",NA,"x342740088 22657322 15431914","DentPressShop PBS39Channel mcall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383320991046565888","2013-09-26 20:03:40","x776664410","RepCartwright","Happy 75th anniversary #marchofdimes! Had a great meeting with PA MOD advocates today on #newbornscreening. #NBSMonth","Hootsuite","","","",FALSE,FALSE,0,0,"marchofdimes newbornscreening NBSMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383260725755801600","2013-09-26 16:04:12","x776664410","RepCartwright","Welcome, PA March of Dimes advocates! I applaud your work to prevent birth defects, premature birth, infant mortality. #marchofdimes","Hootsuite","","","",FALSE,FALSE,0,1,"marchofdimes",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383248007270920193","2013-09-26 15:13:39","x776664410","RepCartwright","New GOP position on debt ceiling: “Reverse the results of the last election or we’ll tank the global economy”:  http://t.co/bF2WG4nzSZ","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"wapo.st/1h2PtJZ","http://t.co/bF2WG4nzSZ","http://wapo.st/1h2PtJZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383230385695760384","2013-09-26 14:03:38","x776664410","RepCartwright","Happy 75th anniversary #marchofdimes! Proud to support your work and the #newbornscreening Saves Lives Reauthorization Act.","Hootsuite","","","",FALSE,FALSE,0,0,"marchofdimes newbornscreening",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382943596560658433","2013-09-25 19:04:02","x776664410","RepCartwright","Proud to announce a $1.5 M economic development grant awarded to Easton, PA. 50-80 jobs is always a good thing. http://t.co/0jb3GAKMtW","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"1.usa.gov/18pOGBD","http://t.co/0jb3GAKMtW","http://1.usa.gov/18pOGBD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382943406382915584","2013-09-25 19:03:17","x776664410","RepCartwright","Today, we recognize the integral service provided to all Americans by AmeriCorps and its members #AmeriCorps20thanniversary","Hootsuite","","","",FALSE,FALSE,0,1,"AmeriCorps20thanniversary",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382935583083220992","2013-09-25 18:32:12","x776664410","RepCartwright","Join me in recognizing the service and dedication of AmeriCorps and its members to our great nation #AmeriCorps20thanniversary","Hootsuite","","","",FALSE,FALSE,0,1,"AmeriCorps20thanniversary",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382928501797818368","2013-09-25 18:04:03","x776664410","RepCartwright","AmeriCorps plays an integral role in shaping the future of America and is a powerful catalyst for service #AmeriCorps20thanniversary","Hootsuite","","","",FALSE,FALSE,0,0,"AmeriCorps20thanniversary",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382924184801669120","2013-09-25 17:46:54","x776664410","RepCartwright","RT: @Tax_Coalition: Guest blog: Saving the Savings Bond: The “SAVINGS Act” in 2013 http://t.co/Eaz0eJOcDM","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"wp.me/p1ZSMo-lq","http://t.co/Eaz0eJOcDM","http://wp.me/p1ZSMo-lq","","","","","","","",NA,"x62892061","Tax_Coalition","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382923615307452416","2013-09-25 17:44:38","x776664410","RepCartwright","Great guest blog on my #SAVINGSACT that I am introducing next week. Saving the Savings Bond: The “SAVINGS Act” in '13 http://t.co/Eaz0eJOcDM","Twitter Web Client","","","",FALSE,FALSE,0,1,"SAVINGSACT",NA,"wp.me/p1ZSMo-lq","http://t.co/Eaz0eJOcDM","http://wp.me/p1ZSMo-lq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382920233599528961","2013-09-25 17:31:12","x776664410","RepCartwright","Shhh--don't tell Ted Cruz, but #ObamaCare is working. http://t.co/AsOsIqMUVp","Twitter Web Client","","","",FALSE,FALSE,0,2,"ObamaCare",NA,"cbsnews.com/8301-250_162-5…","http://t.co/AsOsIqMUVp","http://www.cbsnews.com/8301-250_162-57604498/premiums-on-obamacare-marketplaces-beat-expectations-report-shows/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382913341062389760","2013-09-25 17:03:49","x776664410","RepCartwright","Everyday, AmeriCorps provides a cost-effective economic and educational solution to our nation’s problems. #AmeriCorps20thanniversary","Hootsuite","","","",FALSE,FALSE,0,0,"AmeriCorps20thanniversary",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382907586552406016","2013-09-25 16:40:57","x776664410","RepCartwright","Thanks to @SenJohnMcCain for reminding everyone that #Obamacare was actually debated ""in a fair and honest manner. And we lost.""","Twitter Web Client","","","",FALSE,FALSE,0,3,"Obamacare",NA,"","","","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382898253328809984","2013-09-25 16:03:52","x776664410","RepCartwright","Today, we recognize AmeriCorps members service with 15,000 non-profit faith-based and community organizations #AmeriCorps20thanniversary","Hootsuite","","","",FALSE,FALSE,0,0,"AmeriCorps20thanniversary",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382890333744672769","2013-09-25 15:32:23","x776664410","RepCartwright","AmeriCorps supports a wide range of local community service programs each year to address community needs. #AmeriCorps20thanniversary","Hootsuite","","","",FALSE,FALSE,0,1,"AmeriCorps20thanniversary",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382883207349563392","2013-09-25 15:04:04","x776664410","RepCartwright","Over the past 20 years, 820,000 individuals have served as AmeriCorps members, serving more than 1 billion hours #AmeriCorps20thanniversary","Hootsuite","","","",FALSE,FALSE,0,0,"AmeriCorps20thanniversary",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382875193880113152","2013-09-25 14:32:14","x776664410","RepCartwright","Each year, more than 80,000 AmeriCorps members participate within the program at 15,000 organizations #AmeriCorps20thanniversary","Hootsuite","","","",FALSE,FALSE,0,0,"AmeriCorps20thanniversary",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382870584222179328","2013-09-25 14:13:55","x776664410","RepCartwright","Why #getcovered? Thanks to the #ACA, young working Americans can now get health care insurance for $93/month: http://t.co/aXrOVv9hMu","Twitter Web Client","","","",FALSE,FALSE,1,3,"getcovered ACA",NA,"","","","http://pbs.twimg.com/media/BVA6xI_CYAAItDc.png","http://t.co/aXrOVv9hMu","https://twitter.com/RepCartwright/status/382870584222179328/photo/1","photo","http://pbs.twimg.com/media/BVA6xI_CYAAItDc.png","http://t.co/aXrOVv9hMu","https://twitter.com/RepCartwright/status/382870584222179328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382869081256243201","2013-09-25 14:07:56","x776664410","RepCartwright","Check out this map to see how affordable #ACA will be in Pennsylvania: http://t.co/1spZqXQzSL #GetCovered","Twitter Web Client","","","",FALSE,FALSE,1,1,"ACA GetCovered",NA,"goo.gl/BNGGrU","http://t.co/1spZqXQzSL","http://goo.gl/BNGGrU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382868083423334400","2013-09-25 14:03:59","x776664410","RepCartwright","AmeriCorps has had a positive and powerful impact within thousands of communities across the country #AmeriCorps20thanniversary","Hootsuite","","","",FALSE,FALSE,0,0,"AmeriCorps20thanniversary",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382866455248654337","2013-09-25 13:57:30","x776664410","RepCartwright","New report: #ACA means more competition, more choices, and greater affordability for PA consumers: http://t.co/1spZqXQzSL #GetCovered","Twitter Web Client","","","",FALSE,FALSE,0,1,"ACA GetCovered",NA,"goo.gl/BNGGrU","http://t.co/1spZqXQzSL","http://goo.gl/BNGGrU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382852897354293248","2013-09-25 13:03:38","x776664410","RepCartwright","Everyday, AmeriCorps members are working to improve this nation. Today, we recognize their selfless service #AmeriCorps20thanniversary","Hootsuite","","","",FALSE,FALSE,2,0,"AmeriCorps20thanniversary",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382165034412945408","2013-09-23 15:30:19","x776664410","RepCartwright","RT: @MotherJones How Austerity Wrecked the American Economy http://t.co/yDo8cojlmK","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"mojo.ly/15lcMtg","http://t.co/yDo8cojlmK","http://mojo.ly/15lcMtg","","","","","","","",NA,"x18510860","MotherJones","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
