"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x702581769686519808","2016-02-24 19:52:01","x1648117711","TeamCornyn",".@POTUS once again refuses to work with Congress &amp; ignores the concerns of the American people! #GITMO https://t.co/wCekqD9Bze","Sprout Social","","","",FALSE,FALSE,0,0,"GITMO",NA,"","","","http://pbs.twimg.com/media/CcASZZRUUAATX4m.jpg","https://t.co/wCekqD9Bze","https://twitter.com/TeamCornyn/status/702581769686519808/photo/1","photo","http://pbs.twimg.com/media/CcASZZRUUAATX4m.jpg","https://t.co/wCekqD9Bze","https://twitter.com/TeamCornyn/status/702581769686519808/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x701488310305161216","2016-02-21 19:27:00","x1648117711","TeamCornyn","Keeping the federal government out of our local issues lets Texas’ entrepreneurial spirit thrive! https://t.co/i0esV6Qwlk","Sprout Social","","","",FALSE,FALSE,0,0,"",NA,"tylerpaper.com/TP-News+Local/…","https://t.co/i0esV6Qwlk","http://www.tylerpaper.com/TP-News+Local/231357/sen-john-cornyn-visits-tyler-praises-career-technology-center-innovation","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x701156121172533248","2016-02-20 21:27:00","x1648117711","TeamCornyn","Tyler ISD’s Career &amp; Technology Center exemplifies Texas’ innovative &amp; entrepreneurial spirit. https://t.co/i0esV6Qwlk","Sprout Social","","","",FALSE,FALSE,0,2,"",NA,"tylerpaper.com/TP-News+Local/…","https://t.co/i0esV6Qwlk","http://www.tylerpaper.com/TP-News+Local/231357/sen-john-cornyn-visits-tyler-praises-career-technology-center-innovation","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x701065524155781120","2016-02-20 15:27:00","x1648117711","TeamCornyn","Tyler ISD’s new Career &amp; Technology Center is giving young people the skills they need to achieve their potential. https://t.co/i0esV6Qwlk","Sprout Social","","","",FALSE,FALSE,1,0,"",NA,"tylerpaper.com/TP-News+Local/…","https://t.co/i0esV6Qwlk","http://www.tylerpaper.com/TP-News+Local/231357/sen-john-cornyn-visits-tyler-praises-career-technology-center-innovation","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x701065112866533381","2016-02-20 15:25:22","x1648117711","TeamCornyn","Senator Cornyn voted in the early primary election — will you?
https://t.co/AqREN0WvmD","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"amp.twimg.com/v/20284e35-3d1…","https://t.co/AqREN0WvmD","https://amp.twimg.com/v/20284e35-3d15-45ab-a9b4-e10b03641086","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x700688133877182466","2016-02-19 14:27:23","x1648117711","TeamCornyn","A message from Senator Cornyn on the importance of voting. Watch:
https://t.co/I63ENjkccu","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"amp.twimg.com/v/6ddd2d57-114…","https://t.co/I63ENjkccu","https://amp.twimg.com/v/6ddd2d57-114f-4618-a851-b058bf94e81d","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x700421781845184512","2016-02-18 20:49:00","x1648117711","TeamCornyn","Early voting has started in Texas. Don’t forget to get out and vote to protect our conservative Texas values! #KeepitRed","Sprout Social","","","",FALSE,FALSE,2,2,"KeepitRed",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x700376489603108864","2016-02-18 17:49:02","x1648117711","TeamCornyn","Senator Cornyn voted early! Join us in working to keep Texas red! #KeepitRed https://t.co/1yRL6BbwWM","Sprout Social","","","",FALSE,FALSE,7,2,"KeepitRed",NA,"","","","http://pbs.twimg.com/media/Cbg8tM1VIAAaqFz.jpg","https://t.co/1yRL6BbwWM","https://twitter.com/TeamCornyn/status/700376489603108864/photo/1","photo","http://pbs.twimg.com/media/Cbg8tM1VIAAaqFz.jpg","https://t.co/1yRL6BbwWM","https://twitter.com/TeamCornyn/status/700376489603108864/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x699327825732464640","2016-02-15 20:22:01","x1648117711","TeamCornyn","Thank you to those who have shaped our great nation! #PresidentsDay","Sprout Social","","","",FALSE,FALSE,0,0,"PresidentsDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x699312730071629824","2016-02-15 19:22:02","x1648117711","TeamCornyn","Celebrating the accomplishments and legacies of our nation’s great leaders! Happy #PresidentsDay https://t.co/BFKa5uwFIo","Sprout Social","","","",FALSE,FALSE,1,2,"PresidentsDay",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CbR1OP0VAAAzLo5.jpg","https://t.co/BFKa5uwFIo","https://twitter.com/TeamCornyn/status/699312730071629824/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CbR1OP0VAAAzLo5.jpg","https://t.co/BFKa5uwFIo","https://twitter.com/TeamCornyn/status/699312730071629824/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x699025086230110209","2016-02-15 00:19:02","x1648117711","TeamCornyn","Happy Valentine’s Day! https://t.co/C42LWFlLo7","Sprout Social","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CbNvnKgUMAAOZBM.jpg","https://t.co/C42LWFlLo7","https://twitter.com/TeamCornyn/status/699025086230110209/photo/1","photo","http://pbs.twimg.com/media/CbNvnKgUMAAOZBM.jpg","https://t.co/C42LWFlLo7","https://twitter.com/TeamCornyn/status/699025086230110209/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x698930961401008128","2016-02-14 18:05:01","x1648117711","TeamCornyn","His dedication to our Constitution &amp; prudence on the bench left an indelible mark on our nation that will not be soon forgotten. (2/2)","Sprout Social","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x698930709960855553","2016-02-14 18:04:01","x1648117711","TeamCornyn","We are deeply saddened by the news of Justice Scalia’s passing — our prayers are with his loved ones during this time. (1/2)","Sprout Social","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x698607077346844673","2016-02-13 20:38:01","x1648117711","TeamCornyn","Sen Cornyn joined 160 @AnnRichardsStar students to learn coding skills through Google’s @madewithcode program: https://t.co/9IbyvgTLY4","Sprout Social","","","",FALSE,FALSE,0,0,"",NA,"mystatesman.com/gallery/news/l…","https://t.co/9IbyvgTLY4","http://www.mystatesman.com/gallery/news/local/us-sen-john-cornyn-tours-ann-richards-school-02081/gCZLH/#8667443","","","","","","","",NA,"x115439469 410537231","AnnRichardsStar madewithcode","en","","","","","","","","","","","","",""
"x698260040621248512","2016-02-12 21:39:01","x1648117711","TeamCornyn","ICYMI: Sen. John Cornyn learns to code with the help of 160 talented 6th graders and #Google @AnnRichardsStar.  
https://t.co/WNA5KI9LKJ","Sprout Social","","","",FALSE,FALSE,0,0,"Google",NA,"kvue.com/story/tech/201…","https://t.co/WNA5KI9LKJ","http://www.kvue.com/story/tech/2016/02/08/students-show-off-coding-skills-sen-john-cornyn/80029676/","","","","","","","",NA,"x115439469","AnnRichardsStar","en","","","","","","","","","","","","",""
"x698220789707968512","2016-02-12 19:03:03","x1648117711","TeamCornyn","Today we celebrate #Lincoln’s birthday &amp; honor his legacy of freedom. #RememberAbe https://t.co/yaLOec3PRP","Sprout Social","","","",FALSE,FALSE,8,3,"Lincoln RememberAbe",NA,"","","","http://pbs.twimg.com/media/CbCUG87WwAUUa5b.jpg","https://t.co/yaLOec3PRP","https://twitter.com/TeamCornyn/status/698220789707968512/photo/1","photo","http://pbs.twimg.com/media/CbCUG87WwAUUa5b.jpg","https://t.co/yaLOec3PRP","https://twitter.com/TeamCornyn/status/698220789707968512/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x698184290706726912","2016-02-12 16:38:01","x1648117711","TeamCornyn","Austin schools and @google encouraging many bright young girls  to get enthusiastic about #coding! https://t.co/LOsk2LE2sb #STEM","Sprout Social","","","",FALSE,FALSE,2,3,"coding STEM",NA,"kxan.com/2016/02/08/six…","https://t.co/LOsk2LE2sb","http://kxan.com/2016/02/08/sixth-grade-girls-learn-to-code-with-sen-john-cornyn/","","","","","","","",NA,"x20536157","Google","en","","","","","","","","","","","","",""
"x697867201248784384","2016-02-11 19:38:01","x1648117711","TeamCornyn","President Obama's #budget proposal ignores the concerns of hardworking Texas families. https://t.co/u2XNpfN8B5","Sprout Social","","","",FALSE,FALSE,1,0,"budget",NA,"ktsa.com/cornyn-slams-o…","https://t.co/u2XNpfN8B5","http://www.ktsa.com/cornyn-slams-obamas-final-budget/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x697806306967564288","2016-02-11 15:36:02","x1648117711","TeamCornyn","Senator Cornyn slams Obama’s final budget: https://t.co/u2XNpfN8B5 https://t.co/KKjj2FAFXj","Sprout Social","","","",FALSE,FALSE,1,0,"",NA,"ktsa.com/cornyn-slams-o…","https://t.co/u2XNpfN8B5","http://www.ktsa.com/cornyn-slams-obamas-final-budget/","http://pbs.twimg.com/media/Ca8bI4dVIAEryJL.jpg","https://t.co/KKjj2FAFXj","https://twitter.com/TeamCornyn/status/697806306967564288/photo/1","photo","http://pbs.twimg.com/media/Ca8bI4dVIAEryJL.jpg","https://t.co/KKjj2FAFXj","https://twitter.com/TeamCornyn/status/697806306967564288/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x697180428424212480","2016-02-09 22:09:01","x1648117711","TeamCornyn","Hillary Clinton’s FBI investigation must be removed from White House politics! https://t.co/w3jDelSse3 https://t.co/1rvOHfyHas","Sprout Social","","","",FALSE,FALSE,1,3,"",NA,"freebeacon.com/politics/fbi-f…","https://t.co/w3jDelSse3","http://freebeacon.com/politics/fbi-formally-confirms-investigation-into-hillary-clintons-email/","http://pbs.twimg.com/media/Cazh59gVAAEaoVF.png","https://t.co/1rvOHfyHas","https://twitter.com/TeamCornyn/status/697180428424212480/photo/1","photo","http://pbs.twimg.com/media/Cazh59gVAAEaoVF.png","https://t.co/1rvOHfyHas","https://twitter.com/TeamCornyn/status/697180428424212480/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x697149976099450880","2016-02-09 20:08:01","x1648117711","TeamCornyn","ICYMI: Senator Cornyn blasts #WhiteHouse for meddling in #Clinton FBI investigation. https://t.co/99jaKhVkAI","Sprout Social","","","",FALSE,FALSE,3,1,"WhiteHouse Clinton",NA,"washingtonexaminer.com/cornyn-accuses…","https://t.co/99jaKhVkAI","http://www.washingtonexaminer.com/cornyn-accuses-white-house-of-meddling-in-clinton-fbi-investigation/article/2582120","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x697144190849806336","2016-02-09 19:45:02","x1648117711","TeamCornyn","Hillary Clinton must be held to the same set of rules as the rest of America. https://t.co/0pJfw4R2j6 #ClintonEmails","Sprout Social","","","",FALSE,FALSE,4,4,"ClintonEmails",NA,"pjmedia.com/news-and-polit…","https://t.co/0pJfw4R2j6","https://pjmedia.com/news-and-politics/2016/02/04/cornyn-clinton-likely-violated-multiple-criminal-statutes/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x697118519155011584","2016-02-09 18:03:01","x1648117711","TeamCornyn","Sen Cornyn met with @EdEmmett &amp; the Houston Joint Terrorism Task Force to discuss security threats &amp; challenges. https://t.co/iHMMgSoOXp","Sprout Social","","","",FALSE,FALSE,1,1,"",NA,"abc13.com/news/houston-j…","https://t.co/iHMMgSoOXp","http://abc13.com/news/houston-joint-terrorism-task-force-addresses-security-threats-challenges-for-area/1188431/","","","","","","","",NA,"x244783424","EdEmmett","en","","","","","","","","","","","","",""
"x696050736556183553","2016-02-06 19:20:02","x1648117711","TeamCornyn","#Throwback to the Travis County #GOP Reagan Dinner in honor of the Ronald Reagan’s 105th birthday! https://t.co/wPT7NOKAzD","Sprout Social","","","",FALSE,FALSE,4,0,"Throwback GOP",NA,"","","","http://pbs.twimg.com/media/CajedPMUAAMVfQ1.jpg","https://t.co/wPT7NOKAzD","https://twitter.com/TeamCornyn/status/696050736556183553/photo/1","photo","http://pbs.twimg.com/media/CajedPMUAAMVfQ1.jpg","https://t.co/wPT7NOKAzD","https://twitter.com/TeamCornyn/status/696050736556183553/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x696004681168875520","2016-02-06 16:17:01","x1648117711","TeamCornyn","Honoring Ronald Reagan’s conservative legacy on the 105th anniversary of his birthday! #HappyBirthday https://t.co/VI2Sf1x258","Sprout Social","","","",FALSE,FALSE,4,4,"HappyBirthday",NA,"","","","http://pbs.twimg.com/media/Cai0kdSUkAAMUyO.jpg","https://t.co/VI2Sf1x258","https://twitter.com/TeamCornyn/status/696004681168875520/photo/1","photo","http://pbs.twimg.com/media/Cai0kdSUkAAMUyO.jpg","https://t.co/VI2Sf1x258","https://twitter.com/TeamCornyn/status/696004681168875520/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x695315639620112384","2016-02-04 18:39:01","x1648117711","TeamCornyn","#HappyBirthday to @the_USO. Thank you for 75 years of support for our military members! https://t.co/W1gTjyXFWa  #veterans #military","Sprout Social","","","",FALSE,FALSE,1,2,"HappyBirthday veterans military",NA,"uso.org/stories/series…","https://t.co/W1gTjyXFWa","https://www.uso.org/stories/series/2-75-years-and-counting-on-patrol-takes-a-look-at-the-uso-s-past-present-and-future","","","","","","","",NA,"x36681590","the_USO","en","","","","","","","","","","","","",""
"x694607225361281024","2016-02-02 19:44:02","x1648117711","TeamCornyn","Join #TeamCornyn in wishing our favorite Texas Senator a #HappyBirthday! https://t.co/xKMTqnpXIR","Sprout Social","","","",FALSE,FALSE,8,6,"TeamCornyn HappyBirthday",NA,"","","","http://pbs.twimg.com/media/CaO9l0wUMAAyqcE.jpg","https://t.co/xKMTqnpXIR","https://twitter.com/TeamCornyn/status/694607225361281024/photo/1","photo","http://pbs.twimg.com/media/CaO9l0wUMAAyqcE.jpg","https://t.co/xKMTqnpXIR","https://twitter.com/TeamCornyn/status/694607225361281024/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x694561171228139520","2016-02-02 16:41:02","x1648117711","TeamCornyn","Texas added 166,900 jobs over the year across a diverse range of industries. https://t.co/PPtsimm44t https://t.co/17kodqDabM","Sprout Social","","","",FALSE,FALSE,0,2,"",NA,"texasinsider.org/texas-ends-201…","https://t.co/PPtsimm44t","http://www.texasinsider.org/texas-ends-2015-another-month-job-growth/","http://pbs.twimg.com/media/CaOTtHfUAAAfccG.jpg","https://t.co/17kodqDabM","https://twitter.com/TeamCornyn/status/694561171228139520/photo/1","photo","http://pbs.twimg.com/media/CaOTtHfUAAAfccG.jpg","https://t.co/17kodqDabM","https://twitter.com/TeamCornyn/status/694561171228139520/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x694560916298268672","2016-02-02 16:40:01","x1648117711","TeamCornyn","Texas offers the right model for America — helping employment opportunities surge. https://t.co/PPtsimm44t","Sprout Social","","","",FALSE,FALSE,2,1,"",NA,"texasinsider.org/texas-ends-201…","https://t.co/PPtsimm44t","http://www.texasinsider.org/texas-ends-2015-another-month-job-growth/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x694263987802800128","2016-02-01 21:00:08","x1648117711","TeamCornyn","Texas needs Republicans doing their part and voting to keep TX red! https://t.co/23tsYMPdUf #KeepitRed","Sprout Social","","","",FALSE,FALSE,0,0,"KeepitRed",NA,"austin.blog.statesman.com/2016/01/28/her…","https://t.co/23tsYMPdUf","http://austin.blog.statesman.com/2016/01/28/heres-how-to-register-to-vote-in-texas/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x694258675049844736","2016-02-01 20:39:01","x1648117711","TeamCornyn","Today is the deadline to register to vote in TX’s March primary election. https://t.co/23tsYMPdUf  #KeepitRed https://t.co/d6N7J91TzA","Sprout Social","","","",FALSE,FALSE,1,1,"KeepitRed",NA,"austin.blog.statesman.com/2016/01/28/her…","https://t.co/23tsYMPdUf","http://austin.blog.statesman.com/2016/01/28/heres-how-to-register-to-vote-in-texas/","http://pbs.twimg.com/media/CaKAliNUUAAZHRM.jpg","https://t.co/d6N7J91TzA","https://twitter.com/TeamCornyn/status/694258675049844736/photo/1","photo","http://pbs.twimg.com/media/CaKAliNUUAAZHRM.jpg","https://t.co/d6N7J91TzA","https://twitter.com/TeamCornyn/status/694258675049844736/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x693211523989114880","2016-01-29 23:18:01","x1648117711","TeamCornyn","Confirmed: Hillary Clinton’s unsecured server contained 22 top secret emails. https://t.co/h0QRQbZ6xT via @AP #clintonemails","Sprout Social","","","",FALSE,FALSE,1,2,"clintonemails",NA,"bigstory.ap.org/e19abf78b6fe43…","https://t.co/h0QRQbZ6xT","http://bigstory.ap.org/e19abf78b6fe43e7b7719f059901630d","","","","","","","",NA,"x51241574","AP","en","","","","","","","","","","","","",""
"x693196175395016704","2016-01-29 22:17:01","x1648117711","TeamCornyn","It’s time to hold Hillary #Clinton accountable. https://t.co/h0QRQbZ6xT https://t.co/f3vmrkpgKI","Sprout Social","","","",FALSE,FALSE,5,3,"Clinton",NA,"bigstory.ap.org/e19abf78b6fe43…","https://t.co/h0QRQbZ6xT","http://bigstory.ap.org/e19abf78b6fe43e7b7719f059901630d","http://pbs.twimg.com/media/CZ66P5sVAAAjMhL.jpg","https://t.co/f3vmrkpgKI","https://twitter.com/TeamCornyn/status/693196175395016704/photo/1","photo","http://pbs.twimg.com/media/CZ66P5sVAAAjMhL.jpg","https://t.co/f3vmrkpgKI","https://twitter.com/TeamCornyn/status/693196175395016704/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x692808623802621953","2016-01-28 20:37:02","x1648117711","TeamCornyn","Today we #RememberChallenger &amp; the great courage of our fallen @NASA heroes. https://t.co/iixqPnu59p https://t.co/fFdkXur3MQ","Sprout Social","","","",FALSE,FALSE,2,2,"RememberChallenger",NA,"news.nationalgeographic.com/2016/01/150127…","https://t.co/iixqPnu59p","http://news.nationalgeographic.com/2016/01/150127-challenger-shuttle-astronauts-memorial-space/","http://pbs.twimg.com/media/CZ1ZxbZUYAA5_mY.jpg","https://t.co/fFdkXur3MQ","https://twitter.com/TeamCornyn/status/692808623802621953/photo/1","photo","http://pbs.twimg.com/media/CZ1ZxbZUYAA5_mY.jpg","https://t.co/fFdkXur3MQ","https://twitter.com/TeamCornyn/status/692808623802621953/photo/1",NA,"x11348282","NASA","en","","","","","","","","","","","","",""
"x692014154052345856","2016-01-26 16:00:05","x1648117711","TeamCornyn","Texas won’t put up with Obama’s unconstitutional executive action on immigration. https://t.co/3FnVLIoAA2","Sprout Social","","","",FALSE,FALSE,1,2,"",NA,"mobile.reuters.com/article/idUSKC…","https://t.co/3FnVLIoAA2","http://mobile.reuters.com/article/idUSKCN0UZ27P","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x691726494578552832","2016-01-25 20:57:02","x1648117711","TeamCornyn","#Onthisday in 1839, Texas named the Lone Star Flag the official flag of Texas! #LoneStar https://t.co/ixsDhB8Z2L","Sprout Social","","","",FALSE,FALSE,6,4,"Onthisday LoneStar",NA,"","","","http://pbs.twimg.com/media/CZmBlOMVIAAgQ2g.jpg","https://t.co/ixsDhB8Z2L","https://twitter.com/TeamCornyn/status/691726494578552832/photo/1","photo","http://pbs.twimg.com/media/CZmBlOMVIAAgQ2g.jpg","https://t.co/ixsDhB8Z2L","https://twitter.com/TeamCornyn/status/691726494578552832/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x690331044097069057","2016-01-22 00:32:01","x1648117711","TeamCornyn","Sen Cornyn: “The Mental Health and Safe Communities Act increases the availability of a better option.” https://t.co/ACOsZ2vnII @dcexaminer","Sprout Social","","","",FALSE,FALSE,0,0,"",NA,"washingtonexaminer.com/john-cornyn-it…","https://t.co/ACOsZ2vnII","http://www.washingtonexaminer.com/john-cornyn-its-time-to-reform-our-mental-health-system/article/2580839via","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","","","",""
"x690316700755963906","2016-01-21 23:35:01","x1648117711","TeamCornyn","After leaving Texas 3 weeks ago, US crude oil has arrived in Europe - the 1st US crude oil export in 40 years! https://t.co/NrEfT7O5VS","Sprout Social","","","",FALSE,FALSE,2,1,"",NA,"ibtimes.com/oil-markets-fi…","https://t.co/NrEfT7O5VS","http://www.ibtimes.com/oil-markets-first-liquid-american-freedom-tanker-crude-arrives-europe-after-obama-2272493","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x690300350968913921","2016-01-21 22:30:03","x1648117711","TeamCornyn","Sen Cornyn’s Mental Health &amp; Safe Communities Act works to increase public safety and protect our civil rights. https://t.co/WzYqS785gL","Sprout Social","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CZRwgvtUsAAa30v.jpg","https://t.co/WzYqS785gL","https://twitter.com/TeamCornyn/status/690300350968913921/photo/1","photo","http://pbs.twimg.com/media/CZRwgvtUsAAa30v.jpg","https://t.co/WzYqS785gL","https://twitter.com/TeamCornyn/status/690300350968913921/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x689275589367234562","2016-01-19 02:38:01","x1648117711","TeamCornyn","Great to see such a huge crowd today for the #MLKMarch. Glad we had good weather for it as well! https://t.co/7LgH2dWZg7","Sprout Social","","","",FALSE,FALSE,2,0,"MLKMarch",NA,"foxsanantonio.com/news/honoring-…","https://t.co/7LgH2dWZg7","http://foxsanantonio.com/news/honoring-mlk/photos-mlk-march-in-san-antonio","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x689151774536499200","2016-01-18 18:26:01","x1648117711","TeamCornyn","Today we remember #MLK’s legacy and continue to celebrate the strength of our diversity. https://t.co/FO9LW1I4ia #MLKday","Sprout Social","","","",FALSE,FALSE,4,2,"MLK MLKday",NA,"expressnews.com/news/local/art…","https://t.co/FO9LW1I4ia","http://www.expressnews.com/news/local/article/Largest-MLK-processions-in-U-S-set-for-Monday-in-6764376.php","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x686735602679549952","2016-01-12 02:25:01","x1648117711","TeamCornyn","Sen. Cornyn ""I've been focused like a laser ... on justice for the victims of human trafficking.” #HumanTrafficking Awareness Day.","Sprout Social","","","",FALSE,FALSE,1,2,"HumanTrafficking",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x686632171759517697","2016-01-11 19:34:01","x1648117711","TeamCornyn","It’s time for President Obama to stop  trampling the Constitution and start enforcing our existing laws. https://t.co/BUGQ5k9KBd #2a","Sprout Social","","","",FALSE,FALSE,0,0,"2a",NA,"aol.com/article/2016/0…","https://t.co/BUGQ5k9KBd","http://www.aol.com/article/2016/01/06/obama-measures-wouldnt-have-kept-guns-from-mass-shooters/21292778/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x686571270318641152","2016-01-11 15:32:01","x1648117711","TeamCornyn","Rather than ripping constitutional rights from Americans, Congress is working together to find solutions. https://t.co/JKEQ6sGtPw 
#2A","Sprout Social","","","",FALSE,FALSE,0,0,"2A",NA,"trailblazersblog.dallasnews.com/2016/01/texans…","https://t.co/JKEQ6sGtPw","http://trailblazersblog.dallasnews.com/2016/01/texans-republicans-take-aim-at-obama-over-executive-order-on-guns.html/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x681971460622041088","2015-12-29 22:54:01","x1648117711","TeamCornyn","Getting excited for the @texasbowl game! Good luck @texastech! #texasbowl10","Sprout Social","","","",FALSE,FALSE,1,2,"texasbowl10",NA,"","","","","","","","","","",NA,"x25312562 14125882","TexasBowl TexasTech","en","","","","","","","","","","","","",""
"x681234353842569217","2015-12-27 22:05:01","x1648117711","TeamCornyn","""Cornyn &amp; Co. come through on federal courthouse"" https://t.co/HACBoqkDJu via @mySA","Sprout Social","","","",FALSE,FALSE,1,0,"",NA,"mysanantonio.com/opinion/editor…","https://t.co/HACBoqkDJu","http://www.mysanantonio.com/opinion/editorials/article/Cornyn-Co-come-through-on-federal-courthouse-6720021.php?cmpid=twitter-mobile","","","","","","","",NA,"x9830752","mySA","en","","","","","","","","","","","","",""
"x681188552252624897","2015-12-27 19:03:01","x1648117711","TeamCornyn",".@MySA editorial board: ""...it was Cornyn’s leadership that got this done."" https://t.co/K9oOT6YSDY","Sprout Social","","","",FALSE,FALSE,0,1,"",NA,"m.mysanantonio.com/opinion/editor…","https://t.co/K9oOT6YSDY","http://m.mysanantonio.com/opinion/editorials/article/Cornyn-Co-come-through-on-federal-courthouse-6720021.php?cmpid=email-desktop","","","","","","","",NA,"x9830752","mySA","en","","","","","","","","","","","","",""
"x680525181127806976","2015-12-25 23:07:01","x1648117711","TeamCornyn","#MerryChristmas to the men and women who fight for our country to ensure our freedoms and protect our way of life.","Sprout Social","","","",FALSE,FALSE,4,6,"MerryChristmas",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x680434592856158208","2015-12-25 17:07:03","x1648117711","TeamCornyn","“For unto you is born this day in the city of David a Savior, who is Christ the Lord.” Luke 2:11 https://t.co/PdnlJ5Fh3Y","Sprout Social","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CXFjqCEU0AApHdo.png","https://t.co/PdnlJ5Fh3Y","https://twitter.com/TeamCornyn/status/680434592856158208/photo/1","photo","http://pbs.twimg.com/media/CXFjqCEU0AApHdo.png","https://t.co/PdnlJ5Fh3Y","https://twitter.com/TeamCornyn/status/680434592856158208/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x680123286760521728","2015-12-24 20:30:02","x1648117711","TeamCornyn","May God continue to bless our soldiers serving this holiday season.  #Christmas","Sprout Social","","","",FALSE,FALSE,1,1,"Christmas",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x680077737231450112","2015-12-24 17:29:02","x1648117711","TeamCornyn","May we all take the time to enjoy the small things and cherish the real meaning of the season. https://t.co/8aicU1WHL9","Sprout Social","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CXAfGT7UsAAEBjH.png","https://t.co/8aicU1WHL9","https://twitter.com/TeamCornyn/status/680077737231450112/photo/1","photo","http://pbs.twimg.com/media/CXAfGT7UsAAEBjH.png","https://t.co/8aicU1WHL9","https://twitter.com/TeamCornyn/status/680077737231450112/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x678733374123458561","2015-12-21 00:27:01","x1648117711","TeamCornyn","Year-end spending bill includes major benefits for #Texas families: https://t.co/jDUNAqyBRA #backtowork","Sprout Social","","","",FALSE,FALSE,0,0,"Texas backtowork",NA,"wsj.com/articles/house…","https://t.co/jDUNAqyBRA","http://www.wsj.com/articles/house-passes-1-15-trillion-spending-bill-1450450381","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x678656870492405760","2015-12-20 19:23:01","x1648117711","TeamCornyn","#Omnibus bill is a win for #TX families. 
1. #LiftTheBan 
2. Repeals #COOL
3. Renews Ports of Entry Program
4.  #Tax Relief Package","Sprout Social","","","",FALSE,FALSE,1,0,"Omnibus TX LiftTheBan COOL Tax",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
