"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960186310983077888","2018-02-04 16:20:30","x798973032362606600","RepValDemings","It is unfortunate to hear this saddening news this morning. Praying for the victims' families and survivors. https://t.co/B5FEaxKYYG","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"cnn.com/2018/02/04/us/…","https://t.co/B5FEaxKYYG","http://www.cnn.com/2018/02/04/us/amtrak-south-carolina-crash/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960165129039110147","2018-02-04 14:56:20","x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth

Photo: Congresswoman Carrie Meeks (D) Florida https://t.co/koq6gfNzPf","Twitter for iPhone","","","",FALSE,FALSE,53,19,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DVMxF7PU0AAPdAn.jpg","https://t.co/koq6gfNzPf","https://twitter.com/RepValDemings/status/960165129039110147/photo/1","photo","http://pbs.twimg.com/media/DVMxF7PU0AAPdAn.jpg","https://t.co/koq6gfNzPf","https://twitter.com/RepValDemings/status/960165129039110147/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959938310343979011","2018-02-03 23:55:02","x798973032362606600","RepValDemings","Earlier today, Paul Ryan accidentally told (then deleted) the truth about the #GOPTaxScam: its a giveaway to the rich.

He bragged about a secretary getting $1.50 a week—not even a gallon of gas.

The average person in the top 1% gets nearly $1,000/week.

https://t.co/a6KdsM8puj","Twitter for iPhone","","","",FALSE,FALSE,29,19,"GOPTaxScam",NA,"amp.cnn.com/cnn/2018/02/03…","https://t.co/a6KdsM8puj","https://amp.cnn.com/cnn/2018/02/03/politics/paul-ryan-tweet-tax-cut-backlash/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959806573135695872","2018-02-03 15:11:34","x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. #BlackHistoryMonth

Photo: U.S. Congresswoman Barbara Jordan (D) Texas https://t.co/rTQPvsYtc1","Twitter for iPhone","","","",FALSE,FALSE,25,9,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DVHq_TDWAAECKbJ.jpg","https://t.co/rTQPvsYtc1","https://twitter.com/RepValDemings/status/959806573135695872/photo/1","photo","http://pbs.twimg.com/media/DVHq_TDWAAECKbJ.jpg","https://t.co/rTQPvsYtc1","https://twitter.com/RepValDemings/status/959806573135695872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959543292454227969","2018-02-02 21:45:23","x798973032362606600","RepValDemings","In September, the GOP in Congress let funding run out for community health centers like at Orange Blossom Family Health. Without Orange Blossom, 15,000 Central Floridians could lose healthcare.","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959440323532541953","2018-02-02 14:56:13","x798973032362606600","RepValDemings","I am honored to represent such a beautiful city full of surprises and adventure. Please read about what Orlando has to offer for fun-filled weekends. https://t.co/8DwXNWCTcn","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"nytimes.com/interactive/20…","https://t.co/8DwXNWCTcn","https://www.nytimes.com/interactive/2018/02/01/travel/what-to-do-36-hours-in-orlando-florida.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959424942650658818","2018-02-02 13:55:06","x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History.
Photo: Elouise Butler, Mother of U.S. Representative Val Demings https://t.co/7Ttz09CXhi","Twitter for iPhone","","","",FALSE,FALSE,33,9,"",NA,"","","","http://pbs.twimg.com/media/DVCP5ioW4AAGxGO.jpg","https://t.co/7Ttz09CXhi","https://twitter.com/RepValDemings/status/959424942650658818/photo/1","photo","http://pbs.twimg.com/media/DVCP5ioW4AAGxGO.jpg","https://t.co/7Ttz09CXhi","https://twitter.com/RepValDemings/status/959424942650658818/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959191941912113152","2018-02-01 22:29:14","x798973032362606600","RepValDemings","The administration hid data showing that a rule change would allow managers to skim tips from minimum wage workers. As if the deck wasn’t already stacked enough. 

https://t.co/Rel0w1znvv","Twitter for iPhone","","","",FALSE,FALSE,12,6,"",NA,"bnanews.bna.com/daily-labor-re…","https://t.co/Rel0w1znvv","https://bnanews.bna.com/daily-labor-report/labor-dept-ditches-data-on-worker-tips-retained-by-businesses?context=landing-heroes","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959180316354203648","2018-02-01 21:43:02","x798973032362606600","RepValDemings","The crises we are experiencing in Washington ultimately fall on the lives of Americans. Congress and this administration must understand that the people on the ground come first. Let's be honest and move forward with intentions to work for them and not ourselves. https://t.co/BZDuxqqbLu","Twitter for iPhone","","","",FALSE,FALSE,22,5,"",NA,"","","","http://pbs.twimg.com/media/DU-xZsJWsAIYtdw.jpg","https://t.co/BZDuxqqbLu","https://twitter.com/RepValDemings/status/959180316354203648/photo/1","photo","http://pbs.twimg.com/media/DU-xZsJWsAIYtdw.jpg","https://t.co/BZDuxqqbLu","https://twitter.com/RepValDemings/status/959180316354203648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959116672920637440","2018-02-01 17:30:09","x798973032362606600","RepValDemings","""Injustice anywhere is a threat to justice everywhere. We are caught in an inescapable network of mutuality, tied in a single garment of destiny."" -Dr. King #NationalFreedomDay #DREAMActNow","Hootsuite","","","",FALSE,FALSE,17,7,"NationalFreedomDay DREAMActNow",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959104119981182976","2018-02-01 16:40:16","x798973032362606600","RepValDemings","We cannot celebrate American History without celebrating Black History. Photo: James Butler, Father of U.S. Representative Val Demings #BlackHistoryMonth https://t.co/COi4zj9nC0","Twitter for iPhone","","","",FALSE,FALSE,30,6,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DU9sG6XXkAAzVsq.jpg","https://t.co/COi4zj9nC0","https://twitter.com/RepValDemings/status/959104119981182976/photo/1","photo","http://pbs.twimg.com/media/DU9sG6XXkAAzVsq.jpg","https://t.co/COi4zj9nC0","https://twitter.com/RepValDemings/status/959104119981182976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958823973852188672","2018-01-31 22:07:04","x798973032362606600","RepValDemings","Last night, I joined my colleagues to give voice to the voiceless. We wore black to say #TimesUp. We wore Kente cloth to protest the President‘s racist and exclusionary comments. Now we go forward into 2018 knowing our diversity makes us great and in America EVERYONE has value. https://t.co/iOQdQ2GRgH","Twitter for iPhone","","","",FALSE,FALSE,40,10,"TimesUp",NA,"","","","http://pbs.twimg.com/media/DU5tUWZXkAA5M8j.jpg","https://t.co/iOQdQ2GRgH","https://twitter.com/RepValDemings/status/958823973852188672/photo/1","photo","http://pbs.twimg.com/media/DU5tUWZXkAA5M8j.jpg http://pbs.twimg.com/media/DU5tUWiX4AAURht.jpg","https://t.co/iOQdQ2GRgH https://t.co/iOQdQ2GRgH","https://twitter.com/RepValDemings/status/958823973852188672/photo/1 https://twitter.com/RepValDemings/status/958823973852188672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958807349694779397","2018-01-31 21:01:00","x798973032362606600","RepValDemings","This is sad news. My prayers are with the victims' families. https://t.co/MKWfVYdcli","Twitter Web Client","","","",FALSE,FALSE,8,6,"",NA,"washingtonpost.com/news/dr-gridlo…","https://t.co/MKWfVYdcli","https://www.washingtonpost.com/news/dr-gridlock/wp/2018/01/31/gop-retreat-train-collides-with-truck-no-serious-injuries-reported/?hpid=hp_rhp-top-table-main_no-name%3Ahomepage%2Fstory&utm_term=.492fed5514b8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958554770687647745","2018-01-31 04:17:21","x798973032362606600","RepValDemings","“I considered it my duty to represent my constituents at the speech this evening, but I have been shocked to see the unrelenting disfigurement of American values and institutions by this administration and its enablers in Congress.""
https://t.co/fuCF35Nssr","Twitter Web Client","","","",FALSE,FALSE,37,11,"",NA,"demings.house.gov/media/press-re…","https://t.co/fuCF35Nssr","https://demings.house.gov/media/press-releases/rep-demings-sotu-reaction","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958542728111026177","2018-01-31 03:29:29","x798973032362606600","RepValDemings","How can @realDonaldTrump say America was born from those who sought freedom while he seeks to destroy the ability of desperate people to come here? #DREAMers #SOTU","Twitter Web Client","","","",FALSE,FALSE,60,20,"DREAMers SOTU",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958541242236796929","2018-01-31 03:23:35","x798973032362606600","RepValDemings","Disappointed to hear @realDonaldTrump reference the Las Vegas shooting without any new plans to control our epidemic of gun violence. #StateOfTheUnion","Twitter Web Client","","","",FALSE,FALSE,50,12,"StateOfTheUnion",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958535427715223552","2018-01-31 03:00:29","x798973032362606600","RepValDemings","Dangerous criminals should be deported, but where our immigration system needs real reform is to find a real solution for those who have pursued the American Dream to better their lives and those of their families. #SOTU #DREAMers","Twitter Web Client","","","",FALSE,FALSE,25,7,"SOTU DREAMers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958533883179491329","2018-01-31 02:54:21","x798973032362606600","RepValDemings","President Trump's extreme immigration proposal is a nonstarter, and he knows it. He's holding DREAMers hostage in an attempt to gut America's immigration system and break up families.","Twitter Web Client","","","",FALSE,FALSE,296,130,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958533421797707787","2018-01-31 02:52:31","x798973032362606600","RepValDemings","I’m glad to see President Trump embrace the Democratic proposal to invest in America’s infrastructure, but his plan must be a real investment in communities, not a giveaway to rich corporations.","Twitter for iPhone","","","",FALSE,FALSE,22,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958523260483899392","2018-01-31 02:12:08","x798973032362606600","RepValDemings","I really hope President Trump surprises me tonight.","Twitter for iPhone","","","",FALSE,FALSE,18,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958497410505900032","2018-01-31 00:29:25","x798973032362606600","RepValDemings","Getting ready for the State Of The Union with the Grulers. Taking some time for them to talk to millennials and express their thoughts on what they expect from tonight. #SOTU https://t.co/JrpxGAscrj","Twitter for iPhone","","","",FALSE,FALSE,25,5,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU1ETd-WsAA_Wgr.jpg","https://t.co/JrpxGAscrj","https://twitter.com/RepValDemings/status/958497410505900032/photo/1","photo","http://pbs.twimg.com/media/DU1ETd-WsAA_Wgr.jpg http://pbs.twimg.com/media/DU1ETeDXkAA-Ka6.jpg http://pbs.twimg.com/media/DU1ETd9W0AEFLRT.jpg","https://t.co/JrpxGAscrj https://t.co/JrpxGAscrj https://t.co/JrpxGAscrj","https://twitter.com/RepValDemings/status/958497410505900032/photo/1 https://twitter.com/RepValDemings/status/958497410505900032/photo/1 https://twitter.com/RepValDemings/status/958497410505900032/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958463604495454210","2018-01-30 22:15:05","x798973032362606600","RepValDemings","This administration is cutting education and healthcare, and paying for the top 1% tax giveaways on the backs on the middle class and working families. This is a burden for nearly every American family—and a disaster for communities of color.","Hootsuite","","","",FALSE,FALSE,25,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958459892922273793","2018-01-30 22:00:20","x798973032362606600","RepValDemings","We should not and will not take food out of the mouths of poor children and kick seniors out of their homes in order to further grow the world’s largest military. We need balance. #GOPTaxScam https://t.co/OprEupP2EH","Hootsuite","","","",FALSE,FALSE,15,6,"GOPTaxScam",NA,"ow.ly/3DjT30i5MdE","https://t.co/OprEupP2EH","http://ow.ly/3DjT30i5MdE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958441681757659139","2018-01-30 20:47:58","x798973032362606600","RepValDemings","I am thrilled to welcome Officer Adam Gruler and Jaimi Gruler to the District for tonight's State Of The Union. It is an honor to have this great couple representing our community. #SOTU #StateOfTheUnion https://t.co/EK1AKw3qhZ","Twitter for iPhone","","","",FALSE,FALSE,26,5,"SOTU StateOfTheUnion",NA,"","","","http://pbs.twimg.com/media/DU0RntAXUAAn_9a.jpg","https://t.co/EK1AKw3qhZ","https://twitter.com/RepValDemings/status/958441681757659139/photo/1","photo","http://pbs.twimg.com/media/DU0RntAXUAAn_9a.jpg http://pbs.twimg.com/media/DU0RntAX0AAW8Bi.jpg http://pbs.twimg.com/media/DU0RntCWAAA4Hdr.jpg","https://t.co/EK1AKw3qhZ https://t.co/EK1AKw3qhZ https://t.co/EK1AKw3qhZ","https://twitter.com/RepValDemings/status/958441681757659139/photo/1 https://twitter.com/RepValDemings/status/958441681757659139/photo/1 https://twitter.com/RepValDemings/status/958441681757659139/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958425866723262470","2018-01-30 19:45:07","x798973032362606600","RepValDemings","The fact that President Trump will do anything to disrupt the investigation into his activities says a great deal. https://t.co/RMepWe68sG","Hootsuite","","","",FALSE,FALSE,7,4,"",NA,"ow.ly/YruD30i5M6U","https://t.co/RMepWe68sG","http://ow.ly/YruD30i5M6U","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958399480730128384","2018-01-30 18:00:17","x798973032362606600","RepValDemings","It’s impossible to solve crucial issues if the system itself doesn’t work. We must have a just, honest, and fair system to bring forth justice. https://t.co/UtyMKlVAhd","Hootsuite","","","",FALSE,FALSE,7,3,"",NA,"ow.ly/1QNi30i5M0C","https://t.co/UtyMKlVAhd","http://ow.ly/1QNi30i5M0C","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958367632742408192","2018-01-30 15:53:43","x798973032362606600","RepValDemings","Tonight at the #StateOfTheUnion I will be wearing black in solidarity with workers from ALL industries who are victims of sexual harassment and inequality in the workplace. #SOTUBlackout https://t.co/M1xANykEEw","Twitter for iPhone","","","",FALSE,FALSE,46,7,"StateOfTheUnion SOTUBlackout",NA,"","","","http://pbs.twimg.com/media/DUzOR1tXkAAC8uc.jpg","https://t.co/M1xANykEEw","https://twitter.com/RepValDemings/status/958367632742408192/photo/1","photo","http://pbs.twimg.com/media/DUzOR1tXkAAC8uc.jpg","https://t.co/M1xANykEEw","https://twitter.com/RepValDemings/status/958367632742408192/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958126503165923329","2018-01-29 23:55:34","x798973032362606600","RepValDemings","Do you agree that President Trump should discuss the Mueller investigation at the #SOTU?","Twitter Web Client","","","",FALSE,FALSE,1,3,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958097486970843142","2018-01-29 22:00:16","x798973032362606600","RepValDemings","Today marks nine years since President Obama signed the Lilly Ledbetter Fair Pay Act into law. There's still much work to do to make our economy a truly level playing field. https://t.co/TZopAqEMYi","Hootsuite","","","",FALSE,FALSE,11,5,"",NA,"nwlc.org/blog/six-facts…","https://t.co/TZopAqEMYi","https://nwlc.org/blog/six-facts-about-equal-pay-sixth-anniversary-lilly-ledbetter-fair-pay-act/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958063356337885184","2018-01-29 19:44:38","x798973032362606600","RepValDemings","Americans deserve #ABetterDeal: a country that gives middle class and working families the same respect and support that it gives to the 1%.","Twitter Web Client","","","",FALSE,FALSE,12,1,"ABetterDeal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958059714440585216","2018-01-29 19:30:10","x798973032362606600","RepValDemings","I'm honored to announce that my guests to #SOTU will be Jaimi Gruler and @OrlandoPolice Officer Adam Gruler, the first officer at the scene of the Pulse Nightclub shooting. https://t.co/ll1poN7wA5","Hootsuite","","","",FALSE,FALSE,279,74,"SOTU",NA,"orlandosentinel.com/news/breaking-…","https://t.co/ll1poN7wA5","http://www.orlandosentinel.com/news/breaking-news/os-adam-gruler-val-demings-state-of-the-union-20180127-story.html","","","","","","","",NA,"x219041453","OrlandoPolice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958050990514737152","2018-01-29 18:55:30","x798973032362606600","RepValDemings","As a member of the Congressional Task Force on Election Security, and with new proof that Florida’s election systems were targeted in 2016, I join my colleagues in calling on the Administration to turn over vital documents on the Russian hacks. https://t.co/s0crx4IoJ6","Twitter Web Client","","","",FALSE,FALSE,192,138,"",NA,"ow.ly/IDea30i4l04","https://t.co/s0crx4IoJ6","http://ow.ly/IDea30i4l04","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958040633050128384","2018-01-29 18:14:21","x798973032362606600","RepValDemings","Good is stepping down today as evil continues to rear its ugly head in America, but in the end, GOOD will win. No matter how difficult, it always does. #ClosingIn. https://t.co/24SmMQ0CmW","Twitter for iPhone","","","",FALSE,FALSE,21,12,"ClosingIn",NA,"nbcnews.com/politics/polit…","https://t.co/24SmMQ0CmW","https://www.nbcnews.com/politics/politics-news/fbi-deputy-director-andrew-mccabe-stepping-down-n842176","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957002637186084866","2018-01-26 21:29:43","x798973032362606600","RepValDemings","It was great to join my colleagues and musicians from across the country to discuss the important issues facing artists and the music industry. https://t.co/lleOqcjbCK","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/DUf00yxVwAAO_By.jpg","https://t.co/lleOqcjbCK","https://twitter.com/RepValDemings/status/957002637186084866/photo/1","photo","http://pbs.twimg.com/media/DUf00yxVwAAO_By.jpg","https://t.co/lleOqcjbCK","https://twitter.com/RepValDemings/status/957002637186084866/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956979526919163906","2018-01-26 19:57:53","x798973032362606600","RepValDemings","This is a serious and deadly flu season. If you are sick or are at high risk of serious flu complications and feel ill, see a doctor as soon as possible. Make sure you get your flu shots to protect your family from this virus. https://t.co/xEP4FEKLl0","Twitter Web Client","","","",FALSE,FALSE,8,6,"",NA,"cnn.com/2018/01/26/hea…","https://t.co/xEP4FEKLl0","https://www.cnn.com/2018/01/26/health/weekly-flu-update-jan-26-cdc-numbers-bn/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956890818148782080","2018-01-26 14:05:23","x798973032362606600","RepValDemings","As a member of @HouseJudDems, I have been fighting to protect the Special Counsel. Now we know that the President desperately wants to fire him. It’s essential that we protect this independent investigation and get to the truth. https://t.co/15tEvcmJaG","Twitter for iPhone","","","",FALSE,FALSE,143,45,"",NA,"mobile.nytimes.com/2018/01/25/us/…","https://t.co/15tEvcmJaG","https://mobile.nytimes.com/2018/01/25/us/politics/trump-mueller-special-counsel-russia.html?referer=https://t.co/89cPEdYEzg","","","","","","","",NA,"x246357149","HouseJudDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956617800432439296","2018-01-25 20:00:31","x798973032362606600","RepValDemings","Please subscribe to our website for updates at: https://t.co/XR2uFuWJwU","Hootsuite","","","",FALSE,FALSE,7,3,"",NA,"demings.house.gov","https://t.co/XR2uFuWJwU","https://demings.house.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956315750284910593","2018-01-25 00:00:17","x798973032362606600","RepValDemings","Florida’s priceless ecosystems and thriving tourism industry depend on having clear air and clear water. Offshore oil drilling could damage everything that makes Florida special. https://t.co/TEKcOaxGWo","Hootsuite","","","",FALSE,FALSE,34,14,"",NA,"","","","http://pbs.twimg.com/media/DUWEGz3U0AA_Ev_.jpg","https://t.co/TEKcOaxGWo","https://twitter.com/RepValDemings/status/956315750284910593/photo/1","photo","http://pbs.twimg.com/media/DUWEGz3U0AA_Ev_.jpg","https://t.co/TEKcOaxGWo","https://twitter.com/RepValDemings/status/956315750284910593/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956285544815906816","2018-01-24 22:00:15","x798973032362606600","RepValDemings","Are you interested in learning the ins and outs of Capitol Hill? Our DC office offers great internship opportunities to college students during the fall, spring, and summer semesters. Looking to apply, visit our website https://t.co/zAVPnQ2mi2","Hootsuite","","","",FALSE,FALSE,6,1,"",NA,"ow.ly/TkEg30hYQKl","https://t.co/zAVPnQ2mi2","http://ow.ly/TkEg30hYQKl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956263491526123522","2018-01-24 20:32:37","x798973032362606600","RepValDemings","Opposition to offshore drilling is a bipartisan issue in Florida. I join my colleagues demanding answers and a halt to all offshore drilling plans. https://t.co/GFpvtMkAKa","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"ow.ly/32RO30hYPSb","https://t.co/GFpvtMkAKa","http://ow.ly/32RO30hYPSb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956239771474563072","2018-01-24 18:58:22","x798973032362606600","RepValDemings","To every hurricane evacuee Central Florida: you are welcome here and if you choose to stay we will do everything in our power to help you prosper. Read more about the new federal grant to help Puerto Rican and Virgin Islander evacuees find new employment. https://t.co/XFIW5AdPv8","Hootsuite","","","",FALSE,FALSE,18,8,"",NA,"ow.ly/jKSc30hYLaI","https://t.co/XFIW5AdPv8","http://ow.ly/jKSc30hYLaI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956213379047321600","2018-01-24 17:13:29","x798973032362606600","RepValDemings","ANNOUNCEMENT: Florida has been awarded a $13,020,000 National Dislocated Worker Grant to help post-hurricane evacuees from Puerto Rico and the U.S. Virgin Islands to find new jobs.","Twitter Web Client","","","",FALSE,FALSE,28,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956206559968808960","2018-01-24 16:46:24","x798973032362606600","RepValDemings","Thank you
@MomsDemand for five years of making a difference. Thank you for your courage and determination to fight the GOOD fight. #5YearsOfMomsDemand","Twitter for iPhone","","","",FALSE,FALSE,46,8,"5YearsOfMomsDemand",NA,"","","","","","","","","","",NA,"x1017637447","MomsDemand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955980468545097731","2018-01-24 01:47:59","x798973032362606600","RepValDemings","My prayers are with the victims and their families in Kentucky.","Twitter for iPhone","","","",FALSE,FALSE,16,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955921147354378240","2018-01-23 21:52:16","x798973032362606600","RepValDemings","The welfare of every citizen of this country depends on a real budget deal. Instead, we're right back to operating on short-term budgets that hurt our military and ignore critical issues. https://t.co/Df3crm7uDE","Twitter Web Client","","","",FALSE,FALSE,11,1,"",NA,"washingtonpost.com/amphtml/blogs/…","https://t.co/Df3crm7uDE","https://www.washingtonpost.com/amphtml/blogs/post-partisan/wp/2018/01/22/republicans-claim-to-be-saving-childrens-health-insurance-theyre-actually-hypocrites/?__twitter_impression=true","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955834648835346433","2018-01-23 16:08:33","x798973032362606600","RepValDemings","As leaders, we have a responsibility to build a nation with compassion for people, whether they came here on a cruise or slave ship. This shutdown was about far more than immigration. It's about our military; our veterans; our seniors; our children; and adequate disaster relief. https://t.co/Q6e4yKZIMW","Twitter Web Client","","","",FALSE,FALSE,28,5,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/955834274762186752/pu/img/F2oM_D7IdvxWYHW0.jpg","https://t.co/Q6e4yKZIMW","https://twitter.com/RepValDemings/status/955834648835346433/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955834274762186752/pu/img/F2oM_D7IdvxWYHW0.jpg","https://t.co/Q6e4yKZIMW","https://twitter.com/RepValDemings/status/955834648835346433/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955566960804278273","2018-01-22 22:24:51","x798973032362606600","RepValDemings","""When this shutdown began, I said that I would do everything in my power to reopen the government as soon as possible, but I would not discard working Americans, seniors, veterans, immigrants, hurricane victims, or children to do so."" https://t.co/5TDpRrqg9h","Twitter Web Client","","","",FALSE,FALSE,17,5,"",NA,"demings.house.gov/media/press-re…","https://t.co/5TDpRrqg9h","https://demings.house.gov/media/press-releases/rep-demings-again-votes-against-short-term-cr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955555159739805696","2018-01-22 21:37:58","x798973032362606600","RepValDemings","I’m voting NO on the bill to temporarily reopen the government. The failure in leadership by the majority has abandoned the American people—from our military, to hurricane victims, to opioid addicts, to veterans, to seniors, to DREAMers. https://t.co/0wjRGKRPu5","Twitter for iPhone","","","",FALSE,FALSE,61,14,"",NA,"","","","http://pbs.twimg.com/media/DULQWPBWsAATtTH.jpg","https://t.co/0wjRGKRPu5","https://twitter.com/RepValDemings/status/955555159739805696/photo/1","photo","http://pbs.twimg.com/media/DULQWPBWsAATtTH.jpg","https://t.co/0wjRGKRPu5","https://twitter.com/RepValDemings/status/955555159739805696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955205598605447170","2018-01-21 22:28:56","x798973032362606600","RepValDemings","Wondering who's responsible for the #shutdown? Here's a hint: it's the ones blocking bipartisan deals to reopen the government. Don't buy the @GOP spin: this is the #TrumpShutdown. #DoYourJobs https://t.co/kbK7Dh2BnL","Twitter Web Client","","","",FALSE,FALSE,54,50,"shutdown TrumpShutdown DoYourJobs",NA,"","","","http://pbs.twimg.com/media/DUGRX8DX4AEJ8xm.png","https://t.co/kbK7Dh2BnL","https://twitter.com/RepValDemings/status/955205598605447170/photo/1","photo","http://pbs.twimg.com/media/DUGRX8DX4AEJ8xm.png","https://t.co/kbK7Dh2BnL","https://twitter.com/RepValDemings/status/955205598605447170/photo/1",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
