"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x644250921984204800","2015-09-16 20:46:04","x248850174","RepMeehan","SW2 Robert Stethem, murdered by Hezbollah in 1985 https://t.co/lyCVaiYG8v -- awarded $329m in damages from #Iran http://t.co/gHm17VGgb1","TweetDeck","","","",FALSE,FALSE,2,5,"Iran","","medium.com/@RepMeehan/ira…","https://t.co/lyCVaiYG8v","https://medium.com/@RepMeehan/iran-owes-victims-of-its-terror-43-billion-547d6376bc4a","http://pbs.twimg.com/media/CPDWW1yWIAE4vE_.png","http://t.co/gHm17VGgb1","https://twitter.com/RepMeehan/status/644250921984204800/photo/1","photo","http://pbs.twimg.com/media/CPDWW1yWIAE4vE_.png","http://t.co/gHm17VGgb1","https://twitter.com/RepMeehan/status/644250921984204800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644244222023831552","2015-09-16 20:19:26","x248850174","RepMeehan","Congressman Introduces Bill Forcing Iran To Pay Victims Of Its State-Sponsored Terrorism http://t.co/lg6unYwU55 via @dailycaller","Twitter Web Client","","","",FALSE,FALSE,6,11,"","","dailycaller.com/2015/09/16/con…","http://t.co/lg6unYwU55","http://dailycaller.com/2015/09/16/congressman-introduces-bill-forcing-iran-to-pay-victims-of-its-state-sponsored-terrorism/","","","","","","","",NA,"x39308549","DailyCaller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644217967694249984","2015-09-16 18:35:07","x248850174","RepMeehan","Every American victimized by #Iran has a story to tell. Many are owed compensation. http://t.co/n7L829Cnr1 #IranDeal http://t.co/GtHYvPhxrD","TweetDeck","","","",FALSE,FALSE,9,17,"Iran IranDeal","","medium.com/@RepMeehan/ira…","http://t.co/n7L829Cnr1","http://medium.com/@RepMeehan/iran-owes-victims-of-its-terror-43-billion-547d6376bc4a","http://pbs.twimg.com/media/CPC4nvsWUAEJsYZ.png","http://t.co/GtHYvPhxrD","https://twitter.com/RepMeehan/status/644217967694249984/photo/1","photo","http://pbs.twimg.com/media/CPC4nvsWUAEJsYZ.png","http://t.co/GtHYvPhxrD","https://twitter.com/RepMeehan/status/644217967694249984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644191474217693184","2015-09-16 16:49:50","x248850174","RepMeehan","Iran gets a payday — while Americans who suffered at Iran's hands await compensation https://t.co/lyCVajgh03 http://t.co/MBLGq6NwJr","TweetDeck","","","",FALSE,FALSE,27,48,"","","medium.com/@RepMeehan/ira…","https://t.co/lyCVajgh03","https://medium.com/@RepMeehan/iran-owes-victims-of-its-terror-43-billion-547d6376bc4a","http://pbs.twimg.com/media/CPCgVOdWEAEcDqP.png","http://t.co/MBLGq6NwJr","https://twitter.com/RepMeehan/status/644191474217693184/photo/1","photo","http://pbs.twimg.com/media/CPCgVOdWEAEcDqP.png","http://t.co/MBLGq6NwJr","https://twitter.com/RepMeehan/status/644191474217693184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644186703998140416","2015-09-16 16:30:53","x248850174","RepMeehan","American courts have awarded some $43.5 billion in damages to Iran’s victims, all of which has gone unpaid. https://t.co/lyCVaiYG8v","TweetDeck","","","",FALSE,FALSE,16,39,"","","medium.com/@RepMeehan/ira…","https://t.co/lyCVaiYG8v","https://medium.com/@RepMeehan/iran-owes-victims-of-its-terror-43-billion-547d6376bc4a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644167343665455104","2015-09-16 15:13:57","x248850174","RepMeehan","Iran owes terror victims $43bill. #IranDeal a $150b payoff while victims await compensation https://t.co/lyCVaiYG8v http://t.co/qzqtMGs8V4","TweetDeck","","","",FALSE,FALSE,2,4,"IranDeal","","medium.com/@RepMeehan/ira…","https://t.co/lyCVaiYG8v","https://medium.com/@RepMeehan/iran-owes-victims-of-its-terror-43-billion-547d6376bc4a","http://pbs.twimg.com/media/CPCKYVjWcAA5w7y.png","http://t.co/qzqtMGs8V4","https://twitter.com/RepMeehan/status/644167343665455104/photo/1","photo","http://pbs.twimg.com/media/CPCKYVjWcAA5w7y.png","http://t.co/qzqtMGs8V4","https://twitter.com/RepMeehan/status/644167343665455104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x643880392961843200","2015-09-15 20:13:43","x248850174","RepMeehan","Congress is considering changing a 40-year old law that helped bring about a major leap toward energy independence. https://t.co/h0cRZNn77u","TweetDeck","","","",FALSE,FALSE,0,1,"","","meehan.house.gov/media-center/p…","https://t.co/h0cRZNn77u","https://meehan.house.gov/media-center/press-releases/congress-shouldn-t-act-on-american-oil-exports","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x643454939428179968","2015-09-14 16:03:07","x248850174","RepMeehan","L'shana tovah to those of the Jewish faith celebrating the beginning of a new year this Rosh Hashanah.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x642435986715246592","2015-09-11 20:34:09","x248850174","RepMeehan","Reminder tomorrow: 7th District Job Fair at Haverford High http://t.co/s2z4wOgnHC","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","delcotimes.com/business/20150…","http://t.co/s2z4wOgnHC","http://www.delcotimes.com/business/20150911/7th-district-job-fair-set-saturday","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x642363619427131392","2015-09-11 15:46:36","x248850174","RepMeehan","Floor speech: ""Our position is #notonecent in sanctions relief until Iran pays up to its victims."" #irandeal https://t.co/kSKbMb2Z2s","Twitter Web Client","","","",FALSE,FALSE,3,2,"notonecent irandeal","","youtu.be/zfOReZ6an_M","https://t.co/kSKbMb2Z2s","https://youtu.be/zfOReZ6an_M","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x642341008919920640","2015-09-11 14:16:45","x248850174","RepMeehan","9/11 anniversary events in #Delco http://t.co/EhOxBxe5DN","Twitter Web Client","","","",FALSE,FALSE,1,2,"Delco","","delcotimes.com/general-news/2…","http://t.co/EhOxBxe5DN","http://www.delcotimes.com/general-news/20150910/delco-towns-county-mark-911-anniversary-today","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x642340834206220288","2015-09-11 14:16:03","x248850174","RepMeehan","From @ReadingEagle, story on the Flight 93 Memorial in Shanksville http://t.co/YBWmQQPmIn","Twitter Web Client","","","",FALSE,FALSE,0,2,"","","readingeagle.com/news/article/n…","http://t.co/YBWmQQPmIn","http://www.readingeagle.com/news/article/new-memorial-in-shanksville-gives-flight-93-its-due","","","","","","","",NA,"x16408067","ReadingEagle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x642335848218951680","2015-09-11 13:56:14","x248850174","RepMeehan","New York Times this am notes the Justice for Victims of Iranian Terrorism Act http://t.co/8fgjQuVu73","Twitter Web Client","","","",FALSE,FALSE,1,2,"","","","","","http://pbs.twimg.com/media/COoJDNvVAAEiRdS.png","http://t.co/8fgjQuVu73","https://twitter.com/RepMeehan/status/642335848218951680/photo/1","photo","http://pbs.twimg.com/media/COoJDNvVAAEiRdS.png","http://t.co/8fgjQuVu73","https://twitter.com/RepMeehan/status/642335848218951680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x642316638528905216","2015-09-11 12:39:54","x248850174","RepMeehan","Today let us resolve to #neverforget. Please pray for those we lost on 9/11 &amp; those who put themselves on the line everyday to keep us safe.","Twitter Web Client","","","",FALSE,FALSE,4,2,"neverforget","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641984540584640512","2015-09-10 14:40:16","x248850174","RepMeehan","Justice for Victims of Iranian Terrorism Act #notonecent https://t.co/cMB9lsZBK2","Twitter Web Client","","","",FALSE,FALSE,0,2,"notonecent","","meehan.house.gov/media-center/p…","https://t.co/cMB9lsZBK2","https://meehan.house.gov/media-center/press-releases/meehan-introduces-justice-for-victims-of-iranian-terrorism-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641984434758156288","2015-09-10 14:39:51","x248850174","RepMeehan","New bill: zero in sanctions relief until Iran pays court-ordered damages to its terrorism victims #notonecent https://t.co/cMB9lsZBK2","Twitter Web Client","","","",FALSE,FALSE,1,2,"notonecent","","meehan.house.gov/media-center/p…","https://t.co/cMB9lsZBK2","https://meehan.house.gov/media-center/press-releases/meehan-introduces-justice-for-victims-of-iranian-terrorism-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641644081790255104","2015-09-09 16:07:24","x248850174","RepMeehan","So today I intro'd bill with Dems &amp; GOPers making gun trafficking a fed crime &amp; hike penalties for straw purchasers. http://t.co/RUAF06Sk4g","Twitter Web Client","","","",FALSE,FALSE,1,1,"","","thehill.com/regulation/leg…","http://t.co/RUAF06Sk4g","http://thehill.com/regulation/legislation/253051-lawmakers-take-aim-at-gun-traffickers","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641643621008166913","2015-09-09 16:05:35","x248850174","RepMeehan","LEOs tell us they need better tools to stop gun traffickers and “straw purchasers,” those who obtain firearms for convicted felons.","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641349507519635456","2015-09-08 20:36:52","x248850174","RepMeehan","More federal support coming for ongoing #Delco anti-heroin efforts
https://t.co/TiKRKxelQR","Twitter Web Client","","","",FALSE,FALSE,0,1,"Delco","","meehan.house.gov/media-center/p…","https://t.co/TiKRKxelQR","https://meehan.house.gov/media-center/press-releases/meehan-announces-more-federal-support-for-delco-heroin-task-force","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639805652504838144","2015-09-04 14:22:09","x248850174","RepMeehan","Mark your calendar: Next Saturday, Sept 12, the 7th District Jobs Fair in #Delco from 10-2. Hope you can make it. https://t.co/vLixU623I6","Twitter Web Client","","","",FALSE,FALSE,3,3,"Delco","","meehan.house.gov/media-center/p…","https://t.co/vLixU623I6","https://meehan.house.gov/media-center/press-releases/free-job-fair-september-12-in-havertown","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639442213819273216","2015-09-03 14:17:58","x248850174","RepMeehan","Iranian supreme leader: Sanctions must be lifted, not suspended, or ""no deal"" http://t.co/0rIGW8eduW","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","cbs8.com/story/29950006…","http://t.co/0rIGW8eduW","http://www.cbs8.com/story/29950006/irans-top-leader-no-nuclear-deal-unless-sanctions-lifted","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639161279777779712","2015-09-02 19:41:38","x248850174","RepMeehan","Great to see kids in Media, PA raising money to fight childhood cancer
http://t.co/w0GwfxgUrf","Twitter Web Client","","","",FALSE,FALSE,4,1,"","","delcotimes.com/lifestyle/2015…","http://t.co/w0GwfxgUrf","http://www.delcotimes.com/lifestyle/20150902/media-youngsters-raise-3000-for-alexs-lemonade-stand","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639138386624794624","2015-09-02 18:10:40","x248850174","RepMeehan","Signing aboard Missouri on Sept 2 1945 reminder of sacrifices brave Americans make no matter the conflict, &amp; duty to care for our veterans","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639137069772734464","2015-09-02 18:05:26","x248850174","RepMeehan","70 years ago today WWII formally ended aboard USS Missouri in Tokyo Bay. http://t.co/pj049U2Gyg","Twitter Web Client","","","",FALSE,FALSE,3,5,"","","usatoday.com/story/news/nat…","http://t.co/pj049U2Gyg","http://www.usatoday.com/story/news/nation-now/2015/09/02/formal-japanese-surrender-end-wwii-1945/71576258/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x638763079581499393","2015-09-01 17:19:20","x248850174","RepMeehan","“We need to understand not only how [these small businesses] operate but what we do to support them.” #montco http://t.co/z433HpkaA6","Twitter Web Client","","","",FALSE,FALSE,0,0,"montco","","montgomerynews.com/articles/2015/…","http://t.co/z433HpkaA6","http://www.montgomerynews.com/articles/2015/09/01/souderton_independent/news/doc55dcf470a2383461881949.txt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x638762559953350656","2015-09-01 17:17:16","x248850174","RepMeehan","PA has some of the most innovative small businesses in the country. Enjoyed meet w/ workers at Retlif labs #montco http://t.co/z433HpkaA6","Twitter Web Client","","","",FALSE,FALSE,0,0,"montco","","montgomerynews.com/articles/2015/…","http://t.co/z433HpkaA6","http://www.montgomerynews.com/articles/2015/09/01/souderton_independent/news/doc55dcf470a2383461881949.txt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x637285984347029504","2015-08-28 15:29:53","x248850174","RepMeehan","The March on Washington, this day in 1963 http://t.co/X19Xk3SM1J","Twitter Web Client","","","",FALSE,FALSE,1,2,"","","","","","http://pbs.twimg.com/media/CNgYOapU8AABa3C.jpg","http://t.co/X19Xk3SM1J","https://twitter.com/RepMeehan/status/637285984347029504/photo/1","photo","http://pbs.twimg.com/media/CNgYOapU8AABa3C.jpg","http://t.co/X19Xk3SM1J","https://twitter.com/RepMeehan/status/637285984347029504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636951967089229824","2015-08-27 17:22:37","x248850174","RepMeehan","Obamacare premiums rising double digits http://t.co/Qo1gmnYe3v","Twitter Web Client","","","",FALSE,FALSE,0,2,"","","wsj.com/articles/insur…","http://t.co/Qo1gmnYe3v","http://www.wsj.com/articles/insurers-win-big-health-rate-increases-1440628848","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636919947785076736","2015-08-27 15:15:23","x248850174","RepMeehan","Check out this @delcotimes story on the courage of our first responders @SPD91_Delco @springfieldfd44 http://t.co/H9pVY2HZUF","Twitter Web Client","","","",FALSE,FALSE,2,5,"","","delcotimes.com/general-news/2…","http://t.co/H9pVY2HZUF","http://www.delcotimes.com/general-news/20150826/cop-shop-springfield-honors-lifesavers-just-doing-their-jobs","","","","","","","",NA,"x74168324 3092882392 3358827263","delcotimes SPD91_Delco springfieldfd44","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636907608826322944","2015-08-27 14:26:21","x248850174","RepMeehan","Here are my own thoughts on #Irandeal. http://t.co/v3vWHCL4EC","Twitter Web Client","","","",FALSE,FALSE,1,2,"Irandeal","","philly.com/philly/blogs/t…","http://t.co/v3vWHCL4EC","http://www.philly.com/philly/blogs/thinktank/Cong-Meehan-Reject-Iran-deal.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636907387501346816","2015-08-27 14:25:29","x248850174","RepMeehan","Nearly 200 retired admirals &amp; generals write to oppose #Irandeal. Brings ""far higher risks."" https://t.co/b2Q7XfrmOc","Twitter Web Client","","","",FALSE,FALSE,3,1,"Irandeal","","washingtonpost.com/world/national…","https://t.co/b2Q7XfrmOc","https://www.washingtonpost.com/world/national-security/retired-generals-and-admirals-urge-congress-to-reject-iran-deal/2015/08/26/8912d9c6-4bf5-11e5-84df-923b3ef1a64b_story.html?utm_content=buffera7437&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636265796646379520","2015-08-25 19:56:01","x248850174","RepMeehan","Heroic deputies at the Chester County Justice Center saved lives. Grateful for their courage and professionalism. http://t.co/1ZIPgVGBJ1","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","nbcphiladelphia.com/news/breaking/…","http://t.co/1ZIPgVGBJ1","http://www.nbcphiladelphia.com/news/breaking/Chester-County-Courthouse-Evacuation-322831651.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636170003147046912","2015-08-25 13:35:22","x248850174","RepMeehan","What a welcome at Step-by-Step Learning Center! There we talked with @GPCAHunger abt battle against childhood hunger http://t.co/2zRymI3G5m","Twitter Web Client","","","",FALSE,FALSE,3,1,"","","","","","http://pbs.twimg.com/media/CNQhPzDWoAA6uL3.jpg","http://t.co/2zRymI3G5m","https://twitter.com/RepMeehan/status/636170003147046912/photo/1","photo","http://pbs.twimg.com/media/CNQhPzDWoAA6uL3.jpg","http://t.co/2zRymI3G5m","https://twitter.com/RepMeehan/status/636170003147046912/photo/1",NA,"x20456985","GPCAHunger","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x635908835945934848","2015-08-24 20:17:35","x248850174","RepMeehan","Great day at the John Heinz National Wildlife Refuge to discuss environment &amp; wildlife protection @USFWSNortheast http://t.co/YazxJZLLgN","Twitter Web Client","","","",FALSE,FALSE,5,1,"","","","","","http://pbs.twimg.com/media/CNMzt3RUYAAye_7.jpg","http://t.co/YazxJZLLgN","https://twitter.com/RepMeehan/status/635908835945934848/photo/1","photo","http://pbs.twimg.com/media/CNMzt3RUYAAye_7.jpg","http://t.co/YazxJZLLgN","https://twitter.com/RepMeehan/status/635908835945934848/photo/1",NA,"x59184319","USFWSNortheast","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634429551536406528","2015-08-20 18:19:26","x248850174","RepMeehan","Drexel Hill’s Arielle Baril, age 12, brought the crowd to its feet Tuesday night on America’s Got Talent. http://t.co/gX4AQ1L15X","TweetDeck","","","",FALSE,FALSE,0,1,"","","delcotimes.com/arts-and-enter…","http://t.co/gX4AQ1L15X","http://www.delcotimes.com/arts-and-entertainment/20150819/video-drexel-hills-baril-wows-radio-city-music-hall-on-americas-got-talent","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634094788602654721","2015-08-19 20:09:13","x248850174","RepMeehan","""#Iran will be allowed to use its own inspectors...under a secret agreement..."" http://t.co/CiW7lXrIEG","TweetDeck","","","",FALSE,FALSE,0,1,"Iran","","bigstory.ap.org/article/a9f4e4…","http://t.co/CiW7lXrIEG","http://bigstory.ap.org/article/a9f4e40803924a8ab4c61cb65b2b2bb3/ap-exclusive-un-let-iran-inspect-alleged-nuke-work-site","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634046746461663232","2015-08-19 16:58:19","x248850174","RepMeehan","Received the @GBS_CIDP Distinguished Public Service Award today, presented by Stuart Butler with his mother Lisa http://t.co/DS1MiRyd2G","TweetDeck","","","",FALSE,FALSE,3,1,"","","","","","http://pbs.twimg.com/media/CMyWI1hWwAAGzOG.jpg","http://t.co/DS1MiRyd2G","https://twitter.com/RepMeehan/status/634046746461663232/photo/1","photo","http://pbs.twimg.com/media/CMyWI1hWwAAGzOG.jpg","http://t.co/DS1MiRyd2G","https://twitter.com/RepMeehan/status/634046746461663232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x633695064716349440","2015-08-18 17:40:51","x248850174","RepMeehan","My Springfield Office is looking for interns. If interested in interning this fall, contact Maureen Quinn at 610-690-7323","TweetDeck","","","",FALSE,FALSE,1,2,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632211602188709888","2015-08-14 15:26:06","x248850174","RepMeehan","Having issues with your #veterans' benefits? My office may be able to help. http://t.co/2l9NGiozoK","TweetDeck","","","",FALSE,FALSE,0,1,"veterans","","","","","http://pbs.twimg.com/media/CMYRFIlXAAEmE1V.png","http://t.co/2l9NGiozoK","https://twitter.com/RepMeehan/status/632211602188709888/photo/1","photo","http://pbs.twimg.com/media/CMYRFIlXAAEmE1V.png","http://t.co/2l9NGiozoK","https://twitter.com/RepMeehan/status/632211602188709888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632201070790471680","2015-08-14 14:44:15","x248850174","RepMeehan","##WWII #Veterans remember #VJDay, 70 years later http://t.co/yyotAkIuee","TweetDeck","","","",FALSE,FALSE,1,1,"WWII Veterans VJDay","","philly.com/philly/news/20…","http://t.co/yyotAkIuee","http://www.philly.com/philly/news/20150814_WWII_veterans_remember_the_war_s_end_70_years_ago.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631888967747682304","2015-08-13 18:04:04","x248850174","RepMeehan","Via @Reuters, ""Firms linked to Revolutionary Guards to win sanctions relief under #IranDeal"" http://t.co/XmogJQqmgt","TweetDeck","","","",FALSE,FALSE,0,0,"IranDeal","","reuters.com/article/2015/0…","http://t.co/XmogJQqmgt","http://www.reuters.com/article/2015/08/09/us-iran-nuclear-sanctions-idUSKCN0QE08320150809","","","","","","","",NA,"x1652541","Reuters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626819176167014400","2015-07-30 18:18:31","x248850174","RepMeehan","RT @joshrogin:
Exclusive: Top French Official Contradicts Kerry on Iran Deal http://t.co/e7ia9rrzvX","TweetDeck","","","",FALSE,FALSE,1,2,"","","bloombergview.com/articles/2015-…","http://t.co/e7ia9rrzvX","http://www.bloombergview.com/articles/2015-07-30/top-french-official-contradicts-kerry-on-iran-deal","","","","","","","",NA,"x15766082","joshrogin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626519775527759872","2015-07-29 22:28:49","x248850174","RepMeehan","Spoke at the Congressional Addiction Forum about #Veterans #treatment #courts http://t.co/vdOj5CIiUO","TweetDeck","","","",FALSE,FALSE,2,1,"Veterans treatment courts","","","","","http://pbs.twimg.com/media/CLHX_apWcAAuwdt.jpg","http://t.co/vdOj5CIiUO","https://twitter.com/RepMeehan/status/626519775527759872/photo/1","photo","http://pbs.twimg.com/media/CLHX_apWcAAuwdt.jpg","http://t.co/vdOj5CIiUO","https://twitter.com/RepMeehan/status/626519775527759872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626500476331110400","2015-07-29 21:12:08","x248850174","RepMeehan","Those who were killed or wounded in #Chattanooga, TN earned the Purple Heart for their sacrifice http://t.co/qDmSujBccG","TweetDeck","","","",FALSE,FALSE,1,0,"Chattanooga","","","","","http://pbs.twimg.com/media/CLGzBROWUAQBq3H.jpg","http://t.co/qDmSujBccG","https://twitter.com/RepMeehan/status/626500476331110400/photo/1","photo","http://pbs.twimg.com/media/CLGzBROWUAQBq3H.jpg","http://t.co/qDmSujBccG","https://twitter.com/RepMeehan/status/626500476331110400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626481832360439808","2015-07-29 19:58:02","x248850174","RepMeehan","Cosponsoring resolution that urges the Sec of the Navy to award #PurpleHearts, those killed &amp; wounded in #Chattanooga http://t.co/9byWjLt4MK","TweetDeck","","","",FALSE,FALSE,3,5,"PurpleHearts Chattanooga","","","","","http://pbs.twimg.com/media/CLGy7VwWsAAyZ4n.jpg","http://t.co/9byWjLt4MK","https://twitter.com/RepMeehan/status/626481832360439808/photo/1","photo","http://pbs.twimg.com/media/CLGy7VwWsAAyZ4n.jpg","http://t.co/9byWjLt4MK","https://twitter.com/RepMeehan/status/626481832360439808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626389246971088901","2015-07-29 13:50:08","x248850174","RepMeehan","John Kerry on #IranDeal 2015 vs. Warren Christopher on #NorthKorea deal 1990s 

https://t.co/i6I5WyXtJq 

&lt;-- Can you tell the difference?","TweetDeck","","","",FALSE,FALSE,0,1,"IranDeal NorthKorea","","medium.com/@RepMeehan/who…","https://t.co/i6I5WyXtJq","https://medium.com/@RepMeehan/who-said-it-406d76379fa3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626175810928402432","2015-07-28 23:42:01","x248850174","RepMeehan","Congrats to Rita Harvey from Hillendale Elementary @HESeNews in #ChaddsFord #PA, in #DC for the Library of Congress Summer Teacher Institute","TweetDeck","","","",FALSE,FALSE,0,0,"ChaddsFord PA DC","","","","","","","","","","","",NA,"x327371577","HESeNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626150649416126465","2015-07-28 22:02:02","x248850174","RepMeehan","Wonderful story of the work of @ChildrensPhila changing the lives of children like Zion http://t.co/70A2lV59pA","TweetDeck","","","",FALSE,FALSE,5,1,"","","people.com/article/worlds…","http://t.co/70A2lV59pA","http://www.people.com/article/worlds-first-bilateral-hand-transplant-child?xid=email-peopledaily-20150728PM-20940903-hd","","","","","","","",NA,"x120165462","ChildrensPhila","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626146220315136001","2015-07-28 21:44:26","x248850174","RepMeehan","The Obama Administration's statements on #Iran echo assurances from 1990s on #NorthKorea https://t.co/i6I5WyXtJq http://t.co/jPXxUyfY6Y","TweetDeck","","","",FALSE,FALSE,0,1,"Iran NorthKorea","","medium.com/@RepMeehan/who…","https://t.co/i6I5WyXtJq","https://medium.com/@RepMeehan/who-said-it-406d76379fa3","http://pbs.twimg.com/media/CLCEZQXWgAEOhzF.png","http://t.co/jPXxUyfY6Y","https://twitter.com/RepMeehan/status/626146220315136001/photo/1","photo","http://pbs.twimg.com/media/CLCEZQXWgAEOhzF.png","http://t.co/jPXxUyfY6Y","https://twitter.com/RepMeehan/status/626146220315136001/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626139155521781760","2015-07-28 21:16:22","x248850174","RepMeehan","Kerry/#IranDeal 2015 vs Warren Chrisopher/North Korea from the 1990s https://t.co/i6I5WyXtJq -- rhetoric strikingly similar","TweetDeck","","","",FALSE,FALSE,0,0,"IranDeal","","medium.com/@RepMeehan/who…","https://t.co/i6I5WyXtJq","https://medium.com/@RepMeehan/who-said-it-406d76379fa3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626134800177303552","2015-07-28 20:59:04","x248850174","RepMeehan","John Kerry on #IranDeal 2015, or Warren Christopher on #NorthKorea 1995? https://t.co/i6I5Wzf4AY","TweetDeck","","","",FALSE,FALSE,0,0,"IranDeal NorthKorea","","medium.com/@RepMeehan/who…","https://t.co/i6I5Wzf4AY","https://medium.com/@RepMeehan/who-said-it-406d76379fa3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
