"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958796055797121024","2018-01-31 20:16:07","x815733290955112448","RepJayapal","What Republicans cynically refer to as ""chain migration"" is actually family-based immigration - a humane and compassionate policy of reunifying families. Brilliant piece by @RepJudyChu and @RepLindaSanchez on the realities of our system. https://t.co/y4LZUCmEoY","Twitter Web Client","","","",FALSE,FALSE,257,118,"",NA,"thehill.com/blogs/congress…","https://t.co/y4LZUCmEoY","http://thehill.com/blogs/congress-blog/politics/371189-our-system-of-family-based-immigration-works-for-america","","","","","","","",NA,"x193732179 312134473","RepJudyChu RepLindaSanchez","en","","","","","","","","","","",NA,NA,""
"x958783224976584704","2018-01-31 19:25:08","x815733290955112448","RepJayapal","Trump's @CDCgov director is resigning after reportedly investing in tobacco stocks while on the job. Thank you @PattyMurray for calling attention to her deeply troubling conflicts of interest!

Let's keep corporate profits out of health decision-making. https://t.co/Qk4dSvSw9X","Twitter Web Client","","","",FALSE,FALSE,158,70,"",NA,"nytimes.com/2018/01/31/hea…","https://t.co/Qk4dSvSw9X","https://www.nytimes.com/2018/01/31/health/cdc-brenda-fitzgerald-resigns.html","","","","","","","",NA,"x146569971 293131808","CDCgov PattyMurray","en","","","","","","","","","","",NA,NA,""
"x958602021191471104","2018-01-31 07:25:06","x815733290955112448","RepJayapal","I spoke with @HardBallChris and I totally agree with him. The president's rhetoric was absurd and more of the same. He wants to slash legal immigration and conflate immigrant families with terrorists and criminals and drains on our economy.

That is simply not reality. #SOTU https://t.co/cNqDAc3sp9","Media Studio","","","",FALSE,FALSE,191,68,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU2ig4CWsAApMaw.jpg","https://t.co/cNqDAc3sp9","https://twitter.com/RepJayapal/status/958602021191471104/video/1","photo","http://pbs.twimg.com/media/DU2ig4CWsAApMaw.jpg","https://t.co/cNqDAc3sp9","https://twitter.com/RepJayapal/status/958602021191471104/video/1",NA,"x48802204","HardballChris","en","","","","","","","","","","",NA,NA,""
"x958594848898080768","2018-01-31 06:56:36","x815733290955112448","RepJayapal","#StateofOurUnion #WomensSOTU  https://t.co/e4HFAHrdxL","Twitter for iPhone","","","",FALSE,FALSE,70,26,"StateofOurUnion WomensSOTU",NA,"seattlemet.com/articles/2018/…","https://t.co/e4HFAHrdxL","https://www.seattlemet.com/articles/2018/1/30/jayapal-on-the-state-of-the-union-we-re-the-reason-it-s-strong","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x958559032893104128","2018-01-31 04:34:17","x815733290955112448","RepJayapal","What does a real progressive agenda for the country look like? Watch the Congressional Progressive Caucus response to Trump's #SOTU, given by @RepMarkPocan and @RepRaulGrijalva and me ⬇️
https://t.co/hNLsLyiprm","Twitter Web Client","","","",FALSE,FALSE,72,50,"SOTU",NA,"youtube.com/watch?v=8HkjZu…","https://t.co/hNLsLyiprm","https://www.youtube.com/watch?v=8HkjZuT6QK8","","","","","","","",NA,"x1206227149 28602948","repmarkpocan RepRaulGrijalva","en","","","","","","","","","","",NA,NA,""
"x958556662029144064","2018-01-31 04:24:52","x815733290955112448","RepJayapal","When Donald Trump says the state of the union is strong, I want people to know it is strong despite everything he does to tear us down. It is strong because of the strength of all of our communities. https://t.co/QExxLPBe0j","Media Studio","","","",FALSE,FALSE,533,203,"",NA,"","","","http://pbs.twimg.com/media/DU15MUpVwAAYBaF.jpg","https://t.co/QExxLPBe0j","https://twitter.com/RepJayapal/status/958556662029144064/video/1","photo","http://pbs.twimg.com/media/DU15MUpVwAAYBaF.jpg","https://t.co/QExxLPBe0j","https://twitter.com/RepJayapal/status/958556662029144064/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958550560168390657","2018-01-31 04:00:37","x815733290955112448","RepJayapal","Great Democratic response to #SOTU, @RepJoeKennedy.  No false choices.  We choose both.  We fight for ALL.","Twitter for iPhone","","","",FALSE,FALSE,298,82,"SOTU",NA,"","","","","","","","","","",NA,"x1055907624","RepJoeKennedy","en","","","","","","","","","","",NA,NA,""
"x958541366648193024","2018-01-31 03:24:05","x815733290955112448","RepJayapal","Tonight as we mark the #StateofOURUnion, I’m so proud to be an IMMIGRANT — one of just a dozen or so members in the entire Congress born outside the United States — and someone who has spent my life as an immigrant, civil and human rights organizer, and activist. https://t.co/wPF1RE4a2u","Twitter Web Client","","","",FALSE,FALSE,368,107,"StateofOURUnion",NA,"","","","http://pbs.twimg.com/media/DU1sGylVQAAnZp-.jpg","https://t.co/wPF1RE4a2u","https://twitter.com/RepJayapal/status/958541366648193024/photo/1","photo","http://pbs.twimg.com/media/DU1sGylVQAAnZp-.jpg","https://t.co/wPF1RE4a2u","https://twitter.com/RepJayapal/status/958541366648193024/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958526356190646273","2018-01-31 02:24:26","x815733290955112448","RepJayapal","I'm speaking next at the #StateofOURUnion. 💪🏽 Tune in! 
https://t.co/XDM75Xb9pM https://t.co/OlmQTiZ3BI","Twitter for iPhone","","","",FALSE,FALSE,146,31,"StateofOURUnion",NA,"thestateofourunion.org","https://t.co/XDM75Xb9pM","https://www.thestateofourunion.org/","http://pbs.twimg.com/media/DU1eoqtX4AIQYu1.jpg","https://t.co/OlmQTiZ3BI","https://twitter.com/RepJayapal/status/958526356190646273/photo/1","photo","http://pbs.twimg.com/media/DU1eoqtX4AIQYu1.jpg","https://t.co/OlmQTiZ3BI","https://twitter.com/RepJayapal/status/958526356190646273/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958521407276703744","2018-01-31 02:04:46","x815733290955112448","RepJayapal","To hear a positive vision for our country rooted in reality and respect for everyone, watch the #StateofOURUnion LIVE now: https://t.co/sFVef3v9bt #SOTU","Twitter Web Client","","","",FALSE,FALSE,464,273,"StateofOURUnion SOTU",NA,"pscp.tv/w/bT-4CjF6WUti…","https://t.co/sFVef3v9bt","https://www.pscp.tv/w/bT-4CjF6WUtiZ3h5R3JHamV8MUx5eEJSWHZFenJ4TiN9o31aJlpuQOdh2e-7we7dq9khDaZqlmlliYffnz9s","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958520689731846145","2018-01-31 02:01:55","x815733290955112448","RepJayapal",".@RepBarbaraLee, my staff and I are all wearing all black tonight to say: #TimesUp.  

We stand in solidarity with women all across the country who are speaking out and ending impunity for sexual harassment and abuse. #MeToo 🖤🖤🖤 https://t.co/lfRdFHanhj","Twitter Web Client","","","",FALSE,FALSE,1103,230,"TimesUp MeToo",NA,"","","","http://pbs.twimg.com/media/DU1ZVYbVMAAes5S.jpg","https://t.co/lfRdFHanhj","https://twitter.com/RepJayapal/status/958520689731846145/photo/1","photo","http://pbs.twimg.com/media/DU1ZVYbVMAAes5S.jpg http://pbs.twimg.com/media/DU1ZVaoVwAAINFv.jpg","https://t.co/lfRdFHanhj https://t.co/lfRdFHanhj","https://twitter.com/RepJayapal/status/958520689731846145/photo/1 https://twitter.com/RepJayapal/status/958520689731846145/photo/1",NA,"x248735463","RepBarbaraLee","en","","","","","","","","","","",NA,NA,""
"x958423924064231425","2018-01-30 19:37:24","x815733290955112448","RepJayapal","This is very personal. I am a proud immigrant and when Trump says immigration has brought us the ""worst of the worst,"" I cannot sit by.

We will use the #StateofOURUnion to talk about a progressive agenda that brings people together and moves us forward. https://t.co/hQYHGgJBos","Twitter Web Client","","","",FALSE,FALSE,1721,745,"StateofOURUnion",NA,"glamour.com/story/why-rep-…","https://t.co/hQYHGgJBos","https://www.glamour.com/story/why-rep-pramila-jayapal-is-boycotting-the-state-of-the-union","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958368645662625792","2018-01-30 15:57:45","x815733290955112448","RepJayapal","I'm thrilled to be speaking tonight at the State of OUR Union with all-stars like @RepBarbaraLee, @RepJudyChu, @TaranaBurke, @CecileRichards, @rowefinkbeiner, @aliciagarza and @aijenpoo. #SOTU

You can host your own watch party and tune in live here: https://t.co/krr94MpoIW https://t.co/EM3P2K1JCy","Twitter Web Client","","","",FALSE,FALSE,118,58,"SOTU",NA,"thestateofourunion.org","https://t.co/krr94MpoIW","https://www.thestateofourunion.org","http://pbs.twimg.com/media/DUzPFr0X0AA0CJe.png","https://t.co/EM3P2K1JCy","https://twitter.com/RepJayapal/status/958368645662625792/photo/1","photo","http://pbs.twimg.com/media/DUzPFr0X0AA0CJe.png","https://t.co/EM3P2K1JCy","https://twitter.com/RepJayapal/status/958368645662625792/photo/1",NA,"x248735463 193732179 16863340 17011177 15996416 57039392 142905425","RepBarbaraLee RepJudyChu TaranaBurke CecileRichards rowefinkbeiner aliciagarza aijenpoo","en","","","","","","","","","","",NA,NA,""
"x958056689919582211","2018-01-29 19:18:09","x815733290955112448","RepJayapal","The Trump Deportation plan is an absolute non-starter. It makes Dreamers hostages, and the ransom is a white supremacist’s dream: to end legal immigration &amp; #FamilyReunification. This is an insulting proposal.  https://t.co/mreWTuXdWJ","Twitter for iPad","","","",FALSE,FALSE,79,42,"FamilyReunification",NA,"thenation.com/article/the-fo…","https://t.co/mreWTuXdWJ","https://www.thenation.com/article/the-four-most-shocking-proposals-in-the-white-house-immigration-plan/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958014396495642624","2018-01-29 16:30:05","x815733290955112448","RepJayapal","Congratulations to incoming WA state #PoetLaureate @ClaudiaC_L! You have done is proud as #Seattle Civic Poet and you will do us proud again.  https://t.co/mKfyVoyEcn","Twitter for iPhone","","","",FALSE,FALSE,71,22,"PoetLaureate Seattle",NA,"pbs.org/newshour/show/…","https://t.co/mKfyVoyEcn","https://www.pbs.org/newshour/show/navigating-seattles-ever-evolving-streets-poetry","","","","","","","",NA,"x1450502612","ClaudiaC_L","en","","","","","","","","","","",NA,NA,""
"x957846914728280064","2018-01-29 05:24:35","x815733290955112448","RepJayapal","It was an honor join faith leaders and speak on the first anniversary of the #NoMuslimBanEver airport protests today at MAPS in Redmond. Read my remarks here: https://t.co/uPG1gQNYX6 https://t.co/jTlMqxIrDz","Twitter for Android","","","",FALSE,FALSE,108,54,"NoMuslimBanEver",NA,"medium.com/@RepJayapal/ma…","https://t.co/uPG1gQNYX6","https://medium.com/@RepJayapal/maps-faithoverfear-remarks-86dfac0dd738","http://pbs.twimg.com/media/DUr0sB6UMAQ5AcS.jpg","https://t.co/jTlMqxIrDz","https://twitter.com/RepJayapal/status/957846914728280064/photo/1","photo","http://pbs.twimg.com/media/DUr0sB6UMAQ5AcS.jpg","https://t.co/jTlMqxIrDz","https://twitter.com/RepJayapal/status/957846914728280064/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957300878502854656","2018-01-27 17:14:49","x815733290955112448","RepJayapal","Today,  on #Holocaust Remembrance Day,  we remember &amp; vow never again.   ""I swore never again to be silent whenever &amp; wherever human beings endure suffering &amp; humiliation. We must always take sides. Neutrality helps the oppressor... Silence encourages the tormentor."" -Elie Wiesel","Twitter for iPhone","","","",FALSE,FALSE,264,98,"Holocaust",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957295294189780993","2018-01-27 16:52:38","x815733290955112448","RepJayapal","In spite of lower unemployment rate,  workers are saving less and relying on borrowing and increased credit-card defaults. We need better jobs &amp; real tax plan that benefits workers,  instead of #GOPTaxScam that helps biggest corporations.  https://t.co/a5oYJ89bVz","Twitter for iPhone","","","",FALSE,FALSE,123,71,"GOPTaxScam",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/a5oYJ89bVz","https://www.washingtonpost.com/news/wonk/wp/2018/01/26/americans-are-saving-at-the-lowest-rates-since-the-housing-bubble-thats-a-big-red-flag-for-the-economy/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957061648438640641","2018-01-27 01:24:12","x815733290955112448","RepJayapal","“The Count is a great example of what can be accomplished when our neighbors, housed and unhoused, come together."" @TheSeaLesbian covers the King County homelessness count: https://t.co/7bd45jt0VZ","Twitter for Android","","","",FALSE,FALSE,22,14,"",NA,"theseattlelesbian.com/unsheltered-st…","https://t.co/7bd45jt0VZ","http://theseattlelesbian.com/unsheltered-street-count-conducted-in-king-county-by-1000-volunteers-count-us-in-2018/","","","","","","","",NA,"x196373876","TheSeaLesbian","en","","","","","","","","","","",NA,NA,""
"x956997562619256832","2018-01-26 21:09:33","x815733290955112448","RepJayapal","Last night, my staff and I joined the @AllHomeKC annual count of people experiencing homelessness. The street count was a nearly 1000-volunteers-strong effort to canvass of all 398 census tracts in King County. https://t.co/BPloyJCays","Twitter for Android","","","",FALSE,FALSE,137,59,"",NA,"","","","http://pbs.twimg.com/media/DUfwKx6VoAAvfLU.jpg","https://t.co/BPloyJCays","https://twitter.com/RepJayapal/status/956997562619256832/photo/1","photo","http://pbs.twimg.com/media/DUfwKx6VoAAvfLU.jpg","https://t.co/BPloyJCays","https://twitter.com/RepJayapal/status/956997562619256832/photo/1",NA,"x3586992373","allhomekc","en","","","","","","","","","","",NA,NA,""
"x956923195478614016","2018-01-26 16:14:03","x815733290955112448","RepJayapal","Do Republicans still believe in democracy? https://t.co/ootQ6KA6Wd","Twitter for iPhone","","","",FALSE,FALSE,66,26,"",NA,"washingtonpost.com/news/democracy…","https://t.co/ootQ6KA6Wd","https://www.washingtonpost.com/news/democracy-post/wp/2018/01/26/do-republicans-still-believe-in-democracy/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956918032147755008","2018-01-26 15:53:32","x815733290955112448","RepJayapal","The Facts Behind the Weaponized Phrase ‘Chain Migration’ via @NYTimes https://t.co/plqX9LaMGL","Twitter for iPhone","","","",FALSE,FALSE,36,19,"",NA,"nyti.ms/2GgGKIO","https://t.co/plqX9LaMGL","https://nyti.ms/2GgGKIO","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x956726069683355649","2018-01-26 03:10:44","x815733290955112448","RepJayapal","Firing Robert Mueller is a red line, full stop. 

Today's report that Trump ordered Mueller's firing lays out what can only be described as despotic and authoritarian behavior - with strong overtones of Nixon’s Watergate. https://t.co/Wv2fMijJM1","Twitter Web Client","","","",FALSE,FALSE,977,386,"",NA,"","","","http://pbs.twimg.com/media/DUb45HbVMAAvEw9.jpg","https://t.co/Wv2fMijJM1","https://twitter.com/RepJayapal/status/956726069683355649/photo/1","photo","http://pbs.twimg.com/media/DUb45HbVMAAvEw9.jpg","https://t.co/Wv2fMijJM1","https://twitter.com/RepJayapal/status/956726069683355649/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956652983277662208","2018-01-25 22:20:19","x815733290955112448","RepJayapal","Great to be with County Councilmember &amp; friend @KohlWelles! https://t.co/199tRjpp4Y","Twitter for iPhone","","","",FALSE,FALSE,29,5,"",NA,"","","","http://pbs.twimg.com/media/DUa20SNVwAAPs8l.jpg","https://t.co/199tRjpp4Y","https://twitter.com/RepJayapal/status/956652983277662208/photo/1","photo","http://pbs.twimg.com/media/DUa20SNVwAAPs8l.jpg","https://t.co/199tRjpp4Y","https://twitter.com/RepJayapal/status/956652983277662208/photo/1",NA,"x815692287778951168","KohlWelles","en","","","","","","","","","","",NA,NA,""
"x956278693076205570","2018-01-24 21:33:01","x815733290955112448","RepJayapal","I spoke with @TheStranger's podcast about the #TrumpShutdown - the result of the GOP's  betrayal of Dreamers and sheer incompetence. https://t.co/t0QezpTeUU","Twitter for Android","","","",FALSE,FALSE,23,10,"TrumpShutdown",NA,"thestranger.com/blabbermouth/2…","https://t.co/t0QezpTeUU","https://www.thestranger.com/blabbermouth/2018/01/24/25744635/blabbermouth-podcast-did-the-democrats-screw-up-the-shutdown-we-asked-an-actual-democrat-plus-the-new-golden-age-of-drag","","","","","","","",NA,"x18691048","TheStranger","en","","","","","","","","","","",NA,NA,""
"x956019787414605825","2018-01-24 04:24:13","x815733290955112448","RepJayapal","Thank you, Vashon! Excellent and urgent questions on wealth inequality, housing, immigration, climate and how we take back our democracy. Looking forward to our next town hall. https://t.co/cexP2OGNPo","Twitter for Android","","","",FALSE,FALSE,104,18,"",NA,"","","","http://pbs.twimg.com/media/DUR26MFXUAE6vEn.jpg","https://t.co/cexP2OGNPo","https://twitter.com/RepJayapal/status/956019787414605825/photo/1","photo","http://pbs.twimg.com/media/DUR26MFXUAE6vEn.jpg","https://t.co/cexP2OGNPo","https://twitter.com/RepJayapal/status/956019787414605825/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955995132184035328","2018-01-24 02:46:15","x815733290955112448","RepJayapal","Watch live as we kick off our Vashon Island town hall: https://t.co/u5jSvMpW8p https://t.co/WAcDLcLCJD","Twitter for Android","","","",FALSE,FALSE,32,11,"",NA,"facebook.com/RepJayapal/vid…","https://t.co/u5jSvMpW8p","https://www.facebook.com/RepJayapal/videos/1831641410179773/","http://pbs.twimg.com/media/DURgfqvVMAAn963.jpg","https://t.co/WAcDLcLCJD","https://twitter.com/RepJayapal/status/955995132184035328/photo/1","photo","http://pbs.twimg.com/media/DURgfqvVMAAn963.jpg","https://t.co/WAcDLcLCJD","https://twitter.com/RepJayapal/status/955995132184035328/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955989470305689600","2018-01-24 02:23:45","x815733290955112448","RepJayapal","Couldn't make it to Vashon Island for today's town hall? We'll be broadcasting live on Facebook in 10 minutes. ⬇️
https://t.co/ItvkWhlTYn","Twitter for Android","","","",FALSE,FALSE,37,16,"",NA,"facebook.com/repjayapal","https://t.co/ItvkWhlTYn","http://facebook.com/repjayapal","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955895468130619392","2018-01-23 20:10:13","x815733290955112448","RepJayapal","Staggering and immoral: 82% of the money generated last year went to the richest 1 percent of the global population, while the poorest half saw no increase at all

Last year, billionaires gained $762 billion - enough to end extreme poverty seven times over https://t.co/QUiH1A5d2e","Twitter Web Client","","","",FALSE,FALSE,412,333,"",NA,"cnbc.com/2018/01/22/wef…","https://t.co/QUiH1A5d2e","https://www.cnbc.com/2018/01/22/wef-18-oxfam-says-worlds-richest-1-percent-get-82-percent-of-the-wealth.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955846623258558469","2018-01-23 16:56:08","x815733290955112448","RepJayapal","Happening TODAY - my first town hall of 2018! Join us and make your voice heard.

⏰ WHEN: 6:30 - 8 p.m.
📍WHERE: Open Space for Arts and Community, 18870 103rd Ave. SW, Vashon https://t.co/e8K5GQgUUg","Twitter Web Client","","","",FALSE,FALSE,55,14,"",NA,"","","","http://pbs.twimg.com/media/DUPXQtcV4AAnBjp.jpg","https://t.co/e8K5GQgUUg","https://twitter.com/RepJayapal/status/955846623258558469/photo/1","photo","http://pbs.twimg.com/media/DUPXQtcV4AAnBjp.jpg","https://t.co/e8K5GQgUUg","https://twitter.com/RepJayapal/status/955846623258558469/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955592852741922816","2018-01-23 00:07:44","x815733290955112448","RepJayapal","I voted no on today's continuing resolution. As much as I hope that the Senate Majority Leader will keep his promise, Republicans have done nothing to convince me that we should trust them. https://t.co/BKfRdakCoN","Twitter Web Client","","","",FALSE,FALSE,1414,328,"",NA,"","","","http://pbs.twimg.com/media/DULxVk_VMAAflYg.jpg","https://t.co/BKfRdakCoN","https://twitter.com/RepJayapal/status/955592852741922816/photo/1","photo","http://pbs.twimg.com/media/DULxVk_VMAAflYg.jpg","https://t.co/BKfRdakCoN","https://twitter.com/RepJayapal/status/955592852741922816/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955586976916426752","2018-01-22 23:44:23","x815733290955112448","RepJayapal","On the 45th anniversary of #RoevWade, our fight to protect women's constitutional right to abortion continues. No matter what attacks Trump or the GOP wage against us, we will fight back and we will win. #7in10forRoe https://t.co/CwVTEFxzfA","Media Studio","","","",FALSE,FALSE,140,54,"RoevWade 7in10forRoe",NA,"","","","http://pbs.twimg.com/media/DULtOQxWAAE8kus.jpg","https://t.co/CwVTEFxzfA","https://twitter.com/RepJayapal/status/955586976916426752/video/1","photo","http://pbs.twimg.com/media/DULtOQxWAAE8kus.jpg","https://t.co/CwVTEFxzfA","https://twitter.com/RepJayapal/status/955586976916426752/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955581477806223360","2018-01-22 23:22:32","x815733290955112448","RepJayapal","45 years after Roe v. Wade established the right to make our own decisions about abortion, the Hyde Amendment continues to take that decision away from poor women by denying insurance coverage for care. #RiseUp4Roe #BeBoldEndHyde","Twitter Web Client","","","",FALSE,FALSE,262,116,"RiseUp4Roe BeBoldEndHyde",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955440010899132416","2018-01-22 14:00:24","x815733290955112448","RepJayapal","In the middle of negotiations,  this horrible, outrageous Trump campaign ad, approved by Trump himself,  blames Democrats for murders. This does absolutely nothing to help reopen govt and makes clear this is a continuing war on immigrants.  https://t.co/d1vgSokpmW","Twitter for iPhone","","","",FALSE,FALSE,195,112,"",NA,"chicago.suntimes.com/news/trump-ele…","https://t.co/d1vgSokpmW","https://chicago.suntimes.com/news/trump-election-ad-daca-dreamers-illegal-immigrants-officers-deaths/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955241195675922432","2018-01-22 00:50:23","x815733290955112448","RepJayapal","We are not letting up. We should pass a clean #DreamActNow, and end this shutdown. https://t.co/htqWOOR4pA","Twitter for Android","","","",FALSE,FALSE,248,80,"DreamActNow",NA,"","","","http://pbs.twimg.com/media/DUGyZVkU8AAZPRq.jpg","https://t.co/htqWOOR4pA","https://twitter.com/RepJayapal/status/955241195675922432/photo/1","photo","http://pbs.twimg.com/media/DUGyZVkU8AAZPRq.jpg","https://t.co/htqWOOR4pA","https://twitter.com/RepJayapal/status/955241195675922432/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955200441272299520","2018-01-21 22:08:26","x815733290955112448","RepJayapal","It's so simple. If Republicans want our votes, the budget must reflect key priorities for Democrats and the American people, including funding for CHIP, community health centers, the opioid epidemic and DACA. 

87 percent of Americans believe Dreamers should be able to stay here. https://t.co/3mbJ7Qn8bz","Media Studio","","","",FALSE,FALSE,581,244,"",NA,"","","","http://pbs.twimg.com/media/DUGJXTIV4AED9Hd.jpg","https://t.co/3mbJ7Qn8bz","https://twitter.com/RepJayapal/status/955200441272299520/video/1","photo","http://pbs.twimg.com/media/DUGJXTIV4AED9Hd.jpg","https://t.co/3mbJ7Qn8bz","https://twitter.com/RepJayapal/status/955200441272299520/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955178623555706880","2018-01-21 20:41:44","x815733290955112448","RepJayapal","As an immigrant myself, I am tired of being called the worst of the worst, tired of hearing Mexicans called rapists and Africans called vulgarities that I cannot even repeat. 

Quit your obscene anti-immigrant extremism, @GOP, and let's end the #TrumpShutDown now. https://t.co/pczgsfoPQ0","Media Studio","","","",FALSE,FALSE,1347,642,"TrumpShutDown",NA,"","","","http://pbs.twimg.com/media/DUF4yqvVAAAw1Fc.jpg","https://t.co/pczgsfoPQ0","https://twitter.com/RepJayapal/status/955178623555706880/video/1","photo","http://pbs.twimg.com/media/DUF4yqvVAAAw1Fc.jpg","https://t.co/pczgsfoPQ0","https://twitter.com/RepJayapal/status/955178623555706880/video/1",NA,"x11134252","GOP","en","","","","","","","","","","",NA,NA,""
"x955150833733324802","2018-01-21 18:51:19","x815733290955112448","RepJayapal","Proud to stand with @NancyPelosi and  @HouseDemocrats women to demand we end the #TrumpShutdown https://t.co/lHcF8kyD9H","Twitter for iPhone","","","",FALSE,FALSE,167,40,"TrumpShutdown",NA,"","","","http://pbs.twimg.com/media/DUFgnLdWAAAPYza.jpg","https://t.co/lHcF8kyD9H","https://twitter.com/RepJayapal/status/955150833733324802/photo/1","photo","http://pbs.twimg.com/media/DUFgnLdWAAAPYza.jpg","https://t.co/lHcF8kyD9H","https://twitter.com/RepJayapal/status/955150833733324802/photo/1",NA,"x15764644 43963249","NancyPelosi HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x955100026921017344","2018-01-21 15:29:25","x815733290955112448","RepJayapal","So who’s really in charge here, @realDonaldTrump? Is it you or John Kelly? Should we start calling him Mr. President? https://t.co/ocEj5tgVIE","Twitter for iPad","","","",FALSE,FALSE,152,75,"",NA,"cnbc.com/2018/01/20/how…","https://t.co/ocEj5tgVIE","https://www.cnbc.com/2018/01/20/how-trump-chief-of-staff-john-kelly-helped-to-kill-deal-to-avoid-shutdown.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x954916051187200001","2018-01-21 03:18:22","x815733290955112448","RepJayapal","Speaking on @MSNBC: The president said he would sign a bipartisan agreement reached by Congress on DACA. That was clearly not true. Trump was brought one and he refused to sign on.

So here we are with a #TrumpShutDown. https://t.co/T9iOESCggb","Media Studio","","","",FALSE,FALSE,806,425,"TrumpShutDown",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/954913614934065153/img/fwn4NaePCC8DUHE3.jpg","https://t.co/T9iOESCggb","https://twitter.com/RepJayapal/status/954916051187200001/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954913614934065153/img/fwn4NaePCC8DUHE3.jpg","https://t.co/T9iOESCggb","https://twitter.com/RepJayapal/status/954916051187200001/video/1",NA,"x2836421","MSNBC","en","","","","","","","","","","",NA,NA,""
"x954851380132327424","2018-01-20 23:01:23","x815733290955112448","RepJayapal","With my colleagues today at #WomensMarch2018! Women are leading the resistance around the country and the world. The future is female, young and multi-colored. ✊🏿✊🏾✊🏽✊🏼✊🏻 https://t.co/nv8zEWalMH","Twitter Web Client","","","",FALSE,FALSE,421,96,"WomensMarch2018",NA,"","","","http://pbs.twimg.com/media/DUBPr-fVMAA0R5Q.jpg","https://t.co/nv8zEWalMH","https://twitter.com/RepJayapal/status/954851380132327424/photo/1","photo","http://pbs.twimg.com/media/DUBPr-fVMAA0R5Q.jpg http://pbs.twimg.com/media/DUBPr-TUQAAfY4Z.jpg","https://t.co/nv8zEWalMH https://t.co/nv8zEWalMH","https://twitter.com/RepJayapal/status/954851380132327424/photo/1 https://twitter.com/RepJayapal/status/954851380132327424/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954832715597144065","2018-01-20 21:47:13","x815733290955112448","RepJayapal","Want to know the real agenda of the Republicans every time they utter the horrendous and false words “Chain Migration”?  They want to end family reunification and dismantle #immigration as we know it.  https://t.co/Ne4nryt0Rg","Twitter for iPad","","","",FALSE,FALSE,177,103,"immigration",NA,"thenation.com/article/family…","https://t.co/Ne4nryt0Rg","https://www.thenation.com/article/family-reunification-is-a-humane-and-compassionate-policy/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
