"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969572638464110592","2018-03-02 13:58:25","x1072467470","RepSeanMaloney","Joining @SRuhle on @MSNBC to discuss gun safety and trade. Tune in! https://t.co/rulMmAd4MB","Twitter for iPhone","","","",FALSE,FALSE,105,23,"",NA,"","","","http://pbs.twimg.com/media/DXSdK-XVQAEv_O0.jpg","https://t.co/rulMmAd4MB","https://twitter.com/RepSeanMaloney/status/969572638464110592/photo/1","photo","http://pbs.twimg.com/media/DXSdK-XVQAEv_O0.jpg","https://t.co/rulMmAd4MB","https://twitter.com/RepSeanMaloney/status/969572638464110592/photo/1",NA,"x382685028 2836421","SRuhle MSNBC","en","","","","","","","","","","",NA,NA,""
"x969309906565238784","2018-03-01 20:34:25","x1072467470","RepSeanMaloney","Students from every state are leading our national conversation on #gunviolence and I want to hear from you. Please join me this Saturday at 3:00 PM at Family Partnership Center Auditorium (@FSI411) for a community forum on gun violence. https://t.co/g3iUfi3EyV","Twitter Web Client","","","",FALSE,FALSE,29,16,"gunviolence",NA,"","","","http://pbs.twimg.com/media/DXOtlebX4AAzvxa.jpg","https://t.co/g3iUfi3EyV","https://twitter.com/RepSeanMaloney/status/969309906565238784/photo/1","photo","http://pbs.twimg.com/media/DXOtlebX4AAzvxa.jpg","https://t.co/g3iUfi3EyV","https://twitter.com/RepSeanMaloney/status/969309906565238784/photo/1",NA,"x160550390","FSI411","en","","","","","","","","","","",NA,NA,""
"x969268406754127873","2018-03-01 17:49:30","x1072467470","RepSeanMaloney","Thank you, @newbolkf! The situation at Sapphire is terrible and we can’t stand for it. I called on the @HealthNYGov to investigate and I’ll keep sounding the alarm until we get to the bottom of this situation. Our seniors deserve better.  https://t.co/HJA8WYjM2z","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"bit.ly/2t161UZ","https://t.co/HJA8WYjM2z","http://bit.ly/2t161UZ","","","","","","","",NA,"x198521893 123926499","newbolkf HealthNYGov","en","","","","","","","","","","",NA,NA,""
"x969246520716550145","2018-03-01 16:22:32","x1072467470","RepSeanMaloney","It’s #womenshistorymonth! In March, we pay tribute to the generations of women whose perseverance &amp; leadership have broken so many barriers. I hope you’ll join me in celebrating how far we’ve come and recognizing how far we have to go. https://t.co/zfhR4ZYCxe","Twitter Web Client","","","",FALSE,FALSE,21,7,"womenshistorymonth",NA,"","","","http://pbs.twimg.com/media/DXN0iJ_X0AAK4Qm.jpg","https://t.co/zfhR4ZYCxe","https://twitter.com/RepSeanMaloney/status/969246520716550145/photo/1","photo","http://pbs.twimg.com/media/DXN0iJ_X0AAK4Qm.jpg","https://t.co/zfhR4ZYCxe","https://twitter.com/RepSeanMaloney/status/969246520716550145/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969000765892255744","2018-03-01 00:06:00","x1072467470","RepSeanMaloney","Are you on Instagram? Me too! Check out my new page here: https://t.co/FqwtRT32yw https://t.co/qOCbmLaXSA","TweetDeck","","","",FALSE,FALSE,9,3,"",NA,"bit.ly/2GTBbjh","https://t.co/FqwtRT32yw","http://bit.ly/2GTBbjh","http://pbs.twimg.com/media/DXJAhjUX4AA_lxz.jpg","https://t.co/qOCbmLaXSA","https://twitter.com/RepSeanMaloney/status/969000765892255744/photo/1","photo","http://pbs.twimg.com/media/DXJAhjUX4AA_lxz.jpg","https://t.co/qOCbmLaXSA","https://twitter.com/RepSeanMaloney/status/969000765892255744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968985163593068544","2018-02-28 23:04:00","x1072467470","RepSeanMaloney","Tackling the #OpioidEpidemic is an all-hands-on-deck effort and that’s why I introduced the Lifesaving Librarians Act. Thanks to @nytimes for highlighting my bill: https://t.co/Ppz8LovEs6","TweetDeck","","","",FALSE,FALSE,19,10,"OpioidEpidemic",NA,"nyti.ms/2Cq0gEc","https://t.co/Ppz8LovEs6","http://nyti.ms/2Cq0gEc","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x968890285559373824","2018-02-28 16:46:59","x1072467470","RepSeanMaloney","Nice piece in the @nytimes about @EQbrewery in Middletown! https://t.co/U9CwWoGTwo","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"nyti.ms/2Cp9Xm9","https://t.co/U9CwWoGTwo","http://nyti.ms/2Cp9Xm9","","","","","","","",NA,"x807095 701877056745947137","nytimes EQBrewery","en","","","","","","","","","","",NA,NA,""
"x968623953626517505","2018-02-27 23:08:41","x1072467470","RepSeanMaloney","Yesterday, I introduced a package of bills to support teachers like Newburgh Free Academy’s Linda Romano, national #CTE teacher of the year. https://t.co/HYmfEddI7c","Twitter Web Client","","","",FALSE,FALSE,10,2,"CTE",NA,"bit.ly/2EWRmMa","https://t.co/HYmfEddI7c","http://bit.ly/2EWRmMa","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968538721061543936","2018-02-27 17:30:00","x1072467470","RepSeanMaloney","#NetNeutrality protects small businesses and innovators by ensuring they have a level playing field online. The @FCC’s repeal will gut those protections. #SaveTheInternet https://t.co/BylyJCY60x","TweetDeck","","","",FALSE,FALSE,36,24,"NetNeutrality SaveTheInternet",NA,"","","","http://pbs.twimg.com/media/DXDS-ycWkAAtWwb.jpg","https://t.co/BylyJCY60x","https://twitter.com/RepSeanMaloney/status/968538721061543936/photo/1","photo","http://pbs.twimg.com/media/DXDS-ycWkAAtWwb.jpg","https://t.co/BylyJCY60x","https://twitter.com/RepSeanMaloney/status/968538721061543936/photo/1",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x968536423581306882","2018-02-27 17:20:52","x1072467470","RepSeanMaloney","It’s #netneutrality day of action and I’m joining more than 140 of my colleagues to call on the @FCC to stop their repeal and keep the internet the way it is: open and full of innovation. More here: https://t.co/ri5urRWt2l","Twitter Web Client","","","",FALSE,FALSE,29,14,"netneutrality",NA,"politi.co/2HP6MUv","https://t.co/ri5urRWt2l","http://politi.co/2HP6MUv","","","","","","","",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x968532281517363200","2018-02-27 17:04:25","x1072467470","RepSeanMaloney","The results are in: I earned a 94% on the 2017 #LCVScorecard for my votes to protect the environment! I was also proud to lead environmental charges back home like cleaning up the PCB-contaminated #HudsonRiver &amp; fighting back against the anchorage proposals.","Twitter Web Client","","","",FALSE,FALSE,31,5,"LCVScorecard HudsonRiver",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968517331189096449","2018-02-27 16:05:00","x1072467470","RepSeanMaloney","We’ve got to keep our internet the way it is- open &amp; full of innovation. That’s why I’m joining 149 of my colleagues in cosponsoring legislation that will #SaveTheInternet. https://t.co/I2xesZQMcS","TweetDeck","","","",FALSE,FALSE,47,15,"SaveTheInternet",NA,"","","","http://pbs.twimg.com/media/DXDSzZgXcAAN6KY.jpg","https://t.co/I2xesZQMcS","https://twitter.com/RepSeanMaloney/status/968517331189096449/photo/1","photo","http://pbs.twimg.com/media/DXDSzZgXcAAN6KY.jpg","https://t.co/I2xesZQMcS","https://twitter.com/RepSeanMaloney/status/968517331189096449/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968500455922962433","2018-02-27 14:57:57","x1072467470","RepSeanMaloney","I just met with students from #MarjoryStonemanDouglas to talk about #gunviolence and the need for comprehensive reform. These kids are showing up &amp; turning their grief into powerful action. It’s time for Congress to follow their lead. https://t.co/kj0kvITESU","Twitter Web Client","","","",FALSE,FALSE,106,27,"MarjoryStonemanDouglas gunviolence",NA,"","","","http://pbs.twimg.com/media/DXDN_ftXcAALQSr.jpg","https://t.co/kj0kvITESU","https://twitter.com/RepSeanMaloney/status/968500455922962433/photo/1","photo","http://pbs.twimg.com/media/DXDN_ftXcAALQSr.jpg","https://t.co/kj0kvITESU","https://twitter.com/RepSeanMaloney/status/968500455922962433/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968232958728470532","2018-02-26 21:15:00","x1072467470","RepSeanMaloney","I continue to be inspired by the students from #Stoneman and the thousands like them across the country standing up and speaking out against #gunviolence. Congress should follow their lead: https://t.co/RquIbeb101","TweetDeck","","","",FALSE,FALSE,40,7,"Stoneman gunviolence",NA,"nyti.ms/2EVqj85","https://t.co/RquIbeb101","http://nyti.ms/2EVqj85","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968183994708787201","2018-02-26 18:00:26","x1072467470","RepSeanMaloney","The fastest-growing careers over the next decade will be in #CTE fields like #healthcare, tech &amp; engineering. Today I introduced a package of bills to support these expanding sectors with #CTE teacher of the year, Newburgh Free Academy’s Linda Romano. https://t.co/tIKi3aG7ev","Twitter Web Client","","","",FALSE,FALSE,16,3,"CTE healthcare CTE",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/968183896658636802/pu/img/elLNguoXqD3nsFRu.jpg","https://t.co/tIKi3aG7ev","https://twitter.com/RepSeanMaloney/status/968183994708787201/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/968183896658636802/pu/img/elLNguoXqD3nsFRu.jpg","https://t.co/tIKi3aG7ev","https://twitter.com/RepSeanMaloney/status/968183994708787201/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968154684363034624","2018-02-26 16:03:58","x1072467470","RepSeanMaloney","#BREAKING: #SCOTUS just denied review of a #DACA repeal, making the #TrumpAdministration’s March 5th deadline null &amp; void for now. This is good news for hundreds of thousands of #DREAMers across our nation who are working hard and contributing to their communities.","TweetDeck","","","",FALSE,FALSE,86,22,"BREAKING SCOTUS DACA TrumpAdministration DREAMers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967814952550653955","2018-02-25 17:34:00","x1072467470","RepSeanMaloney","Thanks to the @FCC, #NetNeutrality is set to die in April. The internet should stay the way it is – open and full of innovation. I’m proud to be fighting in Congress to stop this repeal in its tracks. https://t.co/n7pci4iyJg","TweetDeck","","","",FALSE,FALSE,62,33,"NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DWwAR-dX0AEHBt8.jpg","https://t.co/n7pci4iyJg","https://twitter.com/RepSeanMaloney/status/967814952550653955/photo/1","photo","http://pbs.twimg.com/media/DWwAR-dX0AEHBt8.jpg","https://t.co/n7pci4iyJg","https://twitter.com/RepSeanMaloney/status/967814952550653955/photo/1",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x967436962347954176","2018-02-24 16:32:00","x1072467470","RepSeanMaloney","Sapphire nursing homes are failing to provide proper care for their residents. We need @HealthNYGov on the ground to investigate. 
https://t.co/H6dSQkAICh","TweetDeck","","","",FALSE,FALSE,11,4,"",NA,"bit.ly/2BOgzJF","https://t.co/H6dSQkAICh","http://bit.ly/2BOgzJF","","","","","","","",NA,"x123926499","HealthNYGov","en","","","","","","","","","","",NA,NA,""
"x967153342844678144","2018-02-23 21:45:00","x1072467470","RepSeanMaloney","Debates on the #FarmBill are coming up in the next few months. Yesterday I sat down with #HudsonValley hunger experts to establish my priorities and hear first-hand about what works best. More here: https://t.co/8jSYt98zz4","TweetDeck","","","",FALSE,FALSE,7,2,"FarmBill HudsonValley",NA,"bit.ly/2F04xPz","https://t.co/8jSYt98zz4","http://bit.ly/2F04xPz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967089325073715200","2018-02-23 17:30:37","x1072467470","RepSeanMaloney","This situation is terrible. That’s why I called on @HealthNYgov to investigate. I won’t stop working until we can confidently tell the families of Sapphire residents that their folks are safe &amp; receiving proper care. https://t.co/ea3mKXIs3i","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/967089249983004674/pu/img/QRxbVsFq79Tv1Hm7.jpg","https://t.co/ea3mKXIs3i","https://twitter.com/RepSeanMaloney/status/967089325073715200/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/967089249983004674/pu/img/QRxbVsFq79Tv1Hm7.jpg","https://t.co/ea3mKXIs3i","https://twitter.com/RepSeanMaloney/status/967089325073715200/video/1",NA,"x123926499","HealthNYGov","en","","","","","","","","","","",NA,NA,""
"x967071302992318464","2018-02-23 16:19:00","x1072467470","RepSeanMaloney","I’ve worked with our local officials to kill the anchorage proposal &amp; hold GE accountable for cleaning up the PCBs in the river. I’ll keep working with folks in the #HudsonValley to protect our river because safe drinking water is a basic human right. https://t.co/4FT264tKSz","TweetDeck","","","",FALSE,FALSE,18,6,"HudsonValley",NA,"pojonews.co/2EPrLbN","https://t.co/4FT264tKSz","http://pojonews.co/2EPrLbN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966794352734494720","2018-02-22 21:58:30","x1072467470","RepSeanMaloney","#BREAKING: The @FCC has announced they’ll officially kill #NetNeutrality in April. I’m a proud cosponsor of legislation that would stop this rollback in its tracks. We should keep the internet the way it is – open, affordable &amp; full of innovation. #RT if you agree.","Twitter Web Client","","","",FALSE,FALSE,142,133,"BREAKING NetNeutrality RT",NA,"","","","","","","","","","",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x966734341068931072","2018-02-22 18:00:02","x1072467470","RepSeanMaloney","Had a productive roundtable with #HudsonValley hunger organizations ahead of the upcoming debate on the 2018 #FARMBill. Thousands of families across #HV depend on #SNAP &amp; hearing from local experts on what works is the best way for me to establish my priorities for the bill. https://t.co/X8U0geNVeo","TweetDeck","","","",FALSE,FALSE,11,5,"HudsonValley FARMBill HV SNAP",NA,"","","","http://pbs.twimg.com/media/DWqED7QW4AADJFi.jpg","https://t.co/X8U0geNVeo","https://twitter.com/RepSeanMaloney/status/966734341068931072/photo/1","photo","http://pbs.twimg.com/media/DWqED7QW4AADJFi.jpg","https://t.co/X8U0geNVeo","https://twitter.com/RepSeanMaloney/status/966734341068931072/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966692809226022913","2018-02-22 15:15:00","x1072467470","RepSeanMaloney","My Newburgh office has received several calls this morning from folks concerned about the threats made to Port Jervis High School. This is exactly why Congress must support commonsense &amp; comprehensive solutions that tackles this threat &amp; ensures our kids are safe at school.","TweetDeck","","","",FALSE,FALSE,25,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966441653744517120","2018-02-21 22:37:00","x1072467470","RepSeanMaloney","One homeless veteran is one too many. Congress must take action on my bill that would rehab ""zombie"" homes &amp; turn them into housing for our vets. It's a commonsense, bipartisan bill &amp; I'll continue fighting to get it passed. https://t.co/kIkRwqOYEt","TweetDeck","","","",FALSE,FALSE,19,12,"",NA,"","","","http://pbs.twimg.com/media/DWl8J-hWAAAc8uD.jpg","https://t.co/kIkRwqOYEt","https://twitter.com/RepSeanMaloney/status/966441653744517120/photo/1","photo","http://pbs.twimg.com/media/DWl8J-hWAAAc8uD.jpg","https://t.co/kIkRwqOYEt","https://twitter.com/RepSeanMaloney/status/966441653744517120/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966380485806084096","2018-02-21 18:33:56","x1072467470","RepSeanMaloney","I serve on the Board of Visitors for @WestPoint_USMA and I work regularly with Superintendent Caslen. He’s a class act and this is a classy move. https://t.co/WkcSj33Zv7","TweetDeck","","","",FALSE,FALSE,59,13,"",NA,"bit.ly/2Gw2W1a","https://t.co/WkcSj33Zv7","http://bit.ly/2Gw2W1a","","","","","","","",NA,"x249844732","WestPoint_USMA","en","","","","","","","","","","",NA,NA,""
"x966062809137246208","2018-02-20 21:31:36","x1072467470","RepSeanMaloney","The complaints we've been receiving from Sapphire residents are terrible. This is exactly why we asked for the investigation in the first place. https://t.co/72owaiAuym","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"bit.ly/2o9Q8Xp","https://t.co/72owaiAuym","http://bit.ly/2o9Q8Xp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964921732971843587","2018-02-17 17:57:23","x1072467470","RepSeanMaloney","This is exactly why we asked the Department of Health to investigate. We will not let up until we can confidently tell the families of Sapphire residents that their loved ones are safe and receiving proper treatment consistent with their needs and the law. https://t.co/72owaiAuym","Twitter for iPhone","","","",FALSE,FALSE,16,4,"",NA,"bit.ly/2o9Q8Xp","https://t.co/72owaiAuym","http://bit.ly/2o9Q8Xp","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x964607518294138880","2018-02-16 21:08:48","x1072467470","RepSeanMaloney","A hostile foreign country interfered in our election – and that’s something ALL Americans should be concerned about.  We have to make sure Mr. Mueller has the resources and support he needs to follow the facts and bring bad actors to justice. https://t.co/SVbDjy5kUu","TweetDeck","","","",FALSE,FALSE,75,22,"",NA,"on.wsj.com/2Eyt3rs","https://t.co/SVbDjy5kUu","http://on.wsj.com/2Eyt3rs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964548287369015297","2018-02-16 17:13:26","x1072467470","RepSeanMaloney","I can't imagine having to worry about a family member at a facility like this. Sapphire claims they’ll clean up their act and fix the horrible problems we’ve been hearing about for months – we’ll see. I'll be watching like a hawk. 
https://t.co/g0KKDldmxT","TweetDeck","","","",FALSE,FALSE,13,6,"",NA,"bit.ly/2suCfHK","https://t.co/g0KKDldmxT","http://bit.ly/2suCfHK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964302671133007873","2018-02-16 00:57:27","x1072467470","RepSeanMaloney","Joining @chrislhayes on @allinwithchris at the top of the hour. Tune in to @MSNBC https://t.co/R5iYfhdRyR","Twitter for iPhone","","","",FALSE,FALSE,37,8,"",NA,"","","","http://pbs.twimg.com/media/DWHkKoOW4AMulpv.jpg","https://t.co/R5iYfhdRyR","https://twitter.com/RepSeanMaloney/status/964302671133007873/photo/1","photo","http://pbs.twimg.com/media/DWHkKoOW4AMulpv.jpg","https://t.co/R5iYfhdRyR","https://twitter.com/RepSeanMaloney/status/964302671133007873/photo/1",NA,"x4207961 1286312880 2836421","chrislhayes allinwithchris MSNBC","en","","","","","","","","","","",NA,NA,""
"x964242228746113024","2018-02-15 20:57:16","x1072467470","RepSeanMaloney","Helping folks like Mary is my job. If you or anyone you know needs help cutting through red tape, give us a call. (845)561-1259. 
https://t.co/35q5Kc8iEc","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"bit.ly/2HhwP6B","https://t.co/35q5Kc8iEc","http://bit.ly/2HhwP6B","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963890430743138305","2018-02-14 21:39:21","x1072467470","RepSeanMaloney","Terrible. This has to end. Thinking of all the people affected by this tragedy and the heroic first responders on the scene. https://t.co/dYk9BjSK0A","TweetDeck","","","",FALSE,FALSE,36,10,"",NA,"nyti.ms/2GgehCn","https://t.co/dYk9BjSK0A","http://nyti.ms/2GgehCn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963829226855116800","2018-02-14 17:36:09","x1072467470","RepSeanMaloney","Huge thanks to everyone in the Hudson Valley who made a valentine for a vet. We collected over 6,000 valentines from the community. Happy Valentine's Day! https://t.co/v85UsBBHlK","TweetDeck","","","",FALSE,FALSE,16,2,"",NA,"","","","http://pbs.twimg.com/media/DWA1etaWsAIAh7h.jpg","https://t.co/v85UsBBHlK","https://twitter.com/RepSeanMaloney/status/963829226855116800/photo/1","photo","http://pbs.twimg.com/media/DWA1etaWsAIAh7h.jpg","https://t.co/v85UsBBHlK","https://twitter.com/RepSeanMaloney/status/963829226855116800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963804653925355520","2018-02-14 15:58:30","x1072467470","RepSeanMaloney","Had the chance to meet with small business owners from the Hudson Valley in Washington today. Thanks for stopping by and for your great work. Small businesses power our economy, and I’m proud to support efforts to help them succeed. https://t.co/0rZTKBruR5","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/DWAfOFoU8AATZ94.jpg","https://t.co/0rZTKBruR5","https://twitter.com/RepSeanMaloney/status/963804653925355520/photo/1","photo","http://pbs.twimg.com/media/DWAfOFoU8AATZ94.jpg","https://t.co/0rZTKBruR5","https://twitter.com/RepSeanMaloney/status/963804653925355520/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
