"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x918844354801827840","2017-10-13 14:22:20","x246769138","RepEdRoyce","***Canyon Fire 2 Update*** Blaze inches toward full containment on Day 4; 241 may reopen https://t.co/f16YDO2Z7Z","TweetDeck","","","",FALSE,FALSE,5,4,"",NA,"tinyurl.com/y7sd5zmz","https://t.co/f16YDO2Z7Z","https://tinyurl.com/y7sd5zmz","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x918553535599513603","2017-10-12 19:06:43","x246769138","RepEdRoyce","In recognition for their invaluable service, Filipino WWII Veterans will be awarded the… https://t.co/Yy8ANqdKVE","Instagram","","","",FALSE,FALSE,19,4,"",NA,"instagram.com/p/BaKLovBDhOl/","https://t.co/Yy8ANqdKVE","https://www.instagram.com/p/BaKLovBDhOl/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x918483019714920448","2017-10-12 14:26:31","x246769138","RepEdRoyce","***Canyon Fire 2 Update***
All Orange residents can return home as evacuation orders from Canyon Fire 2 are lifted
https://t.co/kaySlkMBJH","TweetDeck","","","",FALSE,FALSE,7,5,"",NA,"tinyurl.com/yb586sf6","https://t.co/kaySlkMBJH","https://tinyurl.com/yb586sf6","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x918153824614875136","2017-10-11 16:38:24","x246769138","RepEdRoyce","Thanks to the students from Los Altos High School who put together this great video of my visit to promote @CongressionalAC! #HouseOfCode https://t.co/3fZzQWfrRB","TweetDeck","","","",FALSE,FALSE,16,5,"HouseOfCode",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/918152230708174849/pu/img/Cgh6f-HNsBseE-bi.jpg","https://t.co/3fZzQWfrRB","https://twitter.com/RepEdRoyce/status/918153824614875136/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/918152230708174849/pu/img/Cgh6f-HNsBseE-bi.jpg","https://t.co/3fZzQWfrRB","https://twitter.com/RepEdRoyce/status/918153824614875136/video/1",NA,"x1225814342","CongressionalAC","en","","","","","","","","","","","","",""
"x918116204719599616","2017-10-11 14:08:55","x246769138","RepEdRoyce","Please use the following Google Map to stay up to date on the latest developments with Canyon Fire 2: https://t.co/cTkMogX9ug","TweetDeck","","","",FALSE,FALSE,4,5,"",NA,"ocregister.com/2017/10/09/thi…","https://t.co/cTkMogX9ug","http://www.ocregister.com/2017/10/09/this-map-shows-where-the-anaheim-hills-brush-fire-is-burning/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x917878740151160832","2017-10-10 22:25:19","x246769138","RepEdRoyce","I told Equifax’s former CEO that the massive data breach is inexcusable; consumer data must be protected! https://t.co/QfK15rBy9Q","Twitter Web Client","","","",FALSE,FALSE,28,11,"",NA,"thehill.com/policy/cyberse…","https://t.co/QfK15rBy9Q","http://thehill.com/policy/cybersecurity/354252-five-takeaways-from-equifaxs-brutal-week","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x916438878428557312","2017-10-06 23:03:49","x246769138","RepEdRoyce","Had a fun &amp; educational time at Children's Museum at La Habra! Was proud to support their grant to improve STEM learning for preschoolers. https://t.co/6VGNpoQJ1V","Twitter Web Client","","","",FALSE,FALSE,20,4,"",NA,"","","","http://pbs.twimg.com/media/DLfYSP5XUAYE728.jpg","https://t.co/6VGNpoQJ1V","https://twitter.com/RepEdRoyce/status/916438878428557312/photo/1","photo","http://pbs.twimg.com/media/DLfYSP5XUAYE728.jpg http://pbs.twimg.com/media/DLfYSPeWAAA1kDv.jpg","https://t.co/6VGNpoQJ1V https://t.co/6VGNpoQJ1V","https://twitter.com/RepEdRoyce/status/916438878428557312/photo/1 https://twitter.com/RepEdRoyce/status/916438878428557312/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x914852771073085440","2017-10-02 14:01:12","x246769138","RepEdRoyce","In the face of horrific tragedy, Americans everywhere stand united with the victims and first responders in Las Vegas.","TweetDeck","","","",FALSE,FALSE,44,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x913931402135130113","2017-09-30 01:00:00","x246769138","RepEdRoyce","As Yom Kippur begins this evening, I'd like to wish all those of the Jewish faith an easy fast &amp; prayers for a peaceful year ahead. https://t.co/IjSQLoOhQD","TweetDeck","","","",FALSE,FALSE,30,12,"",NA,"","","","http://pbs.twimg.com/media/DK7eenAXUAABIK2.jpg","https://t.co/IjSQLoOhQD","https://twitter.com/RepEdRoyce/status/913931402135130113/photo/1","photo","http://pbs.twimg.com/media/DK7eenAXUAABIK2.jpg","https://t.co/IjSQLoOhQD","https://twitter.com/RepEdRoyce/status/913931402135130113/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x913902888954540032","2017-09-29 23:06:42","x246769138","RepEdRoyce","Today I got to learn from @LPVROP students about how their hands-on, interactive classes are preparing them for an ever-evolving workforce. https://t.co/nzqku97i5s","TweetDeck","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/DK7Vy_ZXcAEyBbM.jpg","https://t.co/nzqku97i5s","https://twitter.com/RepEdRoyce/status/913902888954540032/photo/1","photo","http://pbs.twimg.com/media/DK7Vy_ZXcAEyBbM.jpg http://pbs.twimg.com/media/DK7Vy_cWAAITYLt.jpg http://pbs.twimg.com/media/DK7Vy_9XcAApIUR.jpg","https://t.co/nzqku97i5s https://t.co/nzqku97i5s https://t.co/nzqku97i5s","https://twitter.com/RepEdRoyce/status/913902888954540032/photo/1 https://twitter.com/RepEdRoyce/status/913902888954540032/photo/1 https://twitter.com/RepEdRoyce/status/913902888954540032/photo/1",NA,"x47666059","LPVROP","en","","","","","","","","","","","","",""
"x913856397414191105","2017-09-29 20:01:58","x246769138","RepEdRoyce","Big thanks to LA County Sheriff Jim McDonnell for visiting my Rowland Heights office today to discuss community safety improvements. @LASDHQ https://t.co/LTLtzWCNB5","TweetDeck","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/media/DK6p6EuWkAA9Ti4.jpg","https://t.co/LTLtzWCNB5","https://twitter.com/RepEdRoyce/status/913856397414191105/photo/1","photo","http://pbs.twimg.com/media/DK6p6EuWkAA9Ti4.jpg http://pbs.twimg.com/media/DK6p6DhXoAIjCxO.jpg","https://t.co/LTLtzWCNB5 https://t.co/LTLtzWCNB5","https://twitter.com/RepEdRoyce/status/913856397414191105/photo/1 https://twitter.com/RepEdRoyce/status/913856397414191105/photo/1",NA,"x46470122","LASDHQ","en","","","","","","","","","","","","",""
"x913397470553571328","2017-09-28 13:38:21","x246769138","RepEdRoyce","Waiving the Jones Act for emergency relief is the right call. Our fellow citizens in Puerto Rico desperately need aid.","TweetDeck","","","",FALSE,FALSE,55,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x913170839700467713","2017-09-27 22:37:48","x246769138","RepEdRoyce","Had a blast celebrating the 60th anniversary of my outstanding alma mater Cal State Fullerton this past weekend. Go Titans! #CSUF60 @csuf https://t.co/PPMfIwBbgJ","TweetDeck","","","",FALSE,FALSE,35,8,"CSUF60",NA,"","","","http://pbs.twimg.com/media/DKw7uJ0W0AEYh36.jpg","https://t.co/PPMfIwBbgJ","https://twitter.com/RepEdRoyce/status/913170839700467713/photo/1","photo","http://pbs.twimg.com/media/DKw7uJ0W0AEYh36.jpg http://pbs.twimg.com/media/DKw7uJ1X0AELUYs.jpg http://pbs.twimg.com/media/DKw7uSjXcAIfDD8.jpg","https://t.co/PPMfIwBbgJ https://t.co/PPMfIwBbgJ https://t.co/PPMfIwBbgJ","https://twitter.com/RepEdRoyce/status/913170839700467713/photo/1 https://twitter.com/RepEdRoyce/status/913170839700467713/photo/1 https://twitter.com/RepEdRoyce/status/913170839700467713/photo/1",NA,"x15225105","csuf","en","","","","","","","","","","","","",""
"x913096599571767303","2017-09-27 17:42:48","x246769138","RepEdRoyce","Every business has a story to tell &amp; I think they deserve to be heard. Click to read my #LocalBusinessSpotlight: https://t.co/2IGl073nCa https://t.co/Oplt34dzUX","TweetDeck","","","",FALSE,FALSE,12,4,"LocalBusinessSpotlight",NA,"tinyurl.com/ydzdjwhv","https://t.co/2IGl073nCa","https://tinyurl.com/ydzdjwhv","http://pbs.twimg.com/media/DKv2CsOXoAQwntW.jpg","https://t.co/Oplt34dzUX","https://twitter.com/RepEdRoyce/status/913096599571767303/photo/1","photo","http://pbs.twimg.com/media/DKv2CsOXoAQwntW.jpg","https://t.co/Oplt34dzUX","https://twitter.com/RepEdRoyce/status/913096599571767303/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x912730897316810752","2017-09-26 17:29:38","x246769138","RepEdRoyce","Proud to support animal welfare groups like @HumaneRescue that connect people &amp; pets... like my office dog Archie! https://t.co/F4UB8emFlx https://t.co/nabFvVapS2","TweetDeck","","","",FALSE,FALSE,36,8,"",NA,"wtop.com/animals-pets/2…","https://t.co/F4UB8emFlx","http://wtop.com/animals-pets/2017/09/photos-dogs-cats-congress/slide/1/","http://pbs.twimg.com/media/DKqoPeMWAAUGRDm.jpg","https://t.co/nabFvVapS2","https://twitter.com/RepEdRoyce/status/912730897316810752/photo/1","photo","http://pbs.twimg.com/media/DKqoPeMWAAUGRDm.jpg http://pbs.twimg.com/media/DKqoQCRXUAEgGFX.jpg","https://t.co/nabFvVapS2 https://t.co/nabFvVapS2","https://twitter.com/RepEdRoyce/status/912730897316810752/photo/1 https://twitter.com/RepEdRoyce/status/912730897316810752/photo/1",NA,"x78002555","HumaneRescue","en","","","","","","","","","","","","",""
"x912690306994331653","2017-09-26 14:48:20","x246769138","RepEdRoyce","Big thanks to @ACCOC for inviting me to be a part of their inaugural federal advocacy trip! #OrangeCounty #OCinDC https://t.co/2xhh0OtakY","Twitter for iPhone","","","",FALSE,FALSE,15,3,"OrangeCounty OCinDC",NA,"","","","http://pbs.twimg.com/media/DKqG4tfUMAEKv7R.jpg","https://t.co/2xhh0OtakY","https://twitter.com/RepEdRoyce/status/912690306994331653/photo/1","photo","http://pbs.twimg.com/media/DKqG4tfUMAEKv7R.jpg","https://t.co/2xhh0OtakY","https://twitter.com/RepEdRoyce/status/912690306994331653/photo/1",NA,"x240804470","ACCOC","en","","","","","","","","","","","","",""
"x912420207779614720","2017-09-25 20:55:04","x246769138","RepEdRoyce","Big thanks to St. Martin De Porres in Yorba Linda for hosting another great Oktoberfest! Always a fun event held annually for 36 years! https://t.co/VpsJP7xWcx","TweetDeck","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/DKmQg83WAAA-tLr.jpg","https://t.co/VpsJP7xWcx","https://twitter.com/RepEdRoyce/status/912420207779614720/photo/1","photo","http://pbs.twimg.com/media/DKmQg83WAAA-tLr.jpg http://pbs.twimg.com/media/DKmQg8yWAAEQkhu.jpg http://pbs.twimg.com/media/DKmQg81XkAACgJP.jpg http://pbs.twimg.com/media/DKmQg80XcAAhbGU.jpg","https://t.co/VpsJP7xWcx https://t.co/VpsJP7xWcx https://t.co/VpsJP7xWcx https://t.co/VpsJP7xWcx","https://twitter.com/RepEdRoyce/status/912420207779614720/photo/1 https://twitter.com/RepEdRoyce/status/912420207779614720/photo/1 https://twitter.com/RepEdRoyce/status/912420207779614720/photo/1 https://twitter.com/RepEdRoyce/status/912420207779614720/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x912333888202080256","2017-09-25 15:12:03","x246769138","RepEdRoyce","In this week's e-news: Coming soon: New Jobs Heading to Southern California! Click here to learn more: https://t.co/mnr4Y40BQJ https://t.co/33dCApJWpM","TweetDeck","","","",FALSE,FALSE,12,2,"",NA,"tinyurl.com/ychjtdsp","https://t.co/mnr4Y40BQJ","https://tinyurl.com/ychjtdsp","http://pbs.twimg.com/media/DKlCTcAXkAE7Mms.jpg","https://t.co/33dCApJWpM","https://twitter.com/RepEdRoyce/status/912333888202080256/photo/1","photo","http://pbs.twimg.com/media/DKlCTcAXkAE7Mms.jpg","https://t.co/33dCApJWpM","https://twitter.com/RepEdRoyce/status/912333888202080256/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x911373307622182912","2017-09-22 23:35:03","x246769138","RepEdRoyce","Nobody does a Farmers' Market like Californians. Thanks to @BreaChamber for sponsoring this great event every Thursday! #BreaFarmersMarket https://t.co/dlW11qNfZK","Twitter for iPhone","","","",FALSE,FALSE,14,3,"BreaFarmersMarket",NA,"","","","http://pbs.twimg.com/media/DKXZLpfWsAAMAMw.jpg","https://t.co/dlW11qNfZK","https://twitter.com/RepEdRoyce/status/911373307622182912/photo/1","photo","http://pbs.twimg.com/media/DKXZLpfWsAAMAMw.jpg http://pbs.twimg.com/media/DKXZLpiX0AADXmh.jpg http://pbs.twimg.com/media/DKXZLphWsAErV7_.jpg","https://t.co/dlW11qNfZK https://t.co/dlW11qNfZK https://t.co/dlW11qNfZK","https://twitter.com/RepEdRoyce/status/911373307622182912/photo/1 https://twitter.com/RepEdRoyce/status/911373307622182912/photo/1 https://twitter.com/RepEdRoyce/status/911373307622182912/photo/1",NA,"x159161108","BreaChamber","en","","","","","","","","","","","","",""
"x911324427891167232","2017-09-22 20:20:49","x246769138","RepEdRoyce","Congrats to the 25 Congressional Award recipients from CA-39!  
5,500+ total hours of volunteering &amp; service in our communities! @theaward https://t.co/UsEEEgh2sj","TweetDeck","","","",FALSE,FALSE,13,5,"",NA,"","","","http://pbs.twimg.com/media/DKWsKscX0AUsyH3.jpg","https://t.co/UsEEEgh2sj","https://twitter.com/RepEdRoyce/status/911324427891167232/photo/1","photo","http://pbs.twimg.com/media/DKWsKscX0AUsyH3.jpg http://pbs.twimg.com/media/DKWsMq7WsAASkRH.jpg http://pbs.twimg.com/media/DKWsMrSWAAEK6TJ.jpg","https://t.co/UsEEEgh2sj https://t.co/UsEEEgh2sj https://t.co/UsEEEgh2sj","https://twitter.com/RepEdRoyce/status/911324427891167232/photo/1 https://twitter.com/RepEdRoyce/status/911324427891167232/photo/1 https://twitter.com/RepEdRoyce/status/911324427891167232/photo/1",NA,"x34402366","theaward","en","","","","","","","","","","","","",""
"x910956462263996416","2017-09-21 19:58:40","x246769138","RepEdRoyce","Following in the steps of President Reagan, I'm committed to delivering on pro-growth tax reform. Learn more here: https://t.co/TRjBtBXgf6 https://t.co/PSNSv1rnvQ","TweetDeck","","","",FALSE,FALSE,13,6,"",NA,"goo.gl/5RVmNP","https://t.co/TRjBtBXgf6","https://goo.gl/5RVmNP","http://pbs.twimg.com/media/DKRd9d6WAAAY1WT.jpg","https://t.co/PSNSv1rnvQ","https://twitter.com/RepEdRoyce/status/910956462263996416/photo/1","photo","http://pbs.twimg.com/media/DKRd9d6WAAAY1WT.jpg","https://t.co/PSNSv1rnvQ","https://twitter.com/RepEdRoyce/status/910956462263996416/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x910873307637014528","2017-09-21 14:28:14","x246769138","RepEdRoyce","Shanah tovah! Wishing a prosperous &amp; blessed New Year to everyone celebrating #RoshHashanah this week! https://t.co/DlGrHufgxB","TweetDeck","","","",FALSE,FALSE,17,8,"RoshHashanah",NA,"","","","http://pbs.twimg.com/media/DKQSUj3W0AIM8IZ.jpg","https://t.co/DlGrHufgxB","https://twitter.com/RepEdRoyce/status/910873307637014528/photo/1","photo","http://pbs.twimg.com/media/DKQSUj3W0AIM8IZ.jpg","https://t.co/DlGrHufgxB","https://twitter.com/RepEdRoyce/status/910873307637014528/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x910315105535086593","2017-09-20 01:30:08","x246769138","RepEdRoyce","My thoughts are with the people of Mexico City and its surroundings after today's devastating earthquake.","Twitter for iPhone","","","",FALSE,FALSE,44,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x910141198828032000","2017-09-19 13:59:06","x246769138","RepEdRoyce","Incredibly proud to join my colleague &amp; friend @RepMaloney on making the National @WomensHistory Museum a reality!  https://t.co/W2iJ8ZVamz https://t.co/PnyBCTen5E","TweetDeck","","","",FALSE,FALSE,17,6,"",NA,"tinyurl.com/yaxqcuyx","https://t.co/W2iJ8ZVamz","https://tinyurl.com/yaxqcuyx","http://pbs.twimg.com/media/DKF3EdcX0AIzgv2.jpg","https://t.co/PnyBCTen5E","https://twitter.com/RepEdRoyce/status/910141198828032000/photo/1","photo","http://pbs.twimg.com/media/DKF3EdcX0AIzgv2.jpg","https://t.co/PnyBCTen5E","https://twitter.com/RepEdRoyce/status/910141198828032000/photo/1",NA,"x258900199 37666708","RepMaloney womenshistory","en","","","","","","","","","","","","",""
"x909837213919260673","2017-09-18 17:51:10","x246769138","RepEdRoyce","""Aim High ... Fly-Fight-Win"" Thank you to all those who have bravely served to protect our skies &amp; beyond since 1947. @usairforce #AirForce https://t.co/VNwBiy7dnC","TweetDeck","","","",FALSE,FALSE,22,11,"AirForce",NA,"","","","http://pbs.twimg.com/media/DKBj3FZW4AA0clp.jpg","https://t.co/VNwBiy7dnC","https://twitter.com/RepEdRoyce/status/909837213919260673/photo/1","photo","http://pbs.twimg.com/media/DKBj3FZW4AA0clp.jpg","https://t.co/VNwBiy7dnC","https://twitter.com/RepEdRoyce/status/909837213919260673/photo/1",NA,"x19611483","usairforce","en","","","","","","","","","","","","",""
"x907624961602473984","2017-09-12 15:20:28","x246769138","RepEdRoyce","The Rowland Heights Chinese Association is a pillar of our community. Honored to celebrate their 27th anniversary over the weekend. https://t.co/wZJSXz9JSb","TweetDeck","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/DJiFw2iXUAccWYu.jpg","https://t.co/wZJSXz9JSb","https://twitter.com/RepEdRoyce/status/907624961602473984/photo/1","photo","http://pbs.twimg.com/media/DJiFw2iXUAccWYu.jpg http://pbs.twimg.com/media/DJiFw2hXUAAMcEY.jpg http://pbs.twimg.com/media/DJiFw2pXkAAzfrw.jpg","https://t.co/wZJSXz9JSb https://t.co/wZJSXz9JSb https://t.co/wZJSXz9JSb","https://twitter.com/RepEdRoyce/status/907624961602473984/photo/1 https://twitter.com/RepEdRoyce/status/907624961602473984/photo/1 https://twitter.com/RepEdRoyce/status/907624961602473984/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x907266433784180737","2017-09-11 15:35:48","x246769138","RepEdRoyce","As we honor the nearly 3,000 lives lost 16 years ago, I'll #NeverForget the countless heroes who ran into danger to help those in need. https://t.co/SI5Ie2xk3M","TweetDeck","","","",FALSE,FALSE,39,8,"NeverForget",NA,"","","","http://pbs.twimg.com/media/DJcnsJRXcAEqUPv.jpg","https://t.co/SI5Ie2xk3M","https://twitter.com/RepEdRoyce/status/907266433784180737/photo/1","photo","http://pbs.twimg.com/media/DJcnsJRXcAEqUPv.jpg","https://t.co/SI5Ie2xk3M","https://twitter.com/RepEdRoyce/status/907266433784180737/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x906525100509483010","2017-09-09 14:30:01","x246769138","RepEdRoyce","#OTD: #California became the 31st state admitted to the union! Check out @LibraryCongress California #map collection https://t.co/iVENGbCBz3 https://t.co/34YJgQ6shE","TweetDeck","","","",FALSE,FALSE,22,5,"OTD California map",NA,"go.usa.gov/xRUA2","https://t.co/iVENGbCBz3","http://go.usa.gov/xRUA2","http://pbs.twimg.com/media/DJO1xCJW4AItO4L.jpg","https://t.co/34YJgQ6shE","https://twitter.com/RepEdRoyce/status/906525100509483010/photo/1","photo","http://pbs.twimg.com/media/DJO1xCJW4AItO4L.jpg","https://t.co/34YJgQ6shE","https://twitter.com/RepEdRoyce/status/906525100509483010/photo/1",NA,"x7152572","librarycongress","en","","","","","","","","","","","","",""
"x905912196391108608","2017-09-07 21:54:33","x246769138","RepEdRoyce","Rep. Royce Spearheads Effort to Expand Access to Credit for American Families https://t.co/QfHBZetbhC https://t.co/9jTFGm4tGW","TweetDeck","","","",FALSE,FALSE,11,3,"",NA,"royce.house.gov/news/documents…","https://t.co/QfHBZetbhC","https://royce.house.gov/news/documentsingle.aspx?DocumentID=398496","http://pbs.twimg.com/media/DJJyTLrXgAEZzV3.jpg","https://t.co/9jTFGm4tGW","https://twitter.com/RepEdRoyce/status/905912196391108608/photo/1","photo","http://pbs.twimg.com/media/DJJyTLrXgAEZzV3.jpg","https://t.co/9jTFGm4tGW","https://twitter.com/RepEdRoyce/status/905912196391108608/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x903708927921139712","2017-09-01 19:59:33","x246769138","RepEdRoyce","I’m working to ensure that Taiwan knows investing in California continues to be the best decision they can make. https://t.co/sVX5y6zZvW https://t.co/W74tPiZ9FU","TweetDeck","","","",FALSE,FALSE,37,16,"",NA,"tinyurl.com/y8l6qhhg","https://t.co/sVX5y6zZvW","https://tinyurl.com/y8l6qhhg","http://pbs.twimg.com/media/DIqeWEXXoAIP34V.jpg","https://t.co/W74tPiZ9FU","https://twitter.com/RepEdRoyce/status/903708927921139712/photo/1","photo","http://pbs.twimg.com/media/DIqeWEXXoAIP34V.jpg","https://t.co/W74tPiZ9FU","https://twitter.com/RepEdRoyce/status/903708927921139712/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x903617316415578113","2017-09-01 13:55:31","x246769138","RepEdRoyce","BIG NEWS: CJ Group &amp; SPC Group announce jobs + investment coming to California! https://t.co/cbBDmZmXaZ https://t.co/k2zPZgANva","TweetDeck","","","",FALSE,FALSE,10,3,"",NA,"tinyurl.com/ycdt9fs5","https://t.co/cbBDmZmXaZ","https://tinyurl.com/ycdt9fs5","http://pbs.twimg.com/media/DIpK7yYW0AIfn3V.jpg","https://t.co/k2zPZgANva","https://twitter.com/RepEdRoyce/status/903617316415578113/photo/1","photo","http://pbs.twimg.com/media/DIpK7yYW0AIfn3V.jpg http://pbs.twimg.com/media/DIpK_DXXYAA0PmL.jpg","https://t.co/k2zPZgANva https://t.co/k2zPZgANva","https://twitter.com/RepEdRoyce/status/903617316415578113/photo/1 https://twitter.com/RepEdRoyce/status/903617316415578113/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x902306204751470592","2017-08-28 23:05:37","x246769138","RepEdRoyce","Remembering victims of sexual assault &amp; sex trafficking during WWII at the Comfort Women Memorial today in Seoul. 
https://t.co/UZ91VSdh4q https://t.co/dxcjFFTMLW","TweetDeck","","","",FALSE,FALSE,64,30,"",NA,"tinyurl.com/ybma3oho","https://t.co/UZ91VSdh4q","https://tinyurl.com/ybma3oho","http://pbs.twimg.com/media/DIWf1-fXcAAY_cu.jpg","https://t.co/dxcjFFTMLW","https://twitter.com/RepEdRoyce/status/902306204751470592/photo/1","photo","http://pbs.twimg.com/media/DIWf1-fXcAAY_cu.jpg http://pbs.twimg.com/media/DIWf3P4WsAAQn0w.jpg","https://t.co/dxcjFFTMLW https://t.co/dxcjFFTMLW","https://twitter.com/RepEdRoyce/status/902306204751470592/photo/1 https://twitter.com/RepEdRoyce/status/902306204751470592/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x902201672868474885","2017-08-28 16:10:15","x246769138","RepEdRoyce","This week I’m leading a bipartisan House delegation to South Korea to expand US trade &amp; establish new partnerships. https://t.co/IqW6fAQuui https://t.co/fJLjmVGUSx","TweetDeck","","","",FALSE,FALSE,45,24,"",NA,"tinyurl.com/yb7vbjq6","https://t.co/IqW6fAQuui","https://tinyurl.com/yb7vbjq6","http://pbs.twimg.com/media/DIVC9lXXcAAIzve.jpg","https://t.co/fJLjmVGUSx","https://twitter.com/RepEdRoyce/status/902201672868474885/photo/1","photo","http://pbs.twimg.com/media/DIVC9lXXcAAIzve.jpg","https://t.co/fJLjmVGUSx","https://twitter.com/RepEdRoyce/status/902201672868474885/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x901481560813207552","2017-08-26 16:28:47","x246769138","RepEdRoyce","It shouldn't have taken this long, but DoD made the right decision allowing CA National Guard members to keep bonuses they rightful earned.","TweetDeck","","","",FALSE,FALSE,44,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x900772199052791808","2017-08-24 17:30:02","x246769138","RepEdRoyce","Excited to welcome David Hendricks as Fullerton's newest police chief! @FPDPIO https://t.co/InRTZmu1pC","TweetDeck","","","",FALSE,FALSE,23,8,"",NA,"","","","http://pbs.twimg.com/media/DIAb4VOXgAE9VvG.jpg","https://t.co/InRTZmu1pC","https://twitter.com/RepEdRoyce/status/900772199052791808/photo/1","photo","http://pbs.twimg.com/media/DIAb4VOXgAE9VvG.jpg","https://t.co/InRTZmu1pC","https://twitter.com/RepEdRoyce/status/900772199052791808/photo/1",NA,"x1618057519","FPDPIO","en","","","","","","","","","","","","",""
"x900749363294633985","2017-08-24 15:59:17","x246769138","RepEdRoyce","It is a blessing to greet Pastor Nguyen Cong Chinh in person after his release from a Vietnamese prison. https://t.co/K92JwimurR https://t.co/61xxuHGQH2","TweetDeck","","","",FALSE,FALSE,17,10,"",NA,"bit.ly/2vj0CFp","https://t.co/K92JwimurR","http://bit.ly/2vj0CFp","http://pbs.twimg.com/media/DIAagZzWAAAgaal.jpg","https://t.co/61xxuHGQH2","https://twitter.com/RepEdRoyce/status/900749363294633985/photo/1","photo","http://pbs.twimg.com/media/DIAagZzWAAAgaal.jpg http://pbs.twimg.com/media/DIAagaHWsAE9bRt.jpg","https://t.co/61xxuHGQH2 https://t.co/61xxuHGQH2","https://twitter.com/RepEdRoyce/status/900749363294633985/photo/1 https://twitter.com/RepEdRoyce/status/900749363294633985/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x900479921100685312","2017-08-23 22:08:37","x246769138","RepEdRoyce","Lots of sunshine &amp; smiles today meeting with members of the Fullerton Rotary Club. https://t.co/gwMfSeN8Fz","Twitter for iPhone","","","",FALSE,FALSE,19,9,"",NA,"","","","http://pbs.twimg.com/media/DH8ltZlU0AAOvFL.jpg","https://t.co/gwMfSeN8Fz","https://twitter.com/RepEdRoyce/status/900479921100685312/photo/1","photo","http://pbs.twimg.com/media/DH8ltZlU0AAOvFL.jpg","https://t.co/gwMfSeN8Fz","https://twitter.com/RepEdRoyce/status/900479921100685312/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x900193773732233216","2017-08-23 03:11:35","x246769138","RepEdRoyce","Excited to celebrate the 28th anniversary of the Sing Tao Newspaper tonight with great friends &amp; leaders from around Southern California. https://t.co/VtFevvi5SQ","Twitter for iPhone","","","",FALSE,FALSE,11,4,"",NA,"","","","http://pbs.twimg.com/media/DH4hdfZVwAAini8.jpg","https://t.co/VtFevvi5SQ","https://twitter.com/RepEdRoyce/status/900193773732233216/photo/1","photo","http://pbs.twimg.com/media/DH4hdfZVwAAini8.jpg","https://t.co/VtFevvi5SQ","https://twitter.com/RepEdRoyce/status/900193773732233216/photo/1",NA,"","","en","","","","","","","","","","","","",""
